"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/trenton/ewing-blue-devils/","/nj/plainsboro/west-windsor-plainsboro-north-knights/",NA,NA,"2014",NA,"Non-League","Home","freshmen","West Windsor-Plainsboro NorthPlainsboro","Wed, 10/294:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/hamilton/nottingham-northstars/","6","32","2014","11-13-2014/freshman-football-14/ewing-vs-nottingham.htm?c=NfpFc3DbykqWwbs20Rt6zA","Non-League","Away","freshmen","NottinghamHamilton","Thu, 11/133:45pm"
"/nj/trenton/ewing-blue-devils/","/nj/hightstown/hightstown-rams/",NA,NA,"2014",NA,"Non-League","Home","varsity","Hightstown","Thu, 8/2810:00am"
"/nj/trenton/ewing-blue-devils/","/nj/lawrenceville/lawrence-cardinals/","13","22","2014","9-13-2014","League","Away","varsity","LawrenceLawrenceville","Sat, 9/13Time TBA"
"/nj/trenton/ewing-blue-devils/","/nj/princeton/princeton-tigers/","0","7","2014","9-19-2014","Non-League","Away","varsity","Princeton","Fri, 9/19Time TBA"
"/nj/trenton/ewing-blue-devils/","/nj/willingboro/willingboro-chimeras/","14","7","2014","9-26-2014","League","Home","varsity","Willingboro","Fri, 9/26Time TBA"
"/nj/trenton/ewing-blue-devils/","/nj/delran/delran-bears/","31","0","2014","10-2-2014","Non-League","Away","varsity","Delran","Thu, 10/2Time TBA"
"/nj/trenton/ewing-blue-devils/","/nj/columbus/northern-burlington-greyhounds/","7","28","2014","10-10-2014","League","Away","varsity","Northern BurlingtonColumbus","Fri, 10/10Time TBA"
"/nj/trenton/ewing-blue-devils/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","39","6","2014","10-18-2014","Non-League","Home","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 10/18Time TBA"
"/nj/trenton/ewing-blue-devils/","/nj/pennington/hopewell-valley-central-bulldogs/","20","28","2014","10-24-2014","League","Home","varsity","Hopewell Valley CentralPennington","Fri, 10/247:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","14","19","2014","11-1-2014","Non-League","Away","varsity","West Windsor-Plainsboro NorthPlainsboro","Sat, 11/1Time TBA"
"/nj/trenton/ewing-blue-devils/","/nj/burlington/burlington-township-falcons/","13","41","2014","11-7-2014","League","Home","varsity","Burlington TownshipBurlington","Fri, 11/7Time TBA"
"/nj/trenton/ewing-blue-devils/","/nj/rahway/rahway-indians/","14","7","2014","11-15-2014","Playoff","Home","varsity","Rahway","Sat, 11/151:00pm"
"/nj/flanders/mount-olive-marauders/","/nj/sussex/high-point-wildcats/","48","18","2014","9-12-2014","League","Home","varsity","High PointSussex","Fri, 9/12Time TBA"
"/nj/flanders/mount-olive-marauders/","/nj/chester/west-morris-central-wolfpack/","7","28","2014","9-19-2014","Non-League","Away","varsity","West Morris CentralChester","Fri, 9/19Time TBA"
"/nj/flanders/mount-olive-marauders/","/nj/morristown/morristown-colonials/","20","48","2014","9-27-2014","Non-League","Away","varsity","Morristown","Sat, 9/27Time TBA"
"/nj/flanders/mount-olive-marauders/","/nj/morristown/delbarton-green-wave/","13","54","2014","10-2-2014","League","Home","varsity","DelbartonMorristown","Thu, 10/27:00pm"
"/nj/flanders/mount-olive-marauders/","/nj/rockaway/morris-knolls-golden-eagles/","0","14","2014","10-10-2014","Non-League","Away","varsity","Morris KnollsRockaway","Fri, 10/10Time TBA"
"/nj/flanders/mount-olive-marauders/","/nj/succasunna/roxbury-gaels/","13","35","2014","10-17-2014","Non-League","Home","varsity","RoxburySuccasunna","Fri, 10/17Time TBA"
"/nj/flanders/mount-olive-marauders/","/nj/randolph/randolph-rams/","13","41","2014","10-24-2014","League","Away","varsity","Randolph","Fri, 10/24Time TBA"
"/nj/flanders/mount-olive-marauders/","/nj/mendham/west-morris-mendham-minutemen/","32","56","2014","10-31-2014","Non-League","Home","varsity","West Morris MendhamMendham","Fri, 10/31Time TBA"
"/nj/flanders/mount-olive-marauders/","/nj/vernon/vernon-vikings/","19","20","2014","11-7-2014","League","Home","varsity","Vernon","Fri, 11/7Time TBA"
"/nj/flanders/mount-olive-marauders/","/nj/teaneck/teaneck-highwaymen/","28","26","2014","11-15-2014","Playoff","Away","varsity","Teaneck","Sat, 11/15Time TBA"
"/nj/whippany/whippany-park-wildcats/","/nj/hackettstown/hackettstown-tigers/","16","13","2014","9-13-2014","Non-League","Home","varsity","Hackettstown","Sat, 9/132:30pm"
"/nj/whippany/whippany-park-wildcats/","/nj/denville/morris-catholic-crusaders/","14","12","2014","9-20-2014","League","Away","varsity","Morris CatholicDenville","Sat, 9/201:00pm"
"/nj/whippany/whippany-park-wildcats/","/nj/newton/kittatinny-regional-cougars/","14","28","2014","9-27-2014","League","Away","varsity","Kittatinny RegionalNewton","Sat, 9/271:00pm"
"/nj/whippany/whippany-park-wildcats/","/nj/pompton-plains/pequannock-golden-panthers/","26","33","2014","10-3-2014","League","Home","varsity","PequannockPompton Plains","Fri, 10/32:00pm"
"/nj/whippany/whippany-park-wildcats/","/nj/hamburg/wallkill-valley-rangers/","46","7","2014","10-10-2014","League","Away","varsity","Wallkill ValleyHamburg","Fri, 10/107:00pm"
"/nj/whippany/whippany-park-wildcats/","/nj/boonton/boonton-bombers/","14","34","2014","10-17-2014","League","Away","varsity","Boonton","Fri, 10/177:00pm"
"/nj/whippany/whippany-park-wildcats/","/nj/kinnelon/kinnelon-colts/","21","35","2014","10-24-2014","League","Home","varsity","Kinnelon","Fri, 10/247:00pm"
"/nj/whippany/whippany-park-wildcats/","/nj/newton/newton-braves/","6","28","2014","10-31-2014","League","Away","varsity","Newton","Fri, 10/317:00pm"
"/nj/whippany/whippany-park-wildcats/","/nj/mountain-lakes/mountain-lakes-lakers/","14","35","2014","11-8-2014","League","Home","varsity","Mountain Lakes","Sat, 11/81:00pm"
"/nj/whippany/whippany-park-wildcats/","/nj/mountain-lakes/mountain-lakes-lakers/",NA,NA,"2014",NA,"League","Home","varsity","Mountain Lakes","Sat, 11/82:30pm"
"/nj/whippany/whippany-park-wildcats/","/nj/lyndhurst/lyndhurst-golden-bears/","42","14","2014","11-15-2014","Playoff","Home","varsity","Lyndhurst","Sat, 11/151:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/allendale/northern-highlands-highlanders/",NA,NA,"2014",NA,"Non-League","Away","jv","Northern HighlandsAllendale","Mon, 9/154:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/franklin-lakes/ramapo-raiders/",NA,NA,"2014",NA,"Non-League","Home","jv","RamapoFranklin Lakes","Mon, 9/294:15pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/wayne/wayne-valley-indians/",NA,NA,"2014",NA,"Non-League","Away","jv","Wayne ValleyWayne","Mon, 10/134:15pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/wayne/wayne-hills-patriots/",NA,NA,"2014",NA,"Non-League","Home","jv","Wayne HillsWayne","Mon, 10/204:15pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/bergenfield/bergenfield-bears/",NA,NA,"2014",NA,"Non-League","Away","jv","Bergenfield","Mon, 10/274:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/union-city/union-city-soaring-eagles/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Union City","Tue, 8/1910:00am"
"/nj/teaneck/teaneck-highwaymen/","/nj/allendale/northern-highlands-highlanders/","18","31","2014","9-13-2014/freshman-football-14/northern-highlands-vs-teaneck.htm?c=ncZZZisWSkWIU82RmaXbBw","Non-League","Away","freshmen","Northern HighlandsAllendale","Sat, 9/139:00am"
"/nj/teaneck/teaneck-highwaymen/","/nj/franklin-lakes/ramapo-raiders/","6","20","2014","9-27-2014/freshman-football-14/ramapo-vs-teaneck.htm?c=9K6VbCLZKECghXuWn-x4pA","Non-League","Home","freshmen","RamapoFranklin Lakes","Sat, 9/279:00am"
"/nj/teaneck/teaneck-highwaymen/","/nj/wayne/wayne-valley-indians/","6","6","2014","10-11-2014/freshman-football-14/teaneck-vs-wayne-valley.htm?c=2WM9hsahyEilVMXLfZgz-Q","Non-League","Away","freshmen","Wayne ValleyWayne","Sat, 10/119:30am"
"/nj/teaneck/teaneck-highwaymen/","/nj/wayne/wayne-hills-patriots/","0","27","2014","10-18-2014/freshman-football-14/teaneck-vs-wayne-hills.htm?c=c3m60CE10kygS6FVXdzP0A","Non-League","Home","freshmen","Wayne HillsWayne","Sat, 10/189:00am"
"/nj/teaneck/teaneck-highwaymen/","/nj/bergenfield/bergenfield-bears/","8","12","2014","10-25-2014/freshman-football-14/bergenfield-vs-teaneck.htm?c=3pB9f6p17UG1BtjTzXx_Qg","Non-League","Away","freshmen","Bergenfield","Sat, 10/259:00am"
"/nj/teaneck/teaneck-highwaymen/","/nj/hackensack/hackensack-comets/","24","24","2014","11-13-2014/freshman-football-14/hackensack-vs-teaneck.htm?c=T-A3bqPQQUO94W7T1wLGUQ","Non-League","Home","freshmen","Hackensack","Thu, 11/134:30pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/oradell/river-dell-golden-hawks/","19","53","2014","9-5-2014","Non-League","Neutral","varsity","River DellOradell","Fri, 9/5Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/allendale/northern-highlands-highlanders/","34","26","2014","9-13-2014","League","Home","varsity","Northern HighlandsAllendale","Sat, 9/13Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/paramus/paramus-spartans/","13","46","2014","9-20-2014","League","Home","varsity","Paramus","Sat, 9/20Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/franklin-lakes/ramapo-raiders/","0","31","2014","9-27-2014","Non-League","Away","varsity","RamapoFranklin Lakes","Sat, 9/271:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/wayne/wayne-valley-indians/","14","42","2014","10-11-2014","League","Home","varsity","Wayne ValleyWayne","Sat, 10/116:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/wayne/wayne-hills-patriots/","18","41","2014","10-17-2014","League","Away","varsity","Wayne HillsWayne","Fri, 10/177:00pm"
"/nj/teaneck/teaneck-highwaymen/","/nj/bergenfield/bergenfield-bears/","7","25","2014","10-25-2014","Non-League","Home","varsity","Bergenfield","Sat, 10/25Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/oakland/indian-hills-braves/","6","20","2014","11-7-2014","Non-League","Away","varsity","Indian HillsOakland","Fri, 11/7Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/flanders/mount-olive-marauders/","26","28","2014","11-15-2014","Playoff","Home","varsity","Mount OliveFlanders","Sat, 11/15Time TBA"
"/nj/teaneck/teaneck-highwaymen/","/nj/hackensack/hackensack-comets/","0","48","2014","11-27-2014","Non-League","Away","varsity","Hackensack","Thu, 11/27Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/martinsville/the-pingry-school-big-blue/",NA,NA,"2014",NA,"Non-League","Home","jv","The Pingry SchoolMartinsville","Mon, 9/154:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/bound-brook/bound-brook-crusaders/","13","14","2014","9-29-2014","Non-League","Away","jv","Bound Brook","Mon, 9/293:45pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/kenilworth/brearley-bears/",NA,NA,"2014",NA,"Non-League","Home","jv","BrearleyKenilworth","Mon, 10/64:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2014",NA,"Non-League","Away","jv","Belvidere","Mon, 10/134:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/lambertville/south-hunterdon-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","South HunterdonLambertville","Mon, 10/203:45pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/springfield/dayton-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","DaytonSpringfield","Mon, 10/274:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/new-providence/new-providence-pioneers/",NA,NA,"2014",NA,"Non-League","Away","jv","New Providence","Mon, 11/34:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/manville/manville-mustangs/",NA,NA,"2014",NA,"Non-League","Away","jv","Manville","Mon, 11/103:45pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/middlesex/middlesex-bluejays/","0","7","2014","9-13-2014/freshman-football-14/middlesex-vs-roselle-park.htm?c=RuvyTGUR2keq325u5vCgdQ","Non-League","Away","freshmen","Middlesex","Sat, 9/1310:00am"
"/nj/roselle-park/roselle-park-panthers/","/nj/bound-brook/bound-brook-crusaders/","34","8","2014","9-27-2014/freshman-football-14/bound-brook-vs-roselle-park.htm?c=i9CYYU4pIEu9dirAJ4DiQg","Non-League","Away","freshmen","Bound Brook","Sat, 9/2710:00am"
"/nj/roselle-park/roselle-park-panthers/","/nj/belvidere/belvidere-county-seaters/","16","6","2014","10-10-2014/freshman-football-14/belvidere-vs-roselle-park.htm?c=q1nnzIseikabQz1WZsLIbA","Non-League","Away","freshmen","Belvidere","Fri, 10/104:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","14","0","2014","10-18-2014/freshman-football-14/point-pleasant-beach-vs-roselle-park.htm?c=QbNZf6ANi02D_I3b8UuDCw","Non-League","Home","freshmen","Point Pleasant Beach","Sat, 10/189:30am"
"/nj/roselle-park/roselle-park-panthers/","/nj/springfield/dayton-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","freshmen","DaytonSpringfield","Fri, 10/244:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/new-providence/new-providence-pioneers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","New Providence","Fri, 10/314:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","BernardsBernardsville","Fri, 11/74:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/roselle/abraham-clark-rams/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Abraham ClarkRoselle","Wed, 11/124:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/roselle/abraham-clark-rams/",NA,NA,"2014",NA,"Non-League","Home","varsity","Abraham ClarkRoselle","Wed, 8/2710:00am"
"/nj/roselle-park/roselle-park-panthers/","/nj/metuchen/metuchen-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","varsity","Metuchen","Thu, 9/47:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/martinsville/the-pingry-school-big-blue/","33","0","2014","9-13-2014","League","Away","varsity","The Pingry SchoolMartinsville","Sat, 9/13Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/bound-brook/bound-brook-crusaders/","21","23","2014","9-26-2014","League","Home","varsity","Bound Brook","Fri, 9/26Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/kenilworth/brearley-bears/","24","34","2014","10-3-2014","League","Away","varsity","BrearleyKenilworth","Fri, 10/3Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/belvidere/belvidere-county-seaters/","10","14","2014","10-10-2014","League","Home","varsity","Belvidere","Fri, 10/10Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/lambertville/south-hunterdon-eagles/","14","42","2014","10-17-2014","League","Home","varsity","South HunterdonLambertville","Fri, 10/177:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/springfield/dayton-bulldogs/","38","20","2014","10-24-2014","League","Away","varsity","DaytonSpringfield","Fri, 10/24Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/roselle/abraham-clark-rams/",NA,NA,"2014",NA,"Non-League","Home","varsity","Abraham ClarkRoselle","Mon, 10/2710:30am"
"/nj/roselle-park/roselle-park-panthers/","/nj/new-providence/new-providence-pioneers/","7","20","2014","11-1-2014","League","Away","varsity","New Providence","Sat, 11/11:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/manville/manville-mustangs/","38","22","2014","11-7-2014","League","Home","varsity","Manville","Fri, 11/77:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/north-arlington/north-arlington-vikings/","48","0","2014","11-13-2014","Playoff","Home","varsity","North Arlington","Thu, 11/13Time TBA"
"/nj/roselle-park/roselle-park-panthers/","/nj/newark/newark-collegiate-academy-panthers/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Newark Collegiate AcademyNewark","Fri, 11/147:00pm"
"/nj/roselle-park/roselle-park-panthers/","/nj/roselle/abraham-clark-rams/","29","14","2014","11-27-2014","Non-League","Neutral","varsity","Abraham ClarkRoselle","Thu, 11/27Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/parlin/sayreville-bombers/","16","14","2014","9-15-2014","Non-League","Away","jv","SayrevilleParlin","Mon, 9/153:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/monmouth-junction/south-brunswick-vikings/",NA,NA,"2014",NA,"Non-League","Away","jv","South BrunswickMonmouth Junction","Mon, 9/224:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/monroe-township/monroe-township-falcons/",NA,NA,"2014",NA,"Non-League","Away","jv","Monroe Township","Mon, 9/294:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/piscataway/piscataway-chiefs/",NA,NA,"2014",NA,"Non-League","Away","jv","Piscataway","Mon, 10/133:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","North Brunswick","Mon, 10/273:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2014",NA,"Non-League","Away","jv","Marlboro","Mon, 11/103:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/",NA,NA,"2014",NA,"Non-League","Away","freshmen","West Windsor-Plainsboro SouthPrinceton Junction","Fri, 8/2910:00am"
"/nj/edison/jp-stevens-hawks/","/nj/parlin/sayreville-bombers/","6","35","2014","9-12-2014/freshman-football-14/jp-stevens-vs-sayreville.htm?c=nKFgYZ76kkKozVeh2L58dA","Non-League","Away","freshmen","SayrevilleParlin","Fri, 9/123:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/monmouth-junction/south-brunswick-vikings/","6","48","2014","9-19-2014/freshman-football-14/jp-stevens-vs-south-brunswick.htm?c=eIMjY6SjIU-nrlX6vDrv1Q","Non-League","Away","freshmen","South BrunswickMonmouth Junction","Fri, 9/194:00pm"
"/nj/edison/jp-stevens-hawks/","/nj/monroe-township/monroe-township-falcons/","13","24","2014","9-27-2014/freshman-football-14/jp-stevens-vs-monroe-township.htm?c=bWftYEG9akGz71raAeyPgw","Non-League","Away","freshmen","Monroe Township","Sat, 9/2710:00am"
"/nj/edison/jp-stevens-hawks/","/nj/piscataway/piscataway-chiefs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Piscataway","Fri, 10/103:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","North Brunswick","Fri, 10/243:45pm"
"/nj/edison/jp-stevens-hawks/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Marlboro","Fri, 11/710:00am"
"/nj/edison/jp-stevens-hawks/","/nj/parlin/sayreville-bombers/","7","42","2014","9-12-2014","League","Home","varsity","SayrevilleParlin","Fri, 9/12Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/monmouth-junction/south-brunswick-vikings/","20","46","2014","9-19-2014","League","Home","varsity","South BrunswickMonmouth Junction","Fri, 9/19Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/monroe-township/monroe-township-falcons/","27","28","2014","9-27-2014","League","Home","varsity","Monroe Township","Sat, 9/27Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/old-bridge/old-bridge-knights/","6","17","2014","10-2-2014","League","Away","varsity","Old Bridge","Thu, 10/2Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/piscataway/piscataway-chiefs/","0","35","2014","10-10-2014","League","Home","varsity","Piscataway","Fri, 10/10Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/east-brunswick/east-brunswick-bears/","26","30","2014","10-17-2014","League","Away","varsity","East Brunswick","Fri, 10/17Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","7","13","2014","10-24-2014","League","Home","varsity","North Brunswick","Fri, 10/24Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/marlboro/marlboro-mustangs/","38","25","2014","11-7-2014","Non-League","Home","varsity","Marlboro","Fri, 11/7Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2014",NA,"Non-League","Away","varsity","Marlboro","Fri, 11/77:02pm"
"/nj/edison/jp-stevens-hawks/","/nj/jersey-city/dickinson-rams/","44","8","2014","11-13-2014","Playoff","Away","varsity","DickinsonJersey City","Thu, 11/13Time TBA"
"/nj/edison/jp-stevens-hawks/","/nj/edison/edison-eagles/","13","54","2014","11-27-2014","League","Away","varsity","Edison","Thu, 11/27Time TBA"
"/nj/paterson/eastside-ghosts/","/nj/verona/verona-hillbillies/",NA,NA,"2014",NA,"Non-League","Away","jv","Verona","Mon, 9/154:00pm"
"/nj/paterson/eastside-ghosts/","/nj/little-falls/passaic-valley-hornets/",NA,NA,"2014",NA,"Non-League","Away","jv","Passaic ValleyLittle Falls","Mon, 11/104:00pm"
"/nj/paterson/eastside-ghosts/","/nj/ramsey/don-bosco-prep-ironmen/","0","33","2014","11-1-2014/freshman-football-14/don-bosco-prep-vs-eastside.htm?c=rBjncosm9ES57sGT4eueQw","Non-League","Away","freshmen","Don Bosco PrepRamsey","Sat, 11/19:30am"
"/nj/paterson/eastside-ghosts/","/nj/little-falls/passaic-valley-hornets/","0","7","2014","11-5-2014/freshman-football-14/eastside-vs-passaic-valley.htm?c=I3vYoISmDEKNnh_6rSihSw","Non-League","Away","freshmen","Passaic ValleyLittle Falls","Wed, 11/54:00pm"
"/nj/paterson/eastside-ghosts/","/nj/wayne/passaic-county-tech-bulldogs/","0","39","2014","9-13-2014","League","Home","varsity","Passaic County TechWayne","Sat, 9/1312:00pm"
"/nj/paterson/eastside-ghosts/","/nj/clifton/clifton-mustangs/","14","8","2014","9-19-2014","League","Home","varsity","Clifton","Fri, 9/197:00pm"
"/nj/paterson/eastside-ghosts/","/nj/ridgewood/ridgewood-maroons/","0","39","2014","9-26-2014","Non-League","Away","varsity","Ridgewood","Fri, 9/267:30pm"
"/nj/paterson/eastside-ghosts/","/nj/fair-lawn/fair-lawn-cutters/","44","23","2014","10-2-2014","League","Home","varsity","Fair Lawn","Thu, 10/22:30pm"
"/nj/paterson/eastside-ghosts/","/nj/hackensack/hackensack-comets/","6","32","2014","10-11-2014","Non-League","Away","varsity","Hackensack","Sat, 10/112:00pm"
"/nj/paterson/eastside-ghosts/","/nj/passaic/passaic-indians/","44","7","2014","10-17-2014","Non-League","Away","varsity","Passaic","Fri, 10/177:00pm"
"/nj/paterson/eastside-ghosts/","/nj/ramsey/don-bosco-prep-ironmen/","6","56","2014","10-31-2014","Non-League","Away","varsity","Don Bosco PrepRamsey","Fri, 10/31Time TBA"
"/nj/paterson/eastside-ghosts/","/nj/little-falls/passaic-valley-hornets/","0","7","2014","11-8-2014","Non-League","Home","varsity","Passaic ValleyLittle Falls","Sat, 11/81:00pm"
"/nj/paterson/eastside-ghosts/","/nj/east-orange/east-orange-campus-jaguars/","16","33","2014","11-15-2014","Playoff","Home","varsity","East Orange CampusEast Orange","Sat, 11/1510:30am"
"/nj/paterson/eastside-ghosts/","/nj/paterson/kennedy-knights/","0","26","2014","11-27-2014","Non-League","Home","varsity","KennedyPaterson","Thu, 11/2710:30am"
"/nj/florence/florence-township-memorial-flashes/","/nj/burlington/burlington-city-blue-devils/",NA,NA,"2014",NA,"Non-League","Home","jv","Burlington CityBurlington","Mon, 9/153:45pm"
"/nj/florence/florence-township-memorial-flashes/","/nj/new-egypt/new-egypt-warriors/","6","19","2014","9-29-2014","Non-League","Away","jv","New Egypt","Mon, 9/293:45pm"
"/nj/florence/florence-township-memorial-flashes/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/",NA,NA,"2014",NA,"Non-League","Home","varsity","Point Pleasant Beach","Mon, 8/46:29pm"
"/nj/florence/florence-township-memorial-flashes/","/nj/pemberton/pemberton-hornets/","21","0","2014","9-19-2014","Non-League","Home","varsity","Pemberton","Fri, 9/19Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/new-egypt/new-egypt-warriors/","21","7","2014","9-26-2014","League","Home","varsity","New Egypt","Fri, 9/26Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/delran/holy-cross-lancers/","6","62","2014","10-3-2014","Non-League","Away","varsity","Holy CrossDelran","Fri, 10/3Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/palmyra/palmyra-panthers/","14","41","2014","10-10-2014","League","Away","varsity","Palmyra","Fri, 10/107:00pm"
"/nj/florence/florence-township-memorial-flashes/","/nj/pitman/pitman-panthers/","31","8","2014","10-18-2014","Non-League","Home","varsity","Pitman","Sat, 10/18Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/maple-shade/maple-shade-wildcats/","27","21","2014","10-24-2014","League","Home","varsity","Maple Shade","Fri, 10/24Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/bordentown/bordentown-scotties/","0","39","2014","11-1-2014","Non-League","Away","varsity","Bordentown","Sat, 11/1Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/palmyra/palmyra-panthers/","22","33","2014","11-14-2014","Playoff","Away","varsity","Palmyra","Fri, 11/14Time TBA"
"/nj/florence/florence-township-memorial-flashes/","/nj/riverside/riverside-rams/","21","0","2014","11-27-2014","League","Away","varsity","Riverside","Thu, 11/27Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/westville/west-deptford-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","West DeptfordWestville","Mon, 9/153:45pm"
"/nj/audubon/audubon-green-wave/","/nj/collingswood/collingswood-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","Collingswood","Thu, 10/97:00pm"
"/nj/audubon/audubon-green-wave/","/nj/westville/west-deptford-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","West DeptfordWestville","Thu, 10/163:45pm"
"/nj/audubon/audubon-green-wave/","/nj/pitman/pitman-panthers/",NA,NA,"2014",NA,"Non-League","Away","varsity","Pitman","Thu, 9/46:00pm"
"/nj/audubon/audubon-green-wave/","/nj/lindenwold/lindenwold-lions/","0","28","2014","9-13-2014","Non-League","Home","varsity","Lindenwold","Sat, 9/13Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/westville/west-deptford-eagles/","0","63","2014","9-19-2014","League","Away","varsity","West DeptfordWestville","Fri, 9/19Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/somerdale/sterling-silver-knights/","0","38","2014","9-27-2014","League","Home","varsity","SterlingSomerdale","Sat, 9/27Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/woodbury/woodbury-thundering-herd/",NA,NA,"2014",NA,"League","Home","varsity","Woodbury","Sat, 9/2711:00am"
"/nj/audubon/audubon-green-wave/","/nj/pine-hill/overbrook-rams/","7","6","2014","10-4-2014","League","Away","varsity","OverbrookPine Hill","Sat, 10/4Time TBA"
"/nj/audubon/audubon-green-wave/","/nj/haddon-heights/haddon-heights-garnets/","33","27","2014","10-11-2014","Non-League","Away","varsity","Haddon Heights","Sat, 10/11Time TBA"
