"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/libby/libby-loggers/","/id/priest-river/priest-river-spartans/",NA,NA,"2014",NA,"Non-Region","Neutral","varsity","Priest RiverID","Sun, 10/267:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/thompson-falls/thompson-falls-blue-hawks/","44","13","2014","9-5-2014","Non-Region","Away","varsity","Thompson Falls","Fri, 9/5Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/three-forks/three-forks-willow-creek-wolves/","26","7","2014","9-12-2014","Non-Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/12Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/troy/troy-trojans/","2","6","2014","9-19-2014","Non-Region","Home","varsity","Troy","Fri, 9/197:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-eagles/","7","42","2014","9-26-2014","Region","Away","varsity","Fairfield","Fri, 9/267:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/","7","40","2014","10-3-2014","Region","Home","varsity","Conrad","Fri, 10/37:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","15","32","2014","10-10-2014","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/10Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/malta/malta-mustangs/","15","32","2014","10-10-2014","Non-Region","Home","varsity","Malta","Fri, 10/107:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/shelby/shelby-coyotes/","24","33","2014","10-15-2014","Region","Away","varsity","Shelby","Wed, 10/15Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/choteau/choteau-bulldogs/","8","38","2014","10-24-2014","Region","Home","varsity","Choteau","Fri, 10/24Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/three-forks/three-forks-willow-creek-wolves/","46","6","2014","8-29-2014","Non-Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 8/29Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/harlem/harlem-turner/","40","0","2014","9-5-2014","Non-Region","Home","varsity","Harlem/TurnerHarlem","Fri, 9/57:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/deer-lodge/powell-county-wardens/","14","20","2014","9-12-2014","Non-Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/12Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/deer-lodge/powell-county-wardens/","42","48","2014","9-12-2014","Non-Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/127:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/manhattan/manhattan-manhattan-christian-tigers/","7","37","2014","9-19-2014","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/19Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/manhattan/manhattan-tigers/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Manhattan","Fri, 9/197:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/columbus/columbus-cougars/","21","13","2014","9-26-2014","Region","Home","varsity","Columbus","Fri, 9/26Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/joliet/joliet-j-hawks/","21","7","2014","10-3-2014","Region","Away","varsity","Joliet","Fri, 10/3Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/roundup/roundup-melstone/","21","23","2014","10-10-2014","Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 10/10Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/roundup/roundup-panthers/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Roundup","Fri, 10/107:00pm"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/red-lodge/red-lodge-roberts/","24","36","2014","10-15-2014","Region","Away","varsity","Red Lodge/RobertsRed Lodge","Wed, 10/15Time TBA"
"/mt/big-timber/sweet-grass-county-sheepherders/","/mt/red-lodge/red-lodge-rams/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Red Lodge","Wed, 10/157:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2014",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 9/84:30pm"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","7","36","2014","9-15-2014","Non-Region","Home","jv","Billings Central CatholicBillings","Mon, 9/155:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/",NA,NA,"2014",NA,"Non-Region","Home","jv","Laurel","Mon, 10/134:15pm"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Laurel","Fri, 10/104:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Billings Central CatholicBillings","Fri, 10/244:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/lewistown/fergus-golden-eagles/","14","20","2014","9-5-2014","Non-Region","Home","varsity","FergusLewistown","Fri, 9/5Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/anaconda/anaconda-copperheads/","14","42","2014","9-12-2014","Non-Region","Away","varsity","Anaconda","Fri, 9/12Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/butte/butte-central-catholic-maroons/","15","51","2014","9-19-2014","Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 9/19Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/","7","42","2014","9-26-2014","Region","Away","varsity","Custer CountyMiles City","Fri, 9/267:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/glendive/dawson-county-red-devils/","20","33","2014","10-3-2014","Region","Home","varsity","Dawson CountyGlendive","Fri, 10/3Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","0","46","2014","10-10-2014","Region","Away","varsity","Laurel","Fri, 10/10Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/sidney/sidney-eagles/","14","40","2014","10-17-2014","Region","Away","varsity","Sidney","Fri, 10/177:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","7","46","2014","10-24-2014","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/247:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/forsyth/forsyth-dogies/","0","41","2014","9-5-2014","Non-Region","Away","varsity","Forsyth","Fri, 9/5Time TBA"
"/mt/red-lodge/red-lodge-roberts/","/mt/worden/huntley-project-red-devils/","14","47","2014","9-12-2014","Non-Region","Away","varsity","Huntley ProjectWorden","Fri, 9/12Time TBA"
"/mt/red-lodge/red-lodge-roberts/","/mt/whitehall/whitehall-harrison-trojans/","20","37","2014","9-19-2014","Non-Region","Neutral","varsity","Whitehall/HarrisonWhitehall","Fri, 9/197:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/joliet/joliet-j-hawks/","28","15","2014","9-26-2014","Region","Home","varsity","Joliet","Fri, 9/26Time TBA"
"/mt/red-lodge/red-lodge-roberts/","/mt/roundup/roundup-melstone/","16","20","2014","10-3-2014","Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 10/3Time TBA"
"/mt/red-lodge/red-lodge-roberts/","/mt/boulder/jefferson-panthers/","8","42","2014","10-10-2014","Non-Region","Home","varsity","JeffersonBoulder","Fri, 10/10Time TBA"
"/mt/red-lodge/red-lodge-roberts/","/mt/big-timber/sweet-grass-county-sheepherders/","36","24","2014","10-15-2014","Region","Home","varsity","Sweet Grass CountyBig Timber","Wed, 10/15Time TBA"
"/mt/red-lodge/red-lodge-roberts/","/mt/columbus/columbus-cougars/","24","25","2014","10-24-2014","Region","Away","varsity","Columbus","Fri, 10/24Time TBA"
"/mt/livingston/park-rangers/","/mt/sidney/sidney-eagles/","0","33","2014","8-30-2014","Non-Region","Away","varsity","Sidney","Sat, 8/30Time TBA"
"/mt/livingston/park-rangers/","/mt/sidney/sidney-eagles/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Sidney","Sat, 8/30Time TBA"
"/mt/livingston/park-rangers/","/mt/sidney/sidney-eagles/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Sidney","Sat, 8/301:00pm"
"/mt/livingston/park-rangers/","/mt/butte/butte-central-catholic-maroons/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 9/5Time TBA"
"/mt/livingston/park-rangers/","/mt/butte/butte-central-catholic-maroons/","7","47","2014","9-5-2014","Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 9/5Time TBA"
"/mt/livingston/park-rangers/","/mt/butte/butte-central-catholic-maroons/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Butte Central CatholicButte","Fri, 9/57:00pm"
"/mt/livingston/park-rangers/","/mt/miles-city/custer-county-cowboys/","0","49","2014","9-13-2014","Non-Region","Home","varsity","Custer CountyMiles City","Sat, 9/13Time TBA"
"/mt/livingston/park-rangers/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Custer CountyMiles City","Sat, 9/13Time TBA"
"/mt/livingston/park-rangers/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2014",NA,"Non-Region","Neutral","varsity","Custer CountyMiles City","Sat, 9/131:00pm"
"/mt/livingston/park-rangers/","/mt/laurel/laurel-locomotives/","0","67","2014","9-19-2014","Non-Region","Away","varsity","Laurel","Fri, 9/197:00pm"
"/mt/livingston/park-rangers/","/mt/havre/havre-blue-ponies/",NA,NA,"2014",NA,"Region","Away","varsity","Havre","Fri, 9/26Time TBA"
"/mt/livingston/park-rangers/","/mt/havre/havre-blue-ponies/","27","52","2014","9-26-2014","Region","Away","varsity","Havre","Fri, 9/26Time TBA"
"/mt/livingston/park-rangers/","/mt/havre/havre-blue-ponies/",NA,NA,"2014",NA,"Region","Neutral","varsity","Havre","Fri, 9/267:00pm"
"/mt/livingston/park-rangers/","/mt/browning/browning-indians/","56","12","2014","10-3-2014","Region","Away","varsity","Browning","Fri, 10/37:00pm"
"/mt/livingston/park-rangers/","/mt/whitefish/whitefish-bulldogs/","15","52","2014","10-10-2014","Non-Region","Away","varsity","Whitefish","Fri, 10/107:00pm"
"/mt/livingston/park-rangers/","/mt/belgrade/belgrade-panthers/","14","49","2014","10-17-2014","Region","Home","varsity","Belgrade","Fri, 10/17Time TBA"
"/mt/livingston/park-rangers/","/mt/lewistown/fergus-golden-eagles/",NA,NA,"2014",NA,"Region","Away","varsity","FergusLewistown","Fri, 10/24Time TBA"
"/mt/livingston/park-rangers/","/mt/lewistown/fergus-golden-eagles/","14","49","2014","10-24-2014","Region","Away","varsity","FergusLewistown","Fri, 10/24Time TBA"
"/mt/livingston/park-rangers/","/mt/lewistown/fergus-golden-eagles/",NA,NA,"2014",NA,"Region","Away","varsity","FergusLewistown","Fri, 10/247:00pm"
"/mt/roundup/roundup-melstone/","/mt/shepherd/shepherd-mustangs/","20","22","2014","9-5-2014","Non-Region","Home","varsity","Shepherd","Fri, 9/5Time TBA"
"/mt/roundup/roundup-melstone/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","20","33","2014","9-12-2014","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/12Time TBA"
"/mt/roundup/roundup-melstone/","/mt/choteau/choteau-bulldogs/","0","48","2014","9-19-2014","Non-Region","Away","varsity","Choteau","Fri, 9/196:00pm"
"/mt/roundup/roundup-melstone/","/mt/wolf-point/wolf-point-wolves/","49","7","2014","9-26-2014","Non-Region","Home","varsity","Wolf Point","Fri, 9/26Time TBA"
"/mt/roundup/roundup-melstone/","/mt/red-lodge/red-lodge-roberts/","20","16","2014","10-3-2014","Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 10/3Time TBA"
"/mt/roundup/roundup-melstone/","/mt/big-timber/sweet-grass-county-sheepherders/","23","21","2014","10-10-2014","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 10/10Time TBA"
"/mt/roundup/roundup-melstone/","/mt/columbus/columbus-cougars/","21","50","2014","10-16-2014","Region","Home","varsity","Columbus","Thu, 10/16Time TBA"
"/mt/roundup/roundup-melstone/","/mt/joliet/joliet-j-hawks/","48","13","2014","10-24-2014","Region","Away","varsity","Joliet","Fri, 10/24Time TBA"
"/mt/roundup/roundup-melstone/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","17","20","2014","11-1-2014","Playoff","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 11/1Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/eureka/lincoln-county-lions/","42","20","2014","8-29-2014","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 8/29Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","0","40","2014","9-5-2014","Non-Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/57:00pm"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/boulder/jefferson-panthers/","7","34","2014","9-12-2014","Non-Region","Home","varsity","JeffersonBoulder","Fri, 9/12Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/plains/plains-horsemen/",NA,NA,"2014","9-19-2014","Non-Region","Home","varsity","Plains","Fri, 9/19Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/deer-lodge/powell-county-wardens/","13","20","2014","9-26-2014","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/26Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/florence/florence-carlton-falcons/","36","7","2014","10-4-2014","Region","Away","varsity","Florence-CarltonFlorence","Sat, 10/4Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/missoula/loyola-sacred-heart-rams/","34","17","2014","10-10-2014","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/107:00pm"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/ronan/ronan-chiefs/","27","33","2014","10-17-2014","Region","Home","varsity","Ronan","Fri, 10/17Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/troy/troy-trojans/","40","20","2014","10-24-2014","Non-Region","Away","varsity","Troy","Fri, 10/24Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/glasgow/glasgow-scotties/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Glasgow","Fri, 9/5Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","14","29","2014","9-5-2014","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/5Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/lewistown/fergus-golden-eagles/","7","35","2014","9-12-2014","Non-Region","Away","varsity","FergusLewistown","Fri, 9/12Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/havre/havre-blue-ponies/","12","40","2014","9-19-2014","Non-Region","Home","varsity","Havre","Fri, 9/19Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/billings/billings-central-catholic-rams/","7","49","2014","9-27-2014","Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/277:00pm"
"/mt/glendive/dawson-county-red-devils/","/mt/hardin/hardin-bulldogs/","33","20","2014","10-3-2014","Region","Away","varsity","Hardin","Fri, 10/3Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/sidney/sidney-eagles/","7","34","2014","10-10-2014","Region","Home","varsity","Sidney","Fri, 10/10Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/miles-city/custer-county-cowboys/","21","49","2014","10-17-2014","Region","Away","varsity","Custer CountyMiles City","Fri, 10/17Time TBA"
"/mt/glendive/dawson-county-red-devils/","/mt/laurel/laurel-locomotives/","7","39","2014","10-24-2014","Region","Home","varsity","Laurel","Fri, 10/24Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/plains/plains-horsemen/","56","8","2014","9-5-2014","Non-Region","Home","varsity","Plains","Fri, 9/5Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/harlem/harlem-turner/","58","6","2014","9-12-2014","Non-Region","Away","varsity","Harlem/TurnerHarlem","Fri, 9/12Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/glasgow/glasgow-scotties/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Glasgow","Fri, 9/19Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","6","35","2014","9-19-2014","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/19Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/bigfork/bigfork-vikings-and-valkyries/","6","43","2014","9-26-2014","Non-Region","Away","varsity","Bigfork","Fri, 9/26Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/choteau/choteau-bulldogs/","14","41","2014","10-3-2014","Region","Away","varsity","Choteau","Fri, 10/3Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/conrad/conrad-cowboys/","28","35","2014","10-10-2014","Region","Home","varsity","Conrad","Fri, 10/10Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/cut-bank/cut-bank-wolves/","33","24","2014","10-15-2014","Region","Home","varsity","Cut Bank","Wed, 10/15Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/fairfield/fairfield-eagles/","0","43","2014","10-24-2014","Region","Away","varsity","Fairfield","Fri, 10/247:00pm"
"/mt/ronan/ronan-chiefs/","/mt/eureka/lincoln-county-lions/",NA,NA,"2014",NA,"Non-Region","Home","jv","Lincoln CountyEureka","Mon, 9/84:30pm"
"/mt/ronan/ronan-chiefs/","/mt/troy/troy-trojans/",NA,NA,"2014",NA,"Non-Region","Home","jv","Troy","Mon, 9/154:30pm"
"/mt/ronan/ronan-chiefs/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2014",NA,"Non-Region","Home","jv","Loyola-Sacred HeartMissoula","Mon, 9/294:30pm"
"/mt/ronan/ronan-chiefs/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2014",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 10/134:30pm"
"/mt/ronan/ronan-chiefs/","/id/new-plymouth/new-plymouth-pilgrims/","26","30","2014","8-30-2014","Non-Region","Neutral","varsity","New PlymouthID","Sat, 8/302:00pm"
"/mt/ronan/ronan-chiefs/","/mt/eureka/lincoln-county-lions/","19","18","2014","9-5-2014","Non-Region","Away","varsity","Lincoln CountyEureka","Fri, 9/57:00pm"
"/mt/ronan/ronan-chiefs/","/mt/troy/troy-trojans/","28","6","2014","9-12-2014","Non-Region","Away","varsity","Troy","Fri, 9/127:00pm"
"/mt/ronan/ronan-chiefs/","/mt/bigfork/bigfork-vikings-and-valkyries/","0","47","2014","9-19-2014","Non-Region","Home","varsity","Bigfork","Fri, 9/19Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/missoula/loyola-sacred-heart-rams/","0","14","2014","9-26-2014","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/26Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/deer-lodge/powell-county-wardens/","12","48","2014","10-3-2014","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/3Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/deer-lodge/powell-county-wardens/",NA,NA,"2014",NA,"Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/37:00pm"
"/mt/ronan/ronan-chiefs/","/mt/thompson-falls/thompson-falls-blue-hawks/","31","26","2014","10-10-2014","Non-Region","Home","varsity","Thompson Falls","Fri, 10/10Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/st-ignatius/st-ignatius-bulldogs/","33","27","2014","10-17-2014","Region","Away","varsity","St. Ignatius","Fri, 10/17Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/florence/florence-carlton-falcons/","41","6","2014","10-24-2014","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/24Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/flathead-braves-bravettes/","12","13","2014","8-29-2014","Region","Neutral","varsity","FlatheadKalispell","Fri, 8/29Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/missoula/hellgate-knights/","17","14","2014","9-5-2014","Region","Home","varsity","HellgateMissoula","Fri, 9/57:30pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/","0","35","2014","9-12-2014","Region","Home","varsity","SkyviewBillings","Fri, 9/127:30pm"
"/mt/great-falls/great-falls-bison/","/mt/helena/helena-bengals/","0","28","2014","9-19-2014","Region","Neutral","varsity","Helena","Fri, 9/197:00pm"
"/mt/great-falls/great-falls-bison/","/mt/missoula/sentinel-valley-christian/","24","50","2014","9-26-2014","Region","Neutral","varsity","Sentinel/Valley ChristianMissoula","Fri, 9/26Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/missoula/sentinel-spartans/",NA,NA,"2014",NA,"Non-Region","Away","varsity","SentinelMissoula","Fri, 9/267:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-senior-broncs/","20","40","2014","10-3-2014","Region","Home","varsity","Billings SeniorBillings","Fri, 10/37:30pm"
"/mt/great-falls/great-falls-bison/","/mt/butte/butte-bulldogs/","34","28","2014","10-10-2014","Region","Home","varsity","Butte","Fri, 10/107:30pm"
"/mt/great-falls/great-falls-bison/","/mt/missoula/big-sky-eagles/","6","40","2014","10-16-2014","Region","Away","varsity","Big SkyMissoula","Thu, 10/16Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/glacier-wolfpack/","0","58","2014","10-24-2014","Region","Home","varsity","GlacierKalispell","Fri, 10/24Time TBA"
"/mt/great-falls/great-falls-bison/","/mt/great-falls/russell-rustlers/","12","19","2014","10-31-2014","Region","Home","varsity","RussellGreat Falls","Fri, 10/317:30pm"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/",NA,NA,"2014",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 8/293:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Billings SeniorBillings","Fri, 10/1012:30pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2014",NA,"Non-Region","Away","jv","Helena","Sat, 10/1812:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2014",NA,"Non-Region","Home","jv","Helena","Mon, 10/276:00pm"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Helena","Sat, 10/49:00am"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Helena","Mon, 10/203:30pm"
"/mt/helena/capital-bruins/","/mt/missoula/hellgate-knights/","36","6","2014","8-29-2014","Region","Neutral","varsity","HellgateMissoula","Fri, 8/29Time TBA"
"/mt/helena/capital-bruins/","/mt/butte/butte-bulldogs/","7","14","2014","9-5-2014","Region","Away","varsity","Butte","Fri, 9/57:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/flathead-braves-bravettes/","17","21","2014","9-12-2014","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/127:00pm"
"/mt/helena/capital-bruins/","/mt/great-falls/russell-rustlers/","0","23","2014","9-19-2014","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/197:30pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-west-golden-bears/","14","16","2014","9-26-2014","Region","Neutral","varsity","Billings WestBillings","Fri, 9/26Time TBA"
"/mt/helena/capital-bruins/","/mt/bozeman/bozeman-hawks/","26","28","2014","10-3-2014","Region","Neutral","varsity","Bozeman","Fri, 10/37:00pm"
"/mt/helena/capital-bruins/","/mt/billings/billings-senior-broncs/","7","36","2014","10-10-2014","Region","Away","varsity","Billings SeniorBillings","Fri, 10/104:00pm"
"/mt/helena/capital-bruins/","/mt/kalispell/glacier-wolfpack/","14","55","2014","10-17-2014","Region","Neutral","varsity","GlacierKalispell","Fri, 10/17Time TBA"
"/mt/helena/capital-bruins/","/mt/billings/skyview-falcons/","14","35","2014","10-24-2014","Region","Neutral","varsity","SkyviewBillings","Fri, 10/24Time TBA"
"/mt/helena/capital-bruins/","/mt/helena/helena-bengals/","24","28","2014","11-1-2014","Region","Home","varsity","Helena","Sat, 11/1Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/florence/florence-carlton-falcons/","36","0","2014","9-8-2014","Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 9/84:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Frenchtown","Mon, 9/154:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2014",NA,"Non-Region","Away","jv","Corvallis","Mon, 10/64:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-beavers/","6","40","2014","10-13-2014","Non-Region","Home","jv","Beaverhead CountyDillon","Mon, 10/134:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/laurel/laurel-locomotives/","0","33","2014","9-5-2014","Non-Region","Home","varsity","Laurel","Fri, 9/5Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/","7","21","2014","9-12-2014","Non-Region","Away","varsity","Frenchtown","Fri, 9/12Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/libby/libby-loggers/","25","22","2014","9-19-2014","Non-Region","Away","varsity","Libby","Fri, 9/19Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/hamilton/hamilton-broncs/","12","54","2014","9-26-2014","Region","Away","varsity","Hamilton","Fri, 9/26Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/hamilton/hamilton-broncs/",NA,NA,"2014",NA,"Region","Away","varsity","Hamilton","Fri, 9/267:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/","0","58","2014","10-3-2014","Region","Home","varsity","Corvallis","Fri, 10/37:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-beavers/","0","41","2014","10-10-2014","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/10Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Beaverhead County/LimaDillon","Fri, 10/107:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/butte/butte-central-catholic-maroons/","0","45","2014","10-17-2014","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/17Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/anaconda/anaconda-copperheads/","6","20","2014","10-24-2014","Region","Home","varsity","Anaconda","Fri, 10/24Time TBA"
"/mt/polson/polson-pirates/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2014",NA,"Non-Region","Away","jv","Corvallis","Mon, 9/154:30pm"
"/mt/polson/polson-pirates/","/mt/kalispell/flathead-braves-bravettes/",NA,NA,"2014",NA,"Non-Region","Home","jv","FlatheadKalispell","Tue, 9/235:00pm"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Frenchtown","Mon, 9/294:30pm"
