"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/chattanooga/brainerd-panthers/","0","53","2014","10-3-2014","District","Home","varsity","BrainerdChattanooga","Fri, 10/37:00pm"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/chattanooga/tyner-academy-rams/",NA,NA,"2014",NA,"District","Home","varsity","Tyner AcademyChattanooga","Fri, 10/107:00pm"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/chattanooga/tyner-academy-rams/","19","58","2014","10-10-2014","District","Home","varsity","Tyner AcademyChattanooga","Fri, 10/107:00pm"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/harrison/chattanooga-central-pounders/","0","49","2014","10-17-2014","District","Away","varsity","Chattanooga CentralHarrison","Fri, 10/177:00pm"
"/tn/chattanooga/howard-tech-hustlin-tigers/","/tn/chattanooga/east-ridge-pioneers/","0","42","2014","10-31-2014","District","Away","varsity","East RidgeChattanooga","Fri, 10/317:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/lookout-valley-yellowjackets/","28","14","2014","9-15-2014","Non-District","Away","jv","Lookout ValleyChattanooga","Mon, 9/156:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/lookout-valley-yellowjackets/","48","14","2014","9-22-2014","Non-District","Away","jv","Lookout ValleyChattanooga","Mon, 9/226:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/chattanooga-christian-chargers/","12","0","2014","10-13-2014","Non-District","Home","jv","Chattanooga ChristianChattanooga","Mon, 10/135:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","38","35","2014","10-20-2014","Non-District","Away","jv","Grace Baptist AcademyChattanooga","Mon, 10/206:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/lookout-valley-yellowjackets/","35","16","2014","8-22-2014","Non-District","Away","varsity","Lookout ValleyChattanooga","Fri, 8/22Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/unionville/community-vikings-viqueens/","31","21","2014","8-29-2014","Non-District","Away","varsity","CommunityUnionville","Fri, 8/29Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/copperhill/copper-basin-cougars/","21","34","2014","9-5-2014","District","Home","varsity","Copper BasinCopperhill","Fri, 9/5Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/coalmont/grundy-county-yellowjackets/","10","6","2014","9-12-2014","Non-District","Home","varsity","Grundy CountyCoalmont","Fri, 9/127:00pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/nc/hayesville/hayesville-yellowjackets/","13","47","2014","9-19-2014","Non-District","Home","varsity","HayesvilleNC","Fri, 9/197:30am"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/sweetwater/sweetwater-wildcats/","28","41","2014","9-26-2014","Non-District","Away","varsity","Sweetwater","Fri, 9/26Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/chattanooga-christian-chargers/","0","39","2014","10-10-2014","Non-District","Home","varsity","Chattanooga ChristianChattanooga","Fri, 10/10Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","38","31","2014","10-17-2014","District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 10/177:30pm"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/pikeville/bledsoe-county-warriors/","7","33","2014","10-24-2014","Non-District","Away","varsity","Bledsoe CountyPikeville","Fri, 10/24Time TBA"
"/tn/chattanooga/silverdale-academy-seahawks/","/tn/chattanooga/boyd-buchanan-buccaneers/","0","46","2014","10-31-2014","District","Home","varsity","Boyd-BuchananChattanooga","Fri, 10/31Time TBA"
"/tn/columbia/zion-christian-academy-eagles/","/tn/mcewen/mcewen-warriors/","17","6","2014","8-22-2014","Non-District","Away","varsity","McEwen","Fri, 8/227:00pm"
"/tn/columbia/zion-christian-academy-eagles/","/tn/murfreesboro/middle-tennessee-christian-cougars/","7","32","2014","8-29-2014","Non-District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 8/29Time TBA"
"/tn/columbia/zion-christian-academy-eagles/","/tn/lynnville/richland-raiders/","28","6","2014","9-12-2014","Non-District","Home","varsity","RichlandLynnville","Fri, 9/12Time TBA"
"/tn/columbia/zion-christian-academy-eagles/","/tn/huntland/huntland-hornets/","34","56","2014","9-19-2014","Non-District","Home","varsity","Huntland","Fri, 9/19Time TBA"
"/tn/columbia/zion-christian-academy-eagles/","/tn/cornersville/cornersville-bulldogs/","35","28","2014","9-26-2014","Non-District","Away","varsity","Cornersville","Fri, 9/26Time TBA"
"/tn/columbia/zion-christian-academy-eagles/","/tn/nashville/franklin-road-academy-panthers/","7","35","2014","10-3-2014","District","Home","varsity","Franklin Road AcademyNashville","Fri, 10/3Time TBA"
"/tn/columbia/zion-christian-academy-eagles/","/tn/reagan/scotts-hill-lions/","7","28","2014","10-10-2014","Non-District","Home","varsity","Scotts HillReagan","Fri, 10/107:00pm"
"/tn/columbia/zion-christian-academy-eagles/","/tn/franklin/battle-ground-academy-wildcats/","7","41","2014","10-17-2014","District","Away","varsity","Battle Ground AcademyFranklin","Fri, 10/17Time TBA"
"/tn/columbia/zion-christian-academy-eagles/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","10","34","2014","10-24-2014","District","Home","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 10/247:00pm"
"/tn/columbia/zion-christian-academy-eagles/","/tn/nashville/davidson-academy-bears/","14","62","2014","10-31-2014","District","Away","varsity","Davidson AcademyNashville","Fri, 10/31Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/hillcrest-vikings/",NA,NA,"2014",NA,"Non-District","Home","jv","HillcrestMemphis","Mon, 10/62:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/trezevant-bears/","0","56","2014","8-23-2014","District","Away","varsity","TrezevantMemphis","Sat, 8/23Time TBA"
"/tn/memphis/king-prep-rams/","/tn/troy/obion-county-rebels/","7","56","2014","8-29-2014","Non-District","Away","varsity","Obion CountyTroy","Fri, 8/29Time TBA"
"/tn/memphis/king-prep-rams/","/tn/munford/munford-cougars/","0","35","2014","9-5-2014","Non-District","Away","varsity","Munford","Fri, 9/57:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/douglass-red-devils/",NA,NA,"2014",NA,"District","Home","varsity","DouglassMemphis","Thu, 9/117:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/douglass-red-devils/","14","30","2014","9-15-2014","District","Home","varsity","DouglassMemphis","Mon, 9/15Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/manassas-tigers/","6","47","2014","9-18-2014","District","Home","varsity","ManassasMemphis","Thu, 9/18Time TBA"
"/tn/memphis/king-prep-rams/","/tn/memphis/raleigh-egypt-pharaohs/","12","41","2014","10-3-2014","District","Away","varsity","Raleigh-EgyptMemphis","Fri, 10/37:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/craigmont-chiefs/","6","41","2014","10-9-2014","District","Home","varsity","CraigmontMemphis","Thu, 10/97:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/sheffield-knights/","13","12","2014","10-24-2014","District","Neutral","varsity","SheffieldMemphis","Fri, 10/247:00pm"
"/tn/memphis/king-prep-rams/","/tn/memphis/fairley-bulldogs/","0","34","2014","10-31-2014","District","Away","varsity","FairleyMemphis","Fri, 10/317:00pm"
"/tn/celina/clay-county-bulldogs/","/tn/gordonsville/gordonsville-tigers/","0","28","2014","8-22-2014","Non-District","Away","varsity","Gordonsville","Fri, 8/22Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/cross-plains/east-robertson-indians/","14","6","2014","8-29-2014","Non-District","Away","varsity","East RobertsonCross Plains","Fri, 8/29Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/monterey/monterey-wildcats/","19","18","2014","9-5-2014","District","Home","varsity","Monterey","Fri, 9/5Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/baxter/upperman-bees/","0","41","2014","9-12-2014","Non-District","Away","varsity","UppermanBaxter","Fri, 9/12Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/gainesboro/jackson-county-blue-devils/","6","23","2014","9-19-2014","District","Home","varsity","Jackson CountyGainesboro","Fri, 9/19Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","24","32","2014","9-26-2014","Non-District","Away","varsity","Red Boiling Springs","Fri, 9/26Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/byrdstown/pickett-county-bobcats/","33","0","2014","10-3-2014","District","Away","varsity","Pickett CountyByrdstown","Fri, 10/3Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/whitwell/whitwell-tigers/","12","46","2014","10-10-2014","Non-District","Home","varsity","Whitwell","Fri, 10/10Time TBA"
"/tn/celina/clay-county-bulldogs/","/ky/albany/clinton-county-bulldogs/","47","6","2014","10-24-2014","Non-District","Away","varsity","Clinton CountyAlbany, KY","Fri, 10/24Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/lafayette/macon-county-tigers/","12","26","2014","10-30-2014","Non-District","Away","varsity","Macon CountyLafayette","Thu, 10/30Time TBA"
"/tn/celina/clay-county-bulldogs/","/tn/south-pittsburg/south-pittsburg-pirates/","34","36","2014","11-7-2014","Playoff","Away","varsity","South Pittsburg","Fri, 11/7Time TBA"
"/tn/fayetteville/fayetteville-tigers/","/tn/cornersville/cornersville-bulldogs/","75","0","2014","8-1-2014","Non-District","Away","varsity","Cornersville","Fri, 8/16:00pm"
"/tn/fayetteville/fayetteville-tigers/","/tn/lynnville/richland-raiders/","55","6","2014","8-29-2014","Non-District","Away","varsity","RichlandLynnville","Fri, 8/29Time TBA"
"/tn/fayetteville/fayetteville-tigers/","/tn/unionville/community-vikings-viqueens/","43","15","2014","9-5-2014","District","Home","varsity","CommunityUnionville","Fri, 9/5Time TBA"
"/tn/fayetteville/fayetteville-tigers/","/tn/murfreesboro/middle-tennessee-christian-cougars/","15","22","2014","9-12-2014","District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 9/12Time TBA"
"/tn/fayetteville/fayetteville-tigers/","/tn/lynchburg/moore-county-raiders/","8","20","2014","9-19-2014","District","Home","varsity","Moore CountyLynchburg","Fri, 9/19Time TBA"
"/tn/fayetteville/fayetteville-tigers/","/tn/waynesboro/wayne-county-wildcats/","26","45","2014","9-26-2014","Non-District","Home","varsity","Wayne CountyWaynesboro","Fri, 9/26Time TBA"
"/tn/fayetteville/fayetteville-tigers/","/tn/eagleville/eagleville-eagles/","12","42","2014","10-3-2014","District","Away","varsity","Eagleville","Fri, 10/3Time TBA"
"/tn/fayetteville/fayetteville-tigers/","/tn/franklin/page-patriots/","7","43","2014","10-10-2014","Non-District","Home","varsity","PageFranklin","Fri, 10/10Time TBA"
"/tn/fayetteville/fayetteville-tigers/","/tn/huntland/huntland-hornets/","14","48","2014","10-17-2014","District","Away","varsity","Huntland","Fri, 10/17Time TBA"
"/tn/fayetteville/fayetteville-tigers/","/tn/lebanon/friendship-christian-commanders/","14","49","2014","10-24-2014","Non-District","Home","varsity","Friendship ChristianLebanon","Fri, 10/247:00pm"
"/tn/fayetteville/fayetteville-tigers/","/tn/chapel-hill/forrest-rockets/","14","56","2014","10-31-2014","District","Away","varsity","ForrestChapel Hill","Fri, 10/31Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/sheffield-knights/",NA,NA,"2014","7-31-2014","Non-District","Home","varsity","SheffieldMemphis","Thu, 7/316:15pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/brownsville/haywood-tomcats/","2","41","2014","8-22-2014","Non-District","Away","varsity","HaywoodBrownsville","Fri, 8/227:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/melrose-golden-wildcats/","0","55","2014","8-29-2014","Non-District","Away","varsity","MelroseMemphis","Fri, 8/297:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/hamilton-wildcats/","0","28","2014","9-4-2014","Non-District","Away","varsity","HamiltonMemphis","Thu, 9/47:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/mitchell-tigers/","14","34","2014","9-12-2014","District","Home","varsity","MitchellMemphis","Fri, 9/127:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/carver-cobras/","20","16","2014","9-19-2014","District","Away","varsity","CarverMemphis","Fri, 9/197:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/kipp-collegiate-phoenix/","0","28","2014","9-25-2014","District","Away","varsity","KIPP CollegiateMemphis","Thu, 9/25Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/hillcrest-vikings/","14","19","2014","10-3-2014","District","Home","varsity","HillcrestMemphis","Fri, 10/3Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/oakhaven-hawks/","8","0","2014","10-17-2014","District","Home","varsity","OakhavenMemphis","Fri, 10/17Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/memphis-northside-cougars/","24","6","2014","10-25-2014","District","Away","varsity","Memphis NorthsideMemphis","Sat, 10/25Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/memphis-academy-of-health-sciences-lions/","20","12","2014","10-31-2014","District","Home","varsity","Memphis Academy of Health SciencesMemphis","Fri, 10/31Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/carver-cobras/","12","26","2014","11-7-2014","Playoff","Home","varsity","CarverMemphis","Fri, 11/7Time TBA"
"/tn/madison/goodpasture-christian-cougars/","/tn/clarksville/clarksville-wildcats/","17","42","2014","8-22-2014","Non-District","Home","varsity","Clarksville","Fri, 8/227:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/franklin-road-academy-panthers/","7","21","2014","8-29-2014","Non-District","Away","varsity","Franklin Road AcademyNashville","Fri, 8/29Time TBA"
"/tn/madison/goodpasture-christian-cougars/","/tn/franklin/battle-ground-academy-wildcats/","10","41","2014","9-5-2014","Non-District","Home","varsity","Battle Ground AcademyFranklin","Fri, 9/5Time TBA"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/cane-ridge-ravens/","0","48","2014","9-12-2014","Non-District","Away","varsity","Cane RidgeNashville","Fri, 9/127:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/hartsville/trousdale-county-yellowjackets/","7","29","2014","9-19-2014","District","Away","varsity","Trousdale CountyHartsville","Fri, 9/197:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/lipscomb-academy-mustangs/","0","42","2014","9-26-2014","Non-District","Home","varsity","Lipscomb AcademyNashville","Fri, 9/267:00pm"
"/tn/madison/goodpasture-christian-cougars/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","15","16","2014","10-3-2014","District","Home","varsity","Red Boiling Springs","Fri, 10/3Time TBA"
"/tn/madison/goodpasture-christian-cougars/","/tn/nashville/maplewood-panthers/","0","16","2014","10-10-2014","Non-District","Away","varsity","MaplewoodNashville","Fri, 10/10Time TBA"
"/tn/madison/goodpasture-christian-cougars/","/tn/watertown/watertown-purple-tigers/","0","32","2014","10-24-2014","District","Away","varsity","Watertown","Fri, 10/24Time TBA"
"/tn/madison/goodpasture-christian-cougars/","/tn/gordonsville/gordonsville-tigers/","0","29","2014","10-30-2014","District","Home","varsity","Gordonsville","Thu, 10/30Time TBA"
"/tn/madison/goodpasture-christian-cougars/","/tn/clarksville/northeast-eagles/",NA,NA,"2014",NA,"Non-District","Away","varsity","NortheastClarksville","Fri, 2/67:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/crossville/stone-memorial-panthers/","7","7","2014","9-8-2014","District","Away","jv","Stone MemorialCrossville","Mon, 9/86:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/evensville/rhea-county-golden-eagles/","6","32","2014","9-22-2014","Non-District","Home","jv","Rhea CountyEvensville","Mon, 9/226:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/kingston/roane-county-yellowjackets/",NA,NA,"2014",NA,"Non-District","Home","jv","Roane CountyKingston","Mon, 9/295:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/sparta/white-county-warriors/",NA,NA,"2014",NA,"Non-District","Away","jv","White CountySparta","Mon, 10/66:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/cookeville/cookeville-cavaliers/",NA,NA,"2014",NA,"Non-District","Away","jv","Cookeville","Mon, 10/206:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/",NA,NA,"2014",NA,"Non-District","Away","jv","Warren CountyMcMinnville","Mon, 10/276:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/clarksville/northeast-eagles/",NA,NA,"2014",NA,"Non-District","Away","varsity","NortheastClarksville","Fri, 8/17:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/pikeville/bledsoe-county-warriors/","0","47","2014","8-22-2014","Non-District","Away","varsity","Bledsoe CountyPikeville","Fri, 8/22Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/huntsville/scott-highlanders/","0","35","2014","8-29-2014","Non-District","Home","varsity","ScottHuntsville","Fri, 8/297:30pm"
"/tn/crossville/cumberland-county-jets/","/tn/huntsville/scott-highlanders/",NA,NA,"2014",NA,"Non-District","Home","varsity","ScottHuntsville","Fri, 8/298:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/crossville/stone-memorial-panthers/","13","20","2014","9-5-2014","District","Away","varsity","Stone MemorialCrossville","Fri, 9/5Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/evensville/rhea-county-golden-eagles/","0","48","2014","9-19-2014","District","Home","varsity","Rhea CountyEvensville","Fri, 9/197:00pm"
"/tn/crossville/cumberland-county-jets/","/tn/jamestown/york-institute-dragons/","6","27","2014","9-26-2014","Non-District","Home","varsity","York InstituteJamestown","Fri, 9/26Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/sparta/white-county-warriors/","6","13","2014","10-3-2014","District","Home","varsity","White CountySparta","Fri, 10/3Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/sweetwater/sweetwater-wildcats/","6","35","2014","10-10-2014","Non-District","Home","varsity","Sweetwater","Fri, 10/10Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/cookeville/cookeville-cavaliers/","0","59","2014","10-17-2014","District","Away","varsity","Cookeville","Fri, 10/17Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/coalmont/grundy-county-yellowjackets/","36","44","2014","10-24-2014","Non-District","Away","varsity","Grundy CountyCoalmont","Fri, 10/24Time TBA"
"/tn/crossville/cumberland-county-jets/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","0","41","2014","10-31-2014","District","Away","varsity","Warren CountyMcMinnville","Fri, 10/317:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/whitwell/whitwell-tigers/","7","45","2014","8-22-2014","Non-District","Home","varsity","Whitwell","Fri, 8/227:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/murfreesboro/middle-tennessee-christian-cougars/","13","42","2014","9-5-2014","Non-District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 9/5Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/oakdale/oakdale-eagles/","0","12","2014","9-12-2014","Non-District","Home","varsity","Oakdale","Fri, 9/12Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/antioch/ezell-harding-christian-eagles/","12","24","2014","9-19-2014","District","Away","varsity","Ezell-Harding ChristianAntioch","Fri, 9/19Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/huntland/huntland-hornets/","14","51","2014","9-26-2014","Non-District","Away","varsity","Huntland","Fri, 9/26Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/lebanon/friendship-christian-commanders/","0","42","2014","10-3-2014","District","Away","varsity","Friendship ChristianLebanon","Fri, 10/37:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/byrdstown/pickett-county-bobcats/","36","0","2014","10-10-2014","Non-District","Away","varsity","Pickett CountyByrdstown","Fri, 10/107:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/seymour/kings-academy-lions/","16","60","2014","10-17-2014","District","Home","varsity","King's AcademySeymour","Fri, 10/177:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/columbia/zion-christian-academy-eagles/","34","10","2014","10-24-2014","District","Away","varsity","Zion Christian AcademyColumbia","Fri, 10/247:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/nashville/donelson-christian-academy-wildcats/","8","44","2014","10-31-2014","District","Home","varsity","Donelson Christian AcademyNashville","Fri, 10/31Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/university-school-of-jackson-bruins/","6","41","2014","8-22-2014","Non-District","Away","varsity","University School of JacksonJackson","Fri, 8/22Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/alamo/crockett-county-cavaliers/","7","56","2014","8-29-2014","Non-District","Home","varsity","Crockett CountyAlamo","Fri, 8/29Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/somerville/fayette-ware-wildcats/","38","22","2014","9-5-2014","District","Away","varsity","Fayette WareSomerville","Fri, 9/57:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/jackson-north-side-indians/","0","48","2014","9-12-2014","Non-District","Away","varsity","Jackson North SideJackson","Fri, 9/127:00pm"
"/tn/jackson/jackson-south-side-hawks/","/tn/henderson/chester-county-eagles/","0","48","2014","9-19-2014","District","Home","varsity","Chester CountyHenderson","Fri, 9/19Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/liberty-tech-magnet-crusaders/","0","56","2014","9-26-2014","Non-District","Home","varsity","Liberty Tech MagnetJackson","Fri, 9/26Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/lexington/lexington-tigers/","0","33","2014","10-3-2014","District","Home","varsity","Lexington","Fri, 10/3Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/selmer/mcnairy-central-bobcats/","6","20","2014","10-17-2014","District","Away","varsity","McNairy CentralSelmer","Fri, 10/17Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/jackson/jackson-central-merry-cougars/","42","61","2014","10-24-2014","Non-District","Home","varsity","Jackson Central MerryJackson","Fri, 10/24Time TBA"
"/tn/jackson/jackson-south-side-hawks/","/tn/bolivar/bolivar-central-tigers/","0","37","2014","10-31-2014","District","Away","varsity","Bolivar CentralBolivar","Fri, 10/31Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/cornersville/cornersville-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","varsity","Cornersville","Fri, 8/86:00pm"
"/tn/collinwood/collinwood-trojans/","/tn/gleason/gleason-bulldogs/","0","84","2014","8-15-2014","Non-District","Away","varsity","Gleason","Fri, 8/15Time TBA"
"/tn/collinwood/collinwood-trojans/","/al/florence/wilson-warriors/","6","47","2014","8-22-2014","Non-District","Neutral","varsity","WilsonFlorence, AL","Fri, 8/22Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/hohenwald/lewis-county-panthers/","22","41","2014","8-29-2014","Non-District","Home","varsity","Lewis CountyHohenwald","Fri, 8/29Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/waynesboro/wayne-county-wildcats/","0","27","2014","9-5-2014","District","Away","varsity","Wayne CountyWaynesboro","Fri, 9/5Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/clarksville/clarksville-academy-cougars/","7","43","2014","9-12-2014","Non-District","Away","varsity","Clarksville AcademyClarksville","Fri, 9/127:30pm"
"/tn/collinwood/collinwood-trojans/","/tn/loretto/loretto-mustangs/","20","42","2014","9-19-2014","District","Home","varsity","Loretto","Fri, 9/19Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/adamsville/adamsville-cardinals/","3","49","2014","9-26-2014","Non-District","Away","varsity","Adamsville","Fri, 9/26Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/linden/perry-county-vikings/","38","30","2014","10-3-2014","District","Home","varsity","Perry CountyLinden","Fri, 10/3Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/mt-pleasant/mt-pleasant-tigers/","0","27","2014","10-10-2014","Non-District","Away","varsity","Mt. Pleasant","Fri, 10/10Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/decaturville/riverside-panthers/","0","42","2014","10-17-2014","Non-District","Neutral","varsity","RiversideDecaturville","Fri, 10/17Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/decaturville/riverside-panthers/","0","42","2014","10-24-2014","Non-District","Home","varsity","RiversideDecaturville","Fri, 10/24Time TBA"
"/tn/collinwood/collinwood-trojans/","/tn/columbia/columbia-academy-bulldogs/","6","42","2014","10-31-2014","Non-District","Away","varsity","Columbia AcademyColumbia","Fri, 10/317:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/raleigh-egypt-pharaohs/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Raleigh-EgyptMemphis","Thu, 8/146:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/halls/halls-tigers/","14","34","2014","8-29-2014","Non-District","Neutral","varsity","Halls","Fri, 8/29Time TBA"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/halls/halls-tigers/",NA,NA,"2014",NA,"Non-District","Away","varsity","Halls","Sat, 8/308:07pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/mitchell-tigers/","0","38","2014","9-4-2014","District","Home","varsity","MitchellMemphis","Thu, 9/47:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/rossville/rossville-christian-academy-wolves/","46","7","2014","9-12-2014","Non-District","Away","varsity","Rossville Christian AcademyRossville","Fri, 9/12Time TBA"
"/tn/memphis/kipp-collegiate-phoenix/","/ms/olive-branch/center-hill-mustangs/","14","42","2014","9-19-2014","Non-District","Away","varsity","Center HillOlive Branch, MS","Fri, 9/197:00pm"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/booker-t-washington-warriors/","28","0","2014","9-25-2014","District","Home","varsity","Booker T. WashingtonMemphis","Thu, 9/25Time TBA"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/carver-cobras/","22","30","2014","10-2-2014","District","Away","varsity","CarverMemphis","Thu, 10/2Time TBA"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/memphis-northside-cougars/","50","6","2014","10-9-2014","District","Home","varsity","Memphis NorthsideMemphis","Thu, 10/9Time TBA"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/memphis-academy-of-health-sciences-lions/","20","12","2014","10-17-2014","District","Away","varsity","Memphis Academy of Health SciencesMemphis","Fri, 10/17Time TBA"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/oakhaven-hawks/","38","40","2014","10-24-2014","District","Away","varsity","OakhavenMemphis","Fri, 10/24Time TBA"
"/tn/memphis/kipp-collegiate-phoenix/","/tn/memphis/hillcrest-vikings/","22","27","2014","10-30-2014","District","Away","varsity","HillcrestMemphis","Thu, 10/307:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/gainesboro/jackson-county-blue-devils/","13","14","2014","8-22-2014","Non-District","Home","varsity","Jackson CountyGainesboro","Fri, 8/22Time TBA"
