"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/jessieville/jessieville-lions/","/ar/hot-springs-national-park/fountain-lake-cobras/","8","51","2014","9-12-2014","Non-Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 9/127:30pm"
"/ar/jessieville/jessieville-lions/","/ar/bauxite/bauxite-miners/","9","41","2014","9-19-2014","Non-Conference","Away","varsity","Bauxite","Fri, 9/19Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/bismarck/bismarck-lions/","33","22","2014","9-26-2014","Conference","Home","varsity","Bismarck","Fri, 9/26Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/malvern/glen-rose-beavers/","27","35","2014","10-3-2014","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/3Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/benton/harmony-grove-cardinals/","28","35","2014","10-10-2014","Conference","Home","varsity","Harmony GroveBenton","Fri, 10/10Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/little-rock/episcopal-wildcats/","25","54","2014","10-17-2014","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 10/177:00pm"
"/ar/jessieville/jessieville-lions/","/ar/horatio/horatio-lions/","22","12","2014","10-24-2014","Conference","Away","varsity","Horatio","Fri, 10/24Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/amity/centerpoint-knights/","14","51","2014","10-31-2014","Conference","Home","varsity","CenterpointAmity","Fri, 10/31Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/prescott/prescott-curley-wolves/","21","54","2014","11-6-2014","Conference","Away","varsity","Prescott","Thu, 11/6Time TBA"
"/ar/pine-bluff/ridgway-christian-eagles/","/ar/little-rock/arkansas-school-for-the-deaf-leopards/","28","38","2014","10-9-2014","Conference","Home","varsity","Arkansas School for the DeafLittle Rock","Thu, 10/95:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/huntsville/huntsville-eagles/","15","25","2014","9-5-2014","Non-Conference","Away","varsity","Huntsville","Fri, 9/5Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/pea-ridge/pea-ridge-blackhawks/","6","40","2014","9-12-2014","Non-Conference","Away","varsity","Pea Ridge","Fri, 9/12Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/berryville/berryville-bobcats/","34","36","2014","9-19-2014","Non-Conference","Home","varsity","Berryville","Fri, 9/197:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/marshall/marshall-bobcats/","41","14","2014","9-26-2014","Conference","Home","varsity","Marshall","Fri, 9/26Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/cedarville/cedarville-pirates/","44","28","2014","10-3-2014","Conference","Away","varsity","Cedarville","Fri, 10/3Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/yellville/yellville-summit-panthers/","33","8","2014","10-10-2014","Conference","Home","varsity","Yellville-SummitYellville","Fri, 10/107:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/mountain-view/mountain-view-yellowjackets/","34","40","2014","10-17-2014","Conference","Away","varsity","Mountain View","Fri, 10/17Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/mountain-view/mountain-view-yellowjackets/",NA,NA,"2014",NA,"Conference","Away","varsity","Mountain View","Fri, 10/17Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/greenland/greenland-pirates/","28","35","2014","10-24-2014","Conference","Home","varsity","Greenland","Fri, 10/24Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/west-fork/west-fork-tigers/","15","40","2014","10-31-2014","Conference","Away","varsity","West Fork","Fri, 10/31Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/elkins/elkins-elks/","26","44","2014","11-7-2014","Conference","Home","varsity","Elkins","Fri, 11/7Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/searcy/harding-academy-wildcats/","14","49","2014","11-14-2014","Playoff","Away","varsity","Harding AcademySearcy","Fri, 11/14Time TBA"
"/ar/brookland/brookland-bearcats/","/ar/clarendon/clarendon-lions/","30","26","2014","9-5-2014","Non-Conference","Away","varsity","Clarendon","Fri, 9/5Time TBA"
"/ar/brookland/brookland-bearcats/","/ar/mountain-view/mountain-view-yellowjackets/","28","36","2014","9-12-2014","Non-Conference","Away","varsity","Mountain View","Fri, 9/12Time TBA"
"/ar/brookland/brookland-bearcats/","/ar/manila/manila-lions/","30","16","2014","9-19-2014","Non-Conference","Home","varsity","Manila","Fri, 9/19Time TBA"
"/ar/brookland/brookland-bearcats/","/ar/gosnell/gosnell-pirates/","16","40","2014","9-26-2014","Conference","Home","varsity","Gosnell","Fri, 9/26Time TBA"
"/ar/brookland/brookland-bearcats/","/ar/gosnell/gosnell-pirates/",NA,NA,"2014",NA,"Conference","Home","varsity","Gosnell","Fri, 9/267:00pm"
"/ar/brookland/brookland-bearcats/","/ar/hardy/highland-rebels/","20","54","2014","10-3-2014","Conference","Away","varsity","HighlandHardy","Fri, 10/3Time TBA"
"/ar/brookland/brookland-bearcats/","/ar/pocahontas/pocahontas-redskins/","8","54","2014","10-10-2014","Conference","Home","varsity","Pocahontas","Fri, 10/10Time TBA"
"/ar/brookland/brookland-bearcats/","/ar/jonesboro/westside-warriors/","26","48","2014","10-17-2014","Conference","Away","varsity","WestsideJonesboro","Fri, 10/17Time TBA"
"/ar/brookland/brookland-bearcats/","/ar/trumann/trumann-wildcats/","14","37","2014","10-24-2014","Conference","Home","varsity","Trumann","Fri, 10/24Time TBA"
"/ar/brookland/brookland-bearcats/","/ar/harrisburg/harrisburg-hornets/","28","45","2014","10-31-2014","Conference","Away","varsity","Harrisburg","Fri, 10/31Time TBA"
"/ar/brookland/brookland-bearcats/","/ar/cave-city/cave-city-cavemen/","28","61","2014","11-6-2014","Conference","Away","varsity","Cave City","Thu, 11/6Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/malvern/malvern-leopards/","0","38","2014","9-5-2014","Non-Conference","Home","varsity","Malvern","Fri, 9/5Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/bauxite/bauxite-miners/","3","28","2014","9-12-2014","Non-Conference","Home","varsity","Bauxite","Fri, 9/12Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/gurdon/gurdon-go-devils/","14","27","2014","9-19-2014","Non-Conference","Away","varsity","Gurdon","Fri, 9/19Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/benton/harmony-grove-cardinals/","12","40","2014","9-26-2014","Conference","Away","varsity","Harmony GroveBenton","Fri, 9/26Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/jessieville/jessieville-lions/","35","27","2014","10-3-2014","Conference","Home","varsity","Jessieville","Fri, 10/3Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/bismarck/bismarck-lions/","14","33","2014","10-10-2014","Conference","Home","varsity","Bismarck","Fri, 10/10Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/prescott/prescott-curley-wolves/","24","49","2014","10-17-2014","Conference","Away","varsity","Prescott","Fri, 10/17Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/amity/centerpoint-knights/","12","30","2014","10-24-2014","Conference","Away","varsity","CenterpointAmity","Fri, 10/24Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/horatio/horatio-lions/","30","7","2014","10-31-2014","Conference","Home","varsity","Horatio","Fri, 10/31Time TBA"
"/ar/malvern/glen-rose-beavers/","/ar/little-rock/episcopal-wildcats/","28","56","2014","11-7-2014","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 11/77:00pm"
"/ar/corning/corning-bobcats/","/ar/lepanto/east-poinsett-county-warriors/","20","50","2014","8-15-2014","Non-Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 8/157:00pm"
"/ar/corning/corning-bobcats/","/ar/walnut-ridge/walnut-ridge-bobcats/","20","8","2014","9-5-2014","Non-Conference","Home","varsity","Walnut Ridge","Fri, 9/5Time TBA"
"/ar/corning/corning-bobcats/","/ar/lepanto/east-poinsett-county-warriors/","20","50","2014","9-12-2014","Non-Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 9/12Time TBA"
"/ar/corning/corning-bobcats/","/ar/lepanto/east-poinsett-county-warriors/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 9/12Time TBA"
"/ar/corning/corning-bobcats/","/ar/pocahontas/pocahontas-redskins/","27","52","2014","9-19-2014","Non-Conference","Away","varsity","Pocahontas","Fri, 9/19Time TBA"
"/ar/corning/corning-bobcats/","/ar/wilson/rivercrest-colts/","30","47","2014","9-26-2014","Conference","Away","varsity","RivercrestWilson","Fri, 9/26Time TBA"
"/ar/corning/corning-bobcats/","/ar/osceola/osceola-seminoles/","22","23","2014","10-3-2014","Conference","Home","varsity","Osceola","Fri, 10/3Time TBA"
"/ar/corning/corning-bobcats/","/ar/melbourne/melbourne-bearkatz/","22","49","2014","10-10-2014","Conference","Home","varsity","Melbourne","Fri, 10/10Time TBA"
"/ar/corning/corning-bobcats/","/ar/newark/cedar-ridge-timberwolves/","45","6","2014","10-17-2014","Conference","Away","varsity","Cedar RidgeNewark","Fri, 10/17Time TBA"
"/ar/corning/corning-bobcats/","/ar/hoxie/hoxie-mustangs/","20","62","2014","10-24-2014","Conference","Home","varsity","Hoxie","Fri, 10/24Time TBA"
"/ar/corning/corning-bobcats/","/ar/manila/manila-lions/","40","26","2014","10-31-2014","Conference","Away","varsity","Manila","Fri, 10/31Time TBA"
"/ar/corning/corning-bobcats/","/ar/piggott/piggott-mohawks/","20","22","2014","11-6-2014","Conference","Away","varsity","Piggott","Thu, 11/6Time TBA"
"/ar/corning/corning-bobcats/","/ar/mountain-view/mountain-view-yellowjackets/","22","46","2014","11-14-2014","Playoff","Away","varsity","Mountain View","Fri, 11/14Time TBA"
"/ar/corning/corning-bobcats/","/ar/mountain-view/mountain-view-yellowjackets/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Mountain View","Fri, 11/14Time TBA"
"/ar/berryville/berryville-bobcats/","/ar/clinton/clinton-yellowjackets/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Clinton","Mon, 9/18:40am"
"/ar/berryville/berryville-bobcats/","/ar/decatur/decatur-bulldogs/","36","19","2014","9-5-2014","Non-Conference","Away","varsity","Decatur","Fri, 9/57:00pm"
"/ar/berryville/berryville-bobcats/","/ar/west-fork/west-fork-tigers/","20","30","2014","9-12-2014","Non-Conference","Home","varsity","West Fork","Fri, 9/127:00pm"
"/ar/berryville/berryville-bobcats/","/ar/green-forest/green-forest-tigers/","36","34","2014","9-19-2014","Non-Conference","Away","varsity","Green Forest","Fri, 9/197:00pm"
"/ar/berryville/berryville-bobcats/","/ar/springdale/shiloh-christian-saints/","14","43","2014","9-26-2014","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 9/267:00am"
"/ar/berryville/berryville-bobcats/","/ar/gentry/gentry-pioneers/","6","21","2014","10-3-2014","Conference","Home","varsity","Gentry","Fri, 10/37:00pm"
"/ar/berryville/berryville-bobcats/","/ar/lincoln/lincoln-wolves/","14","16","2014","10-10-2014","Conference","Away","varsity","Lincoln","Fri, 10/107:00pm"
"/ar/berryville/berryville-bobcats/","/ar/gravette/gravette-lions/","8","35","2014","10-17-2014","Conference","Home","varsity","Gravette","Fri, 10/177:00pm"
"/ar/berryville/berryville-bobcats/","/ar/pea-ridge/pea-ridge-blackhawks/","2","49","2014","10-24-2014","Conference","Away","varsity","Pea Ridge","Fri, 10/247:00pm"
"/ar/berryville/berryville-bobcats/","/ar/prairie-grove/prairie-grove-tigers/","14","44","2014","10-31-2014","Conference","Away","varsity","Prairie Grove","Fri, 10/317:00pm"
"/ar/berryville/berryville-bobcats/","/ar/huntsville/huntsville-eagles/","6","22","2014","11-7-2014","Conference","Home","varsity","Huntsville","Fri, 11/77:00pm"
"/ar/piggott/piggott-mohawks/","/ar/marked-tree/marked-tree-indians/","16","28","2014","9-5-2014","Non-Conference","Away","varsity","Marked Tree","Fri, 9/5Time TBA"
"/ar/piggott/piggott-mohawks/","/mo/portageville/portageville-bulldogs/","30","21","2014","9-12-2014","Non-Conference","Home","varsity","PortagevilleMO","Fri, 9/12Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/osceola/osceola-seminoles/","8","34","2014","9-26-2014","Conference","Home","varsity","Osceola","Fri, 9/26Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/wilson/rivercrest-colts/","30","43","2014","10-3-2014","Conference","Away","varsity","RivercrestWilson","Fri, 10/3Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/newark/cedar-ridge-timberwolves/","30","22","2014","10-10-2014","Conference","Away","varsity","Cedar RidgeNewark","Fri, 10/10Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/melbourne/melbourne-bearkatz/","14","35","2014","10-17-2014","Conference","Home","varsity","Melbourne","Fri, 10/17Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/manila/manila-lions/","8","18","2014","10-24-2014","Conference","Away","varsity","Manila","Fri, 10/24Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/hoxie/hoxie-mustangs/","14","56","2014","10-31-2014","Conference","Home","varsity","Hoxie","Fri, 10/31Time TBA"
"/ar/piggott/piggott-mohawks/","/ar/corning/corning-bobcats/","22","20","2014","11-6-2014","Conference","Home","varsity","Corning","Thu, 11/6Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/cherry-valley/cross-county-thunderbirds/","16","55","2014","9-5-2014","Non-Conference","Away","varsity","Cross CountyCherry Valley","Fri, 9/5Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/marked-tree/marked-tree-indians/","21","26","2014","9-12-2014","Non-Conference","Away","varsity","Marked Tree","Fri, 9/12Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/cave-city/cave-city-cavemen/",NA,NA,"2014",NA,"Conference","Home","varsity","Cave City","Thu, 9/18Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/walnut-ridge/walnut-ridge-bobcats/","34","20","2014","9-19-2014","Non-Conference","Home","varsity","Walnut Ridge","Fri, 9/19Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/cave-city/cave-city-cavemen/","29","34","2014","9-26-2014","Conference","Away","varsity","Cave City","Fri, 9/26Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/pocahontas/pocahontas-redskins/","14","48","2014","10-3-2014","Conference","Home","varsity","Pocahontas","Fri, 10/3Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/hardy/highland-rebels/","27","53","2014","10-10-2014","Conference","Home","varsity","HighlandHardy","Fri, 10/10Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/trumann/trumann-wildcats/","39","44","2014","10-17-2014","Conference","Away","varsity","Trumann","Fri, 10/17Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/jonesboro/westside-warriors/","6","46","2014","10-24-2014","Conference","Away","varsity","WestsideJonesboro","Fri, 10/24Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/gosnell/gosnell-pirates/",NA,NA,"2014",NA,"Conference","Neutral","varsity","Gosnell","Thu, 10/30Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/brookland/brookland-bearcats/","45","28","2014","10-31-2014","Conference","Home","varsity","Brookland","Fri, 10/31Time TBA"
"/ar/harrisburg/harrisburg-hornets/","/ar/gosnell/gosnell-pirates/","20","74","2014","11-6-2014","Conference","Home","varsity","Gosnell","Thu, 11/6Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/mountain-pine/mountain-pine-red-devils/","47","14","2014","9-12-2014","Non-Conference","Home","varsity","Mountain Pine","Fri, 9/12Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/fouke/fouke-panthers/","33","18","2014","9-19-2014","Non-Conference","Home","varsity","Fouke","Fri, 9/19Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/gurdon/gurdon-go-devils/","6","44","2014","9-26-2014","Conference","Away","varsity","Gurdon","Fri, 9/26Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/foreman/foreman-gators/",NA,NA,"2014",NA,"Conference","Home","varsity","Foreman","Fri, 10/3Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/foreman/foreman-gators/","33","21","2014","10-3-2014","Conference","Home","varsity","Foreman","Fri, 10/3Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/mineral-springs/mineral-springs-hornets/","28","18","2014","10-10-2014","Conference","Away","varsity","Mineral Springs","Fri, 10/10Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/stamps/lafayette-county-cougars/",NA,NA,"2014",NA,"Conference","Away","varsity","Lafayette CountyStamps","Fri, 10/17Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/stamps/lafayette-county-cougars/","14","37","2014","10-17-2014","Conference","Away","varsity","Lafayette CountyStamps","Fri, 10/17Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/mount-ida/mount-ida-lions/","8","52","2014","10-24-2014","Conference","Away","varsity","Mount Ida","Fri, 10/24Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/hope/spring-hill-bears/","50","6","2014","10-31-2014","Conference","Home","varsity","Spring HillHope","Fri, 10/31Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/murfreesboro/murfreesboro-rattlers/","14","42","2014","11-6-2014","Conference","Home","varsity","Murfreesboro","Thu, 11/6Time TBA"
"/ar/dierks/dierks-outlaws/","/ar/rison/rison-wildcats/","6","44","2014","11-14-2014","Playoff","Away","varsity","Rison","Fri, 11/14Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/mansfield/mansfield-tigers/","14","34","2014","9-5-2014","Non-Conference","Away","varsity","Mansfield","Fri, 9/5Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/paris/paris-eagles/","0","46","2014","9-12-2014","Non-Conference","Home","varsity","Paris","Fri, 9/12Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/lavaca/lavaca-golden-arrows/","14","42","2014","9-19-2014","Non-Conference","Home","varsity","Lavaca","Fri, 9/19Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/hot-springs-national-park/fountain-lake-cobras/","13","35","2014","9-26-2014","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/267:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/arkadelphia/arkadelphia-badgers/","0","42","2014","10-3-2014","Conference","Away","varsity","Arkadelphia","Fri, 10/3Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/nashville/nashville-scrappers/","7","54","2014","10-10-2014","Conference","Away","varsity","Nashville","Fri, 10/10Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/malvern/malvern-leopards/","7","41","2014","10-17-2014","Conference","Home","varsity","Malvern","Fri, 10/17Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/bauxite/bauxite-miners/","7","41","2014","10-24-2014","Conference","Away","varsity","Bauxite","Fri, 10/24Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/ashdown/ashdown-panthers/","21","33","2014","10-31-2014","Conference","Home","varsity","Ashdown","Fri, 10/31Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/mena/mena-bearcats-ladycats/","0","56","2014","11-7-2014","Conference","Away","varsity","Mena","Fri, 11/7Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/hope/spring-hill-bears/","24","8","2014","9-5-2014","Non-Conference","Home","varsity","Spring HillHope","Fri, 9/5Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/poyen/poyen-indians/","12","26","2014","9-12-2014","Non-Conference","Away","varsity","Poyen","Fri, 9/12Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","46","34","2014","9-19-2014","Non-Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/19Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/jessieville/jessieville-lions/","22","33","2014","9-26-2014","Conference","Away","varsity","Jessieville","Fri, 9/26Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/benton/harmony-grove-cardinals/","0","34","2014","10-3-2014","Conference","Home","varsity","Harmony GroveBenton","Fri, 10/3Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/malvern/glen-rose-beavers/","33","14","2014","10-10-2014","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/10Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/horatio/horatio-lions/","23","0","2014","10-17-2014","Conference","Home","varsity","Horatio","Fri, 10/17Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/little-rock/episcopal-wildcats/","14","40","2014","10-24-2014","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 10/247:00pm"
"/ar/bismarck/bismarck-lions/","/ar/prescott/prescott-curley-wolves/","14","52","2014","10-31-2014","Conference","Home","varsity","Prescott","Fri, 10/31Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/amity/centerpoint-knights/","26","41","2014","11-6-2014","Conference","Away","varsity","CenterpointAmity","Thu, 11/6Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/smackover/smackover-buckaroos/","19","52","2014","11-14-2014","Playoff","Away","varsity","Smackover","Fri, 11/14Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/smackover/smackover-buckaroos/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Smackover","Fri, 11/147:00pm"
"/ar/clarendon/clarendon-lions/","/ar/des-arc/des-arc-eagles/",NA,NA,"2014",NA,"Conference","Home","varsity","Des Arc","Thu, 9/47:01pm"
"/ar/clarendon/clarendon-lions/","/ar/brookland/brookland-bearcats/","26","30","2014","9-5-2014","Non-Conference","Home","varsity","Brookland","Fri, 9/5Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/hazen/hazen-hornets/","0","46","2014","9-12-2014","Conference","Away","varsity","Hazen","Fri, 9/12Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/brinkley/brinkley-tigers/","24","27","2014","9-26-2014","Conference","Home","varsity","Brinkley","Fri, 9/26Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/augusta/augusta-red-devils/","48","12","2014","10-10-2014","Conference","Home","varsity","Augusta","Fri, 10/10Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/augusta/augusta-red-devils/",NA,NA,"2014",NA,"Conference","Home","varsity","Augusta","Sat, 10/119:13am"
"/ar/clarendon/clarendon-lions/","/ar/mccrory/mccrory-jaguars/","8","52","2014","10-17-2014","Conference","Away","varsity","McCrory","Fri, 10/17Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/marvell/marvell-mustangs/","48","8","2014","10-24-2014","Conference","Home","varsity","Marvell","Fri, 10/24Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/carlisle/carlisle-bison/","34","58","2014","10-31-2014","Conference","Away","varsity","Carlisle","Fri, 10/31Time TBA"
"/ar/clarendon/clarendon-lions/","/ar/des-arc/des-arc-eagles/","12","44","2014","11-6-2014","Conference","Away","varsity","Des Arc","Thu, 11/6Time TBA"
"/ar/batesville/southside-southerners/","/ar/cave-city/cave-city-cavemen/","15","20","2014","9-5-2014","Non-Conference","Away","varsity","Cave City","Fri, 9/5Time TBA"
"/ar/batesville/southside-southerners/","/ar/bald-knob/bald-knob-bulldogs/","6","52","2014","9-12-2014","Non-Conference","Away","varsity","Bald Knob","Fri, 9/12Time TBA"
"/ar/batesville/southside-southerners/","/ar/mountain-view/mountain-view-yellowjackets/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Mountain View","Fri, 9/19Time TBA"
"/ar/batesville/southside-southerners/","/ar/mountain-view/mountain-view-yellowjackets/","28","32","2014","9-19-2014","Non-Conference","Home","varsity","Mountain View","Fri, 9/19Time TBA"
"/ar/batesville/southside-southerners/","/ar/stuttgart/stuttgart-ricebirds/","20","40","2014","9-26-2014","Conference","Away","varsity","Stuttgart","Fri, 9/26Time TBA"
"/ar/batesville/southside-southerners/","/ar/searcy/riverview-raiders/","34","41","2014","10-3-2014","Conference","Home","varsity","RiverviewSearcy","Fri, 10/3Time TBA"
"/ar/batesville/southside-southerners/","/ar/lonoke/lonoke-jackrabbits/","6","40","2014","10-10-2014","Conference","Away","varsity","Lonoke","Fri, 10/10Time TBA"
"/ar/batesville/southside-southerners/","/ar/north-little-rock/central-arkansas-christian-mustangs/","20","42","2014","10-17-2014","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/17Time TBA"
"/ar/batesville/southside-southerners/","/ar/heber-springs/heber-springs-panthers/","25","46","2014","10-24-2014","Conference","Home","varsity","Heber Springs","Fri, 10/24Time TBA"
"/ar/batesville/southside-southerners/","/ar/west-helena/central-cougars/",NA,NA,"2014",NA,"Conference","Away","varsity","CentralWest Helena","Fri, 10/31Time TBA"
"/ar/batesville/southside-southerners/","/ar/west-helena/central-cougars/","30","52","2014","10-31-2014","Conference","Away","varsity","CentralWest Helena","Fri, 10/31Time TBA"
"/ar/batesville/southside-southerners/","/ar/newport/newport-greyhounds/","16","40","2014","11-7-2014","Conference","Home","varsity","Newport","Fri, 11/7Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/dover/dover-pirates/","20","51","2014","9-5-2014","Non-Conference","Home","varsity","Dover","Fri, 9/5Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/bigelow/bigelow-panthers/","27","13","2014","9-12-2014","Non-Conference","Home","varsity","Bigelow","Fri, 9/12Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/ola/two-rivers-gators/","69","71","2014","9-19-2014","Non-Conference","Away","varsity","Two RiversOla","Fri, 9/19Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/searcy/harding-academy-wildcats/","14","50","2014","9-26-2014","Conference","Home","varsity","Harding AcademySearcy","Fri, 9/26Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/marianna/lee-trojans/","62","64","2014","10-3-2014","Conference","Away","varsity","LeeMarianna","Fri, 10/3Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/marianna/lee-academy-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Lee AcademyMarianna","Fri, 10/37:00pm"
"/ar/atkins/atkins-red-devils/","/ar/bald-knob/bald-knob-bulldogs/","0","21","2014","10-10-2014","Conference","Away","varsity","Bald Knob","Fri, 10/10Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/lexa/barton-bears/","32","50","2014","10-17-2014","Conference","Home","varsity","BartonLexa","Fri, 10/17Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/mayflower/mayflower-eagles/","20","55","2014","10-24-2014","Conference","Away","varsity","Mayflower","Fri, 10/24Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/rose-bud/rose-bud-ramblers/","57","46","2014","10-31-2014","Conference","Away","varsity","Rose Bud","Fri, 10/31Time TBA"
"/ar/atkins/atkins-red-devils/","/ar/perryville/perryville-mustangs/","55","19","2014","11-6-2014","Conference","Home","varsity","Perryville","Thu, 11/6Time TBA"
"/ar/little-rock/hall-warriors/","/ar/jacksonville/north-pulaski-falcons/","6","6","2014","9-5-2014","Non-Conference","Home","varsity","North PulaskiJacksonville","Fri, 9/5Time TBA"
"/ar/little-rock/hall-warriors/","/ar/little-rock/mills-university-studies-comets/","0","28","2014","9-12-2014","Non-Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 9/12Time TBA"
"/ar/little-rock/hall-warriors/","/ar/dumas/dumas-bobcats/","6","30","2014","9-19-2014","Non-Conference","Away","varsity","Dumas","Fri, 9/19Time TBA"
"/ar/little-rock/hall-warriors/","/ar/benton/benton-panthers/","0","49","2014","10-3-2014","Conference","Away","varsity","Benton","Fri, 10/3Time TBA"
