"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/los-angeles/lincoln-tigers/","/ca/hollywood/bernstein-dragons/","54","50","2019","9-20-2019","Non-League","Home","varsity","BernsteinHollywood","Fri, 9/207:00pm"
"/ca/los-angeles/lincoln-tigers/","/ca/los-angeles/torres-toros/","28","27","2019","10-4-2019","League","Home","varsity","TorresLos Angeles","Fri, 10/47:00pm"
"/ca/los-angeles/lincoln-tigers/","/ca/los-angeles/eagle-rock-eagles/","14","38","2019","10-12-2019","League","Home","varsity","Eagle RockLos Angeles","Sat, 10/126:00pm"
"/ca/los-angeles/lincoln-tigers/","/ca/los-angeles/wilson-mules/","52","28","2019","10-18-2019","League","Home","varsity","WilsonLos Angeles","Fri, 10/187:00pm"
"/ca/los-angeles/lincoln-tigers/","/ca/los-angeles/marshall-barristers/","30","26","2019","10-25-2019","League","Away","varsity","MarshallLos Angeles","Fri, 10/257:00pm"
"/ca/los-angeles/lincoln-tigers/","/ca/los-angeles/franklin-panthers/","0","40","2019","11-1-2019","League","Away","varsity","FranklinLos Angeles","Fri, 11/17:00pm"
"/ca/los-angeles/lincoln-tigers/","/ca/los-angeles/contreras-cobras/","42","0","2019","11-8-2019","Playoff","Home","varsity","ContrerasLos Angeles","Fri, 11/87:00pm"
"/ca/los-angeles/lincoln-tigers/","/ca/los-angeles/jordan-bulldogs/","51","20","2019","11-15-2019","Playoff","Home","varsity","JordanLos Angeles","Fri, 11/157:00pm"
"/ca/los-angeles/lincoln-tigers/","/ca/gardena/gardena-panthers/","20","38","2019","11-22-2019","Playoff","Away","varsity","Gardena","Fri, 11/22Time TBA"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/irvine/portola-bulldogs/","14","20","2019","8-24-2019/freshman-football-19/cantwell-sacred-heart-of-mary-vs-portola.htm?c=LfaH-gAhqU6UI5zhy1Z4Rw","Non-League","Away","freshmen","PortolaIrvine","Sat, 8/2410:00am"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/santa-ana/calvary-chapel-eagles/","24","14","2019","8-30-2019/freshman-football-19/calvary-chapel-vs-cantwell-sacred-heart-of-mary.htm?c=oA-ZTAmx90ar8kQmoTCbhw","Non-League","Home","freshmen","Calvary ChapelSanta Ana","Fri, 8/303:30pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/la-canada/la-canada-spartans/","0","25","2019","9-5-2019/freshman-football-19/cantwell-sacred-heart-of-mary-vs-la-canada.htm?c=HZPDjZVoLEy0kHeqO9cuoA","Non-League","Home","freshmen","La Canada","Thu, 9/53:30pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/los-angeles/salesian-mustangs/",NA,NA,"2019",NA,"League","Away","jv","SalesianLos Angeles","Thu, 9/26Time TBA"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/rosemead/bosco-tech-tigers/","44","0","2019","10-3-2019","Non-League","Home","jv","Bosco TechRosemead","Thu, 10/33:30pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/san-pedro/mary-star-of-the-sea-stars/","12","36","2019","10-24-2019","Non-League","Away","jv","Mary Star of the SeaSan Pedro","Thu, 10/244:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/los-angeles/new-designs-watts-knights/","47","0","2019","8-22-2019","Non-League","Home","varsity","New Designs WattsLos Angeles","Thu, 8/227:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/santa-ana/calvary-chapel-eagles/","20","28","2019","8-29-2019","Non-League","Away","varsity","Calvary ChapelSanta Ana","Thu, 8/297:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/la-habra/whittier-christian-heralds/","31","25","2019","9-6-2019","Non-League","Neutral","varsity","Whittier ChristianLa Habra","Fri, 9/67:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/pasadena/la-salle-lancers/","15","55","2019","9-13-2019","Non-League","Home","varsity","La SallePasadena","Fri, 9/137:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/anaheim/fairmont-prep-huskies/","48","26","2019","9-20-2019","Non-League","Home","varsity","Fairmont PrepAnaheim","Fri, 9/20Time TBA"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/los-angeles/salesian-mustangs/","22","18","2019","9-27-2019","Non-League","Away","varsity","SalesianLos Angeles","Fri, 9/277:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/rosemead/bosco-tech-tigers/","52","0","2019","10-4-2019","Non-League","Home","varsity","Bosco TechRosemead","Fri, 10/4Time TBA"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/torrance/bishop-montgomery-knights/","41","32","2019","10-18-2019","League","Home","varsity","Bishop MontgomeryTorrance","Fri, 10/187:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/san-pedro/mary-star-of-the-sea-stars/","34","33","2019","10-25-2019","League","Neutral","varsity","Mary Star of the SeaSan Pedro","Fri, 10/25Time TBA"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/santa-monica/st-monica-mariners/","19","48","2019","11-1-2019","League","Away","varsity","St. MonicaSanta Monica","Fri, 11/17:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","31","22","2019","11-8-2019","Playoff","Home","varsity","Rim of the WorldLake Arrowhead","Fri, 11/87:00pm"
"/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","/ca/riverside/ramona-rams/","14","44","2019","11-15-2019","Playoff","Away","varsity","RamonaRiverside","Fri, 11/157:00pm"
"/ca/los-angeles/george-washington-prep-generals/","/ca/los-angeles/hamilton-yankees/","0","7","2019","8-22-2019","Non-League","Away","jv","HamiltonLos Angeles","Thu, 8/223:00pm"
"/ca/los-angeles/george-washington-prep-generals/","/ca/los-angeles/diego-rivera-huskies/","9","19","2019","11-1-2019","League","Home","jv","Diego RiveraLos Angeles","Fri, 11/14:00pm"
"/ca/los-angeles/george-washington-prep-generals/","/ca/los-angeles/hamilton-yankees/","26","0","2019","8-23-2019","Non-League","Away","varsity","HamiltonLos Angeles","Fri, 8/233:00pm"
"/ca/los-angeles/george-washington-prep-generals/","/ca/los-angeles/view-park-knights/","32","12","2019","9-6-2019","Non-League","Home","varsity","View ParkLos Angeles","Fri, 9/67:00pm"
"/ca/los-angeles/george-washington-prep-generals/","/ca/los-angeles/los-angeles-romans/","62","10","2019","9-13-2019","Non-League","Home","varsity","Los Angeles","Fri, 9/137:00pm"
"/ca/los-angeles/george-washington-prep-generals/","/ca/santa-monica/st-monica-mariners/","6","13","2019","9-20-2019","Non-League","Home","varsity","St. MonicaSanta Monica","Fri, 9/20Time TBA"
"/ca/los-angeles/george-washington-prep-generals/","/ca/los-angeles/dr-maya-angelou-community-phoenix/","35","8","2019","9-27-2019","League","Home","varsity","Dr. Maya Angelou CommunityLos Angeles","Fri, 9/27Time TBA"
"/ca/los-angeles/george-washington-prep-generals/","/ca/los-angeles/manual-arts-toilers/","21","27","2019","10-4-2019","League","Away","varsity","Manual ArtsLos Angeles","Fri, 10/4Time TBA"
"/ca/los-angeles/george-washington-prep-generals/","/ca/los-angeles/west-adams-panthers/","49","7","2019","10-11-2019","League","Home","varsity","West AdamsLos Angeles","Fri, 10/117:00pm"
"/ca/los-angeles/george-washington-prep-generals/","/ca/los-angeles/jefferson-democrats/","24","21","2019","10-18-2019","League","Away","varsity","JeffersonLos Angeles","Fri, 10/187:00pm"
"/ca/los-angeles/george-washington-prep-generals/","/ca/los-angeles/santee-falcons/","40","0","2019","10-25-2019","League","Away","varsity","SanteeLos Angeles","Fri, 10/25Time TBA"
"/ca/los-angeles/george-washington-prep-generals/","/ca/los-angeles/diego-rivera-huskies/","84","77","2019","11-1-2019","League","Home","varsity","Diego RiveraLos Angeles","Fri, 11/17:00pm"
"/ca/los-angeles/george-washington-prep-generals/","/ca/los-angeles/los-angeles-romans/","60","12","2019","11-8-2019","Playoff","Home","varsity","Los Angeles","Fri, 11/87:00pm"
"/ca/los-angeles/george-washington-prep-generals/","/ca/panorama-city/panorama-pythons/","42","7","2019","11-15-2019","Playoff","Home","varsity","PanoramaPanorama City","Fri, 11/157:00pm"
"/ca/los-angeles/george-washington-prep-generals/","/ca/huntington-park/marquez-gladiators/","7","12","2019","11-22-2019","Playoff","Away","varsity","MarquezHuntington Park","Fri, 11/227:00pm"
"/ca/pomona/pomona-red-devils/","/ca/la-habra/sonora-raiders/","0","34","2019","8-22-2019/freshman-football-19/pomona-vs-sonora.htm?c=i7req2q33UKdYB14oELKXQ","Non-League","Home","freshmen","SonoraLa Habra","Thu, 8/223:15pm"
"/ca/pomona/pomona-red-devils/","/ca/claremont/claremont-wolfpack/","6","42","2019","9-12-2019/freshman-football-19/claremont-vs-pomona.htm?c=v7mhsRp9g0eVp-MxCQs3JA","Non-League","Away","freshmen","Claremont","Thu, 9/123:15pm"
"/ca/pomona/pomona-red-devils/","/ca/garden-grove/garden-grove-argonauts/","0","24","2019","9-19-2019/freshman-football-19/garden-grove-vs-pomona.htm?c=a8-1p6qlP0uTV01cdVdtaQ","Non-League","Home","freshmen","Garden Grove","Thu, 9/193:15pm"
"/ca/pomona/pomona-red-devils/","/ca/san-dimas/san-dimas-saints/","0","32","2019","9-26-2019/freshman-football-19/pomona-vs-san-dimas.htm?c=4gyIZo3zAU-xVZhTQocTQQ","Non-League","Away","freshmen","San Dimas","Thu, 9/263:15pm"
"/ca/pomona/pomona-red-devils/","/ca/la-habra/sonora-raiders/",NA,NA,"2019",NA,"Non-League","Away","jv","SonoraLa Habra","Thu, 8/223:15pm"
"/ca/pomona/pomona-red-devils/","/ca/claremont/claremont-wolfpack/",NA,NA,"2019",NA,"Non-League","Home","jv","Claremont","Thu, 9/123:15pm"
"/ca/pomona/pomona-red-devils/","/ca/la-puente/la-puente-warriors/","3","3","2019","10-3-2019","Non-League","Away","jv","La Puente","Thu, 10/33:30pm"
"/ca/pomona/pomona-red-devils/","/ca/pomona/ganesha-giants/","46","6","2019","10-17-2019","Non-League","Away","jv","GaneshaPomona","Thu, 10/173:30pm"
"/ca/pomona/pomona-red-devils/","/ca/pomona/garey-vikings/","21","13","2019","10-25-2019","Non-League","Home","jv","GareyPomona","Fri, 10/253:15pm"
"/ca/pomona/pomona-red-devils/","/ca/la-puente/bassett-olympians/",NA,NA,"2019",NA,"League","Away","jv","BassettLa Puente","Thu, 10/313:15pm"
"/ca/pomona/pomona-red-devils/","/ca/la-habra/sonora-raiders/","0","23","2019","8-22-2019","Non-League","Home","varsity","SonoraLa Habra","Thu, 8/227:00pm"
"/ca/pomona/pomona-red-devils/","/ca/los-angeles/jordan-bulldogs/","50","0","2019","8-29-2019","Non-League","Home","varsity","JordanLos Angeles","Thu, 8/297:00pm"
"/ca/pomona/pomona-red-devils/","/ca/lakewood/lakewood-lancers/","14","33","2019","9-6-2019","Non-League","Away","varsity","Lakewood","Fri, 9/67:00pm"
"/ca/pomona/pomona-red-devils/","/ca/claremont/claremont-wolfpack/","23","41","2019","9-13-2019","Non-League","Neutral","varsity","Claremont","Fri, 9/137:00pm"
"/ca/pomona/pomona-red-devils/","/ca/garden-grove/garden-grove-argonauts/","0","7","2019","9-20-2019","Non-League","Home","varsity","Garden Grove","Fri, 9/207:00pm"
"/ca/pomona/pomona-red-devils/","/ca/san-dimas/san-dimas-saints/","14","55","2019","9-27-2019","Non-League","Away","varsity","San Dimas","Fri, 9/27Time TBA"
"/ca/pomona/pomona-red-devils/","/ca/la-puente/la-puente-warriors/","36","6","2019","10-4-2019","League","Home","varsity","La Puente","Fri, 10/47:00pm"
"/ca/pomona/pomona-red-devils/","/ca/pomona/ganesha-giants/","28","21","2019","10-18-2019","League","Home","varsity","GaneshaPomona","Fri, 10/187:00pm"
"/ca/pomona/pomona-red-devils/","/ca/pomona/garey-vikings/","41","14","2019","10-24-2019","League","Away","varsity","GareyPomona","Thu, 10/24Time TBA"
"/ca/pomona/pomona-red-devils/","/ca/la-puente/bassett-olympians/","37","18","2019","11-1-2019","League","Away","varsity","BassettLa Puente","Fri, 11/17:00pm"
"/ca/pomona/pomona-red-devils/","/ca/santa-ana/segerstrom-jaguars/","14","52","2019","11-8-2019","Playoff","Home","varsity","SegerstromSanta Ana","Fri, 11/87:30pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/monrovia/monrovia-wildcats/","22","7","2019","8-22-2019/freshman-football-19/monrovia-vs-west-covina.htm?c=YBOc60iVaEOieGQsPhyvRA","Non-League","Home","freshmen","Monrovia","Thu, 8/223:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/ontario/ontario-jaguars/","0","22","2019","8-29-2019/freshman-football-19/ontario-vs-west-covina.htm?c=sTbk5xoHXEeE2b87m8kStw","Non-League","Away","freshmen","Ontario","Thu, 8/293:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/covina/northview-vikings/","12","47","2019","9-5-2019/freshman-football-19/northview-vs-west-covina.htm?c=lDm_KZP3HkyLiKyCpcmlkw","Non-League","Home","freshmen","NorthviewCovina","Thu, 9/53:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/covina/covina-colts/","34","12","2019","9-12-2019/freshman-football-19/covina-vs-west-covina.htm?c=uH-p5sy1aU6pWSRGa1DSHQ","Non-League","Away","freshmen","Covina","Thu, 9/123:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/glendora/glendora-tartans/","36","33","2019","9-20-2019/freshman-football-19/glendora-vs-west-covina.htm?c=6ZGnvT9s10yZbfnE9vVmbQ","Non-League","Away","freshmen","Glendora","Fri, 9/203:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/hacienda-heights/los-altos-conquerors/","2","0","2019","10-2-2019/freshman-football-19/los-altos-vs-west-covina.htm?c=jIcXbaG1DUSTZrcBywttWQ","Non-League","Away","freshmen","Los AltosHacienda Heights","Wed, 10/23:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/rowland-heights/rowland-raiders/","22","0","2019","10-4-2019/freshman-football-19/rowland-vs-west-covina.htm?c=7_IcLF3Ja0qKARv8HnxM9g","Non-League","Home","freshmen","RowlandRowland Heights","Fri, 10/43:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/covina/charter-oak-chargers/","22","53","2019","10-10-2019/freshman-football-19/charter-oak-vs-west-covina.htm?c=1A6nQ0BkKk-6drpeDOqToA","Non-League","Home","freshmen","Charter OakCovina","Thu, 10/103:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/west-covina/south-hills-huskies/","2","2","2019","10-17-2019/freshman-football-19/south-hills-vs-west-covina.htm?c=I9zonmoNDUOZTGY08BDmKQ","Non-League","Away","freshmen","South HillsWest Covina","Thu, 10/173:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/walnut/walnut-mustangs/","14","26","2019","10-24-2019/freshman-football-19/walnut-vs-west-covina.htm?c=1WG4Bdi2E0OswNIyyAQsPQ","League","Home","freshmen","Walnut","Thu, 10/243:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/pomona/diamond-ranch-panthers/","12","26","2019","10-31-2019/freshman-football-19/diamond-ranch-vs-west-covina.htm?c=rYhEZsbzNU6BllgnnaA8PA","Non-League","Home","freshmen","Diamond RanchPomona","Thu, 10/313:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/ontario/ontario-jaguars/","0","35","2019","8-29-2019","Non-League","Home","jv","Ontario","Thu, 8/293:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/covina/northview-vikings/","0","12","2019","9-5-2019","Non-League","Away","jv","NorthviewCovina","Thu, 9/53:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/covina/covina-colts/","37","36","2019","9-12-2019","Non-League","Home","jv","Covina","Thu, 9/123:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/glendora/glendora-tartans/","1","1","2019","9-20-2019","Non-League","Home","jv","Glendora","Fri, 9/203:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/hacienda-heights/los-altos-conquerors/","22","12","2019","10-2-2019","Non-League","Home","jv","Los AltosHacienda Heights","Wed, 10/23:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/covina/charter-oak-chargers/","6","32","2019","10-10-2019","Non-League","Away","jv","Charter OakCovina","Thu, 10/103:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/west-covina/south-hills-huskies/","0","21","2019","10-17-2019","Non-League","Home","jv","South HillsWest Covina","Thu, 10/173:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/pomona/diamond-ranch-panthers/","56","63","2019","10-31-2019","Non-League","Away","jv","Diamond RanchPomona","Thu, 10/313:15pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/monrovia/monrovia-wildcats/","14","28","2019","8-23-2019","Non-League","Home","varsity","Monrovia","Fri, 8/237:00pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/ontario/ontario-jaguars/","28","33","2019","8-30-2019","Non-League","Away","varsity","Ontario","Fri, 8/307:00pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/covina/northview-vikings/","7","48","2019","9-6-2019","Non-League","Home","varsity","NorthviewCovina","Fri, 9/67:00pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/covina/covina-colts/","6","24","2019","9-13-2019","Non-League","Away","varsity","Covina","Fri, 9/137:00pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/glendora/glendora-tartans/","0","45","2019","9-19-2019","Non-League","Away","varsity","Glendora","Thu, 9/197:00pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/hacienda-heights/los-altos-conquerors/","7","49","2019","10-3-2019","League","Away","varsity","Los AltosHacienda Heights","Thu, 10/37:30pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/covina/charter-oak-chargers/","0","22","2019","10-11-2019","League","Home","varsity","Charter OakCovina","Fri, 10/117:00pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/west-covina/south-hills-huskies/","13","42","2019","10-18-2019","League","Neutral","varsity","South HillsWest Covina","Fri, 10/187:00pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/walnut/walnut-mustangs/","39","0","2019","10-25-2019","League","Home","varsity","Walnut","Fri, 10/257:00pm"
"/ca/west-covina/west-covina-bulldogs/","/ca/pomona/diamond-ranch-panthers/","3","33","2019","11-1-2019","League","Home","varsity","Diamond RanchPomona","Fri, 11/17:00pm"
"/ca/albany/saint-marys-panthers/","/ca/mill-valley/tamalpais-red-tailed-hawks/","34","7","2019","8-29-2019","Non-League","Home","jv","TamalpaisMill Valley","Thu, 8/293:30pm"
"/ca/albany/saint-marys-panthers/","/ca/san-rafael/san-rafael-bulldogs/","34","25","2019","9-5-2019","Non-League","Home","jv","San Rafael","Thu, 9/56:00pm"
"/ca/albany/saint-marys-panthers/","/ca/vallejo/vallejo-red-hawks/","20","12","2019","9-14-2019","Non-League","Home","jv","Vallejo","Sat, 9/1411:00am"
"/ca/albany/saint-marys-panthers/","/ca/fairfield/fairfield-falcons/","38","0","2019","9-20-2019","Non-League","Home","jv","Fairfield","Fri, 9/204:15pm"
"/ca/albany/saint-marys-panthers/","/ca/atherton/menlo-school-knights/","14","32","2019","9-28-2019","Non-League","Home","jv","Menlo SchoolAtherton","Sat, 9/281:00pm"
"/ca/albany/saint-marys-panthers/","/ca/richmond/salesian-college-preparatory-pride/","50","0","2019","10-5-2019","Non-League","Home","jv","Salesian College PreparatoryRichmond","Sat, 10/511:30am"
"/ca/albany/saint-marys-panthers/","/ca/richmond/kennedy-eagles/","19","38","2019","10-17-2019","League","Away","jv","KennedyRichmond","Thu, 10/175:00pm"
"/ca/albany/saint-marys-panthers/","/ca/hercules/hercules-titans/","33","20","2019","10-24-2019","Non-League","Away","jv","Hercules","Thu, 10/245:00pm"
"/ca/albany/saint-marys-panthers/","/ca/el-cerrito/el-cerrito-gauchos/","0","33","2019","11-1-2019","Non-League","Away","jv","El Cerrito","Fri, 11/14:30pm"
"/ca/albany/saint-marys-panthers/","/ca/santa-fe-springs/st-paul-swordsmen/","0","42","2019","8-23-2019","Non-League","Home","varsity","St. PaulSanta Fe Springs","Fri, 8/232:00pm"
"/ca/albany/saint-marys-panthers/","/ca/mill-valley/tamalpais-red-tailed-hawks/","13","48","2019","8-30-2019","Non-League","Home","varsity","TamalpaisMill Valley","Fri, 8/304:00pm"
"/ca/albany/saint-marys-panthers/","/ca/oakland/fremont-tigers/","39","0","2019","9-6-2019","Non-League","Home","varsity","FremontOakland","Fri, 9/64:00pm"
"/ca/albany/saint-marys-panthers/","/ca/vallejo/vallejo-red-hawks/","42","19","2019","9-14-2019","Non-League","Home","varsity","Vallejo","Sat, 9/141:30pm"
"/ca/albany/saint-marys-panthers/","/ca/fairfield/fairfield-falcons/","36","7","2019","9-20-2019","Non-League","Away","varsity","Fairfield","Fri, 9/207:00pm"
"/ca/albany/saint-marys-panthers/","/ca/richmond/salesian-college-preparatory-pride/","6","42","2019","10-5-2019","League","Home","varsity","Salesian College PreparatoryRichmond","Sat, 10/5Time TBA"
"/ca/albany/saint-marys-panthers/","/ca/vallejo/st-patrick-st-vincent-bruins/","35","45","2019","10-12-2019","League","Home","varsity","St. Patrick-St. VincentVallejo","Sat, 10/12Time TBA"
"/ca/albany/saint-marys-panthers/","/ca/richmond/kennedy-eagles/","3","60","2019","10-18-2019","League","Away","varsity","KennedyRichmond","Fri, 10/187:00pm"
"/ca/albany/saint-marys-panthers/","/ca/hercules/hercules-titans/","33","26","2019","10-25-2019","League","Away","varsity","Hercules","Fri, 10/257:00pm"
"/ca/albany/saint-marys-panthers/","/ca/el-cerrito/el-cerrito-gauchos/","0","56","2019","11-1-2019","League","Away","varsity","El Cerrito","Fri, 11/15:00pm"
"/ca/linden/linden-lions/","/ca/stockton/franklin-yellowjackets/","6","12","2019","8-23-2019","Non-League","Away","jv","FranklinStockton","Fri, 8/235:00pm"
"/ca/linden/linden-lions/","/ca/gustine/gustine-reds/","12","6","2019","8-30-2019","Non-League","Home","jv","Gustine","Fri, 8/305:00pm"
"/ca/linden/linden-lions/","/ca/galt/galt-warriors/","0","6","2019","9-6-2019","Non-League","Home","jv","Galt","Fri, 9/65:00pm"
"/ca/linden/linden-lions/","/ca/le-grand/le-grand-bulldogs/","32","20","2019","9-13-2019","Non-League","Away","jv","Le Grand","Fri, 9/135:00pm"
"/ca/linden/linden-lions/","/ca/angels-camp/bret-harte-bullfrogs/","28","0","2019","9-27-2019","Non-League","Away","jv","Bret HarteAngels Camp","Fri, 9/275:00pm"
"/ca/linden/linden-lions/","/ca/garden-valley/golden-sierra-grizzlies/","28","13","2019","10-4-2019","Non-League","Home","jv","Golden SierraGarden Valley","Fri, 10/45:00pm"
"/ca/linden/linden-lions/","/ca/tracy/delta-charter-dragons/","49","0","2019","10-11-2019","Non-League","Home","jv","Delta CharterTracy","Fri, 10/115:00pm"
"/ca/linden/linden-lions/","/ca/rio-vista/rio-vista-rams/","14","6","2019","10-18-2019","Non-League","Away","jv","Rio Vista","Fri, 10/185:00pm"
"/ca/linden/linden-lions/","/ca/merced/stone-ridge-christian-knights/","20","22","2019","10-24-2019","Non-League","Away","jv","Stone Ridge ChristianMerced","Thu, 10/246:00pm"
"/ca/linden/linden-lions/","/ca/citrus-heights/san-juan-spartans/","20","22","2019","10-25-2019","Non-League","Away","jv","San JuanCitrus Heights","Fri, 10/255:00pm"
"/ca/linden/linden-lions/","/ca/north-highlands/highlands-scots/",NA,NA,"2019",NA,"League","Home","jv","HighlandsNorth Highlands","Fri, 11/15:00pm"
"/ca/linden/linden-lions/","/ca/ripon/ripon-indians/","6","27","2019","11-1-2019","League","Away","jv","Ripon","Fri, 11/15:00pm"
"/ca/linden/linden-lions/","/ca/stockton/franklin-yellowjackets/","43","6","2019","8-23-2019","Non-League","Away","varsity","FranklinStockton","Fri, 8/237:00pm"
"/ca/linden/linden-lions/","/ca/gustine/gustine-reds/","35","7","2019","8-30-2019","Non-League","Home","varsity","Gustine","Fri, 8/307:00pm"
"/ca/linden/linden-lions/","/ca/galt/galt-warriors/","35","49","2019","9-6-2019","Non-League","Home","varsity","Galt","Fri, 9/67:00pm"
"/ca/linden/linden-lions/","/ca/le-grand/le-grand-bulldogs/","22","36","2019","9-13-2019","Non-League","Away","varsity","Le Grand","Fri, 9/137:15pm"
"/ca/linden/linden-lions/","/ca/angels-camp/bret-harte-bullfrogs/","43","27","2019","9-27-2019","Non-League","Away","varsity","Bret HarteAngels Camp","Fri, 9/277:00pm"
"/ca/linden/linden-lions/","/ca/garden-valley/golden-sierra-grizzlies/","20","51","2019","10-4-2019","League","Home","varsity","Golden SierraGarden Valley","Fri, 10/4Time TBA"
"/ca/linden/linden-lions/","/ca/vacaville/vacaville-christian-falcons/","55","42","2019","10-11-2019","League","Home","varsity","Vacaville ChristianVacaville","Fri, 10/117:00pm"
"/ca/linden/linden-lions/","/ca/rio-vista/rio-vista-rams/","33","32","2019","10-18-2019","League","Away","varsity","Rio Vista","Fri, 10/187:00pm"
"/ca/linden/linden-lions/","/ca/citrus-heights/san-juan-spartans/","60","13","2019","10-25-2019","League","Away","varsity","San JuanCitrus Heights","Fri, 10/25Time TBA"
"/ca/linden/linden-lions/","/ca/north-highlands/highlands-scots/","67","29","2019","11-1-2019","League","Home","varsity","HighlandsNorth Highlands","Fri, 11/17:00pm"
"/ca/linden/linden-lions/","/ca/hughson/hughson-huskies/","27","49","2019","11-8-2019","Playoff","Home","varsity","Hughson","Fri, 11/87:00pm"
"/ca/barstow/barstow-aztecs/","/ca/phelan/serrano-diamondbacks/","12","29","2019","8-22-2019/freshman-football-19/barstow-vs-serrano.htm?c=nyv_E-KOHE6P9J-6JzYRCg","Non-League","Home","freshmen","SerranoPhelan","Thu, 8/223:15pm"
"/ca/barstow/barstow-aztecs/","/ca/palmdale/highland-bulldogs/","6","38","2019","8-29-2019/freshman-football-19/barstow-vs-highland.htm?c=DNNizv04dkGDrKv9vOqJyQ","Non-League","Home","freshmen","HighlandPalmdale","Thu, 8/293:00pm"
"/ca/barstow/barstow-aztecs/","/ca/apple-valley/apple-valley-sun-devils/","0","36","2019","9-5-2019/freshman-football-19/apple-valley-vs-barstow.htm?c=JE9_WtehmkC6D0lEokRikg","Non-League","Away","freshmen","Apple Valley","Thu, 9/53:15pm"
"/ca/barstow/barstow-aztecs/","/ca/fontana/summit-skyhawks/","6","36","2019","9-12-2019/freshman-football-19/barstow-vs-summit.htm?c=GJXoOJlF-0S75qb0EoUfww","Non-League","Away","freshmen","SummitFontana","Thu, 9/123:15pm"
"/ca/barstow/barstow-aztecs/","/ca/ridgecrest/burroughs-burros/","0","12","2019","9-19-2019/freshman-football-19/barstow-vs-burroughs.htm?c=re_Jh-_t80K13uCgdP_ICw","Non-League","Home","freshmen","BurroughsRidgecrest","Thu, 9/193:30pm"
"/ca/barstow/barstow-aztecs/","/ca/pico-rivera/el-rancho-dons/","6","6","2019","9-28-2019/freshman-football-19/barstow-vs-el-rancho.htm?c=gsvFh-9iKkWvZNNaXcT2bQ","Non-League","Away","freshmen","El RanchoPico Rivera","Sat, 9/2812:00pm"
"/ca/barstow/barstow-aztecs/","/ca/victorville/silverado-hawks/","13","20","2019","10-3-2019/freshman-football-19/barstow-vs-silverado.htm?c=cxs9qe4TIkC0VgrJHONJyg","League","Home","freshmen","SilveradoVictorville","Thu, 10/33:30pm"
