"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/grafton/grafton-bearcats/","/wv/clarksburg/robert-c-byrd-eagles/","12","37","2019","10-25-2019","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 10/25Time TBA"
"/wv/grafton/grafton-bearcats/","/wv/new-cumberland/oak-glen-golden-bears/","10","57","2019","11-1-2019","Non-Region","Neutral","varsity","Oak GlenNew Cumberland","Fri, 11/17:00pm"
"/wv/grafton/grafton-bearcats/","/wv/weston/lewis-county-minutemen/","13","26","2019","11-8-2019","Region","Away","varsity","Lewis CountyWeston","Fri, 11/8Time TBA"
"/wv/sutton/braxton-county-eagles/","/wv/weston/lewis-county-minutemen/",NA,NA,"2019",NA,"Non-Region","Away","jv","Lewis CountyWeston","Mon, 9/96:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/fairmont/east-fairmont-bees/","22","14","2019","9-23-2019","Non-Region","Away","jv","East FairmontFairmont","Mon, 9/236:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/shinnston/lincoln-cougars/","19","30","2019","8-30-2019","Non-Region","Away","varsity","LincolnShinnston","Fri, 8/307:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/weston/lewis-county-minutemen/","0","28","2019","9-6-2019","Non-Region","Home","varsity","Lewis CountyWeston","Fri, 9/67:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/poca/poca-the-dots/","0","62","2019","9-13-2019","Non-Region","Home","varsity","Poca","Fri, 9/137:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/fairmont/east-fairmont-bees/","28","34","2019","9-20-2019","Region","Home","varsity","East FairmontFairmont","Fri, 9/207:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/spencer/roane-county-raiders/","14","44","2019","9-27-2019","Non-Region","Away","varsity","Roane CountySpencer","Fri, 9/277:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/clarksburg/liberty-mountaineers/","7","56","2019","10-4-2019","Non-Region","Home","varsity","LibertyClarksburg","Fri, 10/47:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/summersville/nicholas-county-grizzlies/","14","47","2019","10-11-2019","Non-Region","Neutral","varsity","Nicholas CountySummersville","Fri, 10/117:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/grafton/grafton-bearcats/","21","14","2019","10-18-2019","Region","Neutral","varsity","Grafton","Fri, 10/187:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/shady-spring/shady-spring-tigers/","14","40","2019","10-25-2019","Non-Region","Away","varsity","Shady Spring","Fri, 10/257:00pm"
"/wv/sutton/braxton-county-eagles/","/wv/clay/clay-county-panthers/","6","16","2019","11-8-2019","Non-Region","Away","varsity","Clay CountyClay","Fri, 11/87:00pm"
"/wv/hinton/summers-county-bobcats/","/wv/charmco/greenbrier-west-cavaliers/","25","54","2019","9-6-2019","Region","Home","varsity","Greenbrier WestCharmco","Fri, 9/67:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/meadow-bridge/meadow-bridge-wildcats/","34","0","2019","10-18-2019","Region","Home","varsity","Meadow Bridge","Fri, 10/187:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/richwood/richwood-lumberjacks/","21","14","2019","11-1-2019","Non-Region","Away","varsity","Richwood","Fri, 11/1Time TBA"
"/wv/cameron/cameron-dragons/","/wv/wheeling/linsly-cadets/",NA,NA,"2019",NA,"Non-Region","Away","jv","LinslyWheeling","Mon, 9/305:30pm"
"/wv/cameron/cameron-dragons/","/pa/waynesburg/west-greene-pioneers/","20","61","2019","8-26-2019","Non-Region","Away","varsity","West GreeneWaynesburg, PA","Mon, 8/267:00pm"
"/wv/cameron/cameron-dragons/","/wv/hundred/hundred-hornets/","59","6","2019","9-6-2019","Region","Home","varsity","Hundred","Fri, 9/67:00pm"
"/wv/cameron/cameron-dragons/","/wv/pine-grove/valley-lunberjacks/","34","6","2019","9-13-2019","Region","Away","varsity","ValleyPine Grove","Fri, 9/137:00pm"
"/wv/cameron/cameron-dragons/","/oh/new-matamoras/frontier-cougars/","20","33","2019","9-20-2019","Non-Region","Home","varsity","FrontierNew Matamoras, OH","Fri, 9/20Time TBA"
"/wv/cameron/cameron-dragons/","/wv/weirton/madonna-blue-dons/","6","13","2019","9-27-2019","Region","Away","varsity","MadonnaWeirton","Fri, 9/277:00pm"
"/wv/cameron/cameron-dragons/","/wv/paden-city/paden-city-wildcats/","19","6","2019","10-4-2019","Region","Home","varsity","Paden City","Fri, 10/4Time TBA"
"/wv/cameron/cameron-dragons/","/oh/bowerston/conotton-valley-rockets/","16","14","2019","10-11-2019","Region","Away","varsity","Conotton ValleyBowerston, OH","Fri, 10/11Time TBA"
"/wv/cameron/cameron-dragons/","/wv/blacksville/clay-battelle-cee-bees/","36","21","2019","10-18-2019","Region","Home","varsity","Clay-BattelleBlacksville","Fri, 10/18Time TBA"
"/wv/cameron/cameron-dragons/","/oh/beallsville/beallsville-blue-devils/","40","22","2019","10-25-2019","Non-Region","Home","varsity","BeallsvilleOH","Fri, 10/25Time TBA"
"/wv/cameron/cameron-dragons/","/oh/bridgeport/bridgeport-bulldogs/","33","22","2019","11-2-2019","Non-Region","Away","varsity","BridgeportOH","Sat, 11/2Time TBA"
"/wv/cameron/cameron-dragons/","/wv/st-marys/st-marys-blue-devils/","28","51","2019","11-15-2019","Playoff","Away","varsity","St. Marys","Fri, 11/157:30pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/west-union/doddridge-county-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Doddridge CountyWest Union","Mon, 10/76:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2019",NA,"Non-Region","Away","jv","St. Marys","Mon, 10/146:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/ellenboro/ritchie-county-rebels/","0","26","2019","10-28-2019","Non-Region","Home","jv","Ritchie CountyEllenboro","Mon, 10/286:30pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/mt-zion/calhoun-red-devils/","6","8","2019","8-30-2019","Region","Away","varsity","CalhounMt. Zion","Fri, 8/307:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/paden-city/paden-city-wildcats/","40","8","2019","9-6-2019","Non-Region","Neutral","varsity","Paden City","Fri, 9/67:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/glenville/gilmer-county-titans/","27","2","2019","9-13-2019","Region","Away","varsity","Gilmer CountyGlenville","Fri, 9/137:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/parkersburg/parkersburg-catholic-crusaders/","7","28","2019","9-20-2019","Region","Away","varsity","Parkersburg CatholicParkersburg","Fri, 9/207:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/sistersville/tyler-knights/","14","28","2019","9-27-2019","Region","Home","varsity","TylerSistersville","Fri, 9/277:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/west-union/doddridge-county-bulldogs/","0","35","2019","10-4-2019","Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/47:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/st-marys/st-marys-blue-devils/","7","26","2019","10-11-2019","Region","Neutral","varsity","St. Marys","Fri, 10/117:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/ashton/hannan-wildcats/","61","0","2019","10-18-2019","Non-Region","Neutral","varsity","HannanAshton","Fri, 10/18Time TBA"
"/wv/elizabeth/wirt-county-tigers/","/wv/ellenboro/ritchie-county-rebels/","13","20","2019","10-25-2019","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/257:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/morgantown/trinity-christian-warriors/","35","0","2019","11-8-2019","Non-Region","Home","varsity","Trinity ChristianMorgantown","Fri, 11/8Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/bridgeport/bridgeport-bulldogs/","21","18","2019","8-30-2019","Non-Region","Away","varsity","BridgeportOH","Fri, 8/307:00pm"
"/wv/weirton/madonna-blue-dons/","/pa/pittsburgh/carrick-raiders/","32","26","2019","9-6-2019","Non-Region","Neutral","varsity","CarrickPittsburgh, PA","Fri, 9/67:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/strasburg/strasburg-franklin-tigers/","6","52","2019","9-13-2019","Non-Region","Away","varsity","Strasburg-FranklinStrasburg, OH","Fri, 9/137:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/vienna/mathews-mustangs/","34","0","2019","9-20-2019","Non-Region","Home","varsity","MathewsVienna, OH","Fri, 9/20Time TBA"
"/wv/weirton/madonna-blue-dons/","/wv/cameron/cameron-dragons/","13","6","2019","9-27-2019","Region","Home","varsity","Cameron","Fri, 9/277:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/morgantown/trinity-christian-warriors/","32","6","2019","10-4-2019","Region","Away","varsity","Trinity ChristianMorgantown","Fri, 10/47:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/beallsville/beallsville-blue-devils/","33","20","2019","10-11-2019","Non-Region","Away","varsity","BeallsvilleOH","Fri, 10/11Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/toronto/toronto-red-knights/","14","55","2019","10-18-2019","Non-Region","Away","varsity","TorontoOH","Fri, 10/187:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/steubenville/catholic-central-crusaders/","12","17","2019","10-26-2019","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Sat, 10/26Time TBA"
"/wv/weirton/madonna-blue-dons/","/oh/bowerston/conotton-valley-rockets/","14","14","2019","11-2-2019","Region","Home","varsity","Conotton ValleyBowerston, OH","Sat, 11/27:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/west-union/doddridge-county-bulldogs/","7","57","2019","11-16-2019","Playoff","Away","varsity","Doddridge CountyWest Union","Sat, 11/161:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/van/van-bulldogs/","40","6","2019","8-30-2019","Region","Home","varsity","Van","Fri, 8/307:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/blacksville/clay-battelle-cee-bees/","15","28","2019","9-6-2019","Non-Region","Away","varsity","Clay-BattelleBlacksville","Fri, 9/67:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hico/midland-trail-patriots/","14","2","2019","9-13-2019","Region","Neutral","varsity","Midland TrailHico","Fri, 9/137:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/baker/east-hardy-cougars/","14","21","2019","9-27-2019","Non-Region","Home","varsity","East HardyBaker","Fri, 9/277:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/charmco/greenbrier-west-cavaliers/","6","43","2019","10-4-2019","Region","Away","varsity","Greenbrier WestCharmco","Fri, 10/47:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/upper-glade/webster-county-highlanders/","41","16","2019","10-11-2019","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 10/117:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hinton/summers-county-bobcats/","0","34","2019","10-18-2019","Region","Away","varsity","Summers CountyHinton","Fri, 10/187:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/montcalm/montcalm-generals/","33","0","2019","10-25-2019","Region","Away","varsity","Montcalm","Fri, 10/257:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/mt-zion/calhoun-red-devils/","20","6","2019","11-1-2019","Non-Region","Home","varsity","CalhounMt. Zion","Fri, 11/17:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/glenville/gilmer-county-titans/","8","7","2019","11-8-2019","Non-Region","Home","varsity","Gilmer CountyGlenville","Fri, 11/87:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","3","2","2019","9-4-2019/freshman-football-19/hedgesville-vs-musselman.htm?c=-8TjcB8pxkenhoWmLlSlNQ","Non-Region","Home","freshmen","MusselmanInwood","Wed, 9/46:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/cumberland/fort-hill-sentinels/","0","51","2019","9-11-2019/freshman-football-19/fort-hill-vs-hedgesville.htm?c=FPOjKw92lkyoY2lFEjFf6Q","Non-Region","Home","freshmen","Fort HillCumberland, MD","Wed, 9/116:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","10","76","2019","10-2-2019/freshman-football-19/hedgesville-vs-martinsburg.htm?c=N6-6xciZuky3-NKNp6THnA","Non-Region","Away","freshmen","Martinsburg","Wed, 10/26:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","9","46","2019","8-26-2019","Non-Region","Home","jv","WashingtonCharles Town","Mon, 8/266:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/keyser/keyser-golden-tornado/","12","30","2019","9-3-2019","Non-Region","Home","jv","Keyser","Tue, 9/36:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/morgantown/morgantown-mohigans/",NA,NA,"2019",NA,"Non-Region","Home","jv","Morgantown","Mon, 9/166:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/hagerstown/north-hagerstown-hubs/",NA,NA,"2019",NA,"Non-Region","Home","jv","North HagerstownHagerstown, MD","Mon, 10/216:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","21","28","2019","10-28-2019","Non-Region","Home","jv","JeffersonShenandoah Junction","Mon, 10/286:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","30","34","2019","8-29-2019","Region","Away","varsity","WashingtonCharles Town","Thu, 8/297:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/wellsburg/brooke-bruins/","44","45","2019","9-6-2019","Non-Region","Neutral","varsity","BrookeWellsburg","Fri, 9/67:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/wheeling/wheeling-park-patriots/","26","43","2019","9-13-2019","Non-Region","Neutral","varsity","Wheeling ParkWheeling","Fri, 9/137:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/morgantown/morgantown-mohigans/","14","49","2019","9-20-2019","Non-Region","Away","varsity","Morgantown","Fri, 9/20Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","6","67","2019","9-27-2019","Region","Home","varsity","Martinsburg","Fri, 9/277:00pm"
"/wv/hedgesville/hedgesville-eagles/","/md/cumberland/fort-hill-sentinels/","6","69","2019","10-4-2019","Non-Region","Home","varsity","Fort HillCumberland, MD","Fri, 10/47:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","6","62","2019","10-11-2019","Region","Neutral","varsity","MusselmanInwood","Fri, 10/11Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/md/hagerstown/north-hagerstown-hubs/","19","41","2019","10-25-2019","Non-Region","Away","varsity","North HagerstownHagerstown, MD","Fri, 10/256:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","14","64","2019","11-1-2019","Region","Neutral","varsity","JeffersonShenandoah Junction","Fri, 11/17:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/spring-mills-cardinals/","20","28","2019","11-8-2019","Region","Away","varsity","Spring MillsMartinsburg","Fri, 11/8Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/summersville/nicholas-county-grizzlies/","7","41","2019","8-30-2019","Region","Home","varsity","Nicholas CountySummersville","Fri, 8/307:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/hico/midland-trail-patriots/","10","35","2019","9-6-2019","Non-Region","Home","varsity","Midland TrailHico","Fri, 9/67:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/princeton/princeton-tigers/","9","49","2019","9-13-2019","Region","Home","varsity","Princeton","Fri, 9/137:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/new-richmond/wyoming-east-warriors/","39","44","2019","9-20-2019","Region","Home","varsity","Wyoming EastNew Richmond","Fri, 9/207:30pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/hamlin/lincoln-county-panthers/","33","19","2019","9-27-2019","Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/27Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/princeton/pikeview-panthers/","47","7","2019","10-4-2019","Region","Away","varsity","PikeViewPrinceton","Fri, 10/47:00pm"
"/wv/oak-hill/oak-hill-red-devils/","/wv/lewisburg/greenbrier-east-spartans/","7","42","2019","10-11-2019","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/11Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/shady-spring/shady-spring-tigers/","0","34","2019","10-18-2019","Region","Home","varsity","Shady Spring","Fri, 10/18Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/bluefield/bluefield-beavers/","13","41","2019","10-25-2019","Region","Home","varsity","Bluefield","Fri, 10/25Time TBA"
"/wv/oak-hill/oak-hill-red-devils/","/wv/clear-fork/westside-renegades/","41","14","2019","11-8-2019","Region","Home","varsity","WestSideClear Fork","Fri, 11/8Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/clear-fork/westside-renegades/","44","20","2019","8-30-2019","Non-Region","Away","varsity","WestSideClear Fork","Fri, 8/307:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/van/van-bulldogs/","35","0","2019","9-6-2019","Non-Region","Home","varsity","Van","Fri, 9/67:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/princeton/pikeview-panthers/","63","21","2019","9-13-2019","Region","Home","varsity","PikeViewPrinceton","Fri, 9/137:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/clay/clay-county-panthers/","40","54","2019","9-27-2019","Region","Away","varsity","Clay CountyClay","Fri, 9/27Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/hico/midland-trail-patriots/","32","20","2019","10-11-2019","Non-Region","Neutral","varsity","Midland TrailHico","Fri, 10/11Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/coal-city/independence-patriots/","12","37","2019","10-18-2019","Region","Neutral","varsity","IndependenceCoal City","Fri, 10/18Time TBA"
"/wv/glen-daniel/liberty-raiders/","/wv/coal-city/independence-patriots/",NA,NA,"2019",NA,"Region","Neutral","varsity","IndependenceCoal City","Fri, 10/187:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/lindside/james-monroe-mavericks/","14","47","2019","10-25-2019","Region","Neutral","varsity","James MonroeLindside","Fri, 10/257:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/shady-spring/shady-spring-tigers/","12","35","2019","11-1-2019","Region","Neutral","varsity","Shady Spring","Fri, 11/17:30pm"
"/wv/glen-daniel/liberty-raiders/","/wv/new-richmond/wyoming-east-warriors/","27","40","2019","11-8-2019","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 11/8Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/poca/poca-the-dots/","28","40","2019","8-30-2019","Region","Home","varsity","Poca","Fri, 8/307:00pm"
"/wv/nitro/nitro-wildcats/","/wv/st-albans/st-albans-red-dragons/","28","21","2019","9-6-2019","Non-Region","Away","varsity","St. Albans","Fri, 9/67:30pm"
"/wv/nitro/nitro-wildcats/","/wv/clendenin/hoover-huskies/","27","34","2019","9-13-2019","Region","Away","varsity","HooverClendenin","Fri, 9/137:30pm"
"/wv/nitro/nitro-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/","25","48","2019","9-20-2019","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/20Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/wayne/wayne-pioneers/","64","56","2019","9-27-2019","Region","Away","varsity","Wayne","Fri, 9/277:30pm"
"/wv/nitro/nitro-wildcats/","/wv/logan/logan-wildcats/","57","22","2019","10-4-2019","Region","Home","varsity","Logan","Fri, 10/47:00pm"
"/wv/nitro/nitro-wildcats/","/wv/matewan/mingo-central-miners/","34","56","2019","10-11-2019","Region","Away","varsity","Mingo CentralMatewan","Fri, 10/117:00pm"
"/wv/nitro/nitro-wildcats/","/wv/winfield/winfield-generals/",NA,NA,"2019",NA,"Region","Away","varsity","Winfield","Fri, 10/187:00pm"
"/wv/nitro/nitro-wildcats/","/wv/winfield/winfield-generals/","13","54","2019","10-25-2019","Region","Away","varsity","Winfield","Fri, 10/25Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/charleston/sissonville-indians/","27","51","2019","10-25-2019","Region","Home","varsity","SissonvilleCharleston","Fri, 10/257:00pm"
"/wv/nitro/nitro-wildcats/","/wv/charleston/sissonville-indians/","27","51","2019","11-1-2019","Region","Home","varsity","SissonvilleCharleston","Fri, 11/17:00pm"
"/wv/nitro/nitro-wildcats/","/wv/madison/scott-skyhawks/","41","27","2019","11-8-2019","Region","Home","varsity","ScottMadison","Fri, 11/87:00pm"
"/wv/clendenin/hoover-huskies/","/wv/madison/scott-skyhawks/","28","14","2019","8-30-2019","Region","Away","varsity","ScottMadison","Fri, 8/307:30pm"
"/wv/clendenin/hoover-huskies/","/wv/winfield/winfield-generals/","21","28","2019","9-6-2019","Region","Away","varsity","Winfield","Fri, 9/67:00pm"
"/wv/clendenin/hoover-huskies/","/wv/nitro/nitro-wildcats/","34","27","2019","9-13-2019","Region","Home","varsity","Nitro","Fri, 9/137:30pm"
"/wv/clendenin/hoover-huskies/","/wv/clay/clay-county-panthers/","27","36","2019","9-20-2019","Non-Region","Home","varsity","Clay CountyClay","Fri, 9/207:30pm"
"/wv/clendenin/hoover-huskies/","/wv/charleston/sissonville-indians/","7","43","2019","9-27-2019","Region","Away","varsity","SissonvilleCharleston","Fri, 9/27Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/chapmanville/chapmanville-regional-tigers/","7","32","2019","10-4-2019","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/4Time TBA"
"/wv/clendenin/hoover-huskies/","/wv/wayne/wayne-pioneers/","17","0","2019","10-11-2019","Region","Away","varsity","Wayne","Fri, 10/117:30pm"
"/wv/clendenin/hoover-huskies/","/wv/matewan/mingo-central-miners/","6","47","2019","10-25-2019","Region","Away","varsity","Mingo CentralMatewan","Fri, 10/257:00pm"
"/wv/clendenin/hoover-huskies/","/wv/poca/poca-the-dots/","7","63","2019","11-1-2019","Region","Home","varsity","Poca","Fri, 11/17:00pm"
"/wv/clendenin/hoover-huskies/","/wv/logan/logan-wildcats/","56","28","2019","11-8-2019","Region","Home","varsity","Logan","Fri, 11/87:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/st-marys/st-marys-blue-devils/","8","31","2019","9-2-2019","Non-Region","Away","jv","St. Marys","Mon, 9/210:00am"
"/wv/ravenswood/ravenswood-red-devils/","/wv/mason/wahama-white-falcons/",NA,NA,"2019",NA,"Non-Region","Home","jv","WahamaMason","Mon, 9/166:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/williamstown/williamstown-yellowjackets/","0","30","2019","9-23-2019","Non-Region","Home","jv","Williamstown","Mon, 9/236:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ellenboro/ritchie-county-rebels/",NA,NA,"2019",NA,"Non-Region","Away","jv","Ritchie CountyEllenboro","Mon, 10/76:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/west-union/doddridge-county-bulldogs/",NA,NA,"2019",NA,"Non-Region","Away","jv","Doddridge CountyWest Union","Mon, 10/216:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/mason/wahama-white-falcons/","28","14","2019","8-30-2019","Non-Region","Neutral","varsity","WahamaMason","Fri, 8/307:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/buffalo/buffalo-bison/","14","20","2019","9-6-2019","Non-Region","Home","varsity","Buffalo","Fri, 9/67:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/williamstown/williamstown-yellowjackets/","0","44","2019","9-20-2019","Region","Neutral","varsity","Williamstown","Fri, 9/20Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/seth/sherman-tide/","33","0","2019","9-27-2019","Non-Region","Neutral","varsity","ShermanSeth","Fri, 9/277:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ellenboro/ritchie-county-rebels/","13","41","2019","10-4-2019","Region","Neutral","varsity","Ritchie CountyEllenboro","Fri, 10/47:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/oh/racine/southern-tornadoes/","42","35","2019","10-11-2019","Non-Region","Away","varsity","SouthernRacine, OH","Fri, 10/11Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/west-union/doddridge-county-bulldogs/","0","31","2019","10-18-2019","Region","Neutral","varsity","Doddridge CountyWest Union","Fri, 10/18Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/spencer/roane-county-raiders/","7","14","2019","10-25-2019","Region","Neutral","varsity","Roane CountySpencer","Fri, 10/257:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/st-marys/st-marys-blue-devils/","6","27","2019","11-1-2019","Region","Home","varsity","St. Marys","Fri, 11/17:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ripley/ripley-vikings/","0","36","2019","11-8-2019","Non-Region","Away","varsity","Ripley","Fri, 11/8Time TBA"
"/wv/wellsburg/brooke-bruins/","/oh/st-clairsville/st-clairsville-red-devils/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","St. ClairsvilleOH","Wed, 8/286:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/new-cumberland/oak-glen-golden-bears/","0","38","2019","9-21-2019","Non-Region","Home","jv","Oak GlenNew Cumberland","Sat, 9/2110:00am"
"/wv/wellsburg/brooke-bruins/","/oh/wintersville/indian-creek-redskins/",NA,NA,"2019",NA,"Non-Region","Home","jv","Indian CreekWintersville, OH","Sat, 10/510:00am"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/",NA,NA,"2019",NA,"Non-Region","Home","jv","WeirWeirton","Mon, 11/46:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/","12","55","2019","8-30-2019","Region","Away","varsity","Wheeling ParkWheeling","Fri, 8/307:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/hedgesville/hedgesville-eagles/","45","44","2019","9-6-2019","Non-Region","Neutral","varsity","Hedgesville","Fri, 9/67:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/university-hawks/","15","39","2019","9-13-2019","Region","Neutral","varsity","UniversityMorgantown","Fri, 9/137:30pm"
"/wv/wellsburg/brooke-bruins/","/pa/pittsburgh/brashear-bulls/","6","25","2019","9-20-2019","Non-Region","Neutral","varsity","BrashearPittsburgh, PA","Fri, 9/20Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/ripley/ripley-vikings/","9","33","2019","9-27-2019","Non-Region","Home","varsity","Ripley","Fri, 9/277:30pm"
"/wv/wellsburg/brooke-bruins/","/oh/wintersville/indian-creek-redskins/","3","48","2019","10-4-2019","Region","Away","varsity","Indian CreekWintersville, OH","Fri, 10/47:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","6","40","2019","10-18-2019","Region","Neutral","varsity","John MarshallGlen Dale","Fri, 10/187:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/buckhannon/buckhannon-upshur-buccaneers/","35","7","2019","10-25-2019","Non-Region","Neutral","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/257:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/","0","54","2019","11-1-2019","Region","Away","varsity","WeirWeirton","Fri, 11/17:00pm"
