"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/mason-city/newman-catholic-knights/","/ia/st-ansgar/st-ansgar-saints/","0","57","2019","10-18-2019","Conference","Away","varsity","St. Ansgar","Fri, 10/18Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/calmar/south-winneshiek-warriors/","19","50","2019","10-25-2019","Conference","Home","varsity","South WinneshiekCalmar","Fri, 10/257:00pm"
"/ia/clinton/clinton-river-kings/","/ia/davenport/assumption-knights/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","AssumptionDavenport","Thu, 9/265:00pm"
"/ia/clinton/clinton-river-kings/","/ia/eldridge/north-scott-lancers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","North ScottEldridge","Fri, 10/115:00pm"
"/ia/clinton/clinton-river-kings/","/ia/pleasant-valley/pleasant-valley-spartans/","7","19","2019","8-23-2019","Non-Conference","Away","varsity","Pleasant Valley","Fri, 8/235:00pm"
"/ia/clinton/clinton-river-kings/","/ia/epworth/western-dubuque-bobcats/","0","42","2019","8-30-2019","Non-Conference","Home","varsity","Western DubuqueEpworth","Fri, 8/30Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-west-falcons/","7","19","2019","9-5-2019","Non-Conference","Away","varsity","Davenport WestDavenport","Thu, 9/5Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/burlington/burlington-grayhounds/","26","33","2019","9-13-2019","Non-Conference","Away","varsity","Burlington","Fri, 9/137:00pm"
"/ia/clinton/clinton-river-kings/","/ia/dubuque/wahlert-golden-eagles/","0","48","2019","9-20-2019","Non-Conference","Home","varsity","WahlertDubuque","Fri, 9/20Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/davenport/assumption-knights/","7","55","2019","9-26-2019","Conference","Away","varsity","AssumptionDavenport","Thu, 9/26Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/tiffin/clear-creek-amana-clippers/","0","43","2019","10-4-2019","Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 10/47:48pm"
"/ia/clinton/clinton-river-kings/","/ia/eldridge/north-scott-lancers/","0","45","2019","10-11-2019","Conference","Home","varsity","North ScottEldridge","Fri, 10/11Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/dewitt/central-dewitt-calamus-wheatland/","14","52","2019","10-18-2019","Conference","Home","varsity","Central DeWitt/Calamus-WheatlandDeWitt","Fri, 10/18Time TBA"
"/ia/clinton/clinton-river-kings/","/ia/north-liberty/liberty-lightning/","0","56","2019","10-25-2019","Conference","Away","varsity","LibertyNorth Liberty","Fri, 10/256:00pm"
"/ia/donnellson/central-lee-hawks/","/ia/fort-madison/fort-madison-bloodhounds/","0","17","2019","8-30-2019","Non-Conference","Away","varsity","Fort Madison","Fri, 8/30Time TBA"
"/ia/donnellson/central-lee-hawks/","/ia/mediapolis/mediapolis-bulldogs/","14","82","2019","9-6-2019","Non-Conference","Away","varsity","Mediapolis","Fri, 9/6Time TBA"
"/ia/donnellson/central-lee-hawks/","/ia/mt-pleasant/mt-pleasant-panthers/","7","55","2019","9-13-2019","Non-Conference","Home","varsity","Mt. Pleasant","Fri, 9/13Time TBA"
"/ia/donnellson/central-lee-hawks/","/ia/west-burlington/west-burlington-notre-dame-falcons/","6","27","2019","9-20-2019","Non-Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 9/20Time TBA"
"/ia/donnellson/central-lee-hawks/","/ia/wellman/mid-prairie-golden-hawks/","7","60","2019","9-27-2019","Conference","Away","varsity","Mid-PrairieWellman","Fri, 9/27Time TBA"
"/ia/donnellson/central-lee-hawks/","/ia/albia/albia-blue-demons/","18","49","2019","10-4-2019","Conference","Away","varsity","Albia","Fri, 10/4Time TBA"
"/ia/donnellson/central-lee-hawks/","/ia/williamsburg/williamsburg-raiders/","7","49","2019","10-11-2019","Conference","Home","varsity","Williamsburg","Fri, 10/11Time TBA"
"/ia/donnellson/central-lee-hawks/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","28","21","2019","10-18-2019","Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 10/18Time TBA"
"/ia/donnellson/central-lee-hawks/","/ia/bloomfield/davis-county-mustangs/","28","6","2019","10-25-2019","Conference","Away","varsity","Davis CountyBloomfield","Fri, 10/25Time TBA"
"/ia/burlington/burlington-grayhounds/","/ia/ottumwa/ottumwa-bulldogs/","21","47","2019","8-30-2019","Non-Conference","Home","varsity","Ottumwa","Fri, 8/307:00pm"
"/ia/burlington/burlington-grayhounds/","/ia/keokuk/keokuk-chiefs/","20","47","2019","9-6-2019","Non-Conference","Away","varsity","Keokuk","Fri, 9/6Time TBA"
"/ia/burlington/burlington-grayhounds/","/ia/clinton/clinton-river-kings/","33","26","2019","9-13-2019","Non-Conference","Home","varsity","Clinton","Fri, 9/137:00pm"
"/ia/burlington/burlington-grayhounds/","/ia/fort-madison/fort-madison-bloodhounds/","6","28","2019","9-20-2019","Non-Conference","Away","varsity","Fort Madison","Fri, 9/20Time TBA"
"/ia/burlington/burlington-grayhounds/","/ia/davenport/davenport-central-blue-devils/","14","21","2019","9-28-2019","Conference","Home","varsity","Davenport CentralDavenport","Sat, 9/28Time TBA"
"/ia/burlington/burlington-grayhounds/","/ia/bettendorf/bettendorf-bulldogs/","13","48","2019","10-4-2019","Conference","Away","varsity","Bettendorf","Fri, 10/47:00pm"
"/ia/burlington/burlington-grayhounds/","/ia/davenport/davenport-west-falcons/","35","38","2019","10-11-2019","Conference","Away","varsity","Davenport WestDavenport","Fri, 10/11Time TBA"
"/ia/burlington/burlington-grayhounds/","/ia/cedar-rapids/washington-warriors/","21","29","2019","10-18-2019","Conference","Home","varsity","WashingtonCedar Rapids","Fri, 10/187:00pm"
"/ia/burlington/burlington-grayhounds/","/ia/cedar-rapids/kennedy-cougars/","0","56","2019","10-24-2019","Conference","Away","varsity","KennedyCedar Rapids","Thu, 10/24Time TBA"
"/ia/burlington/burlington-grayhounds/","/wa/bellingham/sehome-mariners/","14","20","2019","11-1-2019","Non-Conference","Home","varsity","SehomeBellingham, WA","Fri, 11/17:00pm"
"/ia/burlington/burlington-grayhounds/","/ia/davenport/assumption-knights/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","AssumptionDavenport","Fri, 11/19:00pm"
"/ia/osceola/clarke-indians/","/ia/martensdale/martensdale-st-marys-blue-devils/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Martensdale-St. Mary'sMartensdale","Fri, 8/237:00pm"
"/ia/osceola/clarke-indians/","/ia/martensdale/martensdale-st-marys-blue-devils/","50","35","2019","8-30-2019","Non-Conference","Home","varsity","Martensdale-St. Mary'sMartensdale","Fri, 8/30Time TBA"
"/ia/osceola/clarke-indians/","/ia/greenfield/nodaway-valley-wolverines/","21","40","2019","9-6-2019","Non-Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 9/6Time TBA"
"/ia/osceola/clarke-indians/","/ia/red-oak/red-oak-tigers/","34","27","2019","9-13-2019","Non-Conference","Away","varsity","Red Oak","Fri, 9/137:00pm"
"/ia/osceola/clarke-indians/","/ia/mount-ayr/mount-ayr-raiders/","7","49","2019","9-20-2019","Non-Conference","Home","varsity","Mount Ayr","Fri, 9/20Time TBA"
"/ia/osceola/clarke-indians/","/ia/des-moines/saydel-eagles/","39","0","2019","9-27-2019","Conference","Away","varsity","SaydelDes Moines","Fri, 9/277:00pm"
"/ia/osceola/clarke-indians/","/ia/des-moines/des-moines-christian-lions/","0","56","2019","10-4-2019","Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 10/47:00pm"
"/ia/osceola/clarke-indians/","/ia/centerville/centerville-big-reds-redettes/","13","43","2019","10-11-2019","Conference","Home","varsity","Centerville","Fri, 10/117:00pm"
"/ia/osceola/clarke-indians/","/ia/monroe/prairie-city-monroe-mustangs/","0","35","2019","10-18-2019","Conference","Away","varsity","Prairie City-MonroeMonroe","Fri, 10/187:00pm"
"/ia/osceola/clarke-indians/","/ia/chariton/chariton-chargers/","6","49","2019","10-25-2019","Conference","Home","varsity","Chariton","Fri, 10/257:00pm"
"/ia/madrid/madrid-tigers/","/ia/woodward/woodward-granger-hawks/","0","50","2019","8-30-2019","Non-Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 8/30Time TBA"
"/ia/madrid/madrid-tigers/","/ia/des-moines/des-moines-christian-lions/","0","62","2019","9-6-2019","Non-Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 9/67:00pm"
"/ia/madrid/madrid-tigers/","/ia/van-meter/van-meter-bulldogs/","0","42","2019","9-13-2019","Non-Conference","Away","varsity","Van Meter","Fri, 9/137:00pm"
"/ia/madrid/madrid-tigers/","/ia/earlham/earlham-cardinals/","15","55","2019","9-20-2019","Non-Conference","Home","varsity","Earlham","Fri, 9/20Time TBA"
"/ia/madrid/madrid-tigers/","/ia/jewell/south-hamilton-hawks/","6","28","2019","9-27-2019","Conference","Home","varsity","South HamiltonJewell","Fri, 9/27Time TBA"
"/ia/madrid/madrid-tigers/","/ia/eagle-grove/eagle-grove-eagles/","35","0","2019","10-4-2019","Conference","Away","varsity","Eagle Grove","Fri, 10/4Time TBA"
"/ia/madrid/madrid-tigers/","/ia/lake-city/south-central-calhoun-titans/","7","39","2019","10-11-2019","Conference","Home","varsity","South Central CalhounLake City","Fri, 10/11Time TBA"
"/ia/madrid/madrid-tigers/","/ia/pocahontas/pocahontas-indians/","7","49","2019","10-18-2019","Conference","Away","varsity","Pocahontas","Fri, 10/18Time TBA"
"/ia/madrid/madrid-tigers/","/ia/ogden/ogden-bulldogs/","21","47","2019","10-25-2019","Conference","Home","varsity","Ogden","Fri, 10/25Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/vinton/vinton-shellsburg-vikings/","14","23","2019","8-30-2019","Non-Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 8/30Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/riverside/highland-huskies/","21","32","2019","9-6-2019","Non-Conference","Away","varsity","HighlandRiverside","Fri, 9/6Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/troy-mills/north-linn-lynx/","14","28","2019","9-13-2019","Non-Conference","Home","varsity","North LinnTroy Mills","Fri, 9/13Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/goose-lake/northeast-rebels/","0","27","2019","9-20-2019","Non-Conference","Away","varsity","NortheastGoose Lake","Fri, 9/20Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/lisbon/lisbon-lions/","7","14","2019","9-27-2019","Conference","Home","varsity","Lisbon","Fri, 9/27Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/guttenburg/clayton-ridge-eagles/","42","6","2019","10-4-2019","Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 10/4Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/edgewood/edgewood-colesburg-vikings/","0","39","2019","10-11-2019","Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 10/11Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/delhi/maquoketa-valley-wildcats/","7","20","2019","10-18-2019","Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 10/18Time TBA"
"/ia/alburnett/alburnett-pirates/","/ia/monona/mfl-marmac-bulldogs/","8","48","2019","10-25-2019","Conference","Home","varsity","MFL MarMacMonona","Fri, 10/257:00pm"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/le-grand/east-marshall-mustangs/","24","20","2019","8-30-2019","Non-Conference","Home","varsity","East MarshallLe Grand","Fri, 8/30Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/pleasantville/pleasantville-trojans/","7","45","2019","9-6-2019","Non-Conference","Away","varsity","Pleasantville","Fri, 9/6Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/chariton/chariton-chargers/","19","41","2019","9-13-2019","Non-Conference","Home","varsity","Chariton","Fri, 9/13Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/sigourney/sigourney-keota-cobras/","14","53","2019","9-20-2019","Non-Conference","Away","varsity","Sigourney-KeotaSigourney","Fri, 9/20Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/albia/albia-blue-demons/","35","14","2019","9-30-2019","Conference","Away","varsity","Albia","Mon, 9/30Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/bloomfield/davis-county-mustangs/","14","7","2019","10-4-2019","Conference","Home","varsity","Davis CountyBloomfield","Fri, 10/4Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/wellman/mid-prairie-golden-hawks/","7","62","2019","10-11-2019","Conference","Home","varsity","Mid-PrairieWellman","Fri, 10/11Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/donnellson/central-lee-hawks/","21","28","2019","10-18-2019","Conference","Away","varsity","Central LeeDonnellson","Fri, 10/18Time TBA"
"/ia/eddyville/eddyville-blakesburg-fremont-rockets/","/ia/williamsburg/williamsburg-raiders/","0","54","2019","10-25-2019","Conference","Away","varsity","Williamsburg","Fri, 10/25Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/woodward/woodward-granger-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Woodward-GrangerWoodward","Tue, 9/106:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/algona/bishop-garrigan-golden-bears/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Bishop GarriganAlgona","Mon, 9/306:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/panora/panorama-panthers/","0","25","2019","8-30-2019","Non-Conference","Away","varsity","PanoramaPanora","Fri, 8/307:00pm"
"/ia/fort-dodge/st-edmond-gaels/","/ia/armstrong/north-union-warriors/","18","14","2019","9-6-2019","Non-Conference","Home","varsity","North UnionArmstrong","Fri, 9/6Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/eagle-grove/eagle-grove-eagles/","40","8","2019","9-13-2019","Non-Conference","Away","varsity","Eagle Grove","Fri, 9/13Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/algona/bishop-garrigan-golden-bears/","15","28","2019","9-20-2019","Non-Conference","Home","varsity","Bishop GarriganAlgona","Fri, 9/20Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/manning/ikm-manning-wolves/","7","34","2019","9-27-2019","Conference","Away","varsity","IKM/ManningManning","Fri, 9/27Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/sioux-rapids/sioux-central-rebels/","18","37","2019","10-4-2019","Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 10/4Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/holstein/ridge-view-raptors/","14","21","2019","10-11-2019","Conference","Home","varsity","Ridge ViewHolstein","Fri, 10/11Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/alta/alta-aurelia-warriors/","7","33","2019","10-18-2019","Conference","Away","varsity","Alta-AureliaAlta","Fri, 10/18Time TBA"
"/ia/fort-dodge/st-edmond-gaels/","/ia/manson/northwest-webster-cougars/","0","36","2019","10-25-2019","Conference","Away","varsity","Northwest WebsterManson","Fri, 10/25Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/van-horne/benton-bobcats/","7","51","2019","8-30-2019","Non-Conference","Away","varsity","BentonVan Horne","Fri, 8/30Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/independence/independence-mustangs/","14","61","2019","9-6-2019","Non-Conference","Home","varsity","Independence","Fri, 9/67:30pm"
"/ia/tama/south-tama-county-trojans/","/ia/nevada/nevada-cubs/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Nevada","Fri, 9/137:00pm"
"/ia/tama/south-tama-county-trojans/","/ia/bondurant/bondurant-farrar-bluejays/","6","49","2019","9-13-2019","Non-Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 9/137:00pm"
"/ia/tama/south-tama-county-trojans/","/ia/nevada/nevada-cubs/","0","52","2019","9-20-2019","Non-Conference","Away","varsity","Nevada","Fri, 9/20Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/newton/newton-cardinals/","21","56","2019","9-27-2019","Conference","Home","varsity","Newton","Fri, 9/277:00pm"
"/ia/tama/south-tama-county-trojans/","/ia/pella/pella-dutch/","12","63","2019","10-4-2019","Conference","Home","varsity","Pella","Fri, 10/4Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/knoxville/knoxville-panthers/","6","22","2019","10-11-2019","Conference","Away","varsity","Knoxville","Fri, 10/11Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/grinnell/grinnell-tigers/","14","52","2019","10-18-2019","Conference","Home","varsity","Grinnell","Fri, 10/18Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/oskaloosa/oskaloosa-indians/","7","52","2019","10-25-2019","Conference","Away","varsity","Oskaloosa","Fri, 10/25Time TBA"
"/ia/ruthven/graettinger-terril-ruthven-ayrshire-titans/","/ia/paullina/south-obrien-wolverines/","22","36","2019","8-30-2019","Non-Conference","Away","varsity","South O'BrienPaullina","Fri, 8/30Time TBA"
"/ia/ruthven/graettinger-terril-ruthven-ayrshire-titans/","/ia/sioux-rapids/sioux-central-rebels/","8","18","2019","9-6-2019","Non-Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 9/6Time TBA"
"/ia/ruthven/graettinger-terril-ruthven-ayrshire-titans/","/ia/milford/okoboji-pioneers/","20","22","2019","9-13-2019","Non-Conference","Away","varsity","OkobojiMilford","Fri, 9/137:00pm"
"/ia/ruthven/graettinger-terril-ruthven-ayrshire-titans/","/ia/sibley/sibley-ocheyedan-generals/","14","34","2019","9-20-2019","Non-Conference","Home","varsity","Sibley-OcheyedanSibley","Fri, 9/207:00pm"
"/ia/ruthven/graettinger-terril-ruthven-ayrshire-titans/","/ia/armstrong/north-union-warriors/","30","18","2019","9-27-2019","Conference","Home","varsity","North UnionArmstrong","Fri, 9/27Time TBA"
"/ia/ruthven/graettinger-terril-ruthven-ayrshire-titans/","/ia/sheffield/west-fork-warhawks/","14","22","2019","10-4-2019","Conference","Away","varsity","West ForkSheffield","Fri, 10/4Time TBA"
"/ia/ruthven/graettinger-terril-ruthven-ayrshire-titans/","/ia/belmond/belmond-klemme-broncos/","6","14","2019","10-11-2019","Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 10/11Time TBA"
"/ia/ruthven/graettinger-terril-ruthven-ayrshire-titans/","/ia/britt/west-hancock-eagles/","0","47","2019","10-18-2019","Conference","Home","varsity","West HancockBritt","Fri, 10/18Time TBA"
"/ia/ruthven/graettinger-terril-ruthven-ayrshire-titans/","/ia/algona/bishop-garrigan-golden-bears/","16","37","2019","10-25-2019","Conference","Away","varsity","Bishop GarriganAlgona","Fri, 10/25Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","20","24","2019","8-30-2019","Non-Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 8/30Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/conrad/bcluw-comets/","34","13","2019","9-6-2019","Non-Conference","Away","varsity","BCLUWConrad","Fri, 9/67:00pm"
"/ia/le-grand/east-marshall-mustangs/","/ia/waterloo/columbus-sailors/","0","48","2019","9-13-2019","Non-Conference","Home","varsity","ColumbusWaterloo","Fri, 9/13Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/brooklyn/b-g-m-bears/","13","21","2019","9-20-2019","Non-Conference","Away","varsity","B-G-MBrooklyn","Fri, 9/20Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/iowa-city/regina-regals/","13","42","2019","9-27-2019","Conference","Home","varsity","ReginaIowa City","Fri, 9/27Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/dike/dike-new-hartford-wolverines/","0","49","2019","10-4-2019","Conference","Away","varsity","Dike-New HartfordDike","Fri, 10/4Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/eldora/south-hardin-tigers/","12","18","2019","10-11-2019","Conference","Home","varsity","South HardinEldora","Fri, 10/117:00pm"
"/ia/le-grand/east-marshall-mustangs/","/ia/troy-mills/north-linn-lynx/","6","38","2019","10-18-2019","Conference","Home","varsity","North LinnTroy Mills","Fri, 10/18Time TBA"
"/ia/le-grand/east-marshall-mustangs/","/ia/jesup/jesup-j-hawks/","6","27","2019","10-25-2019","Conference","Away","varsity","Jesup","Fri, 10/25Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","8","49","2019","8-30-2019","Non-Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 8/307:00pm"
"/ia/holstein/ridge-view-raptors/","/ia/moville/woodbury-central-wildcats/","0","46","2019","9-6-2019","Non-Conference","Away","varsity","Woodbury CentralMoville","Fri, 9/67:00pm"
"/ia/holstein/ridge-view-raptors/","/ia/lake-view/east-sac-county-raiders/","8","35","2019","9-13-2019","Non-Conference","Home","varsity","East Sac CountyLake View","Fri, 9/13Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/lawton/lawton-bronson-eagles/","6","24","2019","9-20-2019","Non-Conference","Away","varsity","Lawton-BronsonLawton","Fri, 9/20Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/sioux-rapids/sioux-central-rebels/","0","35","2019","9-27-2019","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 9/27Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/alta/alta-aurelia-warriors/","14","27","2019","10-4-2019","Conference","Home","varsity","Alta-AureliaAlta","Fri, 10/4Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/fort-dodge/st-edmond-gaels/","21","14","2019","10-11-2019","Conference","Away","varsity","St. EdmondFort Dodge","Fri, 10/11Time TBA"
"/ia/holstein/ridge-view-raptors/","/ia/manson/northwest-webster-cougars/","12","29","2019","10-18-2019","Conference","Home","varsity","Northwest WebsterManson","Fri, 10/187:00pm"
"/ia/holstein/ridge-view-raptors/","/ia/manning/ikm-manning-wolves/","8","41","2019","10-25-2019","Conference","Away","varsity","IKM/ManningManning","Fri, 10/25Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/armstrong/armstrong-ringsted-mustangs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Armstrong-RingstedArmstrong","Tue, 10/225:30pm"
"/ia/milford/okoboji-pioneers/","/ia/hartley/hartley-melvin-sanborn-hawks/","0","6","2019","8-30-2019","Non-Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 8/307:00pm"
"/ia/milford/okoboji-pioneers/","/ia/sibley/sibley-ocheyedan-generals/","13","28","2019","9-6-2019","Non-Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 9/67:00pm"
"/ia/milford/okoboji-pioneers/","/ia/ruthven/graettinger-terril-ruthven-ayrshire-titans/","22","20","2019","9-13-2019","Non-Conference","Home","varsity","Graettinger-Terril/Ruthven-AyrshireRuthven","Fri, 9/137:00pm"
"/ia/milford/okoboji-pioneers/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","41","0","2019","9-20-2019","Non-Conference","Away","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 9/20Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/marcus/marcus-meriden-cleghorn/","41","0","2019","9-20-2019","Non-Conference","Away","varsity","Marcus-Meriden-CleghornMarcus","Fri, 9/207:00pm"
"/ia/milford/okoboji-pioneers/","/ia/sioux-center/sioux-center-warriors/","8","50","2019","9-27-2019","Conference","Home","varsity","Sioux Center","Fri, 9/277:00pm"
"/ia/milford/okoboji-pioneers/","/ia/sibley/sibley-ocheyedan-generals/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Sibley-OcheyedanSibley","Mon, 9/305:30pm"
"/ia/milford/okoboji-pioneers/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","0","59","2019","10-4-2019","Conference","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 10/47:00pm"
"/ia/milford/okoboji-pioneers/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","0","39","2019","10-11-2019","Conference","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 10/11Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/spirit-lake/spirit-lake-indians/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Spirit Lake","Mon, 10/145:00pm"
"/ia/milford/okoboji-pioneers/","/ia/sheldon/sheldon-orabs/","21","40","2019","10-18-2019","Conference","Away","varsity","Sheldon","Fri, 10/18Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/orange-city/moc-floyd-valley-dutchmen/","7","47","2019","10-25-2019","Conference","Home","varsity","MOC-Floyd ValleyOrange City","Fri, 10/25Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/clarion/clarion-goldfield-dows/","39","6","2019","8-30-2019","Non-Conference","Home","varsity","Clarion-Goldfield/DOWSClarion","Fri, 8/30Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/gilbert/gilbert-tigers/","12","35","2019","9-6-2019","Non-Conference","Away","varsity","Gilbert","Fri, 9/6Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/monroe/prairie-city-monroe-mustangs/","6","19","2019","9-13-2019","Non-Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 9/137:30pm"
"/ia/story-city/roland-story-norsemen/","/ia/iowa-falls/iowa-falls-alden-cadets/","14","25","2019","9-20-2019","Non-Conference","Home","varsity","Iowa Falls-AldenIowa Falls","Fri, 9/20Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/state-center/west-marshall-trojans/","0","31","2019","9-27-2019","Conference","Away","varsity","West MarshallState Center","Fri, 9/27Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/la-porte-city/union-knights/","12","42","2019","10-4-2019","Conference","Home","varsity","UnionLa Porte City","Fri, 10/4Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/vinton/vinton-shellsburg-vikings/","7","25","2019","10-18-2019","Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 10/18Time TBA"
"/ia/story-city/roland-story-norsemen/","/ia/nevada/nevada-cubs/","14","27","2019","10-25-2019","Conference","Away","varsity","Nevada","Fri, 10/25Time TBA"
"/ia/corning/southwest-valley/","/ia/red-oak/red-oak-tigers/","18","6","2019","8-30-2019","Non-Conference","Home","varsity","Red Oak","Fri, 8/30Time TBA"
"/ia/corning/southwest-valley/","/ia/leon/central-decatur-cardinals/","22","42","2019","9-6-2019","Non-Conference","Away","varsity","Central DecaturLeon","Fri, 9/6Time TBA"
"/ia/corning/southwest-valley/","/ia/stuart/west-central-valley-wildcats/","48","6","2019","9-13-2019","Non-Conference","Away","varsity","West Central ValleyStuart","Fri, 9/13Time TBA"
"/ia/corning/southwest-valley/","/ia/clarinda/clarinda-cardinals/","7","9","2019","9-20-2019","Non-Conference","Home","varsity","Clarinda","Fri, 9/207:00pm"
"/ia/corning/southwest-valley/","/ia/greenfield/nodaway-valley-wolverines/","22","8","2019","9-27-2019","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 9/277:00pm"
"/ia/corning/southwest-valley/","/ia/council-bluffs/st-albert-falcons/","7","28","2019","10-4-2019","Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 10/4Time TBA"
"/ia/corning/southwest-valley/","/ia/earlham/earlham-cardinals/","6","42","2019","10-11-2019","Conference","Away","varsity","Earlham","Fri, 10/11Time TBA"
