"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/palmer/palmer-moose/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Chugiak","Thu, 8/156:00pm"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","ColonyPalmer","Tue, 8/276:00pm"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","North Pole","Sat, 9/1411:00am"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Wasilla","Thu, 10/36:00pm"
"/ak/palmer/palmer-moose/","/ak/big-lake/houston-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","HoustonBig Lake","Thu, 8/156:00pm"
"/ak/palmer/palmer-moose/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Chugiak","Fri, 8/164:00pm"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/","6","35","2019","8-29-2019","Non-Conference","Away","jv","ColonyPalmer","Thu, 8/294:00pm"
"/ak/palmer/palmer-moose/","/ak/big-lake/houston-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","HoustonBig Lake","Tue, 9/36:00pm"
"/ak/palmer/palmer-moose/","/ak/kodiak/kodiak-bears/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Kodiak","Fri, 9/64:00pm"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/",NA,NA,"2019",NA,"Non-Conference","Home","jv","North Pole","Fri, 9/134:00pm"
"/ak/palmer/palmer-moose/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Chugiak","Fri, 9/274:00pm"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Wasilla","Fri, 10/44:00pm"
"/ak/palmer/palmer-moose/","/ak/chugiak/chugiak-mustangs/","2","26","2019","8-16-2019","Non-Conference","Away","varsity","Chugiak","Fri, 8/167:00pm"
"/ak/palmer/palmer-moose/","/ak/anchorage/dimond-lynx/","37","15","2019","8-24-2019","Non-Conference","Home","varsity","DimondAnchorage","Sat, 8/247:00pm"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/","13","28","2019","8-29-2019","Non-Conference","Away","varsity","ColonyPalmer","Thu, 8/297:00pm"
"/ak/palmer/palmer-moose/","/ak/kodiak/kodiak-bears/","47","0","2019","9-6-2019","Non-Conference","Home","varsity","Kodiak","Fri, 9/67:00pm"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/","45","20","2019","9-13-2019","Conference","Home","varsity","North Pole","Fri, 9/137:00pm"
"/ak/palmer/palmer-moose/","/ak/fairbanks/west-valley-wolf-pack/","7","30","2019","9-20-2019","Conference","Away","varsity","West ValleyFairbanks","Fri, 9/207:00pm"
"/ak/palmer/palmer-moose/","/wa/shoreline/shorewood-stormrays/","24","18","2019","9-27-2019","Non-Conference","Away","varsity","ShorewoodShoreline, WA","Fri, 9/277:00pm"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/","21","64","2019","9-28-2019","Conference","Away","varsity","LathropFairbanks","Sat, 9/285:00pm"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/","21","12","2019","10-4-2019","Non-Conference","Home","varsity","Wasilla","Fri, 10/47:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/wasilla/wasilla-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Wasilla","Fri, 8/164:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/anchorage/service-cougars/","14","26","2019","8-31-2019","Non-Conference","Away","jv","ServiceAnchorage","Sat, 8/319:00am"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/eagle-river/eagle-river-wolves/","6","47","2019","9-6-2019","Non-Conference","Home","jv","Eagle River","Fri, 9/64:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/wasilla/wasilla-warriors/","32","39","2019","8-16-2019","Non-Conference","Away","varsity","Wasilla","Fri, 8/167:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/anchorage/service-cougars/","0","63","2019","8-31-2019","Non-Conference","Away","varsity","ServiceAnchorage","Sat, 8/3112:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/eagle-river/eagle-river-wolves/","30","36","2019","9-6-2019","Non-Conference","Home","varsity","Eagle River","Fri, 9/67:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/kenai/kenai-central-kardinals/","45","22","2019","9-14-2019","Non-Conference","Away","varsity","Kenai CentralKenai","Sat, 9/142:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/palmer-moose/","30","7","2019","9-20-2019","Conference","Home","varsity","Palmer","Fri, 9/207:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/north-pole/north-pole-patriots/","46","13","2019","9-27-2019","Conference","Home","varsity","North Pole","Fri, 9/27Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/fairbanks/lathrop-malemutes/","24","27","2019","10-5-2019","Conference","Away","varsity","LathropFairbanks","Sat, 10/5Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/soldotna/soldotna-stars/","22","54","2019","10-11-2019","Playoff","Away","varsity","Soldotna","Fri, 10/115:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","14","26","2019","8-15-2019/freshman-football-19/bartlett-vs-south-anchorage.htm?c=elN_F4nPsUqx7LSPZDZVjg","Non-Conference","Away","freshmen","South AnchorageAnchorage","Thu, 8/156:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/soldotna/soldotna-stars/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Soldotna","Wed, 8/216:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2019",NA,"Conference","Home","freshmen","Chugiak","Wed, 8/286:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","West AnchorageAnchorage","Wed, 9/46:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","ColonyPalmer","Thu, 9/126:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2019",NA,"Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/185:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/wasilla/wasilla-warriors/",NA,NA,"2019",NA,"Conference","Home","freshmen","Wasilla","Wed, 9/253:30pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","26","12","2019","8-17-2019","Conference","Away","jv","South AnchorageAnchorage","Sat, 8/174:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","46","16","2019","8-23-2019","Non-Conference","Home","jv","ServiceAnchorage","Fri, 8/233:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","0","24","2019","8-30-2019","Conference","Home","jv","Chugiak","Fri, 8/303:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","0","74","2019","9-6-2019","Non-Conference","Away","jv","West AnchorageAnchorage","Fri, 9/64:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/","18","33","2019","9-13-2019","Conference","Away","jv","ColonyPalmer","Fri, 9/134:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","62","2019","9-21-2019","Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Sat, 9/2111:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/wasilla/wasilla-warriors/","8","16","2019","9-27-2019","Conference","Home","jv","Wasilla","Fri, 9/273:30pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","0","37","2019","8-17-2019","Non-Conference","Away","varsity","South AnchorageAnchorage","Sat, 8/177:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","0","55","2019","8-24-2019","Non-Conference","Home","varsity","ServiceAnchorage","Sat, 8/245:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","20","34","2019","8-31-2019","Conference","Home","varsity","Chugiak","Sat, 8/316:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","28","42","2019","9-6-2019","Non-Conference","Away","varsity","West AnchorageAnchorage","Fri, 9/67:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/","36","8","2019","9-13-2019","Conference","Away","varsity","ColonyPalmer","Fri, 9/137:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","16","31","2019","9-21-2019","Non-Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/21Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/wasilla/wasilla-warriors/","58","35","2019","9-28-2019","Conference","Home","varsity","Wasilla","Sat, 9/282:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","24","67","2019","10-5-2019","Conference","Away","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 10/57:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","6","42","2019","10-11-2019","Playoff","Away","varsity","West AnchorageAnchorage","Fri, 10/117:00pm"
"/ak/big-lake/houston-hawks/","/ak/wasilla/wasilla-warriors/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Wasilla","Tue, 8/276:00pm"
"/ak/big-lake/houston-hawks/","/ak/palmer/colony-knights/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","ColonyPalmer","Tue, 9/106:00pm"
"/ak/big-lake/houston-hawks/","/ak/palmer/palmer-moose/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Palmer","Thu, 8/156:00pm"
"/ak/big-lake/houston-hawks/","/ak/eagle-river/eagle-river-wolves/","0","42","2019","8-24-2019","Non-Conference","Home","jv","Eagle River","Sat, 8/2411:00am"
"/ak/big-lake/houston-hawks/","/ak/palmer/palmer-moose/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Palmer","Tue, 9/36:00pm"
"/ak/big-lake/houston-hawks/","/ak/homer/homer-mariners/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Homer","Fri, 9/63:00pm"
"/ak/big-lake/houston-hawks/","/ak/valdez/valdez-buccaneers/","47","0","2019","8-17-2019","Non-Conference","Away","varsity","Valdez","Sat, 8/171:00pm"
"/ak/big-lake/houston-hawks/","/ak/eagle-river/eagle-river-wolves/","19","14","2019","8-23-2019","Non-Conference","Home","varsity","Eagle River","Fri, 8/237:00pm"
"/ak/big-lake/houston-hawks/","/ak/utqiagvik/barrow-whalers/","31","6","2019","8-31-2019","Non-Conference","Away","varsity","BarrowUtqiagvik","Sat, 8/312:00pm"
"/ak/big-lake/houston-hawks/","/ak/homer/homer-mariners/","20","8","2019","9-6-2019","Conference","Away","varsity","Homer","Fri, 9/66:00pm"
"/ak/big-lake/houston-hawks/","/ak/seward/seward-seahawks/","47","6","2019","9-13-2019","Conference","Home","varsity","Seward","Fri, 9/137:00pm"
"/ak/big-lake/houston-hawks/","/ak/nikiski/nikiski-bulldogs/","47","0","2019","9-21-2019","Conference","Away","varsity","Nikiski","Sat, 9/215:00pm"
"/ak/big-lake/houston-hawks/","/ak/ketchikan/ketchikan-kings/","65","0","2019","9-27-2019","Conference","Home","varsity","Ketchikan","Fri, 9/277:00pm"
"/ak/big-lake/houston-hawks/","/ak/wasilla/redington-huskies/","40","8","2019","10-4-2019","Non-Conference","Home","varsity","RedingtonWasilla","Fri, 10/47:00pm"
"/ak/big-lake/houston-hawks/","/ak/eielson-afb/ben-eielson-ravens/","64","21","2019","10-11-2019","Playoff","Home","varsity","Ben EielsonEielson AFB","Fri, 10/117:00pm"
"/ak/big-lake/houston-hawks/","/ak/utqiagvik/barrow-whalers/","41","8","2019","10-19-2019","Playoff","Neutral","varsity","BarrowUtqiagvik","Sat, 10/1912:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/palmer-moose/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Palmer","Thu, 8/156:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","42","2019","8-21-2019/freshman-football-19/bettye-davis-east-anchorage-vs-chugiak.htm?c=grgbc7vbfke6aYwWYiLQ4Q","Non-Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 8/216:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2019",NA,"Conference","Away","freshmen","BartlettAnchorage","Wed, 8/286:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/colony-knights/","0","26","2019","9-4-2019/freshman-football-19/chugiak-vs-colony.htm?c=JpwXAnOnaUu730_NSNh9Fg","Non-Conference","Home","freshmen","ColonyPalmer","Wed, 9/46:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/wasilla/wasilla-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Wasilla","Thu, 9/126:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/soldotna/soldotna-stars/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Soldotna","Wed, 9/185:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","South AnchorageAnchorage","Wed, 9/256:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Eagle River","Thu, 10/34:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/colony-knights/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","ColonyPalmer","Thu, 10/36:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/palmer-moose/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Palmer","Fri, 8/164:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/kodiak/kodiak-bears/","14","22","2019","8-24-2019","Non-Conference","Away","jv","Kodiak","Sat, 8/2410:00am"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","24","0","2019","8-30-2019","Conference","Away","jv","BartlettAnchorage","Fri, 8/303:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/colony-knights/","6","44","2019","9-7-2019","Non-Conference","Home","jv","ColonyPalmer","Sat, 9/71:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/wasilla/wasilla-warriors/","6","20","2019","9-14-2019","Non-Conference","Away","jv","Wasilla","Sat, 9/144:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/palmer-moose/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Palmer","Fri, 9/274:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","3","53","2019","10-5-2019","Non-Conference","Away","jv","Eagle River","Sat, 10/511:00am"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/palmer-moose/","26","2","2019","8-16-2019","Non-Conference","Home","varsity","Palmer","Fri, 8/167:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/kodiak/kodiak-bears/","56","0","2019","8-23-2019","Non-Conference","Away","varsity","Kodiak","Fri, 8/236:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","34","20","2019","8-31-2019","Conference","Away","varsity","BartlettAnchorage","Sat, 8/316:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/palmer/colony-knights/","38","12","2019","9-7-2019","Conference","Home","varsity","ColonyPalmer","Sat, 9/74:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","8","21","2019","9-14-2019","Conference","Home","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 9/14Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/wasilla/wasilla-warriors/","35","14","2019","9-14-2019","Conference","Away","varsity","Wasilla","Sat, 9/147:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","7","21","2019","9-20-2019","Conference","Home","varsity","Juneau-Douglas/Thunder MountainJuneau","Fri, 9/20Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","14","39","2019","9-27-2019","Non-Conference","Home","varsity","South AnchorageAnchorage","Fri, 9/27Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","35","8","2019","10-5-2019","Non-Conference","Away","varsity","Eagle River","Sat, 10/5Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","7","42","2019","10-11-2019","Playoff","Home","varsity","ServiceAnchorage","Fri, 10/117:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/service-cougars/","42","58","2019","8-16-2019","Non-Conference","Away","varsity","ServiceAnchorage","Fri, 8/167:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/az/wellton/antelope-rams/","56","18","2019","8-24-2019","Non-Conference","Home","varsity","AntelopeWellton, AZ","Sat, 8/247:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/kenai/kenai-central-kardinals/","59","18","2019","8-31-2019","Non-Conference","Home","varsity","Kenai CentralKenai","Sat, 8/317:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/wasilla/wasilla-warriors/","63","0","2019","9-6-2019","Conference","Home","varsity","Wasilla","Fri, 9/67:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/west-anchorage-eagles/","14","43","2019","9-13-2019","Non-Conference","Home","varsity","West AnchorageAnchorage","Fri, 9/137:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/chugiak/chugiak-mustangs/","21","8","2019","9-14-2019","Conference","Away","varsity","Chugiak","Sat, 9/14Time TBA"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/chugiak/chugiak-mustangs/","21","7","2019","9-20-2019","Conference","Away","varsity","Chugiak","Fri, 9/20Time TBA"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/palmer/colony-knights/","20","28","2019","9-27-2019","Conference","Away","varsity","ColonyPalmer","Fri, 9/277:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/bartlett-golden-bears/","67","24","2019","10-5-2019","Conference","Home","varsity","BartlettAnchorage","Sat, 10/57:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/south-anchorage-wolverines/","14","54","2019","10-12-2019","Playoff","Home","varsity","South AnchorageAnchorage","Sat, 10/127:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","74","2019","8-15-2019/freshman-football-19/bettye-davis-east-anchorage-vs-colony.htm?c=2ZAJyLiAXU63FltZIZZW-Q","Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Thu, 8/156:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/south-anchorage-wolverines/","8","24","2019","8-21-2019/freshman-football-19/colony-vs-south-anchorage.htm?c=-6YrIzA19Umofocu_Aic1w","Non-Conference","Away","freshmen","South AnchorageAnchorage","Wed, 8/216:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Palmer","Tue, 8/276:00pm"
"/ak/palmer/colony-knights/","/ak/chugiak/chugiak-mustangs/","26","0","2019","9-4-2019/freshman-football-19/chugiak-vs-colony.htm?c=JpwXAnOnaUu730_NSNh9Fg","Non-Conference","Away","freshmen","Chugiak","Wed, 9/46:00pm"
"/ak/palmer/colony-knights/","/ak/big-lake/houston-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","HoustonBig Lake","Tue, 9/106:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","BartlettAnchorage","Thu, 9/126:00pm"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","34","0","2019","9-19-2019/freshman-football-19/colony-vs-wasilla.htm?c=U1K9ieE2g0SQkem2c8d6WQ","Non-Conference","Home","freshmen","Wasilla","Thu, 9/196:00pm"
"/ak/palmer/colony-knights/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Chugiak","Thu, 10/36:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","52","2019","8-16-2019","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Fri, 8/164:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/south-anchorage-wolverines/","28","12","2019","8-24-2019","Non-Conference","Away","jv","South AnchorageAnchorage","Sat, 8/2411:00am"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","35","6","2019","8-29-2019","Non-Conference","Home","jv","Palmer","Thu, 8/294:00pm"
"/ak/palmer/colony-knights/","/ak/chugiak/chugiak-mustangs/","44","6","2019","9-7-2019","Non-Conference","Away","jv","Chugiak","Sat, 9/71:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bartlett-golden-bears/","33","18","2019","9-13-2019","Conference","Home","jv","BartlettAnchorage","Fri, 9/134:00pm"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","19","22","2019","9-20-2019","Non-Conference","Away","jv","Wasilla","Fri, 9/204:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","16","44","2019","8-16-2019","Non-Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/167:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/south-anchorage-wolverines/","7","38","2019","8-24-2019","Non-Conference","Away","varsity","South AnchorageAnchorage","Sat, 8/242:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","28","13","2019","8-29-2019","Non-Conference","Home","varsity","Palmer","Thu, 8/297:00pm"
"/ak/palmer/colony-knights/","/ak/chugiak/chugiak-mustangs/","12","38","2019","9-7-2019","Conference","Away","varsity","Chugiak","Sat, 9/74:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/bartlett-golden-bears/","8","36","2019","9-13-2019","Conference","Home","varsity","BartlettAnchorage","Fri, 9/137:00pm"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","14","0","2019","9-20-2019","Conference","Away","varsity","Wasilla","Fri, 9/20Time TBA"
"/ak/palmer/colony-knights/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","28","20","2019","9-27-2019","Conference","Home","varsity","Juneau-Douglas/Thunder MountainJuneau","Fri, 9/277:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/dimond-lynx/","44","7","2019","10-4-2019","Non-Conference","Home","varsity","DimondAnchorage","Fri, 10/4Time TBA"
"/ak/palmer/colony-knights/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","28","27","2019","10-12-2019","Playoff","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/122:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/service-cougars/","18","27","2019","10-18-2019","Playoff","Away","varsity","ServiceAnchorage","Fri, 10/18Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Eagle River","Sat, 8/179:00am"
"/ak/fairbanks/lathrop-malemutes/","/ak/eagle-river/eagle-river-wolves/","8","25","2019","8-17-2019","Non-Conference","Away","jv","Eagle River","Sat, 8/1711:00am"
"/ak/fairbanks/lathrop-malemutes/","/ak/soldotna/soldotna-stars/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Soldotna","Fri, 8/303:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/soldotna/soldotna-stars/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Soldotna","Fri, 9/133:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/eagle-river/eagle-river-wolves/","42","14","2019","8-17-2019","Non-Conference","Away","varsity","Eagle River","Sat, 8/173:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/west-anchorage-eagles/","14","21","2019","8-24-2019","Non-Conference","Home","varsity","West AnchorageAnchorage","Sat, 8/247:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/service-cougars/","20","51","2019","9-7-2019","Non-Conference","Home","varsity","ServiceAnchorage","Sat, 9/75:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/soldotna/soldotna-stars/","14","51","2019","9-13-2019","Non-Conference","Away","varsity","Soldotna","Fri, 9/136:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/north-pole/north-pole-patriots/","47","7","2019","9-20-2019","Conference","Away","varsity","North Pole","Fri, 9/20Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/palmer-moose/","64","21","2019","9-28-2019","Conference","Home","varsity","Palmer","Sat, 9/285:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/fairbanks/west-valley-wolf-pack/","27","24","2019","10-5-2019","Conference","Home","varsity","West ValleyFairbanks","Sat, 10/5Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/eagle-river/eagle-river-wolves/","54","10","2019","10-12-2019","Playoff","Home","varsity","Eagle River","Sat, 10/121:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/soldotna/soldotna-stars/","22","69","2019","10-19-2019","Playoff","Neutral","varsity","Soldotna","Sat, 10/194:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/colony-knights/","74","0","2019","8-15-2019/freshman-football-19/bettye-davis-east-anchorage-vs-colony.htm?c=2ZAJyLiAXU63FltZIZZW-Q","Non-Conference","Home","freshmen","ColonyPalmer","Thu, 8/156:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/chugiak/chugiak-mustangs/","42","0","2019","8-21-2019/freshman-football-19/bettye-davis-east-anchorage-vs-chugiak.htm?c=grgbc7vbfke6aYwWYiLQ4Q","Non-Conference","Away","freshmen","Chugiak","Wed, 8/216:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","8","2","2019","8-28-2019/freshman-football-19/bettye-davis-east-anchorage-vs-west-anchorage.htm?c=vlJoA18ZMk6R8Tkfj_9ihg","Non-Conference","Home","freshmen","West AnchorageAnchorage","Wed, 8/286:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/soldotna/soldotna-stars/","14","8","2019","9-4-2019/freshman-football-19/bettye-davis-east-anchorage-vs-soldotna.htm?c=7arVFrnqYEqT78eNlaG_nw","Non-Conference","Home","freshmen","Soldotna","Wed, 9/45:00pm"
