"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/toledo/bowsher-blueracers/","/oh/toledo/waite-indians/","10","16","2019","10-24-2019","Conference","Away","varsity","WaiteToledo","Thu, 10/245:30pm"
"/oh/toledo/bowsher-blueracers/","/oh/toledo/scott-bulldogs/","42","6","2019","11-1-2019","Conference","Home","varsity","ScottToledo","Fri, 11/1Time TBA"
"/oh/troy/troy-christian-eagles/","/oh/miamisburg/dayton-christian-warriors/","6","29","2019","8-30-2019","Conference","Home","varsity","Dayton ChristianMiamisburg","Fri, 8/30Time TBA"
"/oh/troy/troy-christian-eagles/","/oh/mccomb/mccomb-panthers/","16","44","2019","9-6-2019","Non-Conference","Away","varsity","McComb","Fri, 9/67:00pm"
"/oh/troy/troy-christian-eagles/","/oh/dayton/northridge-polar-bears/","22","28","2019","9-13-2019","Non-Conference","Home","varsity","NorthridgeDayton","Fri, 9/137:00pm"
"/oh/troy/troy-christian-eagles/","/oh/lucas/lucas-cubs/","0","43","2019","9-20-2019","Conference","Away","varsity","Lucas","Fri, 9/20Time TBA"
"/oh/troy/troy-christian-eagles/","/oh/dayton/meadowdale-lions/","44","6","2019","9-27-2019","Non-Conference","Home","varsity","MeadowdaleDayton","Fri, 9/27Time TBA"
"/oh/troy/troy-christian-eagles/","/oh/dayton/ponitz-career-tech-golden-panthers/","26","12","2019","10-3-2019","Non-Conference","Away","varsity","Ponitz Career TechDayton","Thu, 10/37:00pm"
"/oh/troy/troy-christian-eagles/","/oh/dayton/jefferson-township-broncos/","38","8","2019","10-11-2019","Conference","Away","varsity","Jefferson TownshipDayton","Fri, 10/11Time TBA"
"/oh/troy/troy-christian-eagles/","/oh/jefferson/jefferson-area-falcons/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Jefferson AreaJefferson","Fri, 10/117:00pm"
"/oh/troy/troy-christian-eagles/","/oh/cincinnati/hillcrest-rams/","56","0","2019","10-18-2019","Conference","Home","varsity","HillcrestCincinnati","Fri, 10/18Time TBA"
"/oh/troy/troy-christian-eagles/","/oh/lima/lima-central-catholic-thunderbirds/","0","70","2019","10-25-2019","Conference","Home","varsity","Lima Central CatholicLima","Fri, 10/25Time TBA"
"/oh/troy/troy-christian-eagles/","/oh/lancaster/fisher-catholic-irish/","32","62","2019","11-1-2019","Non-Conference","Away","varsity","Fisher CatholicLancaster","Fri, 11/1Time TBA"
"/oh/parma/parma-redmen/","/oh/parma-heights/valley-forge-patriots/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Valley ForgeParma Heights","Wed, 9/114:00pm"
"/oh/parma/parma-redmen/","/oh/rocky-river/rocky-river-pirates/","69","0","2019","10-10-2019/freshman-football-19/parma-vs-rocky-river.htm?c=nRowTyXVX0u_CBIQ4cmeLQ","Non-Conference","Away","freshmen","Rocky River","Thu, 10/104:30pm"
"/oh/parma/parma-redmen/","/oh/garfield-heights/garfield-heights-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Garfield Heights","Thu, 10/175:00pm"
"/oh/parma/parma-redmen/","/oh/parma-heights/valley-forge-patriots/","20","12","2019","9-12-2019","Conference","Home","jv","Valley ForgeParma Heights","Thu, 9/124:00pm"
"/oh/parma/parma-redmen/","/oh/fairview-park/fairview-warriors/","36","44","2019","9-21-2019","Non-Conference","Away","jv","FairviewFairview Park","Sat, 9/2110:00am"
"/oh/parma/parma-redmen/","/oh/parma-heights/holy-name-green-wave/","12","31","2019","9-28-2019","Non-Conference","Home","jv","Holy NameParma Heights","Sat, 9/289:00am"
"/oh/parma/parma-redmen/","/oh/parma/normandy-invaders/","36","0","2019","10-5-2019","Non-Conference","Away","jv","NormandyParma","Sat, 10/510:00am"
"/oh/parma/parma-redmen/","/oh/rocky-river/rocky-river-pirates/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Rocky River","Sat, 10/1210:00am"
"/oh/parma/parma-redmen/","/oh/garfield-heights/garfield-heights-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Garfield Heights","Sat, 10/1910:00am"
"/oh/parma/parma-redmen/","/oh/medina/buckeye-bucks/","0","69","2019","11-2-2019","Non-Conference","Away","jv","BuckeyeMedina","Sat, 11/210:00am"
"/oh/parma/parma-redmen/","/oh/cleveland/lincoln-west-wolverines/","55","14","2019","8-29-2019","Non-Conference","Home","varsity","Lincoln WestCleveland","Thu, 8/297:00pm"
"/oh/parma/parma-redmen/","/oh/elyria/elyria-catholic-panthers/","14","54","2019","9-6-2019","Conference","Away","varsity","Elyria CatholicElyria","Fri, 9/67:00pm"
"/oh/parma/parma-redmen/","/oh/parma-heights/valley-forge-patriots/","10","45","2019","9-14-2019","Conference","Away","varsity","Valley ForgeParma Heights","Sat, 9/147:00pm"
"/oh/parma/parma-redmen/","/oh/fairview-park/fairview-warriors/","28","35","2019","9-20-2019","Conference","Home","varsity","FairviewFairview Park","Fri, 9/20Time TBA"
"/oh/parma/parma-redmen/","/oh/parma-heights/holy-name-green-wave/","0","34","2019","9-27-2019","Conference","Away","varsity","Holy NameParma Heights","Fri, 9/27Time TBA"
"/oh/parma/parma-redmen/","/oh/parma/normandy-invaders/","40","6","2019","10-4-2019","Conference","Home","varsity","NormandyParma","Fri, 10/47:00pm"
"/oh/parma/parma-redmen/","/oh/rocky-river/rocky-river-pirates/","14","21","2019","10-11-2019","Conference","Home","varsity","Rocky River","Fri, 10/11Time TBA"
"/oh/parma/parma-redmen/","/oh/garfield-heights/garfield-heights-bulldogs/","0","41","2019","10-17-2019","Non-Conference","Home","varsity","Garfield Heights","Thu, 10/17Time TBA"
"/oh/parma/parma-redmen/","/oh/bay-village/bay-rockets/","12","37","2019","10-25-2019","Conference","Away","varsity","BayBay Village","Fri, 10/25Time TBA"
"/oh/parma/parma-redmen/","/oh/medina/buckeye-bucks/","6","42","2019","10-31-2019","Conference","Home","varsity","BuckeyeMedina","Thu, 10/31Time TBA"
"/oh/delta/delta-panthers/","/oh/mccomb/mccomb-panthers/","0","41","2019","8-30-2019","Non-Conference","Home","varsity","McComb","Fri, 8/307:00pm"
"/oh/delta/delta-panthers/","/oh/toledo/rogers-rams/","6","32","2019","9-6-2019","Non-Conference","Away","varsity","RogersToledo","Fri, 9/67:00pm"
"/oh/delta/delta-panthers/","/oh/defiance/tinora-rams/","7","21","2019","9-13-2019","Non-Conference","Home","varsity","TinoraDefiance","Fri, 9/137:00pm"
"/oh/delta/delta-panthers/","/oh/liberty-center/liberty-center-tigers/","20","55","2019","9-20-2019","Conference","Away","varsity","Liberty Center","Fri, 9/20Time TBA"
"/oh/delta/delta-panthers/","/oh/metamora/evergreen-vikings/","24","30","2019","9-28-2019","Conference","Home","varsity","EvergreenMetamora","Sat, 9/28Time TBA"
"/oh/delta/delta-panthers/","/oh/bryan/bryan-golden-bears/","0","33","2019","10-4-2019","Conference","Away","varsity","Bryan","Fri, 10/4Time TBA"
"/oh/delta/delta-panthers/","/oh/archbold/archbold-blue-streaks/","7","42","2019","10-11-2019","Conference","Home","varsity","Archbold","Fri, 10/11Time TBA"
"/oh/delta/delta-panthers/","/oh/swanton/swanton-bulldogs/","14","48","2019","10-19-2019","Conference","Away","varsity","Swanton","Sat, 10/198:31am"
"/oh/delta/delta-panthers/","/oh/wauseon/wauseon-indians/","14","48","2019","10-25-2019","Conference","Home","varsity","Wauseon","Fri, 10/257:00pm"
"/oh/delta/delta-panthers/","/oh/hamler/patrick-henry-patriots/","14","34","2019","11-1-2019","Conference","Away","varsity","Patrick HenryHamler","Fri, 11/1Time TBA"
"/oh/garfield-heights/trinity-trojans/","/oh/gates-mills/hawken-hawks/","48","20","2019","8-30-2019","Non-Conference","Home","varsity","HawkenGates Mills","Fri, 8/307:00pm"
"/oh/garfield-heights/trinity-trojans/","/oh/hudson/western-reserve-academy-pioneers/","20","33","2019","9-7-2019","Non-Conference","Away","varsity","Western Reserve AcademyHudson","Sat, 9/72:00pm"
"/oh/garfield-heights/trinity-trojans/","/oh/oberlin/oberlin-the-phoenix/","42","58","2019","9-13-2019","Non-Conference","Away","varsity","Oberlin","Fri, 9/137:00pm"
"/oh/garfield-heights/trinity-trojans/","/oh/richmond-heights/richmond-heights-spartans/","35","0","2019","9-21-2019","Conference","Home","varsity","Richmond Heights","Sat, 9/217:00pm"
"/oh/garfield-heights/trinity-trojans/","/oh/fairport-harbor/harding-skippers/","29","17","2019","9-27-2019","Conference","Away","varsity","HardingFairport Harbor","Fri, 9/277:00pm"
"/oh/garfield-heights/trinity-trojans/","/oh/brooklyn/brooklyn-hurricanes/","42","6","2019","10-4-2019","Conference","Away","varsity","Brooklyn","Fri, 10/47:00pm"
"/oh/garfield-heights/trinity-trojans/","/oh/cleveland/cuyahoga-heights-red-wolves/","7","41","2019","10-11-2019","Conference","Home","varsity","Cuyahoga HeightsCleveland","Fri, 10/117:00pm"
"/oh/garfield-heights/trinity-trojans/","/oh/wickliffe/wickliffe-blue-devils/","14","46","2019","10-19-2019","Non-Conference","Home","varsity","Wickliffe","Sat, 10/19Time TBA"
"/oh/garfield-heights/trinity-trojans/","/oh/independence/independence-blue-devils/","24","42","2019","10-26-2019","Conference","Home","varsity","Independence","Sat, 10/261:00pm"
"/oh/garfield-heights/trinity-trojans/","/oh/rocky-river/lutheran-west-longhorns/","7","23","2019","11-1-2019","Conference","Away","varsity","Lutheran WestRocky River","Fri, 11/17:00pm"
"/oh/leetonia/leetonia-bears/","/oh/salineville/southern-indians/",NA,NA,"2019",NA,"Non-Conference","Home","jv","SouthernSalineville","Sat, 9/1410:00am"
"/oh/leetonia/leetonia-bears/","/oh/wellsville/wellsville-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Wellsville","Sat, 9/2110:00am"
"/oh/leetonia/leetonia-bears/","/oh/columbiana/columbiana-clippers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Columbiana","Sat, 9/2810:00am"
"/oh/leetonia/leetonia-bears/","/oh/salineville/southern-indians/",NA,NA,"2019",NA,"Non-Conference","Home","jv","SouthernSalineville","Sat, 10/1210:00am"
"/oh/leetonia/leetonia-bears/","/oh/east-palestine/east-palestine-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","East Palestine","Sat, 10/1910:00am"
"/oh/leetonia/leetonia-bears/","/oh/hanoverton/united-golden-eagles/",NA,NA,"2019",NA,"Non-Conference","Home","jv","UnitedHanoverton","Sat, 10/2610:00am"
"/oh/leetonia/leetonia-bears/","/oh/sebring/mckinley-trojans/","28","6","2019","8-29-2019","Non-Conference","Home","varsity","McKinleySebring","Thu, 8/296:30pm"
"/oh/leetonia/leetonia-bears/","/oh/vienna/mathews-mustangs/","35","0","2019","9-6-2019","Non-Conference","Away","varsity","MathewsVienna","Fri, 9/67:00pm"
"/oh/leetonia/leetonia-bears/","/oh/southington/chalker-wildcats/","42","6","2019","9-13-2019","Non-Conference","Away","varsity","ChalkerSouthington","Fri, 9/137:00pm"
"/oh/leetonia/leetonia-bears/","/oh/wellsville/wellsville-tigers/","10","25","2019","9-20-2019","Non-Conference","Home","varsity","Wellsville","Fri, 9/20Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/columbiana/columbiana-clippers/","13","34","2019","9-27-2019","Conference","Away","varsity","Columbiana","Fri, 9/27Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/toronto/toronto-red-knights/","7","38","2019","10-4-2019","Non-Conference","Home","varsity","Toronto","Fri, 10/47:00pm"
"/oh/leetonia/leetonia-bears/","/oh/lisbon/david-anderson-blue-devils/","48","27","2019","10-11-2019","Conference","Away","varsity","David AndersonLisbon","Fri, 10/11Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/east-palestine/east-palestine-bulldogs/","48","0","2019","10-18-2019","Conference","Home","varsity","East Palestine","Fri, 10/18Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/hanoverton/united-golden-eagles/","23","14","2019","10-25-2019","Conference","Away","varsity","UnitedHanoverton","Fri, 10/25Time TBA"
"/oh/leetonia/leetonia-bears/","/oh/salineville/southern-indians/","7","50","2019","11-1-2019","Non-Conference","Away","varsity","SouthernSalineville","Fri, 11/1Time TBA"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/fremont/st-joseph-central-catholic-crimson-streaks/","42","14","2019","8-31-2019","Non-Conference","Home","varsity","St. Joseph Central CatholicFremont","Sat, 8/311:00pm"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/new-london/new-london-wildcats/","22","20","2019","9-6-2019","Non-Conference","Away","varsity","New London","Fri, 9/67:00pm"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/marion/pleasant-spartans/","24","49","2019","9-13-2019","Non-Conference","Away","varsity","PleasantMarion","Fri, 9/137:30pm"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/montpelier/montpelier-locomotives/","60","49","2019","9-20-2019","Conference","Away","varsity","Montpelier","Fri, 9/207:00pm"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/warren/john-f-kennedy-catholic-eagles/","6","41","2019","9-27-2019","Non-Conference","Home","varsity","John F. Kennedy CatholicWarren","Fri, 9/27Time TBA"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/stryker/stryker-panthers/",NA,NA,"2019","10-4-2019","Conference","Away","varsity","Stryker","Fri, 10/4Time TBA"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/toledo/ottawa-hills-green-bears/","14","42","2019","10-11-2019","Conference","Home","varsity","Ottawa HillsToledo","Fri, 10/11Time TBA"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/edon/edon-bombers/","6","42","2019","10-18-2019","Conference","Away","varsity","Edon","Fri, 10/187:00pm"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/west-unity/hilltop-cadets/","44","16","2019","10-25-2019","Conference","Home","varsity","HilltopWest Unity","Fri, 10/25Time TBA"
"/oh/oregon/cardinal-stritch-cardinals/","/oh/northwood/northwood-rangers/","24","61","2019","11-1-2019","Conference","Away","varsity","Northwood","Fri, 11/17:00pm"
"/oh/columbus/africentric-early-college-nubians/","/oh/steubenville/catholic-central-crusaders/","24","28","2019","8-31-2019","Non-Conference","Away","varsity","Catholic CentralSteubenville","Sat, 8/317:00pm"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/grandview-heights-bobcats/","24","42","2019","9-6-2019","Non-Conference","Home","varsity","Grandview HeightsColumbus","Fri, 9/67:00pm"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/centennial-stars/","6","46","2019","9-13-2019","Non-Conference","Home","varsity","CentennialColumbus","Fri, 9/137:00pm"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/independence-76ers/","20","50","2019","9-20-2019","Conference","Away","varsity","IndependenceColumbus","Fri, 9/20Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/south-bulldogs/","21","34","2019","9-27-2019","Conference","Home","varsity","SouthColumbus","Fri, 9/27Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/walnut-ridge-scots/","2","65","2019","10-4-2019","Conference","Away","varsity","Walnut RidgeColumbus","Fri, 10/4Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/briggs-bruins/","54","0","2019","10-11-2019","Conference","Home","varsity","BriggsColumbus","Fri, 10/11Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/west-cowboys/","43","14","2019","10-18-2019","Conference","Away","varsity","WestColumbus","Fri, 10/18Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/marion-franklin-red-devils/","8","12","2019","10-25-2019","Conference","Home","varsity","Marion-FranklinColumbus","Fri, 10/257:00pm"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/eastmoor-academy-warriors/","0","33","2019","11-1-2019","Conference","Away","varsity","Eastmoor AcademyColumbus","Fri, 11/1Time TBA"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/portsmouth/portsmouth-trojans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Portsmouth","Mon, 9/96:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/columbus/kipp-columbus-jaguars/","47","8","2019","8-30-2019","Non-Conference","Home","varsity","KIPP ColumbusColumbus","Fri, 8/307:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/portsmouth/portsmouth-trojans/","28","48","2019","9-6-2019","Non-Conference","Home","varsity","Portsmouth","Fri, 9/67:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/coal-grove/dawson-bryant-hornets/","21","12","2019","9-13-2019","Non-Conference","Away","varsity","Dawson-BryantCoal Grove","Fri, 9/137:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/wellston/wellston-golden-rockets/","7","40","2019","9-20-2019","Non-Conference","Away","varsity","Wellston","Fri, 9/207:30pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/ky/raceland/raceland-rams/","15","56","2019","9-27-2019","Non-Conference","Away","varsity","RacelandKY","Fri, 9/277:30pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/waverly/waverly-tigers/","7","37","2019","10-4-2019","Conference","Home","varsity","Waverly","Fri, 10/47:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/minford/minford-falcons/","14","33","2019","10-11-2019","Conference","Home","varsity","Minford","Fri, 10/117:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/lucasville/valley-indians/","17","20","2019","10-18-2019","Conference","Away","varsity","ValleyLucasville","Fri, 10/187:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/oak-hill/oak-hill-oaks/","7","32","2019","10-25-2019","Conference","Home","varsity","Oak Hill","Fri, 10/257:00pm"
"/oh/west-portsmouth/portsmouth-west-senators/","/oh/wheelersburg/wheelersburg-pirates/","7","41","2019","11-1-2019","Conference","Away","varsity","Wheelersburg","Fri, 11/1Time TBA"
"/oh/ironton/rock-hill-redmen/","/oh/coal-grove/dawson-bryant-hornets/","12","6","2019","9-9-2019","Non-Conference","Away","jv","Dawson-BryantCoal Grove","Mon, 9/96:00pm"
"/oh/ironton/rock-hill-redmen/","/oh/portsmouth/portsmouth-trojans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Portsmouth","Mon, 9/236:00pm"
"/oh/ironton/rock-hill-redmen/","/oh/proctorville/fairland-dragons/",NA,NA,"2019",NA,"Non-Conference","Away","jv","FairlandProctorville","Mon, 9/306:00pm"
"/oh/ironton/rock-hill-redmen/","/oh/ironton/ironton-fighting-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Ironton","Mon, 10/146:00pm"
"/oh/ironton/rock-hill-redmen/","/oh/minford/minford-falcons/","12","43","2019","8-31-2019","Non-Conference","Away","varsity","Minford","Sat, 8/317:00pm"
"/oh/ironton/rock-hill-redmen/","/oh/pomeroy/meigs-marauders/","28","44","2019","9-6-2019","Non-Conference","Home","varsity","MeigsPomeroy","Fri, 9/67:00pm"
"/oh/ironton/rock-hill-redmen/","/oh/oak-hill/oak-hill-oaks/","0","20","2019","9-13-2019","Non-Conference","Away","varsity","Oak Hill","Fri, 9/137:00pm"
"/oh/ironton/rock-hill-redmen/","/oh/portsmouth/portsmouth-trojans/","28","40","2019","9-20-2019","Conference","Home","varsity","Portsmouth","Fri, 9/20Time TBA"
"/oh/ironton/rock-hill-redmen/","/oh/proctorville/fairland-dragons/","12","36","2019","9-27-2019","Conference","Away","varsity","FairlandProctorville","Fri, 9/277:00pm"
"/oh/ironton/rock-hill-redmen/","/oh/south-point/south-point-pointers/","26","21","2019","10-4-2019","Conference","Home","varsity","South Point","Fri, 10/4Time TBA"
"/oh/ironton/rock-hill-redmen/","/oh/ironton/ironton-fighting-tigers/","0","46","2019","10-11-2019","Conference","Away","varsity","Ironton","Fri, 10/117:00pm"
"/oh/ironton/rock-hill-redmen/","/oh/gallipolis/gallia-academy-blue-devils/","7","48","2019","10-18-2019","Conference","Home","varsity","Gallia AcademyGallipolis","Fri, 10/18Time TBA"
"/oh/ironton/rock-hill-redmen/","/oh/chesapeake/chesapeake-panthers/","28","22","2019","10-25-2019","Conference","Away","varsity","Chesapeake","Fri, 10/257:00pm"
"/oh/ironton/rock-hill-redmen/","/oh/coal-grove/dawson-bryant-hornets/","33","20","2019","11-1-2019","Conference","Home","varsity","Dawson-BryantCoal Grove","Fri, 11/1Time TBA"
"/oh/sabina/east-clinton-astros/","/oh/clarksville/clinton-massie-falcons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Clinton-MassieClarksville","Sat, 8/3110:00am"
"/oh/sabina/east-clinton-astros/","/oh/greenfield/mcclain-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","McClainGreenfield","Sat, 9/2110:00am"
"/oh/sabina/east-clinton-astros/","/oh/bethel/bethel-tate-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Bethel-TateBethel","Sat, 10/510:00am"
"/oh/sabina/east-clinton-astros/","/oh/williamsburg/williamsburg-wildcats/",NA,NA,"2019",NA,"Conference","Away","jv","Williamsburg","Sat, 10/1910:00am"
"/oh/sabina/east-clinton-astros/","/oh/clarksville/clinton-massie-falcons/","0","59","2019","8-30-2019","Non-Conference","Away","varsity","Clinton-MassieClarksville","Fri, 8/307:00pm"
"/oh/sabina/east-clinton-astros/","/oh/cedarville/cedarville-indians/","37","7","2019","9-6-2019","Non-Conference","Home","varsity","Cedarville","Fri, 9/67:00pm"
"/oh/sabina/east-clinton-astros/","/oh/hillsboro/hillsboro-indians/","7","21","2019","9-13-2019","Non-Conference","Home","varsity","Hillsboro","Fri, 9/137:00pm"
"/oh/sabina/east-clinton-astros/","/oh/greenfield/mcclain-tigers/","26","7","2019","9-20-2019","Non-Conference","Away","varsity","McClainGreenfield","Fri, 9/20Time TBA"
"/oh/sabina/east-clinton-astros/","/oh/minford/minford-falcons/","21","28","2019","9-27-2019","Non-Conference","Home","varsity","Minford","Fri, 9/27Time TBA"
"/oh/sabina/east-clinton-astros/","/oh/bethel/bethel-tate-tigers/","7","40","2019","10-4-2019","Conference","Away","varsity","Bethel-TateBethel","Fri, 10/4Time TBA"
"/oh/sabina/east-clinton-astros/","/oh/fayetteville/fayetteville-perry-rockets/","20","15","2019","10-11-2019","Conference","Home","varsity","Fayetteville-PerryFayetteville","Fri, 10/11Time TBA"
"/oh/sabina/east-clinton-astros/","/oh/williamsburg/williamsburg-wildcats/","42","27","2019","10-18-2019","Conference","Home","varsity","Williamsburg","Fri, 10/187:00pm"
"/oh/sabina/east-clinton-astros/","/oh/batavia/clermont-northeastern-rockets/","18","35","2019","10-25-2019","Conference","Away","varsity","Clermont NortheasternBatavia","Fri, 10/25Time TBA"
"/oh/sabina/east-clinton-astros/","/oh/blanchester/blanchester-wildcats/","14","38","2019","11-1-2019","Conference","Away","varsity","Blanchester","Fri, 11/17:00pm"
"/oh/youngstown/liberty-leopards/","/oh/cortland/lakeview-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","LakeviewCortland","Sat, 9/710:00am"
"/oh/youngstown/liberty-leopards/","/oh/brookfield/brookfield-warriors/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Brookfield","Sat, 9/2110:00am"
"/oh/youngstown/liberty-leopards/","/oh/leavittsburg/labrae-vikings/",NA,NA,"2019",NA,"Non-Conference","Home","jv","LaBraeLeavittsburg","Sat, 10/510:00am"
"/oh/youngstown/liberty-leopards/","/oh/warren/champion-golden-flashes/",NA,NA,"2019",NA,"Non-Conference","Away","jv","ChampionWarren","Sat, 10/1210:00am"
"/oh/youngstown/liberty-leopards/","/oh/newton-falls/newton-falls-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Newton Falls","Sat, 10/2610:00am"
"/oh/youngstown/liberty-leopards/","/oh/youngstown/east/","8","48","2019","8-30-2019","Non-Conference","Home","varsity","EastYoungstown","Fri, 8/307:00pm"
"/oh/youngstown/liberty-leopards/","/oh/cortland/lakeview-bulldogs/","26","20","2019","9-6-2019","Non-Conference","Away","varsity","LakeviewCortland","Fri, 9/67:00pm"
"/oh/youngstown/liberty-leopards/","/oh/youngstown/chaney-cowboys/","0","40","2019","9-13-2019","Conference","Home","varsity","ChaneyYoungstown","Fri, 9/137:00pm"
"/oh/youngstown/liberty-leopards/","/oh/brookfield/brookfield-warriors/","0","39","2019","9-20-2019","Conference","Away","varsity","Brookfield","Fri, 9/207:00pm"
"/oh/youngstown/liberty-leopards/","/oh/campbell/memorial-red-devils/","38","32","2019","9-27-2019","Conference","Home","varsity","MemorialCampbell","Fri, 9/277:00pm"
"/oh/youngstown/liberty-leopards/","/oh/leavittsburg/labrae-vikings/","6","17","2019","10-4-2019","Conference","Away","varsity","LaBraeLeavittsburg","Fri, 10/47:00pm"
"/oh/youngstown/liberty-leopards/","/oh/warren/champion-golden-flashes/","6","25","2019","10-11-2019","Conference","Home","varsity","ChampionWarren","Fri, 10/117:00pm"
"/oh/youngstown/liberty-leopards/","/oh/columbiana/crestview-rebels/","6","26","2019","10-18-2019","Conference","Away","varsity","CrestviewColumbiana","Fri, 10/187:00pm"
"/oh/youngstown/liberty-leopards/","/oh/newton-falls/newton-falls-tigers/","46","27","2019","10-25-2019","Conference","Home","varsity","Newton Falls","Fri, 10/257:00pm"
"/oh/youngstown/liberty-leopards/","/oh/lisbon/beaver-beavers/","22","44","2019","11-1-2019","Non-Conference","Away","varsity","BeaverLisbon","Fri, 11/17:00pm"
"/oh/atwater/waterloo-vikings/","/oh/newton-falls/newton-falls-tigers/","0","12","2019","8-31-2019","Non-Conference","Home","jv","Newton Falls","Sat, 8/3110:00am"
"/oh/atwater/waterloo-vikings/","/oh/lowellville/lowellville-rockets/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Lowellville","Sat, 9/1410:00am"
"/oh/atwater/waterloo-vikings/","/oh/berlin-center/western-reserve-blue-devils/","0","2","2019","9-28-2019","Non-Conference","Home","jv","Western ReserveBerlin Center","Sat, 9/2810:00am"
"/oh/atwater/waterloo-vikings/","/oh/mcdonald/mcdonald-blue-devils/",NA,NA,"2019",NA,"Non-Conference","Away","jv","McDonald","Sat, 10/510:00am"
"/oh/atwater/waterloo-vikings/","/oh/berlin-center/western-reserve-blue-devils/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Western ReserveBerlin Center","Sat, 10/1210:00am"
"/oh/atwater/waterloo-vikings/","/oh/mineral-ridge/mineral-ridge-rams/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Mineral Ridge","Sat, 10/1910:00am"
"/oh/atwater/waterloo-vikings/","/oh/newton-falls/newton-falls-tigers/","18","28","2019","8-30-2019","Non-Conference","Away","varsity","Newton Falls","Fri, 8/307:00pm"
"/oh/atwater/waterloo-vikings/","/oh/mantua/crestwood-red-devils/","36","61","2019","9-6-2019","Non-Conference","Home","varsity","CrestwoodMantua","Fri, 9/67:00pm"
"/oh/atwater/waterloo-vikings/","/oh/cleveland/villa-angela-st-joseph-vikings/","0","17","2019","9-13-2019","Non-Conference","Away","varsity","Villa Angela-St. JosephCleveland","Fri, 9/137:00pm"
"/oh/atwater/waterloo-vikings/","/oh/sebring/mckinley-trojans/","54","12","2019","9-21-2019","Conference","Home","varsity","McKinleySebring","Sat, 9/217:00pm"
"/oh/atwater/waterloo-vikings/","/oh/new-middletown/springfield-tigers/","0","51","2019","9-27-2019","Conference","Away","varsity","SpringfieldNew Middletown","Fri, 9/277:00pm"
"/oh/atwater/waterloo-vikings/","/oh/mcdonald/mcdonald-blue-devils/","31","48","2019","10-4-2019","Conference","Home","varsity","McDonald","Fri, 10/47:00pm"
"/oh/atwater/waterloo-vikings/","/oh/berlin-center/western-reserve-blue-devils/","0","48","2019","10-10-2019","Conference","Away","varsity","Western ReserveBerlin Center","Thu, 10/10Time TBA"
