"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/viroqua/viroqua-blackhawks/","/wi/spring-green/river-valley-blackhawks/","7","50","2019","9-27-2019","Conference","Home","varsity","River ValleySpring Green","Fri, 9/27Time TBA"
"/wi/viroqua/viroqua-blackhawks/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","14","20","2019","10-4-2019","Conference","Home","varsity","Prairie du Chien","Fri, 10/4Time TBA"
"/wi/viroqua/viroqua-blackhawks/","/wi/richland-center/richland-center-hornets/","21","24","2019","10-11-2019","Conference","Away","varsity","Richland Center","Fri, 10/11Time TBA"
"/wi/viroqua/viroqua-blackhawks/","/wi/westby/westby-norsemen/","8","21","2019","10-18-2019","Conference","Home","varsity","Westby","Fri, 10/18Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/ashland/ashland-oredockers/","21","6","2019","8-23-2019","Non-Conference","Home","varsity","Ashland","Fri, 8/235:00pm"
"/wi/shiocton/shiocton-chiefs/","/wi/two-rivers/two-rivers-purple-raiders/","9","12","2019","8-30-2019","Non-Conference","Home","varsity","Two Rivers","Fri, 8/307:00pm"
"/wi/shiocton/shiocton-chiefs/","/mi/kingsford/kingsford-flivvers/","14","35","2019","9-6-2019","Non-Conference","Home","varsity","KingsfordMI","Fri, 9/67:00pm"
"/wi/shiocton/shiocton-chiefs/","/wi/amherst/amherst-falcons/","0","52","2019","9-13-2019","Conference","Home","varsity","Amherst","Fri, 9/137:00pm"
"/wi/shiocton/shiocton-chiefs/","/wi/manawa/manawa-wolves/","0","41","2019","9-20-2019","Conference","Home","varsity","Manawa","Fri, 9/20Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/wittenberg/wittenberg-birnamwood-chargers/","9","27","2019","9-27-2019","Conference","Away","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 9/27Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/bonduel/bonduel-bears/","0","42","2019","10-4-2019","Conference","Home","varsity","Bonduel","Fri, 10/4Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/iola/iola-scandinavia-thunderbirds/","16","13","2019","10-11-2019","Conference","Away","varsity","Iola-ScandinaviaIola","Fri, 10/11Time TBA"
"/wi/shiocton/shiocton-chiefs/","/wi/weyauwega/weyauwega-fremont-warhawks/","13","20","2019","10-18-2019","Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 10/18Time TBA"
"/wi/thorp/thorp-cardinals/","/wi/augusta/augusta-beavers/","8","14","2019","8-23-2019","Non-Conference","Home","varsity","Augusta","Fri, 8/237:00pm"
"/wi/thorp/thorp-cardinals/","/wi/glenwood-city/glenwood-city-hilltoppers/","12","6","2019","8-30-2019","Non-Conference","Away","varsity","Glenwood City","Fri, 8/307:00pm"
"/wi/thorp/thorp-cardinals/","/wi/wisconsin-rapids/assumption-royals/","48","20","2019","9-6-2019","Conference","Away","varsity","AssumptionWisconsin Rapids","Fri, 9/67:00pm"
"/wi/thorp/thorp-cardinals/","/wi/athens/athens-bluejays/","12","18","2019","9-13-2019","Conference","Home","varsity","Athens","Fri, 9/137:00pm"
"/wi/thorp/thorp-cardinals/","/wi/abbotsford/abbotsford-falcons/","20","36","2019","9-20-2019","Conference","Away","varsity","Abbotsford","Fri, 9/207:00pm"
"/wi/thorp/thorp-cardinals/","/wi/gilman/gilman-pirates/","0","27","2019","9-27-2019","Conference","Away","varsity","Gilman","Fri, 9/277:00pm"
"/wi/thorp/thorp-cardinals/","/wi/owen/owen-withee-blackhawks/","42","0","2019","10-4-2019","Conference","Home","varsity","Owen-WitheeOwen","Fri, 10/4Time TBA"
"/wi/thorp/thorp-cardinals/","/wi/loyal/loyal-greyhounds/","18","22","2019","10-11-2019","Conference","Away","varsity","Loyal","Fri, 10/117:00pm"
"/wi/thorp/thorp-cardinals/","/wi/greenwood/greenwood-indians/","6","14","2019","10-18-2019","Conference","Home","varsity","Greenwood","Fri, 10/18Time TBA"
"/wi/juneau/dodgeland-trojans/","/wi/deerfield/deerfield-demons/","42","20","2019","8-23-2019","Non-Conference","Away","varsity","Deerfield","Fri, 8/236:00pm"
"/wi/juneau/dodgeland-trojans/","/wi/cambria/cambria-friesland-hilltoppers/","27","34","2019","8-30-2019","Non-Conference","Home","varsity","Cambria-FrieslandCambria","Fri, 8/307:00pm"
"/wi/juneau/dodgeland-trojans/","/wi/palmyra/palmyra-eagle-panthers/","20","34","2019","9-6-2019","Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 9/67:00pm"
"/wi/juneau/dodgeland-trojans/","/wi/markesan/markesan-hornets/","2","40","2019","9-13-2019","Conference","Home","varsity","Markesan","Fri, 9/137:00pm"
"/wi/juneau/dodgeland-trojans/","/wi/oshkosh/lourdes-knights/","7","48","2019","9-20-2019","Non-Conference","Away","varsity","LourdesOshkosh","Fri, 9/208:15pm"
"/wi/juneau/dodgeland-trojans/","/wi/orfordville/parkview-albany/","28","12","2019","9-27-2019","Conference","Away","varsity","Parkview/AlbanyOrfordville","Fri, 9/277:00pm"
"/wi/juneau/dodgeland-trojans/","/wi/pardeeville/pardeeville-bulldogs/","9","14","2019","10-4-2019","Conference","Away","varsity","Pardeeville","Fri, 10/4Time TBA"
"/wi/juneau/dodgeland-trojans/","/wi/montello/montello-princeton-green-lake-phoenix/","42","24","2019","10-11-2019","Conference","Home","varsity","Montello/Princeton/Green LakeMontello","Fri, 10/11Time TBA"
"/wi/juneau/dodgeland-trojans/","/wi/horicon/horicon-hustisford/","6","42","2019","10-18-2019","Conference","Away","varsity","Horicon/HustisfordHoricon","Fri, 10/18Time TBA"
"/wi/altoona/altoona-railroaders/","/wi/stanley/stanley-boyd-orioles/","14","38","2019","8-23-2019","Conference","Away","varsity","Stanley-BoydStanley","Fri, 8/237:00pm"
"/wi/altoona/altoona-railroaders/","/wi/cadott/cadott-hornets/","14","29","2019","8-30-2019","Conference","Home","varsity","Cadott","Fri, 8/307:00pm"
"/wi/altoona/altoona-railroaders/","/wi/colby/colby-hornets/","0","65","2019","9-6-2019","Conference","Home","varsity","Colby","Fri, 9/67:00pm"
"/wi/altoona/altoona-railroaders/","/wi/fall-creek/fall-creek-crickets/","34","8","2019","9-13-2019","Conference","Home","varsity","Fall Creek","Fri, 9/137:00pm"
"/wi/altoona/altoona-railroaders/","/wi/eau-claire/regis-ramblers/","8","53","2019","9-21-2019","Conference","Away","varsity","RegisEau Claire","Sat, 9/21Time TBA"
"/wi/altoona/altoona-railroaders/","/wi/neillsville/neillsville-granton-warriors/","28","14","2019","9-27-2019","Conference","Home","varsity","Neillsville/GrantonNeillsville","Fri, 9/27Time TBA"
"/wi/altoona/altoona-railroaders/","/wi/osseo/osseo-fairchild-thunder/","0","43","2019","10-4-2019","Conference","Away","varsity","Osseo-FairchildOsseo","Fri, 10/4Time TBA"
"/wi/altoona/altoona-railroaders/","/wi/elk-mound/elk-mound-mounders/","14","50","2019","10-11-2019","Non-Conference","Home","varsity","Elk Mound","Fri, 10/11Time TBA"
"/wi/altoona/altoona-railroaders/","/wi/spencer/spencer-columbus-rockets/","12","49","2019","10-18-2019","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 10/187:00pm"
"/wi/valders/valders-vikings/","/wi/coleman/coleman-cougars/","7","44","2019","8-29-2019","Non-Conference","Home","varsity","Coleman","Thu, 8/297:00pm"
"/wi/valders/valders-vikings/","/wi/two-rivers/two-rivers-purple-raiders/","0","49","2019","9-6-2019","Conference","Away","varsity","Two Rivers","Fri, 9/67:00pm"
"/wi/valders/valders-vikings/","/wi/kiel/kiel-raiders/","0","48","2019","9-13-2019","Conference","Home","varsity","Kiel","Fri, 9/137:00pm"
"/wi/valders/valders-vikings/","/wi/brillion/brillion-lions/","6","59","2019","9-20-2019","Conference","Away","varsity","Brillion","Fri, 9/20Time TBA"
"/wi/valders/valders-vikings/","/wi/new-holstein/new-holstein-huskies/","0","34","2019","9-27-2019","Conference","Home","varsity","New Holstein","Fri, 9/27Time TBA"
"/wi/valders/valders-vikings/","/wi/chilton/chilton-tigers/","0","49","2019","10-4-2019","Conference","Away","varsity","Chilton","Fri, 10/4Time TBA"
"/wi/valders/valders-vikings/","/wi/sheboygan-falls/sheboygan-falls-falcons/","7","49","2019","10-11-2019","Conference","Home","varsity","Sheboygan Falls","Fri, 10/11Time TBA"
"/wi/valders/valders-vikings/","/wi/manitowoc/roncalli-jets/","27","22","2019","10-18-2019","Conference","Home","varsity","RoncalliManitowoc","Fri, 10/18Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/la-crosse/la-crosse-central-riverhawks/","21","62","2019","8-22-2019","Non-Conference","Away","varsity","La Crosse CentralLa Crosse","Thu, 8/227:00pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/la-crosse/la-crosse-logan-rangers/","20","26","2019","8-30-2019","Non-Conference","Home","varsity","La Crosse LoganLa Crosse","Fri, 8/307:00pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/superior/superior-spartans/","7","49","2019","9-6-2019","Conference","Away","varsity","Superior","Fri, 9/67:00pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/hudson/hudson-raiders/","20","56","2019","9-13-2019","Conference","Away","varsity","Hudson","Fri, 9/137:00pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/menomonie/menomonie-mustangs/","13","55","2019","9-20-2019","Conference","Home","varsity","Menomonie","Fri, 9/207:00pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/rice-lake/rice-lake-warriors/","13","34","2019","9-27-2019","Conference","Away","varsity","Rice Lake","Fri, 9/27Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/eau-claire/eau-claire-memorial-old-abes/","0","35","2019","10-4-2019","Conference","Home","varsity","Eau Claire MemorialEau Claire","Fri, 10/47:00pm"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/chippewa-falls/chippewa-falls-cardinals/","7","35","2019","10-11-2019","Conference","Away","varsity","Chippewa Falls","Fri, 10/11Time TBA"
"/wi/eau-claire/eau-claire-north-huskies/","/wi/river-falls/river-falls-wildcats/","6","41","2019","10-18-2019","Conference","Home","varsity","River Falls","Fri, 10/187:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","6","42","2019","8-23-2019","Non-Conference","Home","varsity","Wisconsin Dells","Fri, 8/237:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/fennimore/fennimore-golden-eagles/","16","26","2019","8-30-2019","Non-Conference","Home","varsity","Fennimore","Fri, 8/307:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/platteville/platteville-hillmen/","7","22","2019","9-6-2019","Conference","Home","varsity","Platteville","Fri, 9/67:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/dodgeville/dodgeville-dodgers/","10","13","2019","9-13-2019","Conference","Home","varsity","Dodgeville","Fri, 9/137:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/spring-green/river-valley-blackhawks/","9","40","2019","9-20-2019","Conference","Away","varsity","River ValleySpring Green","Fri, 9/20Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","6","28","2019","9-27-2019","Conference","Away","varsity","Prairie du Chien","Fri, 9/277:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/westby/westby-norsemen/","20","18","2019","10-4-2019","Conference","Away","varsity","Westby","Fri, 10/47:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/viroqua/viroqua-blackhawks/","24","21","2019","10-11-2019","Conference","Home","varsity","Viroqua","Fri, 10/11Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/arcadia/arcadia-raiders/","8","42","2019","10-18-2019","Conference","Away","varsity","Arcadia","Fri, 10/187:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/brookfield/brookfield-academy-blue-knights/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Brookfield AcademyBrookfield","Mon, 8/265:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/kenosha/st-joseph-lancers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","St. JosephKenosha","Mon, 9/96:30pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/kenosha/st-joseph-lancers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","St. JosephKenosha","Mon, 9/306:30pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/racine/st-catherines-angels/",NA,NA,"2019",NA,"Non-Conference","Away","jv","St. Catherine'sRacine","Mon, 10/74:30pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/milwaukee/milwaukee-hamilton-wildcats/","21","20","2019","8-22-2019","Non-Conference","Away","varsity","Milwaukee HamiltonMilwaukee","Thu, 8/22Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/milwaukee/hamilton-audubon/","21","20","2019","8-22-2019","Non-Conference","Away","varsity","Hamilton/AudubonMilwaukee","Thu, 8/227:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/johnson-creek/johnson-creek-bluejays/","14","43","2019","8-29-2019","Non-Conference","Home","varsity","Johnson Creek","Thu, 8/297:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/racine/racine-lutheran-crusaders/","14","62","2019","9-6-2019","Conference","Home","varsity","Racine LutheranRacine","Fri, 9/67:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/burlington/catholic-central-hilltoppers/","6","20","2019","9-13-2019","Conference","Away","varsity","Catholic CentralBurlington","Fri, 9/137:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/greendale/martin-luther-spartans/","0","47","2019","9-20-2019","Conference","Away","varsity","Martin LutherGreendale","Fri, 9/20Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/kenosha/st-joseph-lancers/","7","34","2019","9-27-2019","Conference","Home","varsity","St. JosephKenosha","Fri, 9/277:00pm"
"/wi/somers/shoreland-lutheran-pacers/","/wi/racine/st-catherines-angels/","0","62","2019","10-3-2019","Conference","Away","varsity","St. Catherine'sRacine","Thu, 10/3Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/milwaukee/st-thomas-more-cavaliers/","52","6","2019","10-11-2019","Conference","Home","varsity","St. Thomas MoreMilwaukee","Fri, 10/11Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/whitefish-bay/dominican-knights/","27","48","2019","10-18-2019","Conference","Away","varsity","DominicanWhitefish Bay","Fri, 10/187:00pm"
"/wi/cudahy/cudahy-packers/","/wi/minocqua/lakeland-thunderbirds/","33","35","2019","8-23-2019","Non-Conference","Home","varsity","LakelandMinocqua","Fri, 8/236:00pm"
"/wi/cudahy/cudahy-packers/","/wi/greenfield/whitnall-falcons/","12","48","2019","8-30-2019","Conference","Home","varsity","WhitnallGreenfield","Fri, 8/307:00pm"
"/wi/cudahy/cudahy-packers/","/wi/milwaukee/south-cardinals/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","SouthMilwaukee","Fri, 9/6Time TBA"
"/wi/cudahy/cudahy-packers/","/wi/south-milwaukee/south-milwaukee-rockets/","14","28","2019","9-6-2019","Conference","Away","varsity","South Milwaukee","Fri, 9/67:00pm"
"/wi/cudahy/cudahy-packers/","/wi/west-allis/west-allis-central-bulldogs/","47","21","2019","9-13-2019","Non-Conference","Home","varsity","West Allis CentralWest Allis","Fri, 9/137:00pm"
"/wi/cudahy/cudahy-packers/","/wi/milwaukee/milwaukee-lutheran-red-knights/","14","20","2019","9-20-2019","Conference","Away","varsity","Milwaukee LutheranMilwaukee","Fri, 9/207:00pm"
"/wi/cudahy/cudahy-packers/","/wi/brown-deer/brown-deer-falcons/","18","0","2019","9-27-2019","Conference","Home","varsity","Brown Deer","Fri, 9/27Time TBA"
"/wi/cudahy/cudahy-packers/","/wi/brown-deer/brown-deer-falcons/","0","18","2019","9-27-2019","Conference","Home","varsity","Brown Deer","Fri, 9/277:00pm"
"/wi/cudahy/cudahy-packers/","/wi/greenfield/greenfield-hustlin-hawks/","0","28","2019","10-4-2019","Conference","Home","varsity","Greenfield","Fri, 10/47:00pm"
"/wi/cudahy/cudahy-packers/","/wi/shorewood/messmer-shorewood-greyhounds/","45","18","2019","10-11-2019","Conference","Away","varsity","Messmer/ShorewoodShorewood","Fri, 10/11Time TBA"
"/wi/cudahy/cudahy-packers/","/wi/milwaukee/wisconsin-lutheran-vikings/","7","24","2019","10-18-2019","Non-Conference","Away","varsity","Wisconsin LutheranMilwaukee","Fri, 10/187:00pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/st-francis/st-francis-mariners/","22","29","2019","8-23-2019","Non-Conference","Home","varsity","St. Francis","Fri, 8/237:00pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/barack-obama-career-and-tech-cougars/","58","0","2019","8-30-2019","Conference","Away","varsity","Barack Obama Career & TechMilwaukee","Fri, 8/304:30pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/milwaukee-madison-knights/","88","0","2019","9-6-2019","Conference","Home","varsity","Milwaukee MadisonMilwaukee","Fri, 9/6Time TBA"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/milwaukee-reagan-huskies/","14","22","2019","9-13-2019","Conference","Away","varsity","Milwaukee ReaganMilwaukee","Fri, 9/137:30pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","58","8","2019","9-20-2019","Conference","Home","varsity","Pulaski/Carmen Science & Tech South/Carmen Science & Tech SoutheastMilwaukee","Fri, 9/20Time TBA"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/north-blue-devils/",NA,NA,"2019","9-26-2019","Conference","Away","varsity","NorthMilwaukee","Thu, 9/26Time TBA"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/south-cardinals/","36","16","2019","10-4-2019","Conference","Home","varsity","SouthMilwaukee","Fri, 10/4Time TBA"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/juneau-morse-marshall-eagles/",NA,NA,"2019",NA,"Conference","Home","varsity","Juneau/Morse/MarshallMilwaukee","Thu, 10/106:00pm"
"/wi/milwaukee/vincent-destiny-vikings/","/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","12","42","2019","10-10-2019","Non-Conference","Home","varsity","Marshall/Carmen Science & Tech Northwest/Juneau/Milwaukee School of LanguagesMilwaukee","Thu, 10/107:00pm"
"/wi/brussels/southern-door-eagles/","/wi/winneconne/winneconne-wolves/","3","32","2019","8-23-2019","Non-Conference","Home","varsity","Winneconne","Fri, 8/237:00pm"
"/wi/brussels/southern-door-eagles/","/wi/wausau/wausau-east-lumberjacks/","7","27","2019","8-30-2019","Non-Conference","Away","varsity","Wausau EastWausau","Fri, 8/307:00pm"
"/wi/brussels/southern-door-eagles/","/wi/wausau/wausau-east-lumberjacks/","7","24","2019","8-30-2019","Non-Conference","Away","varsity","Wausau EastWausau","Fri, 8/307:00pm"
"/wi/brussels/southern-door-eagles/","/wi/crivitz/crivitz-wolverines/","39","14","2019","9-6-2019","Non-Conference","Home","varsity","Crivitz","Fri, 9/67:00pm"
"/wi/brussels/southern-door-eagles/","/wi/crivitz/crivitz-wolverines/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Crivitz","Sat, 9/72:59pm"
"/wi/brussels/southern-door-eagles/","/wi/coleman/coleman-cougars/","0","44","2019","9-13-2019","Non-Conference","Away","varsity","Coleman","Fri, 9/137:00pm"
"/wi/brussels/southern-door-eagles/","/wi/oconto/oconto-blue-devils/","43","20","2019","9-20-2019","Conference","Home","varsity","Oconto","Fri, 9/20Time TBA"
"/wi/brussels/southern-door-eagles/","/wi/kewaunee/kewaunee-storm/","6","42","2019","10-4-2019","Conference","Home","varsity","Kewaunee","Fri, 10/47:00pm"
"/wi/brussels/southern-door-eagles/","/wi/peshtigo/peshtigo-bulldogs/","27","42","2019","10-11-2019","Conference","Away","varsity","Peshtigo","Fri, 10/11Time TBA"
"/wi/brussels/southern-door-eagles/","/wi/bonduel/bonduel-bears/","0","42","2019","10-18-2019","Non-Conference","Away","varsity","Bonduel","Fri, 10/18Time TBA"
"/wi/poynette/poynette-pumas/","/wi/waterloo/waterloo-pirates/","24","16","2019","8-23-2019","Non-Conference","Away","varsity","Waterloo","Fri, 8/237:00pm"
"/wi/poynette/poynette-pumas/","/wi/adams/adams-friendship-green-devils/","54","0","2019","8-30-2019","Non-Conference","Away","varsity","Adams-FriendshipAdams","Fri, 8/307:00pm"
"/wi/poynette/poynette-pumas/","/wi/belleville/belleville-wildcats/","0","20","2019","9-6-2019","Non-Conference","Home","varsity","Belleville","Fri, 9/67:00pm"
"/wi/poynette/poynette-pumas/","/wi/rosendale/laconia-spartans/","14","43","2019","9-13-2019","Non-Conference","Home","varsity","LaconiaRosendale","Fri, 9/137:00pm"
"/wi/poynette/poynette-pumas/","/wi/lake-mills/lake-mills-l-cats/","13","52","2019","9-20-2019","Conference","Home","varsity","Lake Mills","Fri, 9/207:00pm"
"/wi/poynette/poynette-pumas/","/wi/lodi/lodi-blue-devils/","7","42","2019","9-27-2019","Conference","Away","varsity","Lodi","Fri, 9/277:00pm"
"/wi/poynette/poynette-pumas/","/wi/watertown/luther-prep-phoenix/","21","26","2019","10-4-2019","Conference","Home","varsity","Luther PrepWatertown","Fri, 10/4Time TBA"
"/wi/poynette/poynette-pumas/","/wi/lake-mills/lakeside-lutheran-warriors/","7","35","2019","10-11-2019","Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 10/117:00pm"
"/wi/poynette/poynette-pumas/","/wi/columbus/columbus-cardinals/","13","39","2019","10-18-2019","Conference","Away","varsity","Columbus","Fri, 10/187:00pm"
"/wi/fall-river/fall-river-rio/","/wi/almond/almond-bancroft-eagles/","14","26","2019","8-23-2019","Non-Conference","Away","varsity","Almond-BancroftAlmond","Fri, 8/23Time TBA"
"/wi/fall-river/fall-river-rio/","/wi/independence/independence-gilmanton-indees/","56","0","2019","8-30-2019","Non-Conference","Home","varsity","Independence/GilmantonIndependence","Fri, 8/30Time TBA"
"/wi/fall-river/fall-river-rio/","/wi/oshkosh/lourdes-knights/","6","53","2019","9-6-2019","Conference","Away","varsity","LourdesOshkosh","Fri, 9/67:00pm"
"/wi/fall-river/fall-river-rio/","/wi/stevens-point/pacelli-cardinals/","14","8","2019","9-13-2019","Non-Conference","Home","varsity","PacelliStevens Point","Fri, 9/13Time TBA"
"/wi/fall-river/fall-river-rio/","/wi/randolph/randolph-rockets/","6","12","2019","9-20-2019","Conference","Home","varsity","Randolph","Fri, 9/20Time TBA"
"/wi/fall-river/fall-river-rio/","/wi/johnson-creek/johnson-creek-bluejays/","19","33","2019","9-27-2019","Conference","Home","varsity","Johnson Creek","Fri, 9/27Time TBA"
"/wi/fall-river/fall-river-rio/","/wi/deerfield/deerfield-demons/","35","14","2019","10-4-2019","Conference","Away","varsity","Deerfield","Fri, 10/4Time TBA"
"/wi/fall-river/fall-river-rio/","/wi/cambria/cambria-friesland-hilltoppers/","15","46","2019","10-11-2019","Conference","Away","varsity","Cambria-FrieslandCambria","Fri, 10/11Time TBA"
"/wi/fall-river/fall-river-rio/","/wi/keshena/menominee-indian-eagles/","41","6","2019","10-18-2019","Non-Conference","Home","varsity","Menominee IndianKeshena","Fri, 10/18Time TBA"
"/wi/merrill/merrill-bluejays/","/mi/oscoda/oscoda-owls/",NA,NA,"2019",NA,"Non-Conference","Home","jv","OscodaMI","Thu, 9/56:00pm"
"/wi/merrill/merrill-bluejays/","/wi/wausau/wausau-east-lumberjacks/","6","23","2019","8-23-2019","Non-Conference","Home","varsity","Wausau EastWausau","Fri, 8/237:00pm"
"/wi/merrill/merrill-bluejays/","/wi/superior/superior-spartans/","0","36","2019","8-30-2019","Non-Conference","Away","varsity","Superior","Fri, 8/307:00pm"
"/wi/merrill/merrill-bluejays/","/wi/antigo/antigo-red-robins/","0","28","2019","9-6-2019","Conference","Away","varsity","Antigo","Fri, 9/67:00pm"
"/wi/merrill/merrill-bluejays/","/wi/la-crosse/la-crosse-central-riverhawks/","14","28","2019","9-20-2019","Non-Conference","Home","varsity","La Crosse CentralLa Crosse","Fri, 9/20Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/ashland/ashland-oredockers/","35","14","2019","9-27-2019","Conference","Away","varsity","Ashland","Fri, 9/27Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/minocqua/lakeland-thunderbirds/","7","14","2019","10-5-2019","Conference","Home","varsity","LakelandMinocqua","Sat, 10/5Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/rhinelander/rhinelander-hodags/","27","21","2019","10-11-2019","Conference","Away","varsity","Rhinelander","Fri, 10/11Time TBA"
"/wi/merrill/merrill-bluejays/","/wi/medford/medford-raiders/","7","44","2019","10-18-2019","Conference","Home","varsity","Medford","Fri, 10/187:00pm"
"/wi/merrill/merrill-bluejays/","/mn/medford/medford-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","MedfordMN","Fri, 10/187:00pm"
"/wi/janesville/janesville-craig-cougars/","/wi/beloit/beloit-memorial-purple-knights/","13","16","2019","8-23-2019","Conference","Home","varsity","Beloit MemorialBeloit","Fri, 8/237:00pm"
"/wi/janesville/janesville-craig-cougars/","/wi/janesville/janesville-parker-vikings/","27","7","2019","8-30-2019","Conference","Away","varsity","Janesville ParkerJanesville","Fri, 8/307:00pm"
"/wi/janesville/janesville-craig-cougars/","/wi/verona/verona-wildcats/","8","49","2019","9-6-2019","Conference","Away","varsity","Verona","Fri, 9/67:00pm"
"/wi/janesville/janesville-craig-cougars/","/wi/sun-prairie/sun-prairie-cardinals/","0","39","2019","9-13-2019","Conference","Away","varsity","Sun Prairie","Fri, 9/137:00pm"
"/wi/janesville/janesville-craig-cougars/","/wi/madison/madison-la-follette-lancers/","14","35","2019","9-20-2019","Conference","Home","varsity","Madison La FolletteMadison","Fri, 9/207:00pm"
"/wi/janesville/janesville-craig-cougars/","/wi/madison/madison-east-purgolders/","22","28","2019","9-27-2019","Conference","Home","varsity","Madison EastMadison","Fri, 9/27Time TBA"
"/wi/janesville/janesville-craig-cougars/","/wi/middleton/middleton-cardinals/","7","42","2019","10-4-2019","Conference","Home","varsity","Middleton","Fri, 10/47:00pm"
"/wi/janesville/janesville-craig-cougars/","/wi/madison/madison-west-regents/","12","36","2019","10-11-2019","Conference","Away","varsity","Madison WestMadison","Fri, 10/117:00pm"
"/wi/janesville/janesville-craig-cougars/","/wi/madison/madison-memorial-spartans/","16","29","2019","10-18-2019","Conference","Away","varsity","Madison MemorialMadison","Fri, 10/187:00pm"
"/wi/de-soto/de-soto-pirates/","/wi/wonewoc/wonewoc-center-weston/","40","6","2019","8-23-2019","Conference","Home","varsity","Wonewoc-Center/WestonWonewoc","Fri, 8/237:00pm"
"/wi/de-soto/de-soto-pirates/","/wi/muscoda/riverdale-chieftains/","28","0","2019","8-30-2019","Conference","Away","varsity","RiverdaleMuscoda","Fri, 8/307:00pm"
"/wi/de-soto/de-soto-pirates/","/wi/viola/kickapoo-la-farge-panthers/","55","6","2019","9-6-2019","Conference","Home","varsity","Kickapoo/La FargeViola","Fri, 9/67:00pm"
"/wi/de-soto/de-soto-pirates/","/wi/highland/highland-cardinals/","23","6","2019","9-13-2019","Conference","Home","varsity","Highland","Fri, 9/137:00pm"
"/wi/de-soto/de-soto-pirates/","/wi/elroy/royall-panthers/","21","0","2019","9-20-2019","Non-Conference","Away","varsity","RoyallElroy","Fri, 9/20Time TBA"
