"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/st-elizabeth-vikings/","/de/claymont/archmere-academy-auks/","8","14","2019","10-21-2019","Non-League","Away","jv","Archmere AcademyClaymont","Mon, 10/214:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/conrad-science-red-wolves/","34","8","2019","10-28-2019","Non-League","Home","jv","Conrad ScienceWilmington","Mon, 10/283:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2019",NA,"Non-League","Away","jv","Red Lion Christian AcademyBear","Mon, 11/44:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/dagsboro/indian-river-indians/",NA,NA,"2019",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 11/45:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/bear/caravel-buccaneers/",NA,NA,"2019",NA,"Non-League","Away","jv","CaravelBear","Mon, 11/113:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/newark/christiana-vikings/","41","6","2019","9-5-2019","Non-League","Home","varsity","ChristianaNewark","Thu, 9/57:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/","7","23","2019","9-14-2019","Non-League","Home","varsity","St. Mark'sWilmington","Sat, 9/147:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/tower-hill-hillers/","7","30","2019","9-21-2019","Non-League","Away","varsity","Tower HillWilmington","Sat, 9/213:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/","6","35","2019","9-27-2019","Non-League","Away","varsity","Delaware Military AcademyWilmington","Fri, 9/277:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/laurel/laurel-bulldogs/","6","7","2019","10-4-2019","Non-League","Away","varsity","Laurel","Fri, 10/47:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/tatnall-hornets/","34","20","2019","10-11-2019","Non-League","Home","varsity","TatnallWilmington","Fri, 10/117:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/claymont/archmere-academy-auks/","7","40","2019","10-19-2019","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 10/192:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/conrad-science-red-wolves/","20","23","2019","10-25-2019","Non-League","Home","varsity","Conrad ScienceWilmington","Fri, 10/257:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/dagsboro/indian-river-indians/","21","24","2019","11-2-2019","Non-League","Home","varsity","Indian RiverDagsboro","Sat, 11/27:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/bear/caravel-buccaneers/","7","35","2019","11-8-2019","Non-League","Away","varsity","CaravelBear","Fri, 11/87:00pm"
"/de/dagsboro/indian-river-indians/","/de/woodside/polytech-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 9/164:00pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/",NA,NA,"2019",NA,"Non-League","Away","jv","Seaford","Mon, 9/234:00pm"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/",NA,NA,"2019",NA,"Non-League","Away","jv","Seaford","Mon, 9/304:00pm"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 10/74:00pm"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Laurel","Mon, 10/144:00pm"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/",NA,NA,"2019",NA,"Non-League","Away","jv","Delmar","Mon, 10/214:00pm"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2019",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 10/284:00pm"
"/de/dagsboro/indian-river-indians/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2019",NA,"Non-League","Home","jv","St. ElizabethWilmington","Mon, 11/45:30pm"
"/de/dagsboro/indian-river-indians/","/de/milford/milford-buccaneers/","0","34","2019","9-5-2019","Non-League","Home","varsity","Milford","Thu, 9/57:00pm"
"/de/dagsboro/indian-river-indians/","/de/woodside/polytech-panthers/","13","14","2019","9-13-2019","Non-League","Away","varsity","PolytechWoodside","Fri, 9/137:00pm"
"/de/dagsboro/indian-river-indians/","/de/wilmington/dupont-tigers/","26","35","2019","9-20-2019","Non-League","Home","varsity","DuPontWilmington","Fri, 9/20Time TBA"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/","31","12","2019","9-27-2019","League","Home","varsity","Seaford","Fri, 9/27Time TBA"
"/de/dagsboro/indian-river-indians/","/de/felton/lake-forest-spartans/","14","49","2019","10-5-2019","League","Away","varsity","Lake ForestFelton","Sat, 10/512:00pm"
"/de/dagsboro/indian-river-indians/","/de/laurel/laurel-bulldogs/","21","27","2019","10-12-2019","League","Away","varsity","Laurel","Sat, 10/121:00pm"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","13","34","2019","10-18-2019","League","Home","varsity","Delmar","Fri, 10/18Time TBA"
"/de/dagsboro/indian-river-indians/","/de/bridgeville/woodbridge-raiders/","0","58","2019","10-25-2019","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/257:00pm"
"/de/dagsboro/indian-river-indians/","/de/wilmington/st-elizabeth-vikings/","24","21","2019","11-2-2019","Non-League","Away","varsity","St. ElizabethWilmington","Sat, 11/27:30pm"
"/de/dagsboro/indian-river-indians/","/de/georgetown/sussex-central-golden-knights/","7","47","2019","11-7-2019","Non-League","Home","varsity","Sussex CentralGeorgetown","Thu, 11/77:00pm"
"/de/woodside/polytech-panthers/","/de/camden/caesar-rodney-riders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Caesar RodneyCamden","Thu, 9/194:00pm"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 9/254:00pm"
"/de/woodside/polytech-panthers/","/de/dover/dover-senators/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Dover","Wed, 10/24:00pm"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Lake ForestFelton","Wed, 10/94:00pm"
"/de/woodside/polytech-panthers/","/de/smyrna/smyrna-eagles/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Smyrna","Wed, 10/164:00pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-central-golden-knights/","0","36","2019","10-23-2019/freshman-football-19/polytech-vs-sussex-central.htm?c=-ShUf2sbWEqHX2GWVTJ15Q","Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 10/234:00pm"
"/de/woodside/polytech-panthers/","/de/dagsboro/indian-river-indians/",NA,NA,"2019",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 9/164:00pm"
"/de/woodside/polytech-panthers/","/de/laurel/laurel-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","Laurel","Mon, 9/304:00pm"
"/de/woodside/polytech-panthers/","/de/milford/milford-buccaneers/",NA,NA,"2019",NA,"Non-League","Home","jv","Milford","Mon, 11/44:00pm"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/","0","41","2019","9-5-2019","Non-League","Home","varsity","Lake ForestFelton","Thu, 9/57:00pm"
"/de/woodside/polytech-panthers/","/de/dagsboro/indian-river-indians/","14","13","2019","9-13-2019","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 9/137:00pm"
"/de/woodside/polytech-panthers/","/de/camden/caesar-rodney-riders/","6","32","2019","9-20-2019","League","Away","varsity","Caesar RodneyCamden","Fri, 9/207:00pm"
"/de/woodside/polytech-panthers/","/de/laurel/laurel-bulldogs/","6","20","2019","9-27-2019","Non-League","Home","varsity","Laurel","Fri, 9/27Time TBA"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-central-golden-knights/","0","58","2019","10-4-2019","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/47:00pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-tech-ravens/","7","53","2019","10-11-2019","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/11Time TBA"
"/de/woodside/polytech-panthers/","/de/dover/dover-senators/","6","61","2019","10-18-2019","League","Away","varsity","Dover","Fri, 10/187:00pm"
"/de/woodside/polytech-panthers/","/de/lewes/cape-henlopen-vikings/","18","34","2019","10-25-2019","League","Away","varsity","Cape HenlopenLewes","Fri, 10/257:00pm"
"/de/woodside/polytech-panthers/","/de/milford/milford-buccaneers/","0","7","2019","11-1-2019","League","Away","varsity","Milford","Fri, 11/17:00pm"
"/de/woodside/polytech-panthers/","/de/smyrna/smyrna-eagles/","0","7","2019","11-8-2019","League","Home","varsity","Smyrna","Fri, 11/87:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dickinson-rams/","16","12","2019","9-16-2019","Non-League","Home","jv","DickinsonWilmington","Mon, 9/163:30pm"
"/de/wilmington/mckean-highlanders/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2019",NA,"Non-League","Home","jv","Red Lion Christian AcademyBear","Mon, 9/233:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/",NA,NA,"2019",NA,"Non-League","Home","jv","HowardWilmington","Mon, 9/303:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/","36","0","2019","10-7-2019","Non-League","Away","jv","BrandywineWilmington","Mon, 10/73:30pm"
"/de/wilmington/mckean-highlanders/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2019",NA,"Non-League","Home","jv","Red Lion Christian AcademyBear","Mon, 10/143:30pm"
"/de/wilmington/mckean-highlanders/","/de/newark/christiana-vikings/","0","14","2019","10-21-2019","Non-League","Home","jv","ChristianaNewark","Mon, 10/213:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 10/284:00pm"
"/de/wilmington/mckean-highlanders/","/de/newark/newark-yellowjackets/","6","6","2019","11-4-2019","Non-League","Home","jv","Newark","Mon, 11/43:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/",NA,NA,"2019",NA,"Non-League","Away","jv","DuPontWilmington","Mon, 11/113:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/tatnall-hornets/","7","8","2019","9-6-2019","Non-League","Away","varsity","TatnallWilmington","Fri, 9/64:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dickinson-rams/","42","0","2019","9-13-2019","League","Away","varsity","DickinsonWilmington","Fri, 9/136:00pm"
"/de/wilmington/mckean-highlanders/","/de/newark/glasgow-dragons/","20","6","2019","9-20-2019","League","Home","varsity","GlasgowNewark","Fri, 9/206:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/","16","44","2019","9-26-2019","League","Away","varsity","HowardWilmington","Thu, 9/267:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/","12","19","2019","10-4-2019","League","Home","varsity","BrandywineWilmington","Fri, 10/46:00pm"
"/de/wilmington/mckean-highlanders/","/de/bear/red-lion-christian-academy-lions/","28","45","2019","10-11-2019","Non-League","Away","varsity","Red Lion Christian AcademyBear","Fri, 10/11Time TBA"
"/de/wilmington/mckean-highlanders/","/de/newark/christiana-vikings/","41","0","2019","10-19-2019","League","Away","varsity","ChristianaNewark","Sat, 10/19Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/delcastle-technical-cougars/","12","8","2019","10-25-2019","Non-League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/25Time TBA"
"/de/wilmington/mckean-highlanders/","/de/newark/newark-yellowjackets/","17","22","2019","11-1-2019","League","Away","varsity","Newark","Fri, 11/17:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/","22","41","2019","11-8-2019","League","Home","varsity","DuPontWilmington","Fri, 11/8Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/ferris-falcons/","0","38","2019","9-9-2019","Non-League","Away","jv","FerrisWilmington","Mon, 9/94:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/bear/caravel-buccaneers/","6","32","2019","9-23-2019","Non-League","Away","jv","CaravelBear","Mon, 9/233:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/wilmington-charter-force/","22","6","2019","10-1-2019","Non-League","Home","jv","Wilmington CharterWilmington","Tue, 10/13:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/","0","36","2019","10-7-2019","Non-League","Home","jv","McKeanWilmington","Mon, 10/73:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/st-elizabeth-vikings/","0","30","2019","10-14-2019","Non-League","Home","jv","St. ElizabethWilmington","Mon, 10/143:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/conrad-science-red-wolves/","6","42","2019","10-21-2019","Non-League","Away","jv","Conrad ScienceWilmington","Mon, 10/213:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dupont-tigers/",NA,NA,"2019",NA,"Non-League","Home","jv","DuPontWilmington","Mon, 11/43:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/laurel/laurel-bulldogs/","27","7","2019","9-5-2019","Non-League","Away","varsity","Laurel","Thu, 9/57:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/glasgow-dragons/","24","28","2019","9-13-2019","League","Away","varsity","GlasgowNewark","Fri, 9/137:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/","0","44","2019","9-20-2019","League","Home","varsity","HowardWilmington","Fri, 9/207:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/wilmington-charter-force/","30","0","2019","9-28-2019","Non-League","Away","varsity","Wilmington CharterWilmington","Sat, 9/2811:00am"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/","19","12","2019","10-4-2019","League","Away","varsity","McKeanWilmington","Fri, 10/46:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/christiana-vikings/","27","18","2019","10-11-2019","League","Home","varsity","ChristianaNewark","Fri, 10/117:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/conrad-science-red-wolves/","14","20","2019","10-18-2019","Non-League","Home","varsity","Conrad ScienceWilmington","Fri, 10/18Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/newark/newark-yellowjackets/","14","27","2019","10-25-2019","League","Home","varsity","Newark","Fri, 10/25Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dupont-tigers/","39","42","2019","11-1-2019","League","Away","varsity","DuPontWilmington","Fri, 11/1Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/","32","0","2019","11-7-2019","League","Home","varsity","DickinsonWilmington","Thu, 11/77:00pm"
"/de/newark/glasgow-dragons/","/de/newark/christiana-vikings/","0","12","2019","10-1-2019","Non-League","Away","jv","ChristianaNewark","Tue, 10/14:00pm"
"/de/newark/glasgow-dragons/","/de/bear/caravel-buccaneers/","0","38","2019","10-7-2019","Non-League","Away","jv","CaravelBear","Mon, 10/73:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2019",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 10/143:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/","35","0","2019","10-21-2019","Non-League","Home","jv","DuPontWilmington","Mon, 10/213:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/dickinson-rams/","18","14","2019","10-28-2019","Non-League","Away","jv","DickinsonWilmington","Mon, 10/283:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/st-marks-spartans/","0","28","2019","11-4-2019","Non-League","Home","jv","St. Mark'sWilmington","Mon, 11/43:45pm"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/","26","0","2019","9-6-2019","League","Away","varsity","Newark","Fri, 9/67:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/brandywine-bulldogs/","28","24","2019","9-13-2019","League","Home","varsity","BrandywineWilmington","Fri, 9/137:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/mckean-highlanders/","6","20","2019","9-20-2019","League","Away","varsity","McKeanWilmington","Fri, 9/206:00pm"
"/de/newark/glasgow-dragons/","/de/newark/christiana-vikings/","28","0","2019","9-28-2019","League","Home","varsity","ChristianaNewark","Sat, 9/28Time TBA"
"/de/newark/glasgow-dragons/","/de/bear/caravel-buccaneers/","16","51","2019","10-5-2019","Non-League","Home","varsity","CaravelBear","Sat, 10/5Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/mount-pleasant-green-knights/","20","21","2019","10-12-2019","Non-League","Home","varsity","Mount PleasantWilmington","Sat, 10/12Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/","8","31","2019","10-18-2019","League","Away","varsity","DuPontWilmington","Fri, 10/18Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/dickinson-rams/","40","12","2019","10-26-2019","League","Home","varsity","DickinsonWilmington","Sat, 10/2612:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/st-marks-spartans/","24","42","2019","11-1-2019","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 11/17:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/howard-wildcats/","6","36","2019","11-7-2019","League","Away","varsity","HowardWilmington","Thu, 11/77:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Delcastle TechnicalWilmington","Thu, 9/264:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 10/33:45pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 10/314:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/st-marks-spartans/","12","18","2019","9-9-2019","Non-League","Home","jv","St. Mark'sWilmington","Mon, 9/93:45pm"
"/de/wilmington/conrad-science-red-wolves/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2019",NA,"Non-League","Home","jv","Red Lion Christian AcademyBear","Mon, 9/304:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tower-hill-hillers/","12","8","2019","10-14-2019","Non-League","Away","jv","Tower HillWilmington","Mon, 10/143:45pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/brandywine-bulldogs/","42","6","2019","10-21-2019","Non-League","Home","jv","BrandywineWilmington","Mon, 10/213:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/st-elizabeth-vikings/","8","34","2019","10-28-2019","Non-League","Away","jv","St. ElizabethWilmington","Mon, 10/283:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2019",NA,"Non-League","Away","jv","Delaware Military AcademyWilmington","Mon, 11/113:45pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/st-marks-spartans/","7","34","2019","9-6-2019","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 9/67:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/claymont/archmere-academy-auks/","14","28","2019","9-14-2019","League","Home","varsity","Archmere AcademyClaymont","Sat, 9/141:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/clayton/first-state-military-academy-bulldogs/","36","16","2019","9-21-2019","League","Home","varsity","First State Military AcademyClayton","Sat, 9/2111:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/bear/red-lion-christian-academy-lions/","0","8","2019","9-27-2019","League","Away","varsity","Red Lion Christian AcademyBear","Fri, 9/27Time TBA"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tatnall-hornets/","22","14","2019","10-5-2019","Non-League","Away","varsity","TatnallWilmington","Sat, 10/5Time TBA"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/wilmington-charter-force/","49","12","2019","10-12-2019","League","Home","varsity","Wilmington CharterWilmington","Sat, 10/1211:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/brandywine-bulldogs/","20","14","2019","10-18-2019","Non-League","Away","varsity","BrandywineWilmington","Fri, 10/18Time TBA"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/st-elizabeth-vikings/","23","20","2019","10-25-2019","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 10/257:30pm"
"/de/wilmington/conrad-science-red-wolves/","/de/middletown/st-andrews-cardinals/","22","28","2019","11-2-2019","Non-League","Home","varsity","St. Andrew'sMiddletown","Sat, 11/211:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delaware-military-academy-seahawks/","14","33","2019","11-9-2019","League","Home","varsity","Delaware Military AcademyWilmington","Sat, 11/9Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/woodside/polytech-panthers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","PolytechWoodside","Wed, 9/254:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Caesar RodneyCamden","Wed, 10/24:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Dover","Wed, 10/94:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/felton/lake-forest-spartans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Lake ForestFelton","Thu, 10/176:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Smyrna","Wed, 10/234:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 10/304:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/new-castle/william-penn-colonials/",NA,NA,"2019",NA,"Non-League","Home","jv","William PennNew Castle","Mon, 9/163:45pm"
"/de/lewes/cape-henlopen-vikings/","/de/milford/milford-buccaneers/",NA,NA,"2019",NA,"Non-League","Home","jv","Milford","Mon, 9/234:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/",NA,NA,"2019",NA,"Non-League","Away","jv","Dover","Mon, 9/304:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/144:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/",NA,NA,"2019",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 10/214:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","Smyrna","Mon, 11/44:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/middletown/st-georges-tech-hawks/","14","42","2019","9-6-2019","Non-League","Home","varsity","St. Georges TechMiddletown","Fri, 9/67:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/new-castle/william-penn-colonials/","6","27","2019","9-14-2019","Non-League","Away","varsity","William PennNew Castle","Sat, 9/141:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/milford/milford-buccaneers/","28","14","2019","9-20-2019","League","Away","varsity","Milford","Fri, 9/20Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/","0","56","2019","9-27-2019","League","Home","varsity","Dover","Fri, 9/27Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/delaware-military-academy-seahawks/","21","22","2019","10-4-2019","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 10/4Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","0","47","2019","10-11-2019","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/117:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","28","31","2019","10-18-2019","League","Home","varsity","Caesar RodneyCamden","Fri, 10/18Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/woodside/polytech-panthers/","34","18","2019","10-25-2019","League","Home","varsity","PolytechWoodside","Fri, 10/257:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/smyrna/smyrna-eagles/","14","54","2019","11-1-2019","League","Away","varsity","Smyrna","Fri, 11/1Time TBA"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-tech-ravens/","27","57","2019","11-8-2019","League","Away","varsity","Sussex TechGeorgetown","Fri, 11/8Time TBA"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/",NA,NA,"2019",NA,"Non-League","Home","jv","Seaford","Mon, 9/94:00pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2019",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 9/164:00pm"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 9/304:00pm"
"/de/laurel/laurel-bulldogs/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2019",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 10/74:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/",NA,NA,"2019",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 10/144:00pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2019",NA,"Non-League","Home","jv","WoodbridgeBridgeville","Mon, 10/214:00pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 10/284:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/",NA,NA,"2019",NA,"Non-League","Away","jv","Delmar","Mon, 11/44:00pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/brandywine-bulldogs/","7","27","2019","9-5-2019","Non-League","Home","varsity","BrandywineWilmington","Thu, 9/57:30pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/howard-wildcats/","6","42","2019","9-13-2019","Non-League","Home","varsity","HowardWilmington","Fri, 9/137:30pm"
"/de/laurel/laurel-bulldogs/","/de/bear/caravel-buccaneers/","20","49","2019","9-20-2019","Non-League","Home","varsity","CaravelBear","Fri, 9/20Time TBA"
"/de/laurel/laurel-bulldogs/","/de/woodside/polytech-panthers/","20","6","2019","9-27-2019","Non-League","Away","varsity","PolytechWoodside","Fri, 9/27Time TBA"
"/de/laurel/laurel-bulldogs/","/de/wilmington/st-elizabeth-vikings/","7","6","2019","10-4-2019","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 10/47:30pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","27","21","2019","10-12-2019","League","Home","varsity","Indian RiverDagsboro","Sat, 10/121:00pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","7","22","2019","10-18-2019","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/18Time TBA"
