"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/grangeville/grangeville-bulldogs/","/id/nampa/nampa-christian-trojans/","18","14","2019","9-6-2019","Non-Conference","Away","varsity","Nampa ChristianNampa","Fri, 9/67:00pm"
"/id/grangeville/grangeville-bulldogs/","/wa/clarkston/clarkston-bantams/","0","40","2019","9-13-2019","Non-Conference","Away","varsity","ClarkstonWA","Fri, 9/137:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/mccall/mccall-donnelly-vandals/","0","40","2019","9-20-2019","Non-Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 9/20Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/priest-river/priest-river-spartans/","56","0","2019","9-28-2019","Non-Conference","Home","varsity","Priest River","Sat, 9/28Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/kellogg/kellogg-wildcats/","26","8","2019","10-4-2019","Non-Conference","Home","varsity","Kellogg","Fri, 10/4Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/","18","12","2019","10-11-2019","Conference","Away","varsity","St. Maries","Fri, 10/11Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","37","0","2019","10-18-2019","Conference","Home","varsity","Orofino","Fri, 10/187:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/meridian/cole-valley-christian-chargers/","0","37","2019","11-1-2019","Playoff","Home","varsity","Cole Valley ChristianMeridian","Fri, 11/1Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/grangeville/grangeville-bulldogs/","38","8","2019","9-6-2019","Non-Conference","Home","jv","Grangeville","Fri, 9/64:00pm"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","20","8","2019","9-12-2019","Non-Conference","Away","jv","Parma","Thu, 9/126:30pm"
"/id/nampa/nampa-christian-trojans/","/id/orofino/orofino-maniacs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Orofino","Fri, 9/204:00pm"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Marsing","Thu, 9/266:00pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Melba","Thu, 10/36:00pm"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Cole Valley ChristianMeridian","Thu, 10/106:00pm"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/",NA,NA,"2019",NA,"Non-Conference","Home","jv","McCall-DonnellyMcCall","Fri, 10/184:00pm"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2019",NA,"Non-Conference","Home","jv","New Plymouth","Thu, 10/246:00pm"
"/id/nampa/nampa-christian-trojans/","/id/grangeville/grangeville-bulldogs/","14","18","2019","9-6-2019","Non-Conference","Home","varsity","Grangeville","Fri, 9/67:00pm"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","30","6","2019","9-12-2019","Non-Conference","Away","varsity","Parma","Thu, 9/126:00pm"
"/id/nampa/nampa-christian-trojans/","/id/orofino/orofino-maniacs/","36","0","2019","9-20-2019","Non-Conference","Away","varsity","Orofino","Fri, 9/207:00pm"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","58","0","2019","9-27-2019","Conference","Home","varsity","Marsing","Fri, 9/27Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","6","56","2019","10-4-2019","Conference","Away","varsity","Melba","Fri, 10/47:00pm"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/","35","21","2019","10-11-2019","Conference","Away","varsity","Cole Valley ChristianMeridian","Fri, 10/117:00pm"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/","19","45","2019","10-18-2019","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/18Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","14","20","2019","10-25-2019","Conference","Away","varsity","New Plymouth","Fri, 10/257:00pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","33","60","2019","11-1-2019","Playoff","Away","varsity","Melba","Fri, 11/17:00pm"
"/id/nampa/skyview-hawks/","/id/shelley/shelley-russets/","16","49","2019","8-28-2019/freshman-football-19/shelley-vs-skyview.htm?c=QiWXaacPvUKliu_I2rUVIg","Non-Conference","Away","freshmen","Shelley","Wed, 8/284:30pm"
"/id/nampa/skyview-hawks/","/id/meridian/meridian-warriors/","6","58","2019","8-29-2019/freshman-football-19/meridian-vs-skyview.htm?c=s-lYzDGc4U-XCt2Pd7gs7w","Non-Conference","Away","freshmen","Meridian","Thu, 8/296:00pm"
"/id/nampa/skyview-hawks/","/id/boise/borah-lions/","16","24","2019","9-4-2019/freshman-football-19/borah-vs-skyview.htm?c=SrOH-9KVZ0qT1XmYhnRGSQ","Non-Conference","Away","freshmen","BorahBoise","Wed, 9/44:30pm"
"/id/nampa/skyview-hawks/","/id/boise/centennial-patriots/","36","6","2019","9-12-2019/freshman-football-19/centennial-vs-skyview.htm?c=vD9frhomaUeCMz4PEKLlzA","Non-Conference","Home","freshmen","CentennialBoise","Thu, 9/126:00pm"
"/id/nampa/skyview-hawks/","/id/eagle/eagle-mustangs/","14","40","2019","9-19-2019/freshman-football-19/eagle-vs-skyview.htm?c=3RBNYbsV9E6jY0QiSHK4MA","Non-Conference","Home","freshmen","Eagle","Thu, 9/196:00pm"
"/id/nampa/skyview-hawks/","/id/boise/boise-brave/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Boise","Wed, 9/254:30pm"
"/id/nampa/skyview-hawks/","/id/meridian/mountain-view-mavericks/","35","40","2019","10-3-2019/freshman-football-19/mountain-view-vs-skyview.htm?c=X2qFgodsxEm6oZienRwMdg","Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 10/36:00pm"
"/id/nampa/skyview-hawks/","/id/boise/capital-golden-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","CapitalBoise","Wed, 10/94:30pm"
"/id/nampa/skyview-hawks/","/id/boise/timberline-wolves/","6","26","2019","10-17-2019/freshman-football-19/skyview-vs-timberline.htm?c=iPhoFNfivkOmqeC09oLxiw","Non-Conference","Away","freshmen","TimberlineBoise","Thu, 10/174:00pm"
"/id/nampa/skyview-hawks/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Rocky MountainMeridian","Thu, 10/246:00pm"
"/id/nampa/skyview-hawks/","/id/shelley/shelley-russets/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Shelley","Wed, 8/287:00pm"
"/id/nampa/skyview-hawks/","/id/meridian/meridian-warriors/","12","34","2019","8-29-2019","Non-Conference","Home","jv","Meridian","Thu, 8/296:00pm"
"/id/nampa/skyview-hawks/","/id/boise/borah-lions/","12","18","2019","9-4-2019","Non-Conference","Home","jv","BorahBoise","Wed, 9/46:00pm"
"/id/nampa/skyview-hawks/","/id/boise/centennial-patriots/",NA,NA,"2019",NA,"Non-Conference","Away","jv","CentennialBoise","Thu, 9/126:00pm"
"/id/nampa/skyview-hawks/","/id/eagle/eagle-mustangs/","7","45","2019","9-19-2019","Non-Conference","Away","jv","Eagle","Thu, 9/194:30pm"
"/id/nampa/skyview-hawks/","/id/boise/boise-brave/","24","20","2019","9-25-2019","Non-Conference","Home","jv","Boise","Wed, 9/256:00pm"
"/id/nampa/skyview-hawks/","/id/meridian/mountain-view-mavericks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Mountain ViewMeridian","Thu, 10/36:00pm"
"/id/nampa/skyview-hawks/","/id/boise/capital-golden-eagles/",NA,NA,"2019",NA,"Non-Conference","Home","jv","CapitalBoise","Wed, 10/96:00pm"
"/id/nampa/skyview-hawks/","/id/boise/timberline-wolves/",NA,NA,"2019",NA,"Non-Conference","Home","jv","TimberlineBoise","Sat, 10/1911:00am"
"/id/nampa/skyview-hawks/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Rocky MountainMeridian","Thu, 10/246:00pm"
"/id/nampa/skyview-hawks/","/id/meridian/meridian-warriors/","6","21","2019","8-30-2019","Conference","Away","varsity","Meridian","Fri, 8/307:00pm"
"/id/nampa/skyview-hawks/","/id/boise/borah-lions/","14","35","2019","9-5-2019","Conference","Away","varsity","BorahBoise","Thu, 9/57:00pm"
"/id/nampa/skyview-hawks/","/id/boise/centennial-patriots/","21","26","2019","9-13-2019","Non-Conference","Home","varsity","CentennialBoise","Fri, 9/137:00pm"
"/id/nampa/skyview-hawks/","/id/eagle/eagle-mustangs/","7","44","2019","9-20-2019","Non-Conference","Home","varsity","Eagle","Fri, 9/20Time TBA"
"/id/nampa/skyview-hawks/","/id/boise/boise-brave/","51","22","2019","9-26-2019","Conference","Away","varsity","Boise","Thu, 9/26Time TBA"
"/id/nampa/skyview-hawks/","/id/meridian/mountain-view-mavericks/","10","57","2019","10-4-2019","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/4Time TBA"
"/id/nampa/skyview-hawks/","/id/boise/capital-golden-eagles/","7","59","2019","10-10-2019","Conference","Away","varsity","CapitalBoise","Thu, 10/10Time TBA"
"/id/nampa/skyview-hawks/","/id/boise/timberline-wolves/","14","47","2019","10-18-2019","Conference","Neutral","varsity","TimberlineBoise","Fri, 10/187:00pm"
"/id/nampa/skyview-hawks/","/id/meridian/rocky-mountain-grizzlies/","21","58","2019","10-25-2019","Conference","Home","varsity","Rocky MountainMeridian","Fri, 10/25Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/caldwell/vallivue-falcons/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","VallivueCaldwell","Thu, 8/294:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/idaho-falls/bonneville-bees/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","BonnevilleIdaho Falls","Thu, 9/54:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","MinicoRupert","Thu, 9/194:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Twin Falls","Thu, 9/264:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/pocatello/pocatello-thunder/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Pocatello","Wed, 10/25:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Jerome","Thu, 10/104:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Mountain Home","Thu, 10/175:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Wood RiverHailey","Thu, 10/246:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/caldwell/vallivue-falcons/","6","74","2019","8-29-2019","Non-Conference","Home","jv","VallivueCaldwell","Thu, 8/295:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/idaho-falls/bonneville-bees/","12","45","2019","9-5-2019","Non-Conference","Home","jv","BonnevilleIdaho Falls","Thu, 9/56:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","MinicoRupert","Thu, 9/196:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","22","28","2019","9-26-2019","Non-Conference","Home","jv","Twin Falls","Thu, 9/267:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/pocatello/pocatello-thunder/","12","6","2019","10-2-2019","Non-Conference","Home","jv","Pocatello","Wed, 10/27:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","28","29","2019","10-10-2019","Non-Conference","Home","jv","Jerome","Thu, 10/105:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Mountain Home","Thu, 10/176:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/caldwell/vallivue-falcons/","0","57","2019","8-30-2019","Non-Conference","Away","varsity","VallivueCaldwell","Fri, 8/307:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/idaho-falls/bonneville-bees/","6","22","2019","9-6-2019","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/67:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/preston/preston-indians/","7","26","2019","9-13-2019","Non-Conference","Home","varsity","Preston","Fri, 9/137:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/","0","27","2019","9-20-2019","Non-Conference","Home","varsity","MinicoRupert","Fri, 9/20Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","21","14","2019","9-27-2019","Conference","Away","varsity","Twin Falls","Fri, 9/27Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/pocatello/pocatello-thunder/","28","43","2019","10-3-2019","Non-Conference","Away","varsity","Pocatello","Thu, 10/3Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","21","28","2019","10-11-2019","Conference","Away","varsity","Jerome","Fri, 10/11Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/mountain-home/mountain-home-tigers/","34","22","2019","10-18-2019","Conference","Home","varsity","Mountain Home","Fri, 10/18Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/","40","18","2019","10-25-2019","Conference","Home","varsity","Wood RiverHailey","Fri, 10/25Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/boise/bishop-kelly-knights/","7","57","2019","11-1-2019","Playoff","Away","varsity","Bishop KellyBoise","Fri, 11/17:00pm"
"/id/nampa/ridgevue-warhawks/","/id/caldwell/caldwell-cougars/","26","13","2019","8-30-2019","Conference","Away","varsity","Caldwell","Fri, 8/307:00pm"
"/id/nampa/ridgevue-warhawks/","/id/twin-falls/twin-falls-bruins/","7","28","2019","9-6-2019","Non-Conference","Away","varsity","Twin Falls","Fri, 9/67:00pm"
"/id/nampa/ridgevue-warhawks/","/id/kuna/kuna-kavemen/","21","57","2019","9-13-2019","Conference","Home","varsity","Kuna","Fri, 9/137:00pm"
"/id/nampa/ridgevue-warhawks/","/id/nampa/nampa-bulldogs/","30","48","2019","9-20-2019","Conference","Away","varsity","Nampa","Fri, 9/207:00pm"
"/id/nampa/ridgevue-warhawks/","/id/emmett/emmett-huskies/","11","14","2019","9-27-2019","Conference","Home","varsity","Emmett","Fri, 9/27Time TBA"
"/id/nampa/ridgevue-warhawks/","/id/middleton/middleton-vikings/","28","80","2019","10-4-2019","Conference","Home","varsity","Middleton","Fri, 10/47:00pm"
"/id/nampa/ridgevue-warhawks/","/id/caldwell/vallivue-falcons/","14","57","2019","10-11-2019","Conference","Away","varsity","VallivueCaldwell","Fri, 10/117:00pm"
"/id/nampa/ridgevue-warhawks/","/id/boise/bishop-kelly-knights/","7","32","2019","10-18-2019","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/18Time TBA"
"/id/nampa/ridgevue-warhawks/","/id/nampa/columbia-wildcats/","42","30","2019","10-25-2019","Conference","Away","varsity","ColumbiaNampa","Fri, 10/257:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","American Falls","Fri, 8/305:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/declo/declo-hornets/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Declo","Fri, 9/64:30pm"
"/id/aberdeen/aberdeen-tigers/","/id/ashton/north-fremont-huskies/",NA,NA,"2019",NA,"Non-Conference","Away","jv","North FremontAshton","Fri, 9/134:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","American Falls","Fri, 10/44:30pm"
"/id/aberdeen/aberdeen-tigers/","/or/crane/crane-mustangs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","CraneOR","Sat, 10/51:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","48","8","2019","8-30-2019","Non-Conference","Home","varsity","American Falls","Fri, 8/307:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/declo/declo-hornets/","6","21","2019","9-6-2019","Non-Conference","Away","varsity","Declo","Fri, 9/67:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/ashton/north-fremont-huskies/","8","44","2019","9-13-2019","Non-Conference","Away","varsity","North FremontAshton","Fri, 9/137:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/montpelier/bear-lake-bears/","0","21","2019","9-20-2019","Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/207:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","0","24","2019","9-28-2019","Conference","Home","varsity","West SideDayton","Sat, 9/28Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/marsing/marsing-huskies/","68","0","2019","10-11-2019","Non-Conference","Home","varsity","Marsing","Fri, 10/11Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/soda-springs/soda-springs-cardinals/","28","14","2019","10-18-2019","Conference","Away","varsity","Soda Springs","Fri, 10/18Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/malad/malad-dragons/","56","35","2019","10-24-2019","Conference","Home","varsity","Malad","Thu, 10/247:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/ashton/north-fremont-huskies/","18","58","2019","11-1-2019","Playoff","Away","varsity","North FremontAshton","Fri, 11/17:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","0","49","2019","8-29-2019/freshman-football-19/centennial-vs-eagle.htm?c=Vk7doBF53k-y1WMl7SRKFA","Non-Conference","Home","freshmen","Eagle","Thu, 8/295:00pm"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Boise","Thu, 9/55:00pm"
"/id/boise/centennial-patriots/","/id/nampa/skyview-hawks/","6","36","2019","9-12-2019/freshman-football-19/centennial-vs-skyview.htm?c=vD9frhomaUeCMz4PEKLlzA","Non-Conference","Away","freshmen","SkyviewNampa","Thu, 9/126:00pm"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","14","15","2019","9-18-2019/freshman-football-19/centennial-vs-timberline.htm?c=-haZp2k72Ee2gzqxFWOcJA","Non-Conference","Away","freshmen","TimberlineBoise","Wed, 9/184:30pm"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/","8","60","2019","9-26-2019/freshman-football-19/centennial-vs-rocky-mountain.htm?c=j4EtsDlCk0C8XxFZu5K3_A","Non-Conference","Away","freshmen","Rocky MountainMeridian","Thu, 9/266:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","0","40","2019","10-3-2019/freshman-football-19/centennial-vs-meridian.htm?c=BX4edhmYxkapeTUtwlLweg","Non-Conference","Home","freshmen","Meridian","Thu, 10/35:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Mountain ViewMeridian","Thu, 10/106:00pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","CapitalBoise","Thu, 10/175:00pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","20","32","2019","10-23-2019/freshman-football-19/borah-vs-centennial.htm?c=Pa-7aYSRY0yLdSYTl0VG2w","Non-Conference","Away","freshmen","BorahBoise","Wed, 10/234:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","8","39","2019","8-29-2019","Non-Conference","Away","jv","Eagle","Thu, 8/294:30pm"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/","22","6","2019","9-5-2019","Non-Conference","Away","jv","Boise","Thu, 9/54:30pm"
"/id/boise/centennial-patriots/","/id/nampa/skyview-hawks/",NA,NA,"2019",NA,"Non-Conference","Home","jv","SkyviewNampa","Thu, 9/126:00pm"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/",NA,NA,"2019",NA,"Non-Conference","Home","jv","TimberlineBoise","Fri, 9/205:30pm"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/","6","32","2019","9-26-2019","Non-Conference","Home","jv","Rocky MountainMeridian","Thu, 9/266:00pm"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","0","34","2019","10-3-2019","Non-Conference","Away","jv","Meridian","Thu, 10/36:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","0","41","2019","10-10-2019","Non-Conference","Home","jv","Mountain ViewMeridian","Thu, 10/106:00pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","jv","CapitalBoise","Thu, 10/174:00pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","22","36","2019","10-23-2019","Non-Conference","Home","jv","BorahBoise","Wed, 10/236:00pm"
"/id/boise/centennial-patriots/","/id/eagle/eagle-mustangs/","18","69","2019","8-30-2019","Conference","Home","varsity","Eagle","Fri, 8/307:00pm"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/","12","7","2019","9-6-2019","Non-Conference","Home","varsity","Boise","Fri, 9/67:00pm"
"/id/boise/centennial-patriots/","/id/nampa/skyview-hawks/","26","21","2019","9-13-2019","Non-Conference","Away","varsity","SkyviewNampa","Fri, 9/137:00pm"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","21","28","2019","9-19-2019","Conference","Away","varsity","TimberlineBoise","Thu, 9/197:00pm"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/","0","65","2019","9-27-2019","Conference","Away","varsity","Rocky MountainMeridian","Fri, 9/27Time TBA"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","10","35","2019","10-4-2019","Non-Conference","Home","varsity","Meridian","Fri, 10/47:00pm"
"/id/boise/centennial-patriots/","/id/meridian/mountain-view-mavericks/","7","50","2019","10-11-2019","Non-Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/117:00pm"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","27","50","2019","10-18-2019","Non-Conference","Home","varsity","CapitalBoise","Fri, 10/187:00pm"
"/id/boise/centennial-patriots/","/id/boise/borah-lions/","21","62","2019","10-24-2019","Conference","Away","varsity","BorahBoise","Thu, 10/247:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Pocatello","Wed, 8/286:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/craigmont/highland-huskies/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","HighlandCraigmont","Thu, 9/124:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/","6","8","2019","9-19-2019/freshman-football-19/twin-falls-vs-wood-river.htm?c=a-KCCLSWoUSwM8h7fKkIyg","Non-Conference","Home","freshmen","Wood RiverHailey","Thu, 9/196:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Canyon RidgeTwin Falls","Thu, 9/264:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/mountain-home/mountain-home-tigers/","50","16","2019","10-10-2019/freshman-football-19/mountain-home-vs-twin-falls.htm?c=PwORs0LOeEWbSE6JYB6wpg","Non-Conference","Home","freshmen","Mountain Home","Thu, 10/106:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","24","6","2019","10-17-2019/freshman-football-19/jerome-vs-twin-falls.htm?c=gpPyG4a5oUyAkUOoAkv0tA","Non-Conference","Away","freshmen","Jerome","Thu, 10/175:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","20","33","2019","10-24-2019/freshman-football-19/minico-vs-twin-falls.htm?c=OaVtw0OREES796e2Me1wHQ","Non-Conference","Home","freshmen","MinicoRupert","Thu, 10/246:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Pocatello","Wed, 8/286:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","MinicoRupert","Thu, 9/56:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/craigmont/highland-huskies/",NA,NA,"2019",NA,"Non-Conference","Home","jv","HighlandCraigmont","Thu, 9/126:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/","6","8","2019","9-19-2019","Non-Conference","Home","jv","Wood RiverHailey","Thu, 9/196:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","28","22","2019","9-26-2019","Non-Conference","Away","jv","Canyon RidgeTwin Falls","Thu, 9/267:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Mountain Home","Thu, 10/106:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Jerome","Thu, 10/176:35pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Pocatello","Mon, 10/286:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/pocatello-thunder/","15","20","2019","8-29-2019","Non-Conference","Away","varsity","Pocatello","Thu, 8/297:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/nampa/ridgevue-warhawks/","28","7","2019","9-6-2019","Non-Conference","Home","varsity","RidgevueNampa","Fri, 9/67:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/highland-rams/","7","39","2019","9-13-2019","Non-Conference","Away","varsity","HighlandPocatello","Fri, 9/135:30pm"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/","49","7","2019","9-20-2019","Conference","Away","varsity","Wood RiverHailey","Fri, 9/20Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","14","21","2019","9-27-2019","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/27Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/century-diamondbacks/","18","42","2019","10-4-2019","Non-Conference","Home","varsity","CenturyPocatello","Fri, 10/4Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/mountain-home/mountain-home-tigers/","50","6","2019","10-11-2019","Conference","Away","varsity","Mountain Home","Fri, 10/11Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","3","33","2019","10-18-2019","Conference","Home","varsity","Jerome","Fri, 10/18Time TBA"
