"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/canton/canton-academy-panthers/","14","41","2019","9-27-2019","Non-District","Home","varsity","Canton AcademyCanton","Fri, 9/277:00pm"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/flowood/hartfield-academy-hawks/","0","49","2019","10-4-2019","District","Home","varsity","Hartfield AcademyFlowood","Fri, 10/47:00pm"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/jackson/jackson-academy-raiders/","12","41","2019","10-11-2019","Non-District","Away","varsity","Jackson AcademyJackson","Fri, 10/117:00pm"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/madden/leake-academy-rebels/","7","37","2019","10-18-2019","District","Away","varsity","Leake AcademyMadden","Fri, 10/187:00pm"
"/ms/pelahatchie/east-rankin-academy-patriots/","/ms/meridian/lamar-raiders/","6","34","2019","10-25-2019","District","Home","varsity","LamarMeridian","Fri, 10/257:00pm"
"/ms/newton/newton-tigers/","/ms/pelahatchie/pelahatchie-chiefs/",NA,NA,"2019",NA,"Non-District","Home","jv","Pelahatchie","Mon, 8/266:00pm"
"/ms/newton/newton-tigers/","/ms/walnut-grove/leake-county-gators/",NA,NA,"2019",NA,"Non-District","Home","jv","Leake CountyWalnut Grove","Tue, 9/36:00pm"
"/ms/newton/newton-tigers/","/ms/morton/morton-panthers/","14","30","2019","8-23-2019","Non-District","Home","varsity","Morton","Fri, 8/237:00pm"
"/ms/newton/newton-tigers/","/ms/ridgeland/st-andrews-episcopal-saints/","20","27","2019","8-30-2019","Non-District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 8/307:00pm"
"/ms/newton/newton-tigers/","/ms/hattiesburg/north-forrest-eagles/","0","24","2019","9-6-2019","Non-District","Home","varsity","North ForrestHattiesburg","Fri, 9/67:00pm"
"/ms/newton/newton-tigers/","/ms/heidelberg/heidelberg-oilers/","0","20","2019","9-13-2019","Non-District","Home","varsity","Heidelberg","Fri, 9/137:00pm"
"/ms/newton/newton-tigers/","/ms/raymond/raymond-rangers/","7","24","2019","9-20-2019","Non-District","Away","varsity","Raymond","Fri, 9/207:00pm"
"/ms/newton/newton-tigers/","/ms/hazlehurst/hazlehurst-indians/","22","51","2019","9-27-2019","Non-District","Away","varsity","Hazlehurst","Fri, 9/277:00pm"
"/ms/newton/newton-tigers/","/ms/union/union-yellowjackets/","8","53","2019","10-4-2019","District","Home","varsity","Union","Fri, 10/47:00pm"
"/ms/newton/newton-tigers/","/ms/forest/scott-central-rebels/","12","55","2019","10-10-2019","District","Away","varsity","Scott CentralForest","Thu, 10/107:00pm"
"/ms/newton/newton-tigers/","/ms/lake/lake-hornets/","14","43","2019","10-18-2019","District","Home","varsity","Lake","Fri, 10/187:00pm"
"/ms/newton/newton-tigers/","/ms/philadelphia/philadelphia-tornadoes/","6","60","2019","10-24-2019","District","Away","varsity","Philadelphia","Thu, 10/247:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/fulton/itawamba-agricultural-indians/",NA,NA,"2019",NA,"Non-District","Away","jv","Itawamba AgriculturalFulton","Tue, 9/37:35pm"
"/ms/mantachie/mantachie-mustangs/","/ms/smithville/smithville-seminoles/",NA,NA,"2019",NA,"Non-District","Home","jv","Smithville","Mon, 9/97:30pm"
"/ms/mantachie/mantachie-mustangs/","/ms/amory/hatley-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","HatleyAmory","Mon, 9/165:30pm"
"/ms/mantachie/mantachie-mustangs/","/ms/amory/hatley-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","HatleyAmory","Mon, 9/307:30pm"
"/ms/mantachie/mantachie-mustangs/","/ms/hamilton/hamilton-lions/",NA,NA,"2019",NA,"Non-District","Home","jv","Hamilton","Mon, 10/147:30pm"
"/ms/mantachie/mantachie-mustangs/","/ms/west-point/oak-hill-academy-raiders/","32","13","2019","8-23-2019","Non-District","Away","varsity","Oak Hill AcademyWest Point","Fri, 8/237:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/booneville/thrasher-rebels/","40","0","2019","8-30-2019","Non-District","Away","varsity","ThrasherBooneville","Fri, 8/307:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/smithville/smithville-seminoles/","7","33","2019","9-6-2019","Non-District","Home","varsity","Smithville","Fri, 9/67:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/amory/hatley-tigers/","19","34","2019","9-20-2019","Non-District","Home","varsity","HatleyAmory","Fri, 9/207:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/mooreville/mooreville-troopers/","0","47","2019","9-27-2019","Non-District","Home","varsity","Mooreville","Fri, 9/277:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/blue-springs/east-union-urchins/","29","54","2019","10-4-2019","District","Away","varsity","East UnionBlue Springs","Fri, 10/47:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/potts-camp/potts-camp-cardinals/","8","12","2019","10-11-2019","District","Home","varsity","Potts Camp","Fri, 10/117:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/sarah/strayhorn-mustangs/","7","34","2019","10-18-2019","District","Away","varsity","StrayhornSarah","Fri, 10/187:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/senatobia/magnolia-heights-chiefs/","27","49","2019","10-24-2019","Non-District","Away","varsity","Magnolia HeightsSenatobia","Thu, 10/247:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/walnut/walnut-wildcats/","14","38","2019","11-1-2019","District","Home","varsity","Walnut","Fri, 11/17:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/indianola/gentry-rams/","16","30","2019","9-9-2019","Non-District","Home","jv","GentryIndianola","Mon, 9/96:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/greenville/greenville-christian-saints/","50","30","2019","9-23-2019","Non-District","Away","jv","Greenville ChristianGreenville","Mon, 9/236:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/rolling-fork/south-delta-bulldogs/","0","40","2019","8-23-2019","Non-District","Away","varsity","South DeltaRolling Fork","Fri, 8/237:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/hollandale/simmons-blue-devils/","27","36","2019","9-6-2019","Non-District","Home","varsity","SimmonsHollandale","Fri, 9/67:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/indianola/gentry-rams/","14","34","2019","9-13-2019","Non-District","Home","varsity","GentryIndianola","Fri, 9/137:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/port-gibson/port-gibson-blue-waves/","12","14","2019","9-20-2019","Non-District","Home","varsity","Port Gibson","Fri, 9/207:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/yazoo-city/yazoo-county-panthers/","8","34","2019","9-27-2019","Non-District","Away","varsity","Yazoo CountyYazoo City","Fri, 9/277:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/clarksdale/coahoma-agricultural-tigers/","0","24","2019","10-4-2019","District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 10/47:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/ruleville/edwards-tigers/","0","20","2019","10-11-2019","District","Away","varsity","EdwardsRuleville","Fri, 10/117:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/winona/winona-tigers/","6","43","2019","10-18-2019","District","Home","varsity","Winona","Fri, 10/187:00pm"
"/ms/belzoni/humphreys-county-cowboys/","/ms/greenwood/amanda-elzy-panthers/","0","40","2019","11-1-2019","District","Away","varsity","Amanda ElzyGreenwood","Fri, 11/17:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/meridian/southeast-lauderdale-tigers/","0","8","2019","8-20-2019","Non-District","Away","jv","Southeast LauderdaleMeridian","Tue, 8/207:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/stringer/stringer-red-devils/",NA,NA,"2019",NA,"Non-District","Home","jv","Stringer","Tue, 9/38:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/brookhaven/enterprise-yellowjackets/",NA,NA,"2019",NA,"Non-District","Away","jv","EnterpriseBrookhaven","Tue, 9/108:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/stringer/stringer-red-devils/",NA,NA,"2019",NA,"Non-District","Home","jv","Stringer","Tue, 9/108:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/brookhaven/enterprise-yellowjackets/",NA,NA,"2019",NA,"Non-District","Home","jv","EnterpriseBrookhaven","Tue, 9/178:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/sebastopol/sebastopol-bobcats/","10","20","2019","8-23-2019","Non-District","Home","varsity","Sebastopol","Fri, 8/237:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/stringer/stringer-red-devils/","10","35","2019","8-30-2019","Non-District","Away","varsity","Stringer","Fri, 8/307:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/biloxi/st-patrick-fighting-irish/","32","0","2019","9-6-2019","Non-District","Home","varsity","St. PatrickBiloxi","Fri, 9/67:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/mount-olive/mount-olive-pirates/","20","14","2019","9-13-2019","Non-District","Home","varsity","Mount Olive","Fri, 9/137:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/enterprise/enterprise-bulldogs/","0","35","2019","9-20-2019","Non-District","Away","varsity","Enterprise","Fri, 9/207:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/brookhaven/enterprise-yellowjackets/","50","6","2019","9-27-2019","Non-District","Away","varsity","EnterpriseBrookhaven","Fri, 9/277:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/forest/forest-bearcats/","12","42","2019","10-4-2019","District","Away","varsity","Forest","Fri, 10/47:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/morton/morton-panthers/","7","29","2019","10-10-2019","District","Home","varsity","Morton","Thu, 10/107:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/dekalb/kemper-county-wildcats/","0","36","2019","10-18-2019","District","Away","varsity","Kemper CountyDeKalb","Fri, 10/187:00pm"
"/ms/meridian/clarkdale-bulldogs/","/ms/meridian/southeast-lauderdale-tigers/","0","33","2019","11-1-2019","District","Home","varsity","Southeast LauderdaleMeridian","Fri, 11/17:00pm"
"/ms/okolona/okolona-chieftains/","/ms/aberdeen/aberdeen-bulldogs/","6","26","2019","8-23-2019","Non-District","Away","varsity","Aberdeen","Fri, 8/237:00pm"
"/ms/okolona/okolona-chieftains/","/ms/booneville/thrasher-rebels/","33","8","2019","9-6-2019","Non-District","Away","varsity","ThrasherBooneville","Fri, 9/67:00pm"
"/ms/okolona/okolona-chieftains/","/ms/french-camp/french-camp-academy-panthers/","14","20","2019","9-13-2019","District","Home","varsity","French Camp AcademyFrench Camp","Fri, 9/137:00pm"
"/ms/okolona/okolona-chieftains/","/ms/noxapater/noxapater-tigers/","0","34","2019","9-20-2019","District","Away","varsity","Noxapater","Fri, 9/207:00pm"
"/ms/okolona/okolona-chieftains/","/ms/shannon/shannon-red-raiders/","0","46","2019","9-27-2019","Non-District","Home","varsity","Shannon","Fri, 9/277:00pm"
"/ms/okolona/okolona-chieftains/","/ms/hamilton/hamilton-lions/","20","0","2019","10-4-2019","District","Away","varsity","Hamilton","Fri, 10/47:00pm"
"/ms/okolona/okolona-chieftains/","/ms/vardaman/vardaman-rams/","32","19","2019","10-11-2019","District","Home","varsity","Vardaman","Fri, 10/117:00pm"
"/ms/okolona/okolona-chieftains/","/ms/smithville/smithville-seminoles/","6","32","2019","10-18-2019","District","Away","varsity","Smithville","Fri, 10/187:00pm"
"/ms/okolona/okolona-chieftains/","/ms/columbus/west-lowndes-panthers/","13","28","2019","10-25-2019","District","Home","varsity","West LowndesColumbus","Fri, 10/25Time TBA"
"/ms/okolona/okolona-chieftains/","/ms/belden/tupelo-christian-prep-eagles/","25","49","2019","11-1-2019","District","Home","varsity","Tupelo Christian PrepBelden","Fri, 11/17:00pm"
"/ms/okolona/okolona-chieftains/","/ms/louisville/nanih-waiya-warriors/","6","54","2019","11-8-2019","District","Away","varsity","Nanih WaiyaLouisville","Fri, 11/87:00pm"
"/ms/tunica/tunica-academy-blue-devils/","/ms/batesville/north-delta-green-wave/","0","35","2019","8-30-2019","Non-District","Away","varsity","North DeltaBatesville","Fri, 8/307:00pm"
"/ms/tunica/tunica-academy-blue-devils/","/ms/grenada/kirk-academy-raiders/","8","6","2019","9-6-2019","Non-District","Home","varsity","Kirk AcademyGrenada","Fri, 9/6Time TBA"
"/ms/tunica/tunica-academy-blue-devils/","/ms/west-point/oak-hill-academy-raiders/","48","42","2019","9-13-2019","District","Away","varsity","Oak Hill AcademyWest Point","Fri, 9/13Time TBA"
"/ms/tunica/tunica-academy-blue-devils/","/ms/greenville/greenville-christian-saints/","12","25","2019","9-20-2019","Non-District","Away","varsity","Greenville ChristianGreenville","Fri, 9/20Time TBA"
"/ms/tunica/tunica-academy-blue-devils/","/ms/holly-springs/marshall-academy-patriots/","6","42","2019","10-4-2019","District","Home","varsity","Marshall AcademyHolly Springs","Fri, 10/4Time TBA"
"/ms/tunica/tunica-academy-blue-devils/","/ms/carrollton/carroll-academy-rebels/","0","36","2019","10-18-2019","Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 10/18Time TBA"
"/ms/tunica/tunica-academy-blue-devils/","/tn/rossville/rossville-christian-academy-wolves/","38","0","2019","10-25-2019","District","Away","varsity","Rossville Christian AcademyRossville, TN","Fri, 10/25Time TBA"
"/ms/tunica/tunica-academy-blue-devils/","/ms/indianola/indianola-academy-colonels/","6","35","2019","11-1-2019","Playoff","Away","varsity","Indianola AcademyIndianola","Fri, 11/17:00pm"
"/ms/greenville/obannon-greenwaves/","/ms/byhalia/byhalia-indians/","0","30","2019","8-23-2019","Non-District","Away","varsity","Byhalia","Fri, 8/237:00pm"
"/ms/greenville/obannon-greenwaves/","/ms/benoit/brooks-tigers/","14","0","2019","8-30-2019","Non-District","Home","varsity","BrooksBenoit","Fri, 8/307:00pm"
"/ms/greenville/obannon-greenwaves/","/ms/greenwood/amanda-elzy-panthers/","0","44","2019","9-6-2019","Non-District","Home","varsity","Amanda ElzyGreenwood","Fri, 9/67:00pm"
"/ms/greenville/obannon-greenwaves/","/ms/ruleville/edwards-tigers/","7","48","2019","9-13-2019","Non-District","Away","varsity","EdwardsRuleville","Fri, 9/137:00pm"
"/ms/greenville/obannon-greenwaves/","/ms/avon/riverside-bulldogs/","20","22","2019","9-20-2019","Non-District","Home","varsity","RiversideAvon","Fri, 9/207:00pm"
"/ms/greenville/obannon-greenwaves/","/ms/charleston/charleston-tigers/","0","32","2019","10-4-2019","District","Home","varsity","Charleston","Fri, 10/47:00pm"
"/ms/greenville/obannon-greenwaves/","/ms/clarksdale/coahoma-county-red-panthers/","35","8","2019","10-10-2019","District","Away","varsity","Coahoma CountyClarksdale","Thu, 10/107:00pm"
"/ms/greenville/obannon-greenwaves/","/ms/leland/leland-cubs/","14","20","2019","10-18-2019","District","Home","varsity","Leland","Fri, 10/187:00pm"
"/ms/greenville/obannon-greenwaves/","/ms/marks/palmer-dragons/","0","22","2019","10-25-2019","District","Home","varsity","PalmerMarks","Fri, 10/25Time TBA"
"/ms/greenville/obannon-greenwaves/","/ms/shelby/north-side-gators/","0","34","2019","11-1-2019","District","Away","varsity","North SideShelby","Fri, 11/17:00pm"
"/ms/louisville/winston-academy-patriots/","/ms/madden/leake-academy-rebels/","0","43","2019","8-23-2019","Non-District","Home","varsity","Leake AcademyMadden","Fri, 8/23Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/winona/winona-christian-stars/","13","32","2019","8-30-2019","Non-District","Away","varsity","Winona ChristianWinona","Fri, 8/307:00pm"
"/ms/louisville/winston-academy-patriots/","/ms/pelahatchie/east-rankin-academy-patriots/","20","21","2019","9-6-2019","Non-District","Away","varsity","East Rankin AcademyPelahatchie","Fri, 9/67:00pm"
"/ms/louisville/winston-academy-patriots/","/ms/bay-springs/sylva-bay-academy-saints/","35","7","2019","9-13-2019","Non-District","Away","varsity","Sylva Bay AcademyBay Springs","Fri, 9/1311:00pm"
"/ms/louisville/winston-academy-patriots/","/ms/west-point/oak-hill-academy-raiders/","34","20","2019","9-20-2019","Non-District","Home","varsity","Oak Hill AcademyWest Point","Fri, 9/20Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/flora/tri-county-academy-rebels/","20","41","2019","9-27-2019","District","Away","varsity","Tri-County AcademyFlora","Fri, 9/277:00pm"
"/ms/louisville/winston-academy-patriots/","/ms/mendenhall/simpson-academy-cougars/","21","47","2019","10-4-2019","Non-District","Home","varsity","Simpson AcademyMendenhall","Fri, 10/47:00pm"
"/ms/louisville/winston-academy-patriots/","/ms/canton/canton-academy-panthers/","15","22","2019","10-11-2019","District","Home","varsity","Canton AcademyCanton","Fri, 10/11Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/clinton/clinton-christian-academy-warriors/","35","28","2019","10-18-2019","District","Home","varsity","Clinton Christian AcademyClinton","Fri, 10/187:00pm"
"/ms/louisville/winston-academy-patriots/","/ms/waynesboro/wayne-academy-jaguars/","14","46","2019","10-25-2019","Non-District","Away","varsity","Wayne AcademyWaynesboro","Fri, 10/25Time TBA"
"/ms/louisville/winston-academy-patriots/","/ms/natchez/cathedral-green-wave/","18","44","2019","11-1-2019","Playoff","Away","varsity","CathedralNatchez","Fri, 11/17:00pm"
"/ms/florence/mclaurin-tigers/","/ms/bogue-chitto/bogue-chitto-bobcats/","20","23","2019","8-23-2019","Non-District","Away","varsity","Bogue Chitto","Fri, 8/237:00pm"
"/ms/florence/mclaurin-tigers/","/ms/brookhaven/loyd-star-hornets/","36","21","2019","8-30-2019","Non-District","Home","varsity","Loyd StarBrookhaven","Fri, 8/307:00pm"
"/ms/florence/mclaurin-tigers/","/ms/sebastopol/sebastopol-bobcats/","29","28","2019","9-6-2019","Non-District","Away","varsity","Sebastopol","Fri, 9/67:00pm"
"/ms/florence/mclaurin-tigers/","/ms/richland/richland-rangers/","21","35","2019","9-13-2019","Non-District","Away","varsity","Richland","Fri, 9/137:00pm"
"/ms/florence/mclaurin-tigers/","/ms/morton/morton-panthers/","30","44","2019","9-20-2019","Non-District","Home","varsity","Morton","Fri, 9/207:00pm"
"/ms/florence/mclaurin-tigers/","/ms/puckett/puckett-wolves/","27","33","2019","9-27-2019","Non-District","Home","varsity","Puckett","Fri, 9/277:00pm"
"/ms/florence/mclaurin-tigers/","/ms/ridgeland/st-andrews-episcopal-saints/","22","29","2019","10-4-2019","District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 10/47:00pm"
"/ms/florence/mclaurin-tigers/","/ms/crystal-springs/crystal-springs-tigers/","0","47","2019","10-10-2019","District","Home","varsity","Crystal Springs","Thu, 10/107:00pm"
"/ms/florence/mclaurin-tigers/","/ms/raleigh/raleigh-lions/","14","34","2019","10-18-2019","District","Home","varsity","Raleigh","Fri, 10/187:00pm"
"/ms/florence/mclaurin-tigers/","/ms/camden/velma-jackson-falcons/","6","55","2019","10-25-2019","District","Away","varsity","Velma JacksonCamden","Fri, 10/257:00pm"
"/ms/florence/mclaurin-tigers/","/ms/yazoo-city/yazoo-county-panthers/","7","44","2019","11-1-2019","District","Away","varsity","Yazoo CountyYazoo City","Fri, 11/17:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/enterprise/enterprise-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Enterprise","Tue, 9/37:30pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/bogue-chitto/bogue-chitto-bobcats/","0","26","2019","9-16-2019","Non-District","Home","jv","Bogue Chitto","Mon, 9/167:30pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/wesson/wesson-cobras/",NA,NA,"2019",NA,"Non-District","Away","jv","Wesson","Mon, 9/237:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/brookhaven/loyd-star-hornets/",NA,NA,"2019",NA,"Non-District","Home","jv","Loyd StarBrookhaven","Mon, 9/307:30pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/mize/mize-bulldogs/","7","41","2019","8-23-2019","Non-District","Away","varsity","Mize","Fri, 8/237:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/tylertown/salem-wildcats/","33","18","2019","8-30-2019","Non-District","Home","varsity","SalemTylertown","Fri, 8/307:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/hattiesburg/sacred-heart-crusaders/","41","21","2019","9-6-2019","Non-District","Away","varsity","Sacred HeartHattiesburg","Fri, 9/67:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/puckett/puckett-wolves/","57","60","2019","9-13-2019","Non-District","Home","varsity","Puckett","Fri, 9/137:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/madison/st-joseph-catholic-bruins/","7","28","2019","9-20-2019","Non-District","Away","varsity","St. Joseph CatholicMadison","Fri, 9/207:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/ridgeland/st-andrews-episcopal-saints/","26","20","2019","9-27-2019","Non-District","Away","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/277:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/wesson/wesson-cobras/","7","48","2019","10-4-2019","District","Home","varsity","Wesson","Fri, 10/47:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/brookhaven/enterprise-yellowjackets/","33","0","2019","10-11-2019","District","Away","varsity","EnterpriseBrookhaven","Fri, 10/117:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/brookhaven/loyd-star-hornets/","47","27","2019","10-18-2019","District","Away","varsity","Loyd StarBrookhaven","Fri, 10/187:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/bogue-chitto/bogue-chitto-bobcats/","36","44","2019","10-24-2019","District","Home","varsity","Bogue Chitto","Thu, 10/247:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/liberty/amite-county-trojans/","8","32","2019","11-1-2019","District","Home","varsity","Amite CountyLiberty","Fri, 11/17:00pm"
"/ms/brookhaven/west-lincoln-bears/","/ms/columbia/east-marion-eagles/","21","58","2019","11-8-2019","Playoff","Neutral","varsity","East MarionColumbia","Fri, 11/87:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/indianola/gentry-rams/",NA,NA,"2019",NA,"Non-District","Home","jv","GentryIndianola","Tue, 9/36:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/camden/velma-jackson-falcons/",NA,NA,"2019",NA,"Non-District","Home","jv","Velma JacksonCamden","Mon, 9/96:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/canton/canton-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Canton","Mon, 9/166:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/belzoni/humphreys-academy-rebels/",NA,NA,"2019",NA,"Non-District","Away","jv","Humphreys AcademyBelzoni","Mon, 9/236:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/yazoo-city/yazoo-city-indians/",NA,NA,"2019",NA,"Non-District","Home","jv","Yazoo City","Mon, 9/306:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/belzoni/humphreys-academy-rebels/",NA,NA,"2019",NA,"Non-District","Away","jv","Humphreys AcademyBelzoni","Wed, 10/165:30pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/richland/richland-rangers/","13","26","2019","8-23-2019","Non-District","Home","varsity","Richland","Fri, 8/237:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/newton/newton-tigers/","27","20","2019","8-30-2019","Non-District","Away","varsity","Newton","Fri, 8/307:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/sandhill/pisgah-dragons/","13","53","2019","9-6-2019","Non-District","Away","varsity","PisgahSandhill","Fri, 9/67:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/madison/st-joseph-catholic-bruins/","7","28","2019","9-13-2019","Non-District","Home","varsity","St. Joseph CatholicMadison","Fri, 9/137:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/mize/mize-bulldogs/","3","36","2019","9-20-2019","Non-District","Away","varsity","Mize","Fri, 9/207:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/brookhaven/west-lincoln-bears/","20","26","2019","9-27-2019","Non-District","Home","varsity","West LincolnBrookhaven","Fri, 9/277:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/florence/mclaurin-tigers/","29","22","2019","10-4-2019","District","Home","varsity","McLaurinFlorence","Fri, 10/47:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/camden/velma-jackson-falcons/","0","35","2019","10-11-2019","District","Away","varsity","Velma JacksonCamden","Fri, 10/117:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/yazoo-city/yazoo-county-panthers/","0","42","2019","10-18-2019","District","Away","varsity","Yazoo CountyYazoo City","Fri, 10/187:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/raleigh/raleigh-lions/","21","50","2019","10-25-2019","District","Home","varsity","Raleigh","Fri, 10/257:00pm"
"/ms/ridgeland/st-andrews-episcopal-saints/","/ms/crystal-springs/crystal-springs-tigers/","0","40","2019","11-1-2019","District","Home","varsity","Crystal Springs","Fri, 11/17:00pm"
"/ms/avon/riverside-bulldogs/","/ms/hollandale/simmons-blue-devils/","22","34","2019","8-29-2019","Non-District","Away","jv","SimmonsHollandale","Thu, 8/295:30pm"
"/ms/avon/riverside-bulldogs/","/ms/greenville/st-joseph-fighting-irish/","7","39","2019","8-23-2019","Non-District","Away","varsity","St. JosephGreenville","Fri, 8/237:00pm"
"/ms/avon/riverside-bulldogs/","/ms/greenville/washington-generals/","21","38","2019","8-30-2019","Non-District","Away","varsity","WashingtonGreenville","Fri, 8/307:00pm"
"/ms/avon/riverside-bulldogs/","/ms/leland/leland-cubs/","14","20","2019","9-6-2019","Non-District","Away","varsity","Leland","Fri, 9/67:00pm"
"/ms/avon/riverside-bulldogs/","/ms/shaw/mcevans-warriors/","6","24","2019","9-13-2019","Non-District","Home","varsity","McEvansShaw","Fri, 9/137:00pm"
"/ms/avon/riverside-bulldogs/","/ms/greenville/obannon-greenwaves/","22","20","2019","9-20-2019","Non-District","Away","varsity","O'BannonGreenville","Fri, 9/207:00pm"
"/ms/avon/riverside-bulldogs/","/ms/webb/west-tallahatchie-choctaws/","53","34","2019","9-27-2019","Non-District","Home","varsity","West TallahatchieWebb","Fri, 9/277:00pm"
"/ms/avon/riverside-bulldogs/","/ms/pelahatchie/pelahatchie-chiefs/","12","55","2019","10-4-2019","District","Home","varsity","Pelahatchie","Fri, 10/47:00pm"
"/ms/avon/riverside-bulldogs/","/ms/coffeeville/coffeeville-pirates/","0","30","2019","10-11-2019","Non-District","Home","varsity","Coffeeville","Fri, 10/117:00pm"
"/ms/avon/riverside-bulldogs/","/ms/rolling-fork/south-delta-bulldogs/","0","54","2019","10-18-2019","District","Away","varsity","South DeltaRolling Fork","Fri, 10/187:00pm"
"/ms/avon/riverside-bulldogs/","/ms/sandhill/pisgah-dragons/","16","34","2019","10-25-2019","District","Home","varsity","PisgahSandhill","Fri, 10/257:00pm"
"/ms/avon/riverside-bulldogs/","/ms/madison/st-joseph-catholic-bruins/","0","33","2019","11-1-2019","District","Away","varsity","St. Joseph CatholicMadison","Fri, 11/17:00pm"
"/la/minden/glenbrook-apaches/","/ms/jackson/hillcrest-christian-cougars/","41","14","2019","8-23-2019","Non-District","Home","varsity","Hillcrest ChristianJackson, MS","Fri, 8/237:00pm"
