"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/south-bend/south-bend-adams-eagles/","/in/elkhart/elkhart-central-blue-blazers/","0","40","2019","10-4-2019","Conference","Home","varsity","Elkhart CentralElkhart","Fri, 10/47:00pm"
"/in/south-bend/south-bend-adams-eagles/","/in/south-bend/south-bend-washington-panthers/","13","26","2019","10-11-2019","Non-Conference","Away","varsity","South Bend WashingtonSouth Bend","Fri, 10/117:00pm"
"/in/south-bend/south-bend-adams-eagles/","/in/south-bend/south-bend-st-joseph-indians/","12","42","2019","10-18-2019","Conference","Home","varsity","South Bend St. JosephSouth Bend","Fri, 10/187:00pm"
"/in/south-bend/south-bend-adams-eagles/","/in/elkhart/elkhart-central-blue-blazers/","0","35","2019","10-25-2019","Playoff","Home","varsity","Elkhart CentralElkhart","Fri, 10/257:00pm"
"/in/anderson/anderson-indians/","/in/lafayette/lafayette-jefferson-bronchos/","0","42","2019","9-28-2019","Conference","Home","jv","Lafayette JeffersonLafayette","Sat, 9/2810:00am"
"/in/anderson/anderson-indians/","/in/yorktown/yorktown-tigers/","0","18","2019","8-23-2019","Non-Conference","Away","varsity","Yorktown","Fri, 8/237:00pm"
"/in/anderson/anderson-indians/","/in/pendleton/pendleton-heights-arabians/","3","35","2019","8-30-2019","Non-Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 8/307:00pm"
"/in/anderson/anderson-indians/","/in/muncie/muncie-central-bearcats/","22","16","2019","9-6-2019","Conference","Home","varsity","Muncie CentralMuncie","Fri, 9/67:00pm"
"/in/anderson/anderson-indians/","/in/marion/marion-giants/","0","48","2019","9-13-2019","Conference","Away","varsity","Marion","Fri, 9/137:00pm"
"/in/anderson/anderson-indians/","/in/west-lafayette/harrison-raiders/","0","42","2019","9-20-2019","Conference","Home","varsity","HarrisonWest Lafayette","Fri, 9/207:00pm"
"/in/anderson/anderson-indians/","/in/lafayette/lafayette-jefferson-bronchos/","13","69","2019","9-27-2019","Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 9/277:00pm"
"/in/anderson/anderson-indians/","/in/indianapolis/indianapolis-arsenal-technical-titans/","7","54","2019","10-4-2019","Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/47:00pm"
"/in/anderson/anderson-indians/","/in/richmond/richmond-red-devils/","18","21","2019","10-11-2019","Conference","Home","varsity","Richmond","Fri, 10/117:00pm"
"/in/anderson/anderson-indians/","/in/lafayette/mccutcheon-mavericks/","17","56","2019","10-18-2019","Conference","Away","varsity","McCutcheonLafayette","Fri, 10/187:00pm"
"/in/anderson/anderson-indians/","/in/west-lafayette/harrison-raiders/","0","35","2019","11-1-2019","Playoff","Home","varsity","HarrisonWest Lafayette","Fri, 11/17:00pm"
"/in/hobart/river-forest-ingots/","/in/whiting/whiting-oilers/","28","6","2019","10-22-2019/freshman-football-19/river-forest-vs-whiting.htm?c=Y0D9fVYWCEukboqD-3h4LQ","Conference","Home","freshmen","Whiting","Tue, 10/225:30pm"
"/in/hobart/river-forest-ingots/","/in/valparaiso/wheeler-bearcats/","0","39","2019","8-24-2019","Non-Conference","Home","jv","WheelerValparaiso","Sat, 8/2410:00am"
"/in/hobart/river-forest-ingots/","/in/valparaiso/boone-grove-wolves/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Boone GroveValparaiso","Sat, 8/3110:00am"
"/in/hobart/river-forest-ingots/","/in/whiting/whiting-oilers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Whiting","Sat, 9/2110:00am"
"/in/hobart/river-forest-ingots/","/in/hammond/hammond-bishop-noll-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Hammond Bishop NollHammond","Sat, 9/2810:00am"
"/in/hobart/river-forest-ingots/","/in/lake-station/lake-station-edison-fighting-eagles/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Lake Station EdisonLake Station","Sat, 10/510:00am"
"/in/hobart/river-forest-ingots/","/in/valparaiso/wheeler-bearcats/","0","17","2019","8-23-2019","Non-Conference","Away","varsity","WheelerValparaiso","Fri, 8/237:00pm"
"/in/hobart/river-forest-ingots/","/in/valparaiso/boone-grove-wolves/","6","38","2019","8-30-2019","Non-Conference","Home","varsity","Boone GroveValparaiso","Fri, 8/307:00pm"
"/in/hobart/river-forest-ingots/","/in/lake-station/lake-station-edison-fighting-eagles/","52","0","2019","9-6-2019","Conference","Away","varsity","Lake Station EdisonLake Station","Fri, 9/67:00pm"
"/in/hobart/river-forest-ingots/","/in/cedar-lake/hanover-central-wildcats/","6","33","2019","9-13-2019","Non-Conference","Home","varsity","Hanover CentralCedar Lake","Fri, 9/138:00pm"
"/in/hobart/river-forest-ingots/","/in/whiting/whiting-oilers/","40","14","2019","9-20-2019","Non-Conference","Home","varsity","Whiting","Fri, 9/207:00pm"
"/in/hobart/river-forest-ingots/","/in/gary/bowman-academy-eagles/","43","28","2019","9-28-2019","Non-Conference","Home","varsity","Bowman AcademyGary","Sat, 9/2810:00am"
"/in/hobart/river-forest-ingots/","/in/union-mills/south-central-satellites/","20","10","2019","10-4-2019","Conference","Away","varsity","South CentralUnion Mills","Fri, 10/47:00pm"
"/in/hobart/river-forest-ingots/","/in/gary/calumet-new-tech-warriors/","0","44","2019","10-11-2019","Conference","Home","varsity","Calumet New TechGary","Fri, 10/117:00pm"
"/in/hobart/river-forest-ingots/","/in/gary/gary-roosevelt-panthers/","41","12","2019","10-18-2019","Non-Conference","Away","varsity","Gary RooseveltGary","Fri, 10/188:00pm"
"/in/hobart/river-forest-ingots/","/in/oxford/benton-central-bison/","57","26","2019","10-25-2019","Playoff","Away","varsity","Benton CentralOxford","Fri, 10/257:30pm"
"/in/hobart/river-forest-ingots/","/in/gary/calumet-new-tech-warriors/","13","32","2019","11-1-2019","Playoff","Home","varsity","Calumet New TechGary","Fri, 11/17:00pm"
"/in/kokomo/kokomo-wildkats/","/in/logansport/logansport-berries/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Logansport","Sat, 10/510:00am"
"/in/kokomo/kokomo-wildkats/","/in/lafayette/lafayette-jefferson-bronchos/","12","42","2019","9-21-2019","Conference","Away","jv","Lafayette JeffersonLafayette","Sat, 9/2112:00pm"
"/in/kokomo/kokomo-wildkats/","/in/new-palestine/new-palestine-dragons/","13","63","2019","8-23-2019","Non-Conference","Home","varsity","New Palestine","Fri, 8/237:00pm"
"/in/kokomo/kokomo-wildkats/","/in/plymouth/plymouth-pilgrims-rockies/","20","41","2019","8-30-2019","Non-Conference","Away","varsity","Plymouth","Fri, 8/307:30pm"
"/in/kokomo/kokomo-wildkats/","/in/marion/marion-giants/","6","45","2019","9-6-2019","Conference","Away","varsity","Marion","Fri, 9/67:00pm"
"/in/kokomo/kokomo-wildkats/","/in/lafayette/mccutcheon-mavericks/","20","59","2019","9-13-2019","Conference","Away","varsity","McCutcheonLafayette","Fri, 9/137:00pm"
"/in/kokomo/kokomo-wildkats/","/in/lafayette/lafayette-jefferson-bronchos/","3","55","2019","9-20-2019","Conference","Home","varsity","Lafayette JeffersonLafayette","Fri, 9/207:00pm"
"/in/kokomo/kokomo-wildkats/","/in/muncie/muncie-central-bearcats/","30","21","2019","9-27-2019","Conference","Home","varsity","Muncie CentralMuncie","Fri, 9/27Time TBA"
"/in/kokomo/kokomo-wildkats/","/in/logansport/logansport-berries/","34","20","2019","10-4-2019","Conference","Home","varsity","Logansport","Fri, 10/4Time TBA"
"/in/kokomo/kokomo-wildkats/","/in/west-lafayette/harrison-raiders/","0","51","2019","10-11-2019","Conference","Away","varsity","HarrisonWest Lafayette","Fri, 10/11Time TBA"
"/in/kokomo/kokomo-wildkats/","/in/richmond/richmond-red-devils/","13","48","2019","10-18-2019","Conference","Away","varsity","Richmond","Fri, 10/187:00pm"
"/in/kokomo/kokomo-wildkats/","/in/lafayette/mccutcheon-mavericks/","6","30","2019","11-1-2019","Playoff","Away","varsity","McCutcheonLafayette","Fri, 11/17:00pm"
"/in/knightstown/knightstown-panthers/","/in/liberty/union-county-patriots/",NA,NA,"2019",NA,"Conference","Away","jv","Union CountyLiberty","Mon, 9/96:00pm"
"/in/knightstown/knightstown-panthers/","/in/centerville/centerville-bulldogs/",NA,NA,"2019",NA,"Conference","Home","jv","Centerville","Mon, 10/216:00pm"
"/in/knightstown/knightstown-panthers/","/in/hagerstown/hagerstown-tigers/","21","0","2019","8-23-2019","Conference","Away","varsity","Hagerstown","Fri, 8/237:00pm"
"/in/knightstown/knightstown-panthers/","/in/winchester/winchester-community-golden-falcons/","8","50","2019","8-30-2019","Conference","Away","varsity","Winchester CommunityWinchester","Fri, 8/307:00pm"
"/in/knightstown/knightstown-panthers/","/in/liberty/union-county-patriots/","52","7","2019","9-6-2019","Conference","Home","varsity","Union CountyLiberty","Fri, 9/67:00pm"
"/in/knightstown/knightstown-panthers/","/in/union-city/union-city-indians/","27","12","2019","9-13-2019","Conference","Home","varsity","Union City","Fri, 9/137:00pm"
"/in/knightstown/knightstown-panthers/","/in/charlottesville/eastern-hancock-royals/","27","46","2019","9-20-2019","Non-Conference","Away","varsity","Eastern HancockCharlottesville","Fri, 9/20Time TBA"
"/in/knightstown/knightstown-panthers/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","46","6","2019","9-27-2019","Conference","Away","varsity","Cambridge City LincolnCambridge City","Fri, 9/27Time TBA"
"/in/knightstown/knightstown-panthers/","/in/straughn/tri-titans/","35","14","2019","10-4-2019","Conference","Home","varsity","TriStraughn","Fri, 10/4Time TBA"
"/in/knightstown/knightstown-panthers/","/in/fountain-city/northeastern-knights/","0","20","2019","10-11-2019","Conference","Home","varsity","NortheasternFountain City","Fri, 10/11Time TBA"
"/in/knightstown/knightstown-panthers/","/in/centerville/centerville-bulldogs/","14","7","2019","10-18-2019","Conference","Away","varsity","Centerville","Fri, 10/18Time TBA"
"/in/knightstown/knightstown-panthers/","/in/milan/milan-indians/","0","3","2019","10-25-2019","Playoff","Home","varsity","Milan","Fri, 10/257:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/crawfordsville/crawfordsville-athenians/","34","0","2019","8-24-2019","Non-Conference","Home","jv","Crawfordsville","Sat, 8/2410:00am"
"/in/greencastle/greencastle-tiger-cubs/","/in/roachdale/north-putnam-cougars/",NA,NA,"2019",NA,"Non-Conference","Away","jv","North PutnamRoachdale","Sat, 10/1210:00am"
"/in/greencastle/greencastle-tiger-cubs/","/in/crawfordsville/crawfordsville-athenians/","34","6","2019","8-23-2019","Non-Conference","Away","varsity","Crawfordsville","Fri, 8/237:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/cloverdale/cloverdale-clovers/","19","18","2019","8-30-2019","Non-Conference","Away","varsity","Cloverdale","Fri, 8/307:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/west-terre-haute/west-vigo-vikings/","21","25","2019","9-6-2019","Conference","Home","varsity","West VigoWest Terre Haute","Fri, 9/67:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/greencastle/south-putnam-eagles/","16","22","2019","9-13-2019","Conference","Away","varsity","South PutnamGreencastle","Fri, 9/137:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/indianapolis/park-tudor-panthers/","35","7","2019","9-20-2019","Non-Conference","Home","varsity","Park TudorIndianapolis","Fri, 9/207:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/sullivan/sullivan-golden-arrows/","7","35","2019","9-27-2019","Conference","Home","varsity","Sullivan","Fri, 9/277:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/brazil/northview-knights/","26","49","2019","10-4-2019","Conference","Away","varsity","NorthviewBrazil","Fri, 10/47:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/roachdale/north-putnam-cougars/","13","26","2019","10-11-2019","Conference","Home","varsity","North PutnamRoachdale","Fri, 10/117:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/nashville/brown-county-eagles/","27","37","2019","10-18-2019","Non-Conference","Away","varsity","Brown CountyNashville","Fri, 10/187:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/indianapolis/christel-house-at-manual-eagles/","41","0","2019","10-25-2019","Playoff","Home","varsity","Christel House at ManualIndianapolis","Fri, 10/257:00pm"
"/in/greencastle/greencastle-tiger-cubs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","13","35","2019","11-1-2019","Playoff","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 11/17:00pm"
"/in/wabash/wabash-apaches/","/in/rochester/rochester-zebras/","12","20","2019","8-23-2019","Conference","Home","varsity","Rochester","Fri, 8/237:00pm"
"/in/wabash/wabash-apaches/","/in/alexandria/alexandria-monroe-tigers/","36","34","2019","8-30-2019","Non-Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 8/307:00pm"
"/in/wabash/wabash-apaches/","/in/north-manchester/manchester-squires/","14","21","2019","9-6-2019","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 9/67:00pm"
"/in/wabash/wabash-apaches/","/in/peru/peru-tigers/","27","26","2019","9-13-2019","Conference","Away","varsity","Peru","Fri, 9/137:00pm"
"/in/wabash/wabash-apaches/","/in/wabash/southwood-knights/","0","41","2019","9-20-2019","Conference","Home","varsity","SouthwoodWabash","Fri, 9/20Time TBA"
"/in/wabash/wabash-apaches/","/in/wabash/northfield-norsemen/","6","54","2019","9-28-2019","Conference","Away","varsity","NorthfieldWabash","Sat, 9/2810:00am"
"/in/wabash/wabash-apaches/","/in/denver/north-miami-warriors/","32","27","2019","10-4-2019","Conference","Home","varsity","North MiamiDenver","Fri, 10/4Time TBA"
"/in/wabash/wabash-apaches/","/in/bunker-hill/maconaquah-braves/","19","56","2019","10-11-2019","Conference","Home","varsity","MaconaquahBunker Hill","Fri, 10/117:00pm"
"/in/wabash/wabash-apaches/","/in/south-whitley/whitko-wildcats/","26","14","2019","10-18-2019","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 10/187:00pm"
"/in/wabash/wabash-apaches/","/in/lakeville/laville-lancers/","21","44","2019","10-25-2019","Playoff","Away","varsity","LaVilleLakeville","Fri, 10/257:00pm"
"/in/denver/north-miami-warriors/","/in/north-manchester/manchester-squires/","41","27","2019","8-23-2019","Conference","Home","varsity","ManchesterNorth Manchester","Fri, 8/237:00pm"
"/in/denver/north-miami-warriors/","/in/kokomo/taylor-titans/","42","14","2019","8-30-2019","Non-Conference","Away","varsity","TaylorKokomo","Fri, 8/307:00pm"
"/in/denver/north-miami-warriors/","/in/wabash/southwood-knights/","7","45","2019","9-6-2019","Conference","Home","varsity","SouthwoodWabash","Fri, 9/67:00pm"
"/in/denver/north-miami-warriors/","/in/akron/tippecanoe-valley-vikings/","7","21","2019","9-13-2019","Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 9/137:00pm"
"/in/denver/north-miami-warriors/","/in/south-whitley/whitko-wildcats/","53","22","2019","9-20-2019","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 9/20Time TBA"
"/in/denver/north-miami-warriors/","/in/bunker-hill/maconaquah-braves/","12","55","2019","9-27-2019","Conference","Home","varsity","MaconaquahBunker Hill","Fri, 9/277:00pm"
"/in/denver/north-miami-warriors/","/in/wabash/wabash-apaches/","27","32","2019","10-4-2019","Conference","Away","varsity","Wabash","Fri, 10/4Time TBA"
"/in/denver/north-miami-warriors/","/in/peru/peru-tigers/","23","34","2019","10-11-2019","Conference","Home","varsity","Peru","Fri, 10/117:00pm"
"/in/denver/north-miami-warriors/","/in/wabash/northfield-norsemen/","12","23","2019","10-18-2019","Conference","Away","varsity","NorthfieldWabash","Fri, 10/187:00pm"
"/in/denver/north-miami-warriors/","/in/fremont/fremont-eagles/","51","38","2019","10-25-2019","Playoff","Home","varsity","Fremont","Fri, 10/257:30pm"
"/in/denver/north-miami-warriors/","/in/monroe/adams-central-flying-jets/","22","48","2019","11-1-2019","Playoff","Away","varsity","Adams CentralMonroe","Fri, 11/17:00pm"
"/in/elnora/north-daviess-cougars/","/in/lynnville/tecumseh-braves/","42","2","2019","8-23-2019","Non-Conference","Away","varsity","TecumsehLynnville","Fri, 8/238:00pm"
"/in/elnora/north-daviess-cougars/","/in/farmersburg/north-central-thunderbirds/","28","0","2019","8-30-2019","Conference","Away","varsity","North CentralFarmersburg","Fri, 8/307:00pm"
"/in/elnora/north-daviess-cougars/","/in/bloomfield/eastern-greene-thunderbirds/","42","0","2019","9-6-2019","Conference","Home","varsity","Eastern GreeneBloomfield","Fri, 9/67:00pm"
"/in/elnora/north-daviess-cougars/","/in/washington/washington-hatch/","26","8","2019","9-13-2019","Non-Conference","Home","varsity","Washington","Fri, 9/137:00pm"
"/in/elnora/north-daviess-cougars/","/in/west-terre-haute/west-vigo-vikings/","6","7","2019","9-20-2019","Non-Conference","Away","varsity","West VigoWest Terre Haute","Fri, 9/207:00pm"
"/in/elnora/north-daviess-cougars/","/in/linton/linton-stockton-miners/","14","48","2019","9-27-2019","Non-Conference","Away","varsity","Linton-StocktonLinton","Fri, 9/27Time TBA"
"/in/elnora/north-daviess-cougars/","/in/sellersburg/rock-creek-academy-lions/","72","0","2019","10-4-2019","Non-Conference","Home","varsity","Rock Creek AcademySellersburg","Fri, 10/4Time TBA"
"/in/elnora/north-daviess-cougars/","/in/bicknell/north-knox-warriors/","12","44","2019","10-11-2019","Conference","Home","varsity","North KnoxBicknell","Fri, 10/11Time TBA"
"/in/elnora/north-daviess-cougars/","/in/french-lick/springs-valley-blackhawks/","20","7","2019","10-18-2019","Non-Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 10/18Time TBA"
"/in/elnora/north-daviess-cougars/","/in/bloomfield/eastern-greene-thunderbirds/","34","14","2019","10-25-2019","Playoff","Home","varsity","Eastern GreeneBloomfield","Fri, 10/257:00pm"
"/in/elnora/north-daviess-cougars/","/in/campbellsburg/west-washington-senators/","22","50","2019","11-1-2019","Playoff","Away","varsity","West WashingtonCampbellsburg","Fri, 11/17:00pm"
"/in/leopold/perry-central-commodores/","/in/tell-city/tell-city-marksmen/","6","12","2019","8-23-2019","Non-Conference","Away","varsity","Tell City","Fri, 8/237:00pm"
"/in/leopold/perry-central-commodores/","/in/ferdinand/forest-park-rangers/","20","30","2019","8-30-2019","Non-Conference","Away","varsity","Forest ParkFerdinand","Fri, 8/307:30pm"
"/in/leopold/perry-central-commodores/","/in/marengo/crawford-county-wolfpack/","50","6","2019","9-6-2019","Conference","Away","varsity","Crawford CountyMarengo","Fri, 9/67:30pm"
"/in/leopold/perry-central-commodores/","/in/paoli/paoli-rams/","6","28","2019","9-13-2019","Conference","Home","varsity","Paoli","Fri, 9/137:30pm"
"/in/leopold/perry-central-commodores/","/in/lynnville/tecumseh-braves/","40","0","2019","9-20-2019","Non-Conference","Away","varsity","TecumsehLynnville","Fri, 9/20Time TBA"
"/in/leopold/perry-central-commodores/","/in/bloomfield/eastern-greene-thunderbirds/","35","8","2019","9-27-2019","Non-Conference","Home","varsity","Eastern GreeneBloomfield","Fri, 9/27Time TBA"
"/in/leopold/perry-central-commodores/","/in/campbellsburg/west-washington-senators/","19","44","2019","10-4-2019","Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 10/4Time TBA"
"/in/leopold/perry-central-commodores/","/in/french-lick/springs-valley-blackhawks/","28","22","2019","10-11-2019","Conference","Away","varsity","Springs ValleyFrench Lick","Fri, 10/11Time TBA"
"/in/leopold/perry-central-commodores/","/in/mitchell/mitchell-bluejackets/","29","14","2019","10-18-2019","Conference","Home","varsity","Mitchell","Fri, 10/187:30pm"
"/in/leopold/perry-central-commodores/","/in/lynnville/tecumseh-braves/","41","22","2019","10-25-2019","Playoff","Away","varsity","TecumsehLynnville","Fri, 10/257:00pm"
"/in/leopold/perry-central-commodores/","/in/farmersburg/north-central-thunderbirds/","42","12","2019","11-1-2019","Playoff","Away","varsity","North CentralFarmersburg","Fri, 11/17:00pm"
"/in/leopold/perry-central-commodores/","/in/campbellsburg/west-washington-senators/","0","20","2019","11-8-2019","Playoff","Home","varsity","West WashingtonCampbellsburg","Fri, 11/86:30pm"
"/in/corydon/corydon-central-panthers/","/in/brownstown/brownstown-central-braves/","14","43","2019","8-23-2019","Conference","Away","varsity","Brownstown CentralBrownstown","Fri, 8/237:00pm"
"/in/corydon/corydon-central-panthers/","/in/paoli/paoli-rams/","40","24","2019","8-30-2019","Non-Conference","Home","varsity","Paoli","Fri, 8/307:00pm"
"/in/corydon/corydon-central-panthers/","/in/ramsey/north-harrison-cougars/","27","33","2019","9-6-2019","Conference","Away","varsity","North HarrisonRamsey","Fri, 9/67:00pm"
"/in/corydon/corydon-central-panthers/","/in/scottsburg/scottsburg-warriors/","20","26","2019","9-13-2019","Conference","Home","varsity","Scottsburg","Fri, 9/137:00pm"
"/in/corydon/corydon-central-panthers/","/in/pekin/eastern-musketeers/","43","14","2019","9-20-2019","Conference","Home","varsity","EasternPekin","Fri, 9/20Time TBA"
"/in/corydon/corydon-central-panthers/","/in/salem/salem-lions/","0","39","2019","9-27-2019","Conference","Away","varsity","Salem","Fri, 9/277:00pm"
"/in/corydon/corydon-central-panthers/","/in/charlestown/charlestown-pirates/","0","41","2019","10-4-2019","Conference","Home","varsity","Charlestown","Fri, 10/4Time TBA"
"/in/corydon/corydon-central-panthers/","/in/clarksville/clarksville-generals/","29","34","2019","10-11-2019","Conference","Home","varsity","Clarksville","Fri, 10/117:00pm"
"/in/corydon/corydon-central-panthers/","/in/sellersburg/silver-creek-dragons/","14","28","2019","10-18-2019","Conference","Away","varsity","Silver CreekSellersburg","Fri, 10/187:00pm"
"/in/corydon/corydon-central-panthers/","/in/lincoln-city/heritage-hills-patriots/","0","49","2019","10-25-2019","Playoff","Home","varsity","Heritage HillsLincoln City","Fri, 10/257:00pm"
"/in/clarksville/clarksville-generals/","/in/scottsburg/scottsburg-warriors/","20","21","2019","8-23-2019","Conference","Away","varsity","Scottsburg","Fri, 8/237:00pm"
"/in/clarksville/clarksville-generals/","/in/pekin/eastern-musketeers/","54","18","2019","8-30-2019","Conference","Home","varsity","EasternPekin","Fri, 8/307:00pm"
"/in/clarksville/clarksville-generals/","/in/charlestown/charlestown-pirates/","14","49","2019","9-6-2019","Conference","Away","varsity","Charlestown","Fri, 9/67:00pm"
"/in/clarksville/clarksville-generals/","/in/clarksville/providence-pioneers/","8","35","2019","9-13-2019","Non-Conference","Home","varsity","ProvidenceClarksville","Fri, 9/137:00pm"
"/in/clarksville/clarksville-generals/","/in/salem/salem-lions/","0","40","2019","9-20-2019","Conference","Home","varsity","Salem","Fri, 9/207:00pm"
"/in/clarksville/clarksville-generals/","/in/sellersburg/silver-creek-dragons/","12","46","2019","9-27-2019","Conference","Away","varsity","Silver CreekSellersburg","Fri, 9/277:00pm"
"/in/clarksville/clarksville-generals/","/in/brownstown/brownstown-central-braves/","32","76","2019","10-4-2019","Conference","Home","varsity","Brownstown CentralBrownstown","Fri, 10/4Time TBA"
"/in/clarksville/clarksville-generals/","/in/corydon/corydon-central-panthers/","34","29","2019","10-11-2019","Conference","Away","varsity","Corydon CentralCorydon","Fri, 10/117:00pm"
"/in/clarksville/clarksville-generals/","/in/ramsey/north-harrison-cougars/","62","60","2019","10-18-2019","Conference","Home","varsity","North HarrisonRamsey","Fri, 10/187:00pm"
"/in/clarksville/clarksville-generals/","/in/clarksville/providence-pioneers/","8","14","2019","10-25-2019","Playoff","Home","varsity","ProvidenceClarksville","Fri, 10/257:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/hobart/river-forest-ingots/","39","0","2019","8-24-2019","Non-Conference","Away","jv","River ForestHobart","Sat, 8/2410:00am"
"/in/valparaiso/wheeler-bearcats/","/in/gary/calumet-new-tech-warriors/","22","38","2019","9-7-2019","Non-Conference","Home","jv","Calumet New TechGary","Sat, 9/710:00am"
"/in/valparaiso/wheeler-bearcats/","/in/lake-station/lake-station-edison-fighting-eagles/","44","0","2019","9-14-2019","Non-Conference","Away","jv","Lake Station EdisonLake Station","Sat, 9/1410:00am"
"/in/valparaiso/wheeler-bearcats/","/in/union-mills/south-central-satellites/",NA,NA,"2019",NA,"Non-Conference","Home","jv","South CentralUnion Mills","Sat, 9/1410:00am"
"/in/valparaiso/wheeler-bearcats/","/in/valparaiso/boone-grove-wolves/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Boone GroveValparaiso","Sat, 9/2110:00am"
"/in/valparaiso/wheeler-bearcats/","/in/whiting/whiting-oilers/","20","0","2019","9-30-2019","Non-Conference","Away","jv","Whiting","Mon, 9/305:30pm"
"/in/valparaiso/wheeler-bearcats/","/in/cedar-lake/hanover-central-wildcats/","6","0","2019","10-12-2019","Non-Conference","Home","jv","Hanover CentralCedar Lake","Sat, 10/1210:00am"
"/in/valparaiso/wheeler-bearcats/","/in/hobart/river-forest-ingots/","17","0","2019","8-23-2019","Non-Conference","Home","varsity","River ForestHobart","Fri, 8/237:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/wheatfield/kankakee-valley-kougars/","21","35","2019","8-30-2019","Non-Conference","Home","varsity","Kankakee ValleyWheatfield","Fri, 8/308:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/gary/calumet-new-tech-warriors/","22","38","2019","9-6-2019","Non-Conference","Away","varsity","Calumet New TechGary","Fri, 9/68:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/union-mills/south-central-satellites/","29","7","2019","9-13-2019","Non-Conference","Away","varsity","South CentralUnion Mills","Fri, 9/137:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/valparaiso/boone-grove-wolves/","0","40","2019","9-20-2019","Conference","Away","varsity","Boone GroveValparaiso","Fri, 9/208:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/whiting/whiting-oilers/","31","6","2019","9-28-2019","Conference","Home","varsity","Whiting","Sat, 9/2810:00am"
"/in/valparaiso/wheeler-bearcats/","/in/hammond/hammond-bishop-noll-warriors/","63","13","2019","10-4-2019","Non-Conference","Home","varsity","Hammond Bishop NollHammond","Fri, 10/47:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/cedar-lake/hanover-central-wildcats/","7","17","2019","10-11-2019","Conference","Away","varsity","Hanover CentralCedar Lake","Fri, 10/118:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/griffith/griffith-panthers/","8","37","2019","10-18-2019","Conference","Home","varsity","Griffith","Fri, 10/187:00pm"
"/in/valparaiso/wheeler-bearcats/","/in/rensselaer/rensselaer-central-bombers/","6","48","2019","10-25-2019","Playoff","Home","varsity","Rensselaer CentralRensselaer","Fri, 10/257:00pm"
"/in/fairmount/madison-grant-argylls/","/in/bluffton/bluffton-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Bluffton","Tue, 9/35:30pm"
"/in/fairmount/madison-grant-argylls/","/in/hartford-city/blackford-bruins/",NA,NA,"2019",NA,"Non-Conference","Home","jv","BlackfordHartford City","Mon, 9/305:00pm"
"/in/fairmount/madison-grant-argylls/","/in/elwood/elwood-panthers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Elwood","Mon, 10/145:00pm"
"/in/fairmount/madison-grant-argylls/","/in/frankton/frankton-eagles/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Frankton","Sat, 10/1910:00am"
"/in/fairmount/madison-grant-argylls/","/in/tipton/tipton-blue-devils/","6","19","2019","8-23-2019","Non-Conference","Away","varsity","Tipton","Fri, 8/237:00pm"
"/in/fairmount/madison-grant-argylls/","/in/greentown/eastern-comets/","24","42","2019","8-30-2019","Non-Conference","Home","varsity","EasternGreentown","Fri, 8/307:00pm"
"/in/fairmount/madison-grant-argylls/","/in/marion/eastbrook-panthers/","0","58","2019","9-6-2019","Conference","Away","varsity","EastbrookMarion","Fri, 9/67:00pm"
