"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/dc/washington/kipp-college-prep-panthers/","/dc/washington/phelps-architecture-construction-and-engineering-panthers/",NA,NA,"2019","8-30-2019","Non-League","Away","varsity","Phelps Architecture, Construction & EngineeringWashington","Fri, 8/30Time TBA"
"/dc/washington/kipp-college-prep-panthers/","/dc/washington/ron-brown-monarchs/","36","0","2019","9-7-2019","Non-League","Home","varsity","Ron BrownWashington","Sat, 9/71:00pm"
"/dc/washington/kipp-college-prep-panthers/","/dc/washington/parkside-eagles/","38","0","2019","9-14-2019","League","Home","varsity","ParksideWashington","Sat, 9/142:00pm"
"/dc/washington/kipp-college-prep-panthers/","/dc/washington/richard-wright-public-charter-school-spartans/","56","8","2019","9-28-2019","League","Home","varsity","Richard Wright Public Charter SchoolWashington","Sat, 9/2812:00pm"
"/dc/washington/kipp-college-prep-panthers/","/dc/washington/paul-public-charter-international-pirates/","68","6","2019","10-5-2019","League","Home","varsity","Paul Public Charter InternationalWashington","Sat, 10/51:00pm"
"/dc/washington/kipp-college-prep-panthers/","/md/fort-washington/friendly-patriots/","22","52","2019","10-12-2019","Non-League","Away","varsity","FriendlyFort Washington, MD","Sat, 10/122:00pm"
"/dc/washington/kipp-college-prep-panthers/","/md/landover/royalty-institute-kings/","24","30","2019","10-26-2019","Non-League","Away","varsity","Royalty InstituteLandover, MD","Sat, 10/262:00pm"
"/dc/washington/kipp-college-prep-panthers/","/dc/washington/paul-public-charter-international-pirates/","48","0","2019","11-2-2019","Playoff","Home","varsity","Paul Public Charter InternationalWashington","Sat, 11/21:00pm"
"/dc/washington/kipp-college-prep-panthers/","/dc/washington/richard-wright-public-charter-school-spartans/","49","0","2019","11-9-2019","Playoff","Neutral","varsity","Richard Wright Public Charter SchoolWashington","Sat, 11/92:00pm"
"/dc/washington/kipp-college-prep-panthers/","/dc/washington/richard-wright-public-charter-school-spartans/","42","0","2019","11-16-2019","Playoff","Home","varsity","Richard Wright Public Charter SchoolWashington","Sat, 11/161:00pm"
"/dc/washington/kipp-college-prep-panthers/","/dc/washington/maret-frogs/","22","30","2019","11-23-2019","Playoff","Neutral","varsity","MaretWashington","Sat, 11/231:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/friendship-collegiate-academy-knights/","8","26","2019","8-29-2019","Non-League","Home","jv","Friendship Collegiate AcademyWashington","Thu, 8/296:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/archbishop-carroll-lions/","6","31","2019","9-5-2019","Non-League","Home","jv","Archbishop CarrollWashington","Thu, 9/56:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/dunbar-crimson-tide/",NA,NA,"2019",NA,"Non-League","Home","jv","DunbarWashington","Thu, 9/196:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/jackson-reed-tigers/","38","0","2019","9-26-2019","Non-League","Home","jv","Jackson-ReedWashington","Thu, 9/266:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/woodson-warriors/","35","21","2019","10-17-2019","Non-League","Away","jv","WoodsonWashington","Thu, 10/176:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/ballou-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","BallouWashington","Thu, 10/246:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/dunbar-crimson-tide/",NA,NA,"2019",NA,"Non-League","Away","jv","DunbarWashington","Thu, 10/316:00pm"
"/dc/washington/roosevelt-roughriders/","/pa/erie/erie-royals/","8","51","2019","8-23-2019","Non-League","Neutral","varsity","EriePA","Fri, 8/235:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/ron-brown-monarchs/","32","12","2019","8-30-2019","Non-League","Home","varsity","Ron BrownWashington","Fri, 8/306:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/archbishop-carroll-lions/","6","24","2019","9-7-2019","Non-League","Home","varsity","Archbishop CarrollWashington","Sat, 9/72:00pm"
"/dc/washington/roosevelt-roughriders/","/oh/sugarcreek/garaway-pirates/","12","41","2019","9-13-2019","Non-League","Away","varsity","GarawaySugarcreek, OH","Fri, 9/137:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/mckinley-tech-trainers/","28","6","2019","9-20-2019","Non-League","Away","varsity","McKinley TechWashington","Fri, 9/206:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/ballou-knights/","12","0","2019","10-4-2019","League","Away","varsity","BallouWashington","Fri, 10/46:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/dunbar-crimson-tide/","12","24","2019","10-12-2019","League","Home","varsity","DunbarWashington","Sat, 10/122:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/eastern-ramblers/","37","7","2019","10-18-2019","League","Home","varsity","EasternWashington","Fri, 10/186:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/jackson-reed-tigers/","14","24","2019","10-25-2019","League","Away","varsity","Jackson-ReedWashington","Fri, 10/256:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/woodson-warriors/","0","18","2019","11-2-2019","League","Away","varsity","WoodsonWashington","Sat, 11/212:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/ballou-knights/","12","6","2019","11-8-2019","League","Home","varsity","BallouWashington","Fri, 11/86:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/dunbar-crimson-tide/","0","8","2019","11-16-2019","Playoff","Neutral","varsity","DunbarWashington","Sat, 11/162:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/","0","40","2019","9-19-2019","Non-League","Home","jv","WoodsonWashington","Thu, 9/196:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/roosevelt-roughriders/","0","38","2019","9-26-2019","Non-League","Away","jv","RooseveltWashington","Thu, 9/266:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/dunbar-crimson-tide/","6","0","2019","10-3-2019","Non-League","Home","jv","DunbarWashington","Thu, 10/36:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/ballou-knights/",NA,NA,"2019",NA,"Non-League","Away","jv","BallouWashington","Thu, 10/176:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/",NA,NA,"2019",NA,"Non-League","Away","jv","WoodsonWashington","Thu, 10/316:00pm"
"/dc/washington/jackson-reed-tigers/","/pa/mckeesport/mckeesport-tigers/","13","28","2019","8-24-2019","Non-League","Neutral","varsity","McKeesportPA","Sat, 8/245:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/friendship-collegiate-academy-knights/","0","25","2019","8-31-2019","Non-League","Home","varsity","Friendship Collegiate AcademyWashington","Sat, 8/312:00pm"
"/dc/washington/jackson-reed-tigers/","/va/arlington/yorktown-patriots/","0","40","2019","9-6-2019","Non-League","Away","varsity","YorktownArlington, VA","Fri, 9/67:30pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/archbishop-carroll-lions/","12","48","2019","9-14-2019","Non-League","Neutral","varsity","Archbishop CarrollWashington","Sat, 9/142:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/bell-griffins/","29","0","2019","9-21-2019","Non-League","Home","varsity","BellWashington","Sat, 9/212:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/eastern-ramblers/","26","6","2019","10-4-2019","League","Away","varsity","EasternWashington","Fri, 10/46:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/ballou-knights/","6","0","2019","10-11-2019","League","Away","varsity","BallouWashington","Fri, 10/116:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/","6","42","2019","10-18-2019","League","Home","varsity","WoodsonWashington","Fri, 10/186:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/roosevelt-roughriders/","24","14","2019","10-25-2019","League","Home","varsity","RooseveltWashington","Fri, 10/256:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/dunbar-crimson-tide/","18","36","2019","11-1-2019","League","Away","varsity","DunbarWashington","Fri, 11/16:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/eastern-ramblers/","56","14","2019","11-8-2019","League","Home","varsity","EasternWashington","Fri, 11/86:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/","0","28","2019","11-16-2019","Playoff","Neutral","varsity","WoodsonWashington","Sat, 11/1611:00am"
"/dc/washington/st-albans-bulldogs/","/md/severna-park/severna-park-falcons/",NA,NA,"2019",NA,"Non-League","Home","jv","Severna ParkMD","Thu, 9/54:30pm"
"/dc/washington/st-albans-bulldogs/","/va/arlington/bishop-oconnell-knights/","8","13","2019","9-19-2019","Non-League","Away","jv","Bishop O'ConnellArlington, VA","Thu, 9/194:00pm"
"/dc/washington/st-albans-bulldogs/","/va/chantilly/st-paul-vi-panthers/","7","16","2019","9-26-2019","Non-League","Home","jv","St. Paul VIChantilly, VA","Thu, 9/264:30pm"
"/dc/washington/st-albans-bulldogs/","/md/potomac/bullis-bulldogs/","7","6","2019","10-7-2019","Non-League","Home","jv","BullisPotomac, MD","Mon, 10/74:30pm"
"/dc/washington/st-albans-bulldogs/","/md/north-bethesda/georgetown-prep-little-hoyas/","12","12","2019","10-21-2019","Non-League","Home","jv","Georgetown PrepNorth Bethesda, MD","Mon, 10/214:00pm"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/episcopal-maroon/",NA,NA,"2019",NA,"Non-League","Away","jv","EpiscopalAlexandria, VA","Mon, 10/284:00pm"
"/dc/washington/st-albans-bulldogs/","/md/bethesda/landon-bears/",NA,NA,"2019",NA,"Non-League","Away","jv","LandonBethesda, MD","Mon, 11/44:00pm"
"/dc/washington/st-albans-bulldogs/","/md/severna-park/severn-school-admirals/","30","0","2019","8-30-2019","Non-League","Away","varsity","Severn SchoolSeverna Park, MD","Fri, 8/304:30pm"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/bishop-ireton-cardinals/","35","14","2019","9-14-2019","Non-League","Away","varsity","Bishop IretonAlexandria, VA","Sat, 9/142:00pm"
"/dc/washington/st-albans-bulldogs/","/va/mclean/potomac-school-panthers/","14","0","2019","9-21-2019","Non-League","Home","varsity","Potomac SchoolMcLean, VA","Sat, 9/211:30pm"
"/dc/washington/st-albans-bulldogs/","/va/chantilly/st-paul-vi-panthers/","23","35","2019","9-27-2019","Non-League","Away","varsity","St. Paul VIChantilly, VA","Fri, 9/277:00pm"
"/dc/washington/st-albans-bulldogs/","/va/arlington/bishop-oconnell-knights/","21","16","2019","10-5-2019","Non-League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/52:30pm"
"/dc/washington/st-albans-bulldogs/","/md/potomac/bullis-bulldogs/","7","42","2019","10-11-2019","League","Away","varsity","BullisPotomac, MD","Fri, 10/117:00pm"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","14","21","2019","10-19-2019","Non-League","Away","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 10/191:30pm"
"/dc/washington/st-albans-bulldogs/","/md/north-bethesda/georgetown-prep-little-hoyas/","7","35","2019","10-26-2019","League","Away","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 10/262:00pm"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/episcopal-maroon/","12","27","2019","11-2-2019","League","Home","varsity","EpiscopalAlexandria, VA","Sat, 11/22:00pm"
"/dc/washington/st-albans-bulldogs/","/md/bethesda/landon-bears/","0","28","2019","11-9-2019","League","Home","varsity","LandonBethesda, MD","Sat, 11/91:30pm"
"/dc/washington/st-albans-bulldogs/","/dc/washington/maret-frogs/","26","34","2019","11-16-2019","Playoff","Home","varsity","MaretWashington","Sat, 11/161:00pm"
"/dc/washington/maret-frogs/","/va/manassas-park/manassas-park-cougars/","43","14","2019","9-6-2019","Non-League","Away","varsity","Manassas ParkVA","Fri, 9/67:00pm"
"/dc/washington/maret-frogs/","/dc/washington/ron-brown-monarchs/","39","0","2019","9-14-2019","Non-League","Neutral","varsity","Ron BrownWashington","Sat, 9/145:00pm"
"/dc/washington/maret-frogs/",NA,NA,NA,"2019","9-20-2019","Non-League","Away","varsity","Varsity Opponent","Fri, 9/207:00pm"
"/dc/washington/maret-frogs/","/dc/washington/parkside-eagles/","41","0","2019","9-27-2019","Non-League","Home","varsity","ParksideWashington","Fri, 9/276:00pm"
"/dc/washington/maret-frogs/","/md/bethesda/landon-bears/","16","35","2019","10-4-2019","Non-League","Home","varsity","LandonBethesda, MD","Fri, 10/44:00pm"
"/dc/washington/maret-frogs/","/va/mclean/potomac-school-panthers/","20","34","2019","10-11-2019","League","Away","varsity","Potomac SchoolMcLean, VA","Fri, 10/114:00pm"
"/dc/washington/maret-frogs/","/va/oakton/flint-hill-huskies/","13","35","2019","10-19-2019","League","Away","varsity","Flint HillOakton, VA","Sat, 10/193:00pm"
"/dc/washington/maret-frogs/","/md/hagerstown/st-james-saints/","48","35","2019","10-26-2019","League","Home","varsity","St. JamesHagerstown, MD","Sat, 10/262:00pm"
"/dc/washington/maret-frogs/","/dc/washington/sidwell-friends-quakers/","42","0","2019","11-1-2019","League","Home","varsity","Sidwell FriendsWashington","Fri, 11/16:00pm"
"/dc/washington/maret-frogs/","/dc/washington/st-albans-bulldogs/","34","26","2019","11-16-2019","Playoff","Away","varsity","St. AlbansWashington","Sat, 11/161:00pm"
"/dc/washington/maret-frogs/","/dc/washington/kipp-college-prep-panthers/","30","22","2019","11-23-2019","Playoff","Neutral","varsity","KIPP College PrepWashington","Sat, 11/231:00pm"
"/dc/washington/maret-frogs/","/dc/washington/coolidge-colts/","30","6","2019","11-30-2019","Playoff","Neutral","varsity","CoolidgeWashington","Sat, 11/303:30pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","40","0","2019","9-19-2019","Non-League","Away","jv","Jackson-ReedWashington","Thu, 9/196:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","32","0","2019","10-3-2019","Non-League","Away","jv","BallouWashington","Thu, 10/36:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/roosevelt-roughriders/","21","35","2019","10-17-2019","Non-League","Home","jv","RooseveltWashington","Thu, 10/176:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/",NA,NA,"2019",NA,"Non-League","Home","jv","DunbarWashington","Thu, 10/246:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/",NA,NA,"2019",NA,"Non-League","Home","jv","Jackson-ReedWashington","Thu, 10/316:00pm"
"/dc/washington/woodson-warriors/","/wv/martinsburg/martinsburg-bulldogs/","12","49","2019","8-30-2019","Non-League","Away","varsity","MartinsburgWV","Fri, 8/307:00pm"
"/dc/washington/woodson-warriors/","/oh/steubenville/steubenville-big-red/","26","27","2019","9-6-2019","Non-League","Away","varsity","SteubenvilleOH","Fri, 9/67:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/friendship-collegiate-academy-knights/","6","34","2019","9-14-2019","Non-League","Neutral","varsity","Friendship Collegiate AcademyWashington","Sat, 9/145:00pm"
"/dc/washington/woodson-warriors/","/md/landover/royalty-institute-kings/","8","0","2019","9-20-2019","Non-League","Home","varsity","Royalty InstituteLandover, MD","Fri, 9/206:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","14","26","2019","10-4-2019","League","Home","varsity","DunbarWashington","Fri, 10/46:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/eastern-ramblers/","36","0","2019","10-10-2019","League","Away","varsity","EasternWashington","Thu, 10/106:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","42","6","2019","10-18-2019","League","Away","varsity","Jackson-ReedWashington","Fri, 10/186:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","20","12","2019","10-25-2019","League","Home","varsity","BallouWashington","Fri, 10/256:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/roosevelt-roughriders/","18","0","2019","11-2-2019","League","Home","varsity","RooseveltWashington","Sat, 11/212:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","6","0","2019","11-8-2019","League","Away","varsity","DunbarWashington","Fri, 11/86:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","28","0","2019","11-16-2019","Playoff","Neutral","varsity","Jackson-ReedWashington","Sat, 11/1611:00am"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","12","21","2019","11-28-2019","Playoff","Neutral","varsity","DunbarWashington","Thu, 11/2811:00am"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/",NA,NA,"2019",NA,"Non-League","Away","jv","RooseveltWashington","Thu, 9/196:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/ballou-knights/",NA,NA,"2019",NA,"Non-League","Home","jv","BallouWashington","Thu, 9/266:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/jackson-reed-tigers/","0","6","2019","10-3-2019","Non-League","Away","jv","Jackson-ReedWashington","Thu, 10/36:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/",NA,NA,"2019",NA,"Non-League","Away","jv","WoodsonWashington","Thu, 10/246:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/",NA,NA,"2019",NA,"Non-League","Home","jv","RooseveltWashington","Thu, 10/316:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/mckinley-tech-trainers/","50","6","2019","8-30-2019","Non-League","Away","varsity","McKinley TechWashington","Fri, 8/306:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/bell-griffins/","46","6","2019","9-7-2019","Non-League","Away","varsity","BellWashington","Sat, 9/710:00am"
"/dc/washington/dunbar-crimson-tide/","/md/bethesda/landon-bears/","8","14","2019","9-13-2019","Non-League","Home","varsity","LandonBethesda, MD","Fri, 9/136:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/ron-brown-monarchs/","50","0","2019","9-20-2019","Non-League","Home","varsity","Ron BrownWashington","Fri, 9/206:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/","26","14","2019","10-4-2019","League","Away","varsity","WoodsonWashington","Fri, 10/46:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/","24","12","2019","10-12-2019","League","Away","varsity","RooseveltWashington","Sat, 10/122:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/ballou-knights/","40","8","2019","10-19-2019","League","Home","varsity","BallouWashington","Sat, 10/192:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/eastern-ramblers/","38","6","2019","10-26-2019","League","Away","varsity","EasternWashington","Sat, 10/262:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/jackson-reed-tigers/","36","18","2019","11-1-2019","League","Home","varsity","Jackson-ReedWashington","Fri, 11/16:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/","0","6","2019","11-8-2019","League","Home","varsity","WoodsonWashington","Fri, 11/86:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/","8","0","2019","11-16-2019","Playoff","Neutral","varsity","RooseveltWashington","Sat, 11/162:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/","21","12","2019","11-28-2019","Playoff","Neutral","varsity","WoodsonWashington","Thu, 11/2811:00am"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/friendship-collegiate-academy-knights/","0","20","2019","12-8-2019","Playoff","Neutral","varsity","Friendship Collegiate AcademyWashington","Sun, 12/83:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","14","14","2019","9-12-2019/freshman-football-19/archbishop-carroll-vs-dematha.htm?c=VfBlERHGD0ekmH8S0OoORA","Non-League","Away","freshmen","DeMathaHyattsville, MD","Thu, 9/124:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/potomac/bullis-bulldogs/",NA,NA,"2019","8-29-2019","Non-League","Away","jv","BullisPotomac, MD","Thu, 8/294:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/roosevelt-roughriders/","31","6","2019","9-5-2019","Non-League","Away","jv","RooseveltWashington","Thu, 9/56:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","14","14","2019","9-12-2019","Non-League","Away","jv","DeMathaHyattsville, MD","Thu, 9/124:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/ballou-knights/",NA,NA,"2019","9-18-2019","Non-League","Away","jv","BallouWashington","Wed, 9/186:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","7","12","2019","9-26-2019","Non-League","Away","jv","Bishop McNamaraForestville, MD","Thu, 9/264:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","20","34","2019","10-2-2019","Non-League","Away","jv","GonzagaWashington","Wed, 10/24:30pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/friendship-collegiate-academy-knights/","14","0","2019","10-10-2019","Non-League","Home","jv","Friendship Collegiate AcademyWashington","Thu, 10/104:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","53","0","2019","10-17-2019","League","Home","jv","Bishop O'ConnellArlington, VA","Thu, 10/174:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","18","12","2019","10-23-2019","League","Away","jv","St. Paul VIChantilly, VA","Wed, 10/234:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","14","18","2019","11-7-2019","League","Away","jv","St. Mary's RykenLeonardtown, MD","Thu, 11/75:30pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/eastern-ramblers/","2","0","2019","8-24-2019","Non-League","Away","varsity","EasternWashington","Sat, 8/242:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/potomac/bullis-bulldogs/","33","35","2019","8-30-2019","Non-League","Away","varsity","BullisPotomac, MD","Fri, 8/307:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/roosevelt-roughriders/","24","6","2019","9-7-2019","Non-League","Away","varsity","RooseveltWashington","Sat, 9/72:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/jackson-reed-tigers/","48","12","2019","9-14-2019","Non-League","Neutral","varsity","Jackson-ReedWashington","Sat, 9/142:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/ballou-knights/","38","0","2019","9-21-2019","Non-League","Home","varsity","BallouWashington","Sat, 9/212:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","16","27","2019","9-28-2019","Non-League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 9/282:30pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","50","0","2019","10-19-2019","League","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 10/191:30pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","46","15","2019","10-26-2019","League","Home","varsity","St. Paul VIChantilly, VA","Sat, 10/262:30pm"
"/dc/washington/archbishop-carroll-lions/","/va/alexandria/bishop-ireton-cardinals/","67","7","2019","11-2-2019","League","Away","varsity","Bishop IretonAlexandria, VA","Sat, 11/22:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","12","35","2019","11-9-2019","League","Home","varsity","St. Mary's RykenLeonardtown, MD","Sat, 11/91:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","50","9","2019","11-16-2019","Playoff","Home","varsity","St. Paul VIChantilly, VA","Sat, 11/162:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","14","17","2019","11-23-2019","Playoff","Neutral","varsity","St. Mary's RykenLeonardtown, MD","Sat, 11/237:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/friendship-collegiate-academy-knights/","0","7","2019","11-30-2019","Playoff","Neutral","varsity","Friendship Collegiate AcademyWashington","Sat, 11/3012:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/roosevelt-roughriders/","26","8","2019","8-29-2019","Non-League","Away","jv","RooseveltWashington","Thu, 8/296:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/hyattsville/dematha-stags/","6","35","2019","10-3-2019","Non-League","Away","jv","DeMathaHyattsville, MD","Thu, 10/34:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/archbishop-carroll-lions/","0","14","2019","10-10-2019","League","Away","jv","Archbishop CarrollWashington","Thu, 10/104:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/pa/wexford/north-allegheny-tigers/","0","21","2019","8-23-2019","Non-League","Neutral","varsity","North AlleghenyWexford, PA","Fri, 8/238:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/jackson-reed-tigers/","25","0","2019","8-31-2019","Non-League","Away","varsity","Jackson-ReedWashington","Sat, 8/312:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/ballou-knights/","41","14","2019","9-6-2019","Non-League","Away","varsity","BallouWashington","Fri, 9/66:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/woodson-warriors/","34","6","2019","9-14-2019","Non-League","Neutral","varsity","WoodsonWashington","Sat, 9/145:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/olney/our-lady-of-good-counsel-falcons/","12","21","2019","9-27-2019","Non-League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 9/277:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/hyattsville/dematha-stags/","0","17","2019","10-4-2019","Non-League","Away","varsity","DeMathaHyattsville, MD","Fri, 10/47:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/upper-marlboro/riverdale-baptist-rbs/","42","0","2019","10-11-2019","Non-League","Away","varsity","Riverdale BaptistUpper Marlboro, MD","Fri, 10/117:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/pa/lansdowne/penn-wood-patriots/",NA,NA,"2019","10-19-2019","Non-League","Home","varsity","Penn WoodLansdowne, PA","Sat, 10/191:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/fort-washington/national-christian-academy-eagles/","8","3","2019","10-25-2019","Non-League","Away","varsity","National Christian AcademyFort Washington, MD","Fri, 10/257:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/va/chester/life-christian-academy-eagles/","11","8","2019","11-2-2019","Non-League","Home","varsity","Life Christian AcademyChester, VA","Sat, 11/212:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/landover/royalty-institute-kings/","47","14","2019","11-9-2019","Non-League","Home","varsity","Royalty InstituteLandover, MD","Sat, 11/912:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/archbishop-carroll-lions/","7","0","2019","11-30-2019","Playoff","Neutral","varsity","Archbishop CarrollWashington","Sat, 11/3012:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/dunbar-crimson-tide/","20","0","2019","12-8-2019","Playoff","Neutral","varsity","DunbarWashington","Sun, 12/83:30pm"
"/dc/washington/gonzaga-eagles/","/fl/plantation/american-heritage-patriots/","33","14","2019","8-30-2019","Non-League","Home","varsity","American HeritagePlantation, FL","Fri, 8/306:30pm"
"/dc/washington/gonzaga-eagles/","/nj/ramsey/don-bosco-prep-ironmen/","35","21","2019","9-6-2019","Non-League","Away","varsity","Don Bosco PrepRamsey, NJ","Fri, 9/67:00pm"
