"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/lakehurst/manchester-township-hawks/","/nj/lakewood/lakewood-piners/","6","42","2019","11-7-2019","Playoff","Home","varsity","Lakewood","Thu, 11/7Time TBA"
"/nj/west-caldwell/caldwell/","/nj/north-bergen/north-bergen-bruins/",NA,NA,"2019",NA,"Non-League","Home","freshmen","North Bergen","Fri, 8/3011:00am"
"/nj/west-caldwell/caldwell/","/nj/maplewood/columbia-cougars/",NA,NA,"2019",NA,"Non-League","Home","freshmen","ColumbiaMaplewood","Sat, 9/79:00am"
"/nj/west-caldwell/caldwell/","/nj/belleville/belleville-buccaneers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Belleville","Sat, 9/219:00am"
"/nj/west-caldwell/caldwell/","/nj/livingston/livingston-lancers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Livingston","Sat, 9/289:00am"
"/nj/west-caldwell/caldwell/","/nj/pompton-plains/pequannock-golden-panthers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","PequannockPompton Plains","Sat, 10/129:00am"
"/nj/west-caldwell/caldwell/","/nj/lyndhurst/lyndhurst-golden-bears/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Lyndhurst","Sat, 10/269:30am"
"/nj/west-caldwell/caldwell/","/nj/nutley/nutley-maroon-raiders/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Nutley","Sat, 11/29:00am"
"/nj/west-caldwell/caldwell/","/nj/verona/verona-hillbillies/",NA,NA,"2019",NA,"Non-League","Away","jv","Verona","Mon, 9/164:00pm"
"/nj/west-caldwell/caldwell/","/nj/jersey-city/lincoln-lions/",NA,NA,"2019",NA,"Non-League","Home","jv","LincolnJersey City","Mon, 9/304:00pm"
"/nj/west-caldwell/caldwell/","/nj/newark/central-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","jv","CentralNewark","Mon, 10/77:00pm"
"/nj/west-caldwell/caldwell/","/nj/pompton-plains/pequannock-golden-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","PequannockPompton Plains","Mon, 10/144:00pm"
"/nj/west-caldwell/caldwell/","/nj/newark/west-side-roughriders/",NA,NA,"2019",NA,"Non-League","Home","jv","West SideNewark","Mon, 10/284:30pm"
"/nj/west-caldwell/caldwell/","/nj/verona/verona-hillbillies/","0","35","2019","9-13-2019","Non-League","Home","varsity","Verona","Fri, 9/137:00pm"
"/nj/west-caldwell/caldwell/","/nj/jersey-city/snyder-tigers/","41","6","2019","9-20-2019","League","Home","varsity","SnyderJersey City","Fri, 9/207:00pm"
"/nj/west-caldwell/caldwell/","/nj/jersey-city/lincoln-lions/","14","45","2019","9-27-2019","League","Away","varsity","LincolnJersey City","Fri, 9/27Time TBA"
"/nj/west-caldwell/caldwell/","/nj/newark/central-blue-devils/","22","44","2019","10-4-2019","League","Away","varsity","CentralNewark","Fri, 10/4Time TBA"
"/nj/west-caldwell/caldwell/","/nj/pompton-plains/pequannock-golden-panthers/","12","21","2019","10-11-2019","Non-League","Away","varsity","PequannockPompton Plains","Fri, 10/11Time TBA"
"/nj/west-caldwell/caldwell/","/nj/north-caldwell/west-essex-knights/","14","55","2019","10-18-2019","League","Home","varsity","West EssexNorth Caldwell","Fri, 10/187:00pm"
"/nj/west-caldwell/caldwell/","/nj/newark/west-side-roughriders/","7","58","2019","10-25-2019","League","Away","varsity","West SideNewark","Fri, 10/25Time TBA"
"/nj/west-caldwell/caldwell/","/nj/nutley/nutley-maroon-raiders/","3","40","2019","11-1-2019","League","Home","varsity","Nutley","Fri, 11/17:00pm"
"/nj/west-caldwell/caldwell/","/nj/haledon/manchester-regional-falcons/","21","68","2019","11-7-2019","Playoff","Home","varsity","Manchester RegionalHaledon","Thu, 11/77:00pm"
"/nj/oakland/indian-hills-braves/","/nj/west-milford/west-milford-highlanders/","0","20","2019","9-9-2019","Non-League","Away","jv","West Milford","Mon, 9/94:00pm"
"/nj/oakland/indian-hills-braves/","/nj/fair-lawn/fair-lawn-cutters/",NA,NA,"2019",NA,"Non-League","Away","jv","Fair Lawn","Mon, 10/144:15pm"
"/nj/oakland/indian-hills-braves/","/nj/tenafly/tenafly-tigers/",NA,NA,"2019",NA,"Non-League","Away","jv","Tenafly","Mon, 10/284:30pm"
"/nj/oakland/indian-hills-braves/","/nj/mountain-lakes/mountain-lakes-lakers/",NA,NA,"2019",NA,"Non-League","Away","varsity","Mountain Lakes","Thu, 8/295:00pm"
"/nj/oakland/indian-hills-braves/","/nj/west-milford/west-milford-highlanders/","14","20","2019","9-6-2019","League","Home","varsity","West Milford","Fri, 9/66:30pm"
"/nj/oakland/indian-hills-braves/","/nj/cliffside-park/cliffside-park-raiders/","18","21","2019","9-14-2019","Non-League","Home","varsity","Cliffside Park","Sat, 9/142:30pm"
"/nj/oakland/indian-hills-braves/","/nj/dumont/dumont-huskies/","0","39","2019","9-20-2019","Non-League","Away","varsity","Dumont","Fri, 9/207:00pm"
"/nj/oakland/indian-hills-braves/","/nj/bergenfield/bergenfield-bears/","8","34","2019","9-28-2019","Non-League","Away","varsity","Bergenfield","Sat, 9/281:00pm"
"/nj/oakland/indian-hills-braves/","/nj/wayne/wayne-valley-indians/","0","39","2019","10-4-2019","League","Away","varsity","Wayne ValleyWayne","Fri, 10/4Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/fair-lawn/fair-lawn-cutters/","23","6","2019","10-12-2019","League","Home","varsity","Fair Lawn","Sat, 10/122:30pm"
"/nj/oakland/indian-hills-braves/","/nj/little-falls/passaic-valley-hornets/","7","42","2019","10-19-2019","League","Away","varsity","Passaic ValleyLittle Falls","Sat, 10/192:00pm"
"/nj/oakland/indian-hills-braves/","/nj/tenafly/tenafly-tigers/","21","28","2019","10-25-2019","Non-League","Home","varsity","Tenafly","Fri, 10/25Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/wayne/wayne-hills-patriots/","14","51","2019","11-1-2019","League","Away","varsity","Wayne HillsWayne","Fri, 11/1Time TBA"
"/nj/oakland/indian-hills-braves/","/nj/teaneck/teaneck-highwaymen/","22","12","2019","11-7-2019","Non-League","Home","varsity","Teaneck","Thu, 11/7Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/pittsgrove/schalick-cougars/",NA,NA,"2019",NA,"Non-League","Home","jv","SchalickPittsgrove","Tue, 9/104:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/florence/florence-township-memorial-flashes/",NA,NA,"2019",NA,"Non-League","Away","jv","Florence Township MemorialFlorence","Mon, 9/163:45pm"
"/nj/palmyra/palmyra-panthers/","/nj/woodbury/woodbury-thundering-herd/",NA,NA,"2019",NA,"Non-League","Home","jv","Woodbury","Mon, 9/236:30pm"
"/nj/palmyra/palmyra-panthers/","/nj/new-egypt/new-egypt-warriors/",NA,NA,"2019",NA,"Non-League","Home","jv","New Egypt","Mon, 9/304:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/riverside/riverside-rams/","14","0","2019","10-7-2019","Non-League","Away","jv","Riverside","Mon, 10/73:45pm"
"/nj/palmyra/palmyra-panthers/","/nj/maple-shade/maple-shade-wildcats/","8","6","2019","10-21-2019","Non-League","Away","jv","Maple Shade","Mon, 10/214:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/delran/holy-cross-lancers/",NA,NA,"2019",NA,"Non-League","Home","jv","Holy CrossDelran","Mon, 10/283:45pm"
"/nj/palmyra/palmyra-panthers/","/nj/bordentown/bordentown-scotties/","46","6","2019","11-4-2019","Non-League","Away","jv","Bordentown","Mon, 11/44:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/roselle/abraham-clark-rams/","2","56","2019","11-4-2019","Non-League","Away","jv","Abraham ClarkRoselle","Mon, 11/44:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/westmont/haddon-township-hawks/",NA,NA,"2019",NA,"Non-League","Away","jv","Haddon TownshipWestmont","Mon, 11/113:45pm"
"/nj/palmyra/palmyra-panthers/","/nj/burlington/burlington-city-blue-devils/","21","6","2019","11-18-2019","Non-League","Home","jv","Burlington CityBurlington","Mon, 11/183:45pm"
"/nj/palmyra/palmyra-panthers/","/nj/pittsgrove/schalick-cougars/","8","30","2019","9-6-2019","Non-League","Away","varsity","SchalickPittsgrove","Fri, 9/67:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/florence/florence-township-memorial-flashes/","22","26","2019","9-13-2019","League","Home","varsity","Florence Township MemorialFlorence","Fri, 9/137:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/woodbury/woodbury-thundering-herd/","0","54","2019","9-21-2019","Non-League","Away","varsity","Woodbury","Sat, 9/21Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/new-egypt/new-egypt-warriors/","22","17","2019","9-27-2019","League","Away","varsity","New Egypt","Fri, 9/27Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/riverside/riverside-rams/","39","22","2019","10-4-2019","Non-League","Home","varsity","Riverside","Fri, 10/4Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/maple-shade/maple-shade-wildcats/","21","34","2019","10-19-2019","Non-League","Home","varsity","Maple Shade","Sat, 10/1911:00am"
"/nj/palmyra/palmyra-panthers/","/nj/delran/holy-cross-lancers/","35","28","2019","10-25-2019","League","Away","varsity","Holy CrossDelran","Fri, 10/25Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/bordentown/bordentown-scotties/","40","13","2019","11-1-2019","League","Home","varsity","Bordentown","Fri, 11/1Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/pine-hill/overbrook-rams/","26","4","2019","11-7-2019","Playoff","Away","varsity","OverbrookPine Hill","Thu, 11/76:00pm"
"/nj/palmyra/palmyra-panthers/","/nj/audubon/audubon-green-wave/","20","40","2019","11-14-2019","Non-League","Neutral","varsity","Audubon","Thu, 11/14Time TBA"
"/nj/palmyra/palmyra-panthers/","/nj/burlington/burlington-city-blue-devils/","22","28","2019","11-28-2019","League","Away","varsity","Burlington CityBurlington","Thu, 11/28Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/nutley/nutley-maroon-raiders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Nutley","Sat, 9/79:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/maplewood/columbia-cougars/",NA,NA,"2019",NA,"Non-League","Away","freshmen","ColumbiaMaplewood","Sat, 9/219:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/bayonne/bayonne-bees/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Bayonne","Sat, 9/289:30am"
"/nj/bloomfield/bloomfield-bengals/","/nj/orange/orange-tornadoes/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Orange","Sat, 10/59:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/livingston/livingston-lancers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Livingston","Sat, 10/129:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/montclair/montclair-mounties/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Montclair","Sat, 10/199:00am"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/west-orange-mountaineers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","West Orange","Fri, 10/254:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/nutley/nutley-maroon-raiders/","41","42","2019","9-9-2019","Non-League","Home","jv","Nutley","Mon, 9/94:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/north-bergen/north-bergen-bruins/",NA,NA,"2019",NA,"Non-League","Away","jv","North Bergen","Mon, 9/164:30pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/maplewood/columbia-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","ColumbiaMaplewood","Mon, 9/234:15pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/bayonne/bayonne-bees/",NA,NA,"2019",NA,"Non-League","Away","jv","Bayonne","Mon, 9/304:30pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/orange/orange-tornadoes/",NA,NA,"2019",NA,"Non-League","Home","jv","Orange","Mon, 10/75:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/livingston/livingston-lancers/",NA,NA,"2019",NA,"Non-League","Home","jv","Livingston","Mon, 10/144:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/montclair/montclair-mounties/",NA,NA,"2019",NA,"Non-League","Away","jv","Montclair","Mon, 10/214:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/west-orange-mountaineers/","14","32","2019","10-28-2019","Non-League","Home","jv","West Orange","Mon, 10/284:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/nutley/nutley-maroon-raiders/","8","15","2019","9-7-2019","Non-League","Away","varsity","Nutley","Sat, 9/71:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/north-bergen/north-bergen-bruins/","7","34","2019","9-13-2019","Non-League","Home","varsity","North Bergen","Fri, 9/137:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/maplewood/columbia-cougars/","6","34","2019","9-20-2019","League","Home","varsity","ColumbiaMaplewood","Fri, 9/207:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/bayonne/bayonne-bees/","20","47","2019","9-27-2019","Non-League","Home","varsity","Bayonne","Fri, 9/27Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/orange/orange-tornadoes/","7","13","2019","10-5-2019","Non-League","Away","varsity","Orange","Sat, 10/5Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/livingston/livingston-lancers/","6","27","2019","10-11-2019","League","Away","varsity","Livingston","Fri, 10/117:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/montclair/montclair-mounties/","0","48","2019","10-18-2019","League","Home","varsity","Montclair","Fri, 10/18Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/west-orange/west-orange-mountaineers/","0","39","2019","10-25-2019","League","Away","varsity","West Orange","Fri, 10/257:00pm"
"/nj/bloomfield/bloomfield-bengals/","/nj/east-orange/east-orange-campus-jaguars/","6","26","2019","11-1-2019","League","Home","varsity","East Orange CampusEast Orange","Fri, 11/1Time TBA"
"/nj/bloomfield/bloomfield-bengals/","/nj/jersey-city/dickinson-rams/","46","8","2019","11-7-2019","Playoff","Away","varsity","DickinsonJersey City","Thu, 11/7Time TBA"
"/nj/trenton/ewing-blue-devils/","/nj/columbus/northern-burlington-greyhounds/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Northern BurlingtonColumbus","Thu, 9/124:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/pennington/hopewell-valley-central-bulldogs/","28","46","2019","9-25-2019/freshman-football-19/ewing-vs-hopewell-valley-central.htm?c=1np-DZ7MKkq9jl5gHSXbQg","Non-League","Home","freshmen","Hopewell Valley CentralPennington","Wed, 9/254:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/robbinsville/robbinsville-ravens/","8","22","2019","10-3-2019/freshman-football-19/ewing-vs-robbinsville.htm?c=vDgjxOTc3kaFHIO2_YRZIg","Non-League","Away","freshmen","Robbinsville","Thu, 10/36:30pm"
"/nj/trenton/ewing-blue-devils/","/nj/cinnaminson/cinnaminson-pirates/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Cinnaminson","Thu, 10/244:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/pemberton/pemberton-hornets/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Pemberton","Fri, 11/13:45pm"
"/nj/trenton/ewing-blue-devils/","/nj/lawrenceville/notre-dame-irish/","0","36","2019","9-9-2019","Non-League","Away","jv","Notre DameLawrenceville","Mon, 9/94:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/columbus/northern-burlington-greyhounds/",NA,NA,"2019",NA,"Non-League","Away","jv","Northern BurlingtonColumbus","Mon, 9/164:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/pennington/hopewell-valley-central-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Hopewell Valley CentralPennington","Mon, 9/304:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/lawrenceville/lawrence-cardinals/",NA,NA,"2019",NA,"Non-League","Away","jv","LawrenceLawrenceville","Mon, 10/74:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/delran/delran-bears/","14","42","2019","10-14-2019","Non-League","Away","jv","Delran","Mon, 10/144:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/pennsauken/bishop-eustace-prep-crusaders/",NA,NA,"2019",NA,"Non-League","Away","jv","Bishop Eustace PrepPennsauken","Mon, 10/213:45pm"
"/nj/trenton/ewing-blue-devils/","/nj/cinnaminson/cinnaminson-pirates/",NA,NA,"2019",NA,"Non-League","Home","jv","Cinnaminson","Mon, 10/284:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/pemberton/pemberton-hornets/",NA,NA,"2019",NA,"Non-League","Home","jv","Pemberton","Mon, 11/44:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/lawrenceville/notre-dame-irish/","12","55","2019","9-6-2019","Non-League","Away","varsity","Notre DameLawrenceville","Fri, 9/67:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/columbus/northern-burlington-greyhounds/","0","28","2019","9-13-2019","League","Home","varsity","Northern BurlingtonColumbus","Fri, 9/137:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/tabernacle/seneca-golden-eagles/","6","34","2019","9-20-2019","Non-League","Away","varsity","SenecaTabernacle","Fri, 9/20Time TBA"
"/nj/trenton/ewing-blue-devils/","/nj/pennington/hopewell-valley-central-bulldogs/","13","39","2019","9-27-2019","Non-League","Away","varsity","Hopewell Valley CentralPennington","Fri, 9/27Time TBA"
"/nj/trenton/ewing-blue-devils/","/nj/lawrenceville/lawrence-cardinals/","6","12","2019","10-5-2019","Non-League","Home","varsity","LawrenceLawrenceville","Sat, 10/5Time TBA"
"/nj/trenton/ewing-blue-devils/","/nj/delran/delran-bears/","14","39","2019","10-11-2019","League","Home","varsity","Delran","Fri, 10/117:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/pennsauken/bishop-eustace-prep-crusaders/","30","27","2019","10-18-2019","League","Home","varsity","Bishop Eustace PrepPennsauken","Fri, 10/18Time TBA"
"/nj/trenton/ewing-blue-devils/","/nj/cinnaminson/cinnaminson-pirates/","20","33","2019","10-25-2019","League","Away","varsity","Cinnaminson","Fri, 10/257:00pm"
"/nj/trenton/ewing-blue-devils/","/nj/pemberton/pemberton-hornets/","12","41","2019","11-2-2019","League","Away","varsity","Pemberton","Sat, 11/2Time TBA"
"/nj/trenton/ewing-blue-devils/","/nj/hightstown/hightstown-rams/","24","44","2019","11-6-2019","Playoff","Away","varsity","Hightstown","Wed, 11/66:00pm"
"/nj/delran/holy-cross-lancers/","/nj/bordentown/bordentown-scotties/",NA,NA,"2019",NA,"Non-League","Away","jv","Bordentown","Mon, 9/163:45pm"
"/nj/delran/holy-cross-lancers/","/nj/roselle/abraham-clark-rams/",NA,NA,"2019",NA,"Non-League","Away","jv","Abraham ClarkRoselle","Mon, 9/164:00pm"
"/nj/delran/holy-cross-lancers/","/nj/delran/delran-bears/","14","6","2019","9-23-2019","Non-League","Away","jv","Delran","Mon, 9/233:30pm"
"/nj/delran/holy-cross-lancers/","/nj/florence/florence-township-memorial-flashes/",NA,NA,"2019",NA,"Non-League","Home","jv","Florence Township MemorialFlorence","Mon, 9/303:45pm"
"/nj/delran/holy-cross-lancers/","/nj/pennsauken/bishop-eustace-prep-crusaders/",NA,NA,"2019",NA,"Non-League","Home","jv","Bishop Eustace PrepPennsauken","Mon, 10/73:45pm"
"/nj/delran/holy-cross-lancers/","/nj/cinnaminson/cinnaminson-pirates/",NA,NA,"2019",NA,"Non-League","Away","jv","Cinnaminson","Mon, 10/213:45pm"
"/nj/delran/holy-cross-lancers/","/nj/palmyra/palmyra-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","Palmyra","Mon, 10/283:45pm"
"/nj/delran/holy-cross-lancers/","/nj/burlington/burlington-city-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","jv","Burlington CityBurlington","Mon, 11/43:45pm"
"/nj/delran/holy-cross-lancers/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","30","21","2019","9-7-2019","Non-League","Away","varsity","Scotch Plains-FanwoodScotch Plains","Sat, 9/71:00pm"
"/nj/delran/holy-cross-lancers/","/nj/bordentown/bordentown-scotties/","40","7","2019","9-14-2019","League","Home","varsity","Bordentown","Sat, 9/1412:00pm"
"/nj/delran/holy-cross-lancers/","/nj/delran/delran-bears/","8","44","2019","9-21-2019","Non-League","Home","varsity","Delran","Sat, 9/2112:00pm"
"/nj/delran/holy-cross-lancers/","/nj/florence/florence-township-memorial-flashes/","12","21","2019","9-27-2019","League","Away","varsity","Florence Township MemorialFlorence","Fri, 9/27Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/pennsauken/bishop-eustace-prep-crusaders/","12","20","2019","10-4-2019","Non-League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 10/4Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/new-egypt/new-egypt-warriors/","38","0","2019","10-11-2019","League","Home","varsity","New Egypt","Fri, 10/11Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/cinnaminson/cinnaminson-pirates/","6","28","2019","10-18-2019","Non-League","Home","varsity","Cinnaminson","Fri, 10/18Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/palmyra/palmyra-panthers/","28","35","2019","10-25-2019","League","Home","varsity","Palmyra","Fri, 10/25Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/burlington/burlington-city-blue-devils/","6","19","2019","11-1-2019","League","Away","varsity","Burlington CityBurlington","Fri, 11/1Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/cherry-hill/camden-catholic-fighting-irish/","20","29","2019","11-15-2019","Non-League","Home","varsity","Camden CatholicCherry Hill","Fri, 11/15Time TBA"
"/nj/manville/manville-mustangs/","/nj/bound-brook/bound-brook-crusaders/",NA,NA,"2019",NA,"Non-League","Away","jv","Bound Brook","Mon, 9/164:00pm"
"/nj/manville/manville-mustangs/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2019",NA,"Non-League","Away","jv","Belvidere","Mon, 9/234:00pm"
"/nj/manville/manville-mustangs/","/nj/kenilworth/brearley-bears/",NA,NA,"2019",NA,"Non-League","Home","jv","BrearleyKenilworth","Mon, 9/304:00pm"
"/nj/manville/manville-mustangs/","/nj/new-providence/new-providence-pioneers/","0","20","2019","10-7-2019","Non-League","Away","jv","New Providence","Mon, 10/74:00pm"
"/nj/manville/manville-mustangs/","/nj/roselle-park/roselle-park-panthers/","15","49","2019","10-14-2019","Non-League","Home","jv","Roselle Park","Mon, 10/144:00pm"
"/nj/manville/manville-mustangs/","/nj/springfield/dayton-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","DaytonSpringfield","Mon, 10/214:00pm"
"/nj/manville/manville-mustangs/","/nj/metuchen/metuchen-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Metuchen","Mon, 10/284:00pm"
"/nj/manville/manville-mustangs/","/nj/lambertville/south-hunterdon-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","South HunterdonLambertville","Mon, 11/43:45pm"
"/nj/manville/manville-mustangs/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","7","28","2019","9-6-2019","Non-League","Away","varsity","Point Pleasant Beach","Fri, 9/67:00pm"
"/nj/manville/manville-mustangs/","/nj/bound-brook/bound-brook-crusaders/","28","34","2019","9-13-2019","League","Home","varsity","Bound Brook","Fri, 9/137:00pm"
"/nj/manville/manville-mustangs/","/nj/belvidere/belvidere-county-seaters/","27","42","2019","9-20-2019","League","Home","varsity","Belvidere","Fri, 9/207:00pm"
"/nj/manville/manville-mustangs/","/nj/kenilworth/brearley-bears/","0","46","2019","9-27-2019","League","Away","varsity","BrearleyKenilworth","Fri, 9/277:00pm"
"/nj/manville/manville-mustangs/","/nj/new-providence/new-providence-pioneers/","21","47","2019","10-3-2019","League","Home","varsity","New Providence","Thu, 10/37:00pm"
"/nj/manville/manville-mustangs/","/nj/roselle-park/roselle-park-panthers/","28","22","2019","10-11-2019","League","Away","varsity","Roselle Park","Fri, 10/117:00pm"
"/nj/manville/manville-mustangs/","/nj/springfield/dayton-bulldogs/","41","40","2019","10-18-2019","League","Home","varsity","DaytonSpringfield","Fri, 10/187:00pm"
"/nj/manville/manville-mustangs/","/nj/metuchen/metuchen-bulldogs/","28","14","2019","10-26-2019","Non-League","Away","varsity","Metuchen","Sat, 10/262:00pm"
"/nj/manville/manville-mustangs/","/nj/lambertville/south-hunterdon-eagles/","33","14","2019","11-1-2019","League","Away","varsity","South HunterdonLambertville","Fri, 11/17:00pm"
"/nj/manville/manville-mustangs/","/nj/glen-ridge/glen-ridge-ridgers/","20","7","2019","11-7-2019","Playoff","Home","varsity","Glen Ridge","Thu, 11/77:00pm"
"/nj/carteret/carteret-ramblers/","/nj/edison/edison-eagles/","12","18","2019","8-28-2019/freshman-football-19/carteret-vs-edison.htm?c=92I1MIgPzUSdKHLwREXL4Q","Non-League","Home","freshmen","Edison","Wed, 8/281:30pm"
"/nj/carteret/carteret-ramblers/","/nj/perth-amboy/perth-amboy-panthers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Perth Amboy","Sat, 9/710:00am"
"/nj/carteret/carteret-ramblers/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","12","20","2019","9-13-2019/freshman-football-19/carteret-vs-scotch-plains-fanwood.htm?c=vAN7GY_yhkG8E9PTEIgVZQ","Non-League","Away","freshmen","Scotch Plains-FanwoodScotch Plains","Fri, 9/134:00pm"
"/nj/carteret/carteret-ramblers/","/nj/colonia/colonia-patriots/","18","32","2019","9-19-2019/freshman-football-19/carteret-vs-colonia.htm?c=18IS7PqtvkiSGyS_mdlLVQ","Non-League","Home","freshmen","Colonia","Thu, 9/195:30pm"
"/nj/carteret/carteret-ramblers/","/nj/woodbridge/woodbridge-barrons/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Woodbridge","Thu, 9/265:30pm"
"/nj/carteret/carteret-ramblers/","/nj/iselin/kennedy-memorial-mustangs/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Kennedy MemorialIselin","Thu, 10/34:00pm"
"/nj/carteret/carteret-ramblers/","/nj/somerville/immaculata-spartans/","0","31","2019","10-12-2019/freshman-football-19/carteret-vs-immaculata.htm?c=MboKEViT9UammW8oBXauRw","Non-League","Away","freshmen","ImmaculataSomerville","Sat, 10/129:30am"
"/nj/carteret/carteret-ramblers/","/nj/metuchen/st-joseph-falcons/",NA,NA,"2019",NA,"Non-League","Away","freshmen","St. JosephMetuchen","Fri, 10/184:00pm"
"/nj/carteret/carteret-ramblers/","/nj/south-plainfield/south-plainfield-tigers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","South Plainfield","Thu, 10/245:30pm"
"/nj/carteret/carteret-ramblers/","/nj/old-bridge/old-bridge-knights/","0","29","2019","11-2-2019/freshman-football-19/carteret-vs-old-bridge.htm?c=kyQ27j0QNEWl0DrpiO_kkw","Non-League","Home","freshmen","Old Bridge","Sat, 11/210:00am"
"/nj/carteret/carteret-ramblers/","/nj/cranford/cranford-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","Cranford","Tue, 8/2710:00am"
"/nj/carteret/carteret-ramblers/","/nj/perth-amboy/perth-amboy-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","Perth Amboy","Mon, 9/94:15pm"
"/nj/carteret/carteret-ramblers/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","0","14","2019","9-16-2019","Non-League","Away","jv","Scotch Plains-FanwoodScotch Plains","Mon, 9/164:00pm"
