"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/",NA,NA,"2019",NA,"Non-Conferences","Away","freshmen","Campbell CountyGillette","Sat, 10/261:30pm"
"/wy/casper/kelly-walsh-trojans/","/wy/laramie/laramie-plainsmen/",NA,NA,"2019",NA,"Non-Conferences","Away","jv","Laramie","Fri, 8/302:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/east-thunderbirds/",NA,NA,"2019",NA,"Non-Conferences","Home","jv","EastCheyenne","Fri, 9/62:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/douglas/douglas-bearcats/",NA,NA,"2019",NA,"Non-Conferences","Away","jv","Douglas","Mon, 9/164:30pm"
"/wy/casper/kelly-walsh-trojans/","/wy/laramie/laramie-plainsmen/","17","24","2019","8-30-2019","Conferences","Away","varsity","Laramie","Fri, 8/306:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/east-thunderbirds/","0","55","2019","9-6-2019","Conferences","Home","varsity","EastCheyenne","Fri, 9/66:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/south-bison/","47","8","2019","9-13-2019","Conferences","Away","varsity","SouthCheyenne","Fri, 9/136:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/rock-springs/rock-springs-tigers/","3","22","2019","9-20-2019","Conferences","Home","varsity","Rock Springs","Fri, 9/20Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","17","42","2019","9-27-2019","Conferences","Away","varsity","Sheridan","Fri, 9/277:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/central-indians/","21","38","2019","10-4-2019","Conferences","Home","varsity","CentralCheyenne","Fri, 10/47:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","0","27","2019","10-11-2019","Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/116:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/thunder-basin-bolts/","14","49","2019","10-18-2019","Conferences","Away","varsity","Thunder BasinGillette","Fri, 10/186:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/","28","0","2019","10-25-2019","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/256:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","14","62","2019","11-1-2019","Playoff","Away","varsity","Sheridan","Fri, 11/16:00pm"
"/wy/lyman/lyman-eagles/","/wy/evanston/evanston-devils/",NA,NA,"2019",NA,"Non-Conferences","Home","jv","Evanston","Tue, 9/34:30pm"
"/wy/lyman/lyman-eagles/","/wy/big-piney/big-piney-punchers/",NA,NA,"2019",NA,"Non-Conferences","Away","jv","Big Piney","Mon, 9/94:00pm"
"/wy/lyman/lyman-eagles/","/wy/mountain-view/mountain-view-buffalos/",NA,NA,"2019",NA,"Non-Conferences","Home","jv","Mountain View","Mon, 9/164:30pm"
"/wy/lyman/lyman-eagles/","/wy/farson/farson-eden-pronghorns/",NA,NA,"2019",NA,"Non-Conferences","Home","jv","Farson-EdenFarson","Mon, 9/234:00pm"
"/wy/lyman/lyman-eagles/","/wy/kemmerer/kemmerer-rangers/",NA,NA,"2019",NA,"Non-Conferences","Home","jv","Kemmerer","Mon, 9/304:30pm"
"/wy/lyman/lyman-eagles/","/wy/big-piney/big-piney-punchers/",NA,NA,"2019",NA,"Non-Conferences","Away","jv","Big Piney","Mon, 10/144:00pm"
"/wy/lyman/lyman-eagles/","/wy/rawlins/rawlins-outlaws/","2","33","2019","8-30-2019","Non-Conferences","Home","varsity","Rawlins","Fri, 8/302:00pm"
"/wy/lyman/lyman-eagles/","/wy/pinedale/pinedale-wranglers/","20","12","2019","9-6-2019","Conferences","Home","varsity","Pinedale","Fri, 9/61:00pm"
"/wy/lyman/lyman-eagles/","/wy/kemmerer/kemmerer-rangers/","38","7","2019","9-13-2019","Conferences","Home","varsity","Kemmerer","Fri, 9/131:00pm"
"/wy/lyman/lyman-eagles/","/wy/cokeville/cokeville-panthers/","12","28","2019","9-20-2019","Non-Conferences","Away","varsity","Cokeville","Fri, 9/20Time TBA"
"/wy/lyman/lyman-eagles/","/wy/lovell/lovell-bulldogs/","12","14","2019","9-27-2019","Conferences","Away","varsity","Lovell","Fri, 9/27Time TBA"
"/wy/lyman/lyman-eagles/","/wy/mountain-view/mountain-view-buffalos/","0","45","2019","10-11-2019","Conferences","Home","varsity","Mountain View","Fri, 10/11Time TBA"
"/wy/lyman/lyman-eagles/","/wy/greybull/greybull-buffaloes/","49","7","2019","10-19-2019","Conferences","Away","varsity","Greybull","Sat, 10/19Time TBA"
"/wy/lyman/lyman-eagles/","/wy/big-piney/big-piney-punchers/","6","0","2019","10-24-2019","Conferences","Home","varsity","Big Piney","Thu, 10/241:00pm"
"/wy/lyman/lyman-eagles/","/wy/thermopolis/hot-springs-county-bobcats/","14","49","2019","11-1-2019","Playoff","Home","varsity","Hot Springs CountyThermopolis","Fri, 11/12:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/lyman/lyman-eagles/",NA,NA,"2019",NA,"Non-Conferences","Home","jv","Lyman","Mon, 9/94:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/lyman/lyman-eagles/",NA,NA,"2019",NA,"Non-Conferences","Home","jv","Lyman","Mon, 10/144:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/cokeville/cokeville-panthers/","14","21","2019","8-30-2019","Non-Conferences","Away","varsity","Cokeville","Fri, 8/304:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/shoshoni/shoshoni-wranglers/","47","0","2019","9-6-2019","Non-Conferences","Home","varsity","Shoshoni","Fri, 9/62:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/mountain-view/mountain-view-buffalos/","6","52","2019","9-13-2019","Conferences","Home","varsity","Mountain View","Fri, 9/132:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/greybull/greybull-buffaloes/","27","14","2019","9-20-2019","Conferences","Away","varsity","Greybull","Fri, 9/20Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/kemmerer/kemmerer-rangers/","47","7","2019","9-27-2019","Conferences","Away","varsity","Kemmerer","Fri, 9/277:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/lovell/lovell-bulldogs/","19","13","2019","10-4-2019","Conferences","Home","varsity","Lovell","Fri, 10/4Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/pinedale/pinedale-wranglers/","9","6","2019","10-11-2019","Conferences","Home","varsity","Pinedale","Fri, 10/11Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/buffalo/buffalo-bison/","7","65","2019","10-18-2019","Non-Conferences","Away","varsity","Buffalo","Fri, 10/18Time TBA"
"/wy/big-piney/big-piney-punchers/","/wy/lyman/lyman-eagles/","0","6","2019","10-24-2019","Conferences","Away","varsity","Lyman","Thu, 10/241:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/burns/burns-broncs/","6","57","2019","11-1-2019","Playoff","Away","varsity","Burns","Fri, 11/17:00pm"
"/wy/evanston/evanston-devils/","/wy/lyman/lyman-eagles/",NA,NA,"2019",NA,"Non-Conferences","Away","jv","Lyman","Tue, 9/34:30pm"
"/wy/evanston/evanston-devils/","/wy/douglas/douglas-bearcats/",NA,NA,"2019",NA,"Non-Conferences","Neutral","jv","Douglas","Mon, 9/304:00pm"
"/wy/evanston/evanston-devils/","/wy/rawlins/rawlins-outlaws/","14","19","2019","9-6-2019","Non-Conferences","Away","varsity","Rawlins","Fri, 9/67:00pm"
"/wy/evanston/evanston-devils/","/wy/riverton/riverton-wolverines/","21","24","2019","9-13-2019","Non-Conferences","Home","varsity","Riverton","Fri, 9/137:00pm"
"/wy/evanston/evanston-devils/","/wy/lander/lander-valley-tigers/","0","14","2019","9-20-2019","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 9/207:00pm"
"/wy/evanston/evanston-devils/","/wy/powell/powell-panthers/","7","20","2019","9-27-2019","Conferences","Away","varsity","Powell","Fri, 9/27Time TBA"
"/wy/evanston/evanston-devils/","/wy/cody/cody-broncs/","6","21","2019","10-4-2019","Conferences","Home","varsity","Cody","Fri, 10/4Time TBA"
"/wy/evanston/evanston-devils/","/wy/green-river/green-river-wolves/","7","14","2019","10-11-2019","Conferences","Away","varsity","Green River","Fri, 10/11Time TBA"
"/wy/evanston/evanston-devils/","/wy/jackson/jackson-hole-broncs/","13","62","2019","10-18-2019","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/186:00pm"
"/wy/evanston/evanston-devils/","/wy/afton/star-valley-braves/","0","63","2019","10-25-2019","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/25Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/newcastle/newcastle-dogies/","41","20","2019","9-6-2019","Conferences","Home","varsity","Newcastle","Fri, 9/66:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/upton/upton-sundance-bobcats/","7","62","2019","9-13-2019","Non-Conferences","Away","varsity","Upton/SundanceUpton","Fri, 9/136:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/glenrock/glenrock-herders/","35","34","2019","9-20-2019","Conferences","Away","varsity","Glenrock","Fri, 9/206:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/burns/burns-broncs/","7","42","2019","9-27-2019","Conferences","Home","varsity","Burns","Fri, 9/277:30pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/","33","41","2019","10-4-2019","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/46:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/buffalo/buffalo-bison/","7","50","2019","10-11-2019","Conferences","Away","varsity","Buffalo","Fri, 10/11Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/moorcroft/moorcroft-wolves/","74","22","2019","10-18-2019","Conferences","Home","varsity","Moorcroft","Fri, 10/18Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/pinedale/pinedale-wranglers/","66","30","2019","10-25-2019","Non-Conferences","Away","varsity","Pinedale","Fri, 10/25Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/mountain-view/mountain-view-buffalos/","0","72","2019","11-1-2019","Playoff","Away","varsity","Mountain View","Fri, 11/11:00pm"
"/wy/wright/wright-panthers/","/wy/gillette/campbell-county-camels/",NA,NA,"2019",NA,"Non-Conferences","Away","jv","Campbell CountyGillette","Mon, 9/95:30pm"
"/wy/wright/wright-panthers/","/wy/newcastle/newcastle-dogies/",NA,NA,"2019",NA,"Non-Conferences","Home","jv","Newcastle","Mon, 9/165:00pm"
"/wy/wright/wright-panthers/","/wy/upton/upton-bobcats/",NA,NA,"2019",NA,"Non-Conferences","Away","jv","Upton","Mon, 9/236:00pm"
"/wy/wright/wright-panthers/","/wy/burns/burns-broncs/","6","32","2019","9-6-2019","Non-Conferences","Away","varsity","Burns","Fri, 9/66:00pm"
"/wy/wright/wright-panthers/","/wy/pine-bluffs/pine-bluffs-hornets/","25","7","2019","9-13-2019","Conferences","Home","varsity","Pine Bluffs","Fri, 9/136:00pm"
"/wy/wright/wright-panthers/","/wy/big-horn/big-horn-rams/","18","47","2019","9-20-2019","Conferences","Away","varsity","Big Horn","Fri, 9/20Time TBA"
"/wy/wright/wright-panthers/","/wy/pavillion/wind-river-cougars/","61","14","2019","9-27-2019","Non-Conferences","Home","varsity","Wind RiverPavillion","Fri, 9/27Time TBA"
"/wy/wright/wright-panthers/","/wy/upton/upton-sundance-bobcats/","0","28","2019","10-4-2019","Conferences","Away","varsity","Upton/SundanceUpton","Fri, 10/47:00pm"
"/wy/wright/wright-panthers/","/wy/lusk/niobrara-county-tigers/","26","16","2019","10-11-2019","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/11Time TBA"
"/wy/wright/wright-panthers/","/wy/yoder/southeast-cyclones/","8","25","2019","10-18-2019","Conferences","Home","varsity","SoutheastYoder","Fri, 10/18Time TBA"
"/wy/wright/wright-panthers/","/wy/dayton/tongue-river-eagles/","21","6","2019","10-25-2019","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/25Time TBA"
"/wy/wright/wright-panthers/","/wy/cokeville/cokeville-panthers/","16","20","2019","11-1-2019","Playoff","Away","varsity","Cokeville","Fri, 11/12:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/south-bison/","22","6","2019","9-27-2019/freshman-football-19/rock-springs-vs-south.htm?c=cqRFfxx99E-jKfYPIuBATQ","Conferences","Away","freshmen","SouthCheyenne","Fri, 9/272:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/central-indians/",NA,NA,"2019",NA,"Non-Conferences","Home","jv","CentralCheyenne","Fri, 9/132:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/sheridan/sheridan-broncs/","7","23","2019","8-30-2019","Conferences","Away","varsity","Sheridan","Fri, 8/306:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/laramie/laramie-plainsmen/","40","7","2019","9-6-2019","Conferences","Home","varsity","Laramie","Fri, 9/66:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/central-indians/","29","36","2019","9-13-2019","Conferences","Home","varsity","CentralCheyenne","Fri, 9/137:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/kelly-walsh-trojans/","22","3","2019","9-20-2019","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/20Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/south-bison/","50","0","2019","9-27-2019","Conferences","Away","varsity","SouthCheyenne","Fri, 9/276:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/campbell-county-camels/","28","7","2019","10-4-2019","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/46:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/thunder-basin-bolts/","14","24","2019","10-11-2019","Conferences","Home","varsity","Thunder BasinGillette","Fri, 10/11Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","14","23","2019","10-18-2019","Conferences","Away","varsity","EastCheyenne","Fri, 10/18Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/natrona-county-mustangs/","26","29","2019","10-25-2019","Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/25Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/central-indians/","16","20","2019","11-1-2019","Playoff","Away","varsity","CentralCheyenne","Fri, 11/17:00pm"
"/wy/lusk/niobrara-county-tigers/","/wy/upton/upton-sundance-bobcats/","14","31","2019","9-6-2019","Conferences","Away","varsity","Upton/SundanceUpton","Fri, 9/67:00pm"
"/wy/lusk/niobrara-county-tigers/","/wy/dayton/tongue-river-eagles/","54","13","2019","9-13-2019","Conferences","Home","varsity","Tongue RiverDayton","Fri, 9/136:00pm"
"/wy/lusk/niobrara-county-tigers/","/wy/pavillion/wind-river-cougars/","74","6","2019","9-20-2019","Non-Conferences","Away","varsity","Wind RiverPavillion","Fri, 9/20Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/yoder/southeast-cyclones/","24","26","2019","9-27-2019","Conferences","Away","varsity","SoutheastYoder","Fri, 9/27Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/newcastle/newcastle-dogies/","60","8","2019","10-4-2019","Non-Conferences","Home","varsity","Newcastle","Fri, 10/47:00pm"
"/wy/lusk/niobrara-county-tigers/","/wy/wright/wright-panthers/","16","26","2019","10-11-2019","Conferences","Away","varsity","Wright","Fri, 10/11Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/big-horn/big-horn-rams/","12","35","2019","10-18-2019","Conferences","Home","varsity","Big Horn","Fri, 10/18Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/pine-bluffs/pine-bluffs-hornets/","48","21","2019","10-25-2019","Conferences","Home","varsity","Pine Bluffs","Fri, 10/25Time TBA"
"/wy/lovell/lovell-bulldogs/",NA,"7","12","2019","8-31-2019","Non-Conferences","Home","varsity","Non-Varsity Opponent","Sat, 8/312:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/pavillion/wind-river-cougars/","78","0","2019","9-6-2019","Non-Conferences","Away","varsity","Wind RiverPavillion","Fri, 9/67:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/shoshoni/shoshoni-wranglers/","48","8","2019","9-13-2019","Non-Conferences","Home","varsity","Shoshoni","Fri, 9/137:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/mountain-view/mountain-view-buffalos/","0","47","2019","9-20-2019","Conferences","Away","varsity","Mountain View","Fri, 9/20Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/lyman/lyman-eagles/","14","12","2019","9-27-2019","Conferences","Home","varsity","Lyman","Fri, 9/27Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/big-piney/big-piney-punchers/","13","19","2019","10-4-2019","Conferences","Away","varsity","Big Piney","Fri, 10/4Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/greybull/greybull-buffaloes/","58","0","2019","10-11-2019","Conferences","Home","varsity","Greybull","Fri, 10/11Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/pinedale/pinedale-wranglers/","39","14","2019","10-18-2019","Conferences","Away","varsity","Pinedale","Fri, 10/18Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/kemmerer/kemmerer-rangers/","47","0","2019","10-25-2019","Conferences","Home","varsity","Kemmerer","Fri, 10/25Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/buffalo/buffalo-bison/","6","28","2019","11-1-2019","Playoff","Away","varsity","Buffalo","Fri, 11/16:00pm"
"/wy/yoder/southeast-cyclones/","/ne/mitchell/mitchell-tigers/","20","42","2019","9-6-2019","Non-Conferences","Home","varsity","MitchellNE","Fri, 9/6Time TBA"
"/wy/yoder/southeast-cyclones/",NA,"58","0","2019","9-14-2019","Non-Conferences","Away","varsity","Non-Varsity Opponent","Sat, 9/1411:00am"
"/wy/yoder/southeast-cyclones/","/wy/pine-bluffs/pine-bluffs-hornets/","17","9","2019","9-20-2019","Conferences","Away","varsity","Pine Bluffs","Fri, 9/20Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lusk/niobrara-county-tigers/","26","24","2019","9-27-2019","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 9/27Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/dayton/tongue-river-eagles/","23","7","2019","10-4-2019","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/4Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/upton/upton-sundance-bobcats/","0","27","2019","10-11-2019","Conferences","Home","varsity","Upton/SundanceUpton","Fri, 10/11Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/wright/wright-panthers/","25","8","2019","10-18-2019","Conferences","Away","varsity","Wright","Fri, 10/18Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/big-horn/big-horn-rams/","7","49","2019","10-25-2019","Conferences","Home","varsity","Big Horn","Fri, 10/25Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/shoshoni/shoshoni-wranglers/","25","6","2019","11-1-2019","Playoff","Away","varsity","Shoshoni","Fri, 11/15:00pm"
"/wy/yoder/southeast-cyclones/","/wy/big-horn/big-horn-rams/","7","48","2019","11-8-2019","Playoff","Neutral","varsity","Big Horn","Fri, 11/85:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/lyman/lyman-eagles/","33","2","2019","8-30-2019","Non-Conferences","Away","varsity","Lyman","Fri, 8/302:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/evanston/evanston-devils/","19","14","2019","9-6-2019","Non-Conferences","Home","varsity","Evanston","Fri, 9/67:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/green-river/green-river-wolves/","18","7","2019","9-13-2019","Non-Conferences","Home","varsity","Green River","Fri, 9/137:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/cody/cody-broncs/","20","47","2019","9-20-2019","Non-Conferences","Away","varsity","Cody","Fri, 9/20Time TBA"
"/wy/rawlins/rawlins-outlaws/","/wy/douglas/douglas-bearcats/","20","34","2019","9-27-2019","Conferences","Home","varsity","Douglas","Fri, 9/27Time TBA"
"/wy/rawlins/rawlins-outlaws/","/wy/worland/worland-warriors/","6","34","2019","10-4-2019","Conferences","Away","varsity","Worland","Fri, 10/47:05pm"
"/wy/rawlins/rawlins-outlaws/","/wy/lander/lander-valley-tigers/","7","27","2019","10-11-2019","Conferences","Home","varsity","Lander ValleyLander","Fri, 10/117:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/riverton/riverton-wolverines/","6","17","2019","10-18-2019","Conferences","Away","varsity","Riverton","Fri, 10/187:00pm"
"/wy/rawlins/rawlins-outlaws/","/wy/torrington/torrington-trailblazers/","32","30","2019","10-25-2019","Conferences","Away","varsity","Torrington","Fri, 10/257:00pm"
"/wy/green-river/green-river-wolves/","/wy/lander/lander-valley-tigers/","7","10","2019","9-6-2019","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 9/67:00pm"
"/wy/green-river/green-river-wolves/","/wy/rawlins/rawlins-outlaws/","7","18","2019","9-13-2019","Non-Conferences","Away","varsity","Rawlins","Fri, 9/137:00pm"
"/wy/green-river/green-river-wolves/","/wy/torrington/torrington-trailblazers/","14","7","2019","9-20-2019","Non-Conferences","Home","varsity","Torrington","Fri, 9/20Time TBA"
"/wy/green-river/green-river-wolves/","/wy/afton/star-valley-braves/","0","22","2019","9-27-2019","Conferences","Home","varsity","Star ValleyAfton","Fri, 9/27Time TBA"
"/wy/green-river/green-river-wolves/","/wy/jackson/jackson-hole-broncs/","0","47","2019","10-4-2019","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/46:00pm"
"/wy/green-river/green-river-wolves/","/wy/evanston/evanston-devils/","14","7","2019","10-11-2019","Conferences","Home","varsity","Evanston","Fri, 10/11Time TBA"
"/wy/green-river/green-river-wolves/","/wy/powell/powell-panthers/","14","26","2019","10-18-2019","Conferences","Away","varsity","Powell","Fri, 10/18Time TBA"
"/wy/green-river/green-river-wolves/","/wy/cody/cody-broncs/","10","17","2019","10-25-2019","Conferences","Home","varsity","Cody","Fri, 10/25Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/south-bison/","18","33","2019","10-26-2019/freshman-football-19/natrona-county-vs-south.htm?c=-9U-0pqwFEWXbeCgRecXMw","Playoff","Home","freshmen","SouthCheyenne","Sat, 10/2611:00am"
"/wy/casper/natrona-county-mustangs/","/wy/douglas/douglas-bearcats/",NA,NA,"2019",NA,"Non-Conferences","Away","jv","Douglas","Tue, 9/36:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/encampment/encampment-tigers/","34","87","2019","9-19-2019","Non-Conferences","Home","jv","Encampment","Thu, 9/194:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/",NA,NA,"2019",NA,"Non-Conferences","Home","jv","EastCheyenne","Fri, 9/273:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/encampment/encampment-tigers/","14","53","2019","10-12-2019","Non-Conferences","Away","jv","Encampment","Sat, 10/1212:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/encampment/encampment-tigers/","19","59","2019","10-19-2019","Non-Conferences","Away","jv","Encampment","Sat, 10/191:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/south-bison/","68","12","2019","8-30-2019","Conferences","Home","varsity","SouthCheyenne","Fri, 8/307:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","47","28","2019","9-6-2019","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/67:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","7","31","2019","9-13-2019","Conferences","Away","varsity","Sheridan","Fri, 9/137:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/","44","13","2019","9-20-2019","Conferences","Away","varsity","Laramie","Fri, 9/20Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","38","35","2019","9-27-2019","Conferences","Home","varsity","EastCheyenne","Fri, 9/27Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/thunder-basin-bolts/","16","20","2019","10-4-2019","Conferences","Away","varsity","Thunder BasinGillette","Fri, 10/4Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","27","0","2019","10-11-2019","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/116:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","19","32","2019","10-18-2019","Conferences","Away","varsity","CentralCheyenne","Fri, 10/18Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","29","26","2019","10-25-2019","Conferences","Home","varsity","Rock Springs","Fri, 10/25Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","14","35","2019","11-1-2019","Playoff","Away","varsity","EastCheyenne","Fri, 11/16:00pm"
"/wy/cheyenne/central-indians/","/wy/cheyenne/south-bison/","20","12","2019","9-12-2019/freshman-football-19/central-vs-south.htm?c=09TXHZdvhkGi-G9a5kSkAQ","Conferences","Away","freshmen","SouthCheyenne","Thu, 9/124:00pm"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/",NA,NA,"2019",NA,"Non-Conferences","Away","jv","Rock Springs","Fri, 9/132:00pm"
"/wy/cheyenne/central-indians/","/wy/gillette/thunder-basin-bolts/","0","44","2019","8-30-2019","Conferences","Away","varsity","Thunder BasinGillette","Fri, 8/306:00pm"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","14","28","2019","9-6-2019","Conferences","Home","varsity","Sheridan","Fri, 9/67:00pm"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","36","29","2019","9-13-2019","Conferences","Away","varsity","Rock Springs","Fri, 9/137:00pm"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","45","22","2019","9-20-2019","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/20Time TBA"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","47","14","2019","9-27-2019","Conferences","Home","varsity","Laramie","Fri, 9/277:00pm"
"/wy/cheyenne/central-indians/","/wy/casper/kelly-walsh-trojans/","38","21","2019","10-4-2019","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/47:00pm"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","21","24","2019","10-11-2019","Conferences","Away","varsity","EastCheyenne","Fri, 10/11Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/natrona-county-mustangs/","32","19","2019","10-18-2019","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/18Time TBA"
"/wy/cheyenne/central-indians/","/wy/cheyenne/south-bison/","48","16","2019","10-25-2019","Conferences","Home","varsity","SouthCheyenne","Fri, 10/25Time TBA"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","20","16","2019","11-1-2019","Playoff","Home","varsity","Rock Springs","Fri, 11/17:00pm"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","35","62","2019","11-8-2019","Playoff","Neutral","varsity","Sheridan","Fri, 11/85:00pm"
"/wy/worland/worland-warriors/","/wy/powell/powell-panthers/",NA,NA,"2019",NA,"Conferences","Away","jv","Powell","Tue, 10/15Time TBA"
