"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/weare/stark-generals/","/nh/wolfeboro/kingswood-knights/","0","31","2019","9-27-2019","League","Away","varsity","KingswoodWolfeboro","Fri, 9/27Time TBA"
"/nh/weare/stark-generals/","/nh/conway/kennett-eagles/","0","34","2019","10-5-2019","League","Home","varsity","KennettConway","Sat, 10/52:30pm"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/","7","9","2019","10-12-2019","League","Home","varsity","Pembroke","Sat, 10/12Time TBA"
"/nh/weare/stark-generals/","/nh/hudson/alvirne-broncos/","7","34","2019","10-18-2019","Non-League","Away","varsity","AlvirneHudson","Fri, 10/18Time TBA"
"/nh/weare/stark-generals/","/nh/hanover/hanover-bears/","26","7","2019","10-25-2019","League","Away","varsity","Hanover","Fri, 10/25Time TBA"
"/nh/weare/stark-generals/","/nh/belmont/belmont-gilford-red-raiders/","26","22","2019","11-2-2019","League","Home","varsity","Belmont-GilfordBelmont","Sat, 11/22:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/weare/stark-generals/","6","0","2019","9-9-2019","Non-League","Away","jv","StarkWeare","Mon, 9/94:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/gilford/gilford-golden-eagles/","28","36","2019","9-16-2019","Non-League","Home","jv","Gilford","Mon, 9/164:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pelham/pelham-pythons/",NA,NA,"2019",NA,"Non-League","Home","jv","Pelham","Mon, 9/304:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/hanover/hanover-bears/","6","6","2019","10-7-2019","Non-League","Away","jv","Hanover","Mon, 10/74:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/bow/bow-falcons/","8","38","2019","10-15-2019","Non-League","Away","jv","Bow","Tue, 10/154:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/","7","36","2019","10-28-2019","Non-League","Home","jv","Plymouth","Mon, 10/283:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/weare/stark-generals/","12","20","2019","9-6-2019","League","Home","varsity","StarkWeare","Fri, 9/66:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/belmont/belmont-gilford-red-raiders/","20","17","2019","9-14-2019","League","Away","varsity","Belmont-GilfordBelmont","Sat, 9/141:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/conway/kennett-eagles/","6","40","2019","9-21-2019","League","Home","varsity","KennettConway","Sat, 9/211:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pelham/pelham-pythons/","0","28","2019","9-27-2019","Non-League","Away","varsity","Pelham","Fri, 9/27Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/hanover/hanover-bears/","28","7","2019","10-4-2019","League","Home","varsity","Hanover","Fri, 10/4Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/bow/bow-falcons/","14","45","2019","10-11-2019","League","Home","varsity","Bow","Fri, 10/11Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/wolfeboro/kingswood-knights/","13","14","2019","10-17-2019","League","Home","varsity","KingswoodWolfeboro","Thu, 10/176:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/","7","35","2019","10-26-2019","League","Away","varsity","Plymouth","Sat, 10/26Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pembroke/pembroke-spartans/","28","26","2019","11-2-2019","League","Away","varsity","Pembroke","Sat, 11/2Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","SpauldingRochester","Mon, 10/214:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/litchfield/campbell/",NA,NA,"2019",NA,"Non-League","Home","jv","CampbellLitchfield","Mon, 9/94:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/laconia/laconia-sachems/",NA,NA,"2019",NA,"Non-League","Home","jv","Laconia","Mon, 9/234:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/",NA,NA,"2019",NA,"Non-League","Home","jv","StevensClaremont","Mon, 9/304:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2019",NA,"Non-League","Away","jv","Inter-LakesMeredith","Mon, 10/74:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2019",NA,"Non-League","Home","jv","KearsargeNorth Sutton","Mon, 10/284:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/manchester/trinity-pioneers/",NA,NA,"2019",NA,"Non-League","Away","jv","TrinityManchester","Mon, 11/44:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/litchfield/campbell/","0","30","2019","9-7-2019","League","Away","varsity","CampbellLitchfield","Sat, 9/71:30pm"
"/nh/somersworth/somersworth-toppers/","/nh/east-swanzey/monadnock-huskies/","0","46","2019","9-13-2019","League","Home","varsity","MonadnockEast Swanzey","Fri, 9/137:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/laconia/laconia-sachems/","13","17","2019","9-20-2019","League","Away","varsity","Laconia","Fri, 9/20Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/","18","21","2019","9-27-2019","League","Away","varsity","StevensClaremont","Fri, 9/277:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","6","27","2019","10-4-2019","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 10/47:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/newport/newport-tigers/","13","7","2019","10-11-2019","League","Home","varsity","Newport","Fri, 10/117:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/epping/epping-newmarket-devils/","35","19","2019","10-19-2019","League","Away","varsity","Epping/NewmarketEpping","Sat, 10/191:30pm"
"/nh/somersworth/somersworth-toppers/","/nh/north-sutton/kearsarge-mount-royal-academy/","12","0","2019","10-25-2019","League","Away","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Fri, 10/257:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/manchester/trinity-pioneers/","0","39","2019","11-3-2019","League","Home","varsity","TrinityManchester","Sun, 11/34:00pm"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/","51","19","2019","9-5-2019/freshman-football-19/dover-vs-keene.htm?c=8slsmDHctEO0E0u0RcbCjA","Non-League","Home","freshmen","Keene","Thu, 9/54:00pm"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Merrimack","Thu, 9/124:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-north-titans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 9/194:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2019",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/264:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2019",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/33:30pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Exeter","Thu, 10/174:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Nashua SouthNashua","Thu, 10/244:00pm"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/",NA,NA,"2019",NA,"Non-League","Home","jv","Keene","Mon, 9/94:00pm"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2019",NA,"Non-League","Home","jv","Merrimack","Mon, 9/164:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-north-titans/",NA,NA,"2019",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 9/219:00am"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2019",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 9/304:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2019",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 10/73:30pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2019",NA,"Non-League","Home","jv","Exeter","Mon, 10/214:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 10/269:00am"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","7","39","2019","11-4-2019","Non-League","Home","jv","Bishop GuertinNashua","Mon, 11/44:00pm"
"/nh/dover/dover-green-wave/","/nh/keene/keene-blackbirds/","28","14","2019","9-6-2019","Non-League","Home","varsity","Keene","Fri, 9/67:00pm"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/","21","49","2019","9-13-2019","Non-League","Away","varsity","Merrimack","Fri, 9/136:30pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-north-titans/","6","41","2019","9-20-2019","Non-League","Home","varsity","Nashua NorthNashua","Fri, 9/20Time TBA"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","21","28","2019","9-27-2019","League","Away","varsity","WinnacunnetHampton","Fri, 9/27Time TBA"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","21","24","2019","10-4-2019","League","Home","varsity","SpauldingRochester","Fri, 10/4Time TBA"
"/nh/dover/dover-green-wave/","/nh/portsmouth/portsmouth-oyster-river/","17","7","2019","10-11-2019","League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 10/117:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","0","38","2019","10-18-2019","League","Away","varsity","Exeter","Fri, 10/18Time TBA"
"/nh/dover/dover-green-wave/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2019",NA,"Non-League","Away","varsity","Merrimack","Wed, 10/234:01pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-south-purple-panthers/","10","41","2019","10-25-2019","Non-League","Home","varsity","Nashua SouthNashua","Fri, 10/25Time TBA"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","14","20","2019","11-2-2019","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 11/26:30pm"
"/nh/langdon/fall-mountain-wildcats/","/nh/franklin/franklin-tornadoes/",NA,NA,"2019",NA,"Non-League","Home","jv","Franklin","Mon, 9/164:00pm"
"/nh/langdon/fall-mountain-wildcats/","/nh/bristol/newfound-regional-bears/",NA,NA,"2019",NA,"Non-League","Away","jv","Newfound RegionalBristol","Mon, 10/74:30pm"
"/nh/langdon/fall-mountain-wildcats/","/nh/franklin/franklin-tornadoes/",NA,NA,"2019",NA,"Non-League","Home","jv","Franklin","Mon, 10/144:00pm"
"/nh/langdon/fall-mountain-wildcats/","/nh/bristol/newfound-regional-bears/","12","32","2019","10-28-2019","Non-League","Away","jv","Newfound RegionalBristol","Mon, 10/283:45pm"
"/nh/langdon/fall-mountain-wildcats/","/nh/raymond/raymond-rams/","7","31","2019","9-6-2019","League","Home","varsity","Raymond","Fri, 9/67:00pm"
"/nh/langdon/fall-mountain-wildcats/","/nh/tilton/winnisquam-bears/","14","33","2019","9-14-2019","League","Away","varsity","WinnisquamTilton","Sat, 9/141:00pm"
"/nh/langdon/fall-mountain-wildcats/","/nh/franklin/franklin-tornadoes/","36","0","2019","9-21-2019","League","Away","varsity","Franklin","Sat, 9/21Time TBA"
"/nh/langdon/fall-mountain-wildcats/","/nh/farmington/farmington-nute-tigers/","49","0","2019","9-28-2019","League","Away","varsity","Farmington/NuteFarmington","Sat, 9/282:00pm"
"/nh/langdon/fall-mountain-wildcats/","/nh/concord/bishop-brady-giants/","42","6","2019","10-4-2019","League","Home","varsity","Bishop BradyConcord","Fri, 10/4Time TBA"
"/nh/langdon/fall-mountain-wildcats/","/nh/canaan/mascoma-royals/","21","0","2019","10-19-2019","League","Away","varsity","MascomaCanaan","Sat, 10/19Time TBA"
"/nh/langdon/fall-mountain-wildcats/","/nh/bristol/newfound-regional-bears/","28","8","2019","10-25-2019","League","Home","varsity","Newfound RegionalBristol","Fri, 10/25Time TBA"
"/nh/langdon/fall-mountain-wildcats/","/nh/raymond/raymond-rams/","37","0","2019","11-9-2019","Playoff","Away","varsity","Raymond","Sat, 11/91:00pm"
"/nh/langdon/fall-mountain-wildcats/","/nh/tilton/winnisquam-bears/","0","20","2019","11-16-2019","Playoff","Neutral","varsity","WinnisquamTilton","Sat, 11/167:00pm"
"/nh/keene/keene-blackbirds/","/nh/dover/dover-green-wave/","19","51","2019","9-5-2019/freshman-football-19/dover-vs-keene.htm?c=8slsmDHctEO0E0u0RcbCjA","Non-League","Away","freshmen","Dover","Thu, 9/54:00pm"
"/nh/keene/keene-blackbirds/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Exeter","Thu, 9/54:00pm"
"/nh/keene/keene-blackbirds/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Exeter","Thu, 9/124:30pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/174:00pm"
"/nh/keene/keene-blackbirds/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2019",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/314:00pm"
"/nh/keene/keene-blackbirds/","/nh/dover/dover-green-wave/",NA,NA,"2019",NA,"Non-League","Away","jv","Dover","Mon, 9/94:00pm"
"/nh/keene/keene-blackbirds/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2019",NA,"Non-League","Away","jv","Exeter","Mon, 9/165:00pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","Nashua SouthNashua","Sat, 9/219:30am"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","6","40","2019","9-30-2019","League","Away","jv","Bishop GuertinNashua","Mon, 9/304:00pm"
"/nh/keene/keene-blackbirds/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2019",NA,"Non-League","Away","jv","Exeter","Fri, 10/1110:00am"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/",NA,NA,"2019",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 10/199:00am"
"/nh/keene/keene-blackbirds/","/nh/dover/dover-green-wave/","14","28","2019","9-6-2019","Non-League","Away","varsity","Dover","Fri, 9/67:00pm"
"/nh/keene/keene-blackbirds/","/nh/exeter/exeter-blue-hawks/","7","49","2019","9-13-2019","Non-League","Home","varsity","Exeter","Fri, 9/136:30pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/","34","53","2019","9-20-2019","League","Away","varsity","Nashua SouthNashua","Fri, 9/20Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","20","28","2019","9-27-2019","League","Home","varsity","Bishop GuertinNashua","Fri, 9/27Time TBA"
"/nh/keene/keene-blackbirds/","/nh/portsmouth/portsmouth-oyster-river/","21","49","2019","10-4-2019","Non-League","Home","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 10/47:00pm"
"/nh/keene/keene-blackbirds/","/nh/merrimack/merrimack-tomahawks/","6","45","2019","10-11-2019","League","Away","varsity","Merrimack","Fri, 10/11Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/","6","49","2019","10-19-2019","League","Home","varsity","Nashua NorthNashua","Sat, 10/19Time TBA"
"/nh/keene/keene-blackbirds/","/nh/hampton/winnacunnet-warriors/","27","0","2019","10-25-2019","Non-League","Away","varsity","WinnacunnetHampton","Fri, 10/25Time TBA"
"/nh/keene/keene-blackbirds/","/nh/rochester/spaulding-red-raiders/","13","9","2019","11-1-2019","Non-League","Home","varsity","SpauldingRochester","Fri, 11/1Time TBA"
"/nh/keene/keene-blackbirds/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2019",NA,"Non-League","Away","varsity","MonadnockEast Swanzey","Thu, 11/2810:00am"
"/nh/rochester/spaulding-red-raiders/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Merrimack","Thu, 9/54:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-north-titans/","16","35","2019","9-12-2019/freshman-football-19/nashua-north-vs-spaulding.htm?c=-Q6vZy6RqkWOF_Zc80g-_A","Non-League","Home","freshmen","Nashua NorthNashua","Thu, 9/123:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Dover","Thu, 10/33:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Exeter","Thu, 10/104:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Nashua SouthNashua","Thu, 10/174:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/somersworth/somersworth-toppers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Somersworth","Mon, 10/214:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/bishop-guertin-cardinals/","34","45","2019","10-24-2019/freshman-football-19/bishop-guertin-vs-spaulding.htm?c=YXFKEqPCT0KpshBgAsR8dw","Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 10/244:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/keene/keene-blackbirds/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Keene","Thu, 10/314:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2019",NA,"Non-League","Away","jv","Merrimack","Sat, 9/79:00am"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-north-titans/",NA,NA,"2019",NA,"Non-League","Home","jv","Nashua NorthNashua","Mon, 9/164:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/",NA,NA,"2019",NA,"Non-League","Home","jv","Dover","Mon, 10/73:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","Nashua SouthNashua","Sat, 10/199:30am"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/bishop-guertin-cardinals/","14","12","2019","10-28-2019","Non-League","Away","jv","Bishop GuertinNashua","Mon, 10/284:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/merrimack/merrimack-tomahawks/","28","33","2019","9-6-2019","Non-League","Home","varsity","Merrimack","Fri, 9/67:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-north-titans/","0","36","2019","9-13-2019","Non-League","Away","varsity","Nashua NorthNashua","Fri, 9/136:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/","27","14","2019","9-20-2019","League","Home","varsity","WinnacunnetHampton","Fri, 9/20Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/portsmouth/portsmouth-oyster-river/","20","34","2019","9-27-2019","League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 9/276:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/","24","21","2019","10-4-2019","League","Away","varsity","Dover","Fri, 10/4Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2019",NA,"Non-League","Away","varsity","Merrimack","Thu, 10/102:50pm"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/","6","41","2019","10-11-2019","League","Home","varsity","Exeter","Fri, 10/11Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/nashua-south-purple-panthers/","0","27","2019","10-18-2019","Non-League","Away","varsity","Nashua SouthNashua","Fri, 10/18Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/nashua/bishop-guertin-cardinals/","0","14","2019","10-25-2019","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 10/25Time TBA"
"/nh/rochester/spaulding-red-raiders/","/nh/keene/keene-blackbirds/","9","13","2019","11-1-2019","Non-League","Away","varsity","Keene","Fri, 11/1Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/kingston/sanborn-regional-indians/","23","7","2019","9-7-2019","League","Away","varsity","Sanborn RegionalKingston","Sat, 9/71:30pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/milford/milford-spartans/","13","35","2019","9-13-2019","League","Home","varsity","Milford","Fri, 9/137:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/pembroke/pembroke-spartans/","26","22","2019","9-20-2019","Non-League","Home","varsity","Pembroke","Fri, 9/206:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/hollis/hollis-brookline-cavaliers/","0","49","2019","9-28-2019","League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/28Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/peterborough/conval-cougars/","32","0","2019","10-4-2019","League","Away","varsity","ConValPeterborough","Fri, 10/47:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/hudson/alvirne-broncos/","0","35","2019","10-11-2019","League","Home","varsity","AlvirneHudson","Fri, 10/117:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/dover/st-thomas-aquinas-saints/","0","35","2019","10-18-2019","League","Home","varsity","St. Thomas AquinasDover","Fri, 10/187:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/amherst/souhegan-sabers/","14","35","2019","10-25-2019","League","Away","varsity","SouheganAmherst","Fri, 10/257:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/pelham/pelham-pythons/","27","42","2019","11-1-2019","League","Home","varsity","Pelham","Fri, 11/17:00pm"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/","6","22","2019","9-5-2019/freshman-football-19/concord-vs-londonderry.htm?c=yhiwDyglVEKj1P2-xy31GA","Non-League","Home","freshmen","Londonderry","Thu, 9/54:00pm"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/","18","12","2019","9-12-2019/freshman-football-19/bedford-vs-concord.htm?c=EiSFtlJCokKhEyIqeCVMrw","Non-League","Away","freshmen","Bedford","Thu, 9/124:00pm"
"/nh/concord/concord-crimson-tide/","/nh/salem/salem-blue-devils/","39","18","2019","9-19-2019/freshman-football-19/concord-vs-salem.htm?c=YiMmRsyZhk2exk7_Priu6A","Non-League","Home","freshmen","Salem","Thu, 9/194:00pm"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/","34","14","2019","9-27-2019/freshman-football-19/concord-vs-goffstown.htm?c=54vmlaqCl0OmZr8otT9tRg","Non-League","Away","freshmen","Goffstown","Fri, 9/274:00pm"
"/nh/concord/concord-crimson-tide/","/nh/plaistow/timberlane-owls/","35","7","2019","10-3-2019/freshman-football-19/concord-vs-timberlane.htm?c=G9140WGP0EGaZBE1PXSy1A","Non-League","Home","freshmen","TimberlanePlaistow","Thu, 10/34:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","44","6","2019","10-12-2019/freshman-football-19/concord-vs-manchester-memorial.htm?c=hnM4t74REUWXBcK5DKWn2g","Non-League","Home","freshmen","Manchester MemorialManchester","Sat, 10/122:00pm"
"/nh/concord/concord-crimson-tide/","/nh/derry/pinkerton-astros/",NA,NA,"2019",NA,"Non-League","Home","freshmen","PinkertonDerry","Thu, 10/174:00pm"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/",NA,NA,"2019",NA,"Non-League","Home","jv","Londonderry","Mon, 9/94:00pm"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","Bedford","Mon, 9/164:00pm"
"/nh/concord/concord-crimson-tide/","/nh/salem/salem-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","jv","Salem","Mon, 9/234:00pm"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2019",NA,"Non-League","Away","jv","Goffstown","Mon, 9/304:00pm"
"/nh/concord/concord-crimson-tide/","/nh/plaistow/timberlane-owls/",NA,NA,"2019",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 10/74:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2019",NA,"Non-League","Home","jv","Manchester MemorialManchester","Mon, 10/144:00pm"
"/nh/concord/concord-crimson-tide/","/nh/derry/pinkerton-astros/",NA,NA,"2019",NA,"Non-League","Home","jv","PinkertonDerry","Mon, 10/214:00pm"
"/nh/concord/concord-crimson-tide/","/nh/londonderry/londonderry-lancers/","6","48","2019","9-6-2019","Non-League","Away","varsity","Londonderry","Fri, 9/67:00pm"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/","0","16","2019","9-13-2019","League","Home","varsity","Bedford","Fri, 9/137:00pm"
"/nh/concord/concord-crimson-tide/","/nh/salem/salem-blue-devils/","0","23","2019","9-20-2019","Non-League","Away","varsity","Salem","Fri, 9/20Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/","6","40","2019","9-28-2019","League","Home","varsity","Goffstown","Sat, 9/28Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/plaistow/timberlane-owls/","28","14","2019","10-4-2019","Non-League","Away","varsity","TimberlanePlaistow","Fri, 10/4Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","22","7","2019","10-11-2019","League","Away","varsity","Manchester MemorialManchester","Fri, 10/11Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/derry/pinkerton-astros/","6","27","2019","10-18-2019","Non-League","Away","varsity","PinkertonDerry","Fri, 10/187:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","0","7","2019","10-25-2019","League","Home","varsity","Manchester CentralManchester","Fri, 10/25Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/windham/windham-jaguars/","15","22","2019","11-1-2019","Non-League","Home","varsity","Windham","Fri, 11/1Time TBA"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/pembroke/pembroke-spartans/","40","0","2019","9-7-2019","League","Away","varsity","Pembroke","Sat, 9/72:30pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/penacook/merrimack-valley-the-pride/","17","20","2019","9-14-2019","League","Home","varsity","Merrimack ValleyPenacook","Sat, 9/141:30pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/plymouth/plymouth-bobcats/","20","49","2019","9-21-2019","League","Away","varsity","Plymouth","Sat, 9/212:00pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/bow/bow-falcons/","6","33","2019","9-27-2019","League","Away","varsity","Bow","Fri, 9/277:00pm"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/wolfeboro/kingswood-knights/","39","14","2019","10-5-2019","League","Home","varsity","KingswoodWolfeboro","Sat, 10/57:00pm"
