"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/asheville/asheville-saints-saints/","/nc/morganton/nc-school-for-the-deaf-bears/","7","33","2019","8-29-2019","Non-Conference","Home","varsity","N.C. School for the DeafMorganton","Thu, 8/297:30pm"
"/nc/asheville/asheville-saints-saints/","/nc/kannapolis/cabarrus-stallions-stallions/","35","14","2019","8-31-2019","Conference","Away","varsity","Cabarrus StallionsKannapolis","Sat, 8/317:00pm"
"/nc/asheville/asheville-saints-saints/","/nc/asheville/asheville-school-independent-blues/","25","20","2019","9-6-2019","Non-Conference","Away","varsity","Asheville School (Independent)Asheville","Fri, 9/67:00pm"
"/nc/asheville/asheville-saints-saints/","/tn/johnson-city/tennessee-silverbacks/","48","0","2019","9-14-2019","Conference","Home","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 9/147:30pm"
"/nc/asheville/asheville-saints-saints/","/sc/rock-hill/south-carolina-spartans-spartans/","48","0","2019","9-21-2019","Conference","Away","varsity","South Carolina SpartansRock Hill, SC","Sat, 9/217:00pm"
"/nc/asheville/asheville-saints-saints/","/sc/anderson/anderson-cavaliers-cavaliers/","28","20","2019","9-28-2019","Conference","Home","varsity","Anderson CavaliersAnderson, SC","Sat, 9/287:00pm"
"/nc/asheville/asheville-saints-saints/","/nc/kannapolis/cabarrus-stallions-stallions/","28","0","2019","10-5-2019","Conference","Home","varsity","Cabarrus StallionsKannapolis","Sat, 10/57:00pm"
"/nc/asheville/asheville-saints-saints/","/tn/johnson-city/tennessee-silverbacks/","36","0","2019","10-12-2019","Conference","Away","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 10/124:30pm"
"/nc/asheville/asheville-saints-saints/","/sc/anderson/anderson-cavaliers-cavaliers/","15","18","2019","10-18-2019","Conference","Away","varsity","Anderson CavaliersAnderson, SC","Fri, 10/187:30pm"
"/nc/asheville/asheville-saints-saints/","/nc/kannapolis/cabarrus-stallions-stallions/","25","3","2019","10-26-2019","Playoff","Home","varsity","Cabarrus StallionsKannapolis","Sat, 10/267:30pm"
"/nc/asheville/asheville-saints-saints/","/sc/anderson/anderson-cavaliers-cavaliers/","30","26","2019","11-2-2019","Playoff","Neutral","varsity","Anderson CavaliersAnderson, SC","Sat, 11/2Time TBA"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/hope-mills/south-view-tigers/","0","36","2019","9-19-2019","Non-Conference","Away","jv","South ViewHope Mills","Thu, 9/196:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/ee-smith-golden-bulls/","0","41","2019","10-3-2019","Non-Conference","Away","jv","E.E. SmithFayetteville","Thu, 10/36:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/cape-fear-colts/","0","51","2019","10-10-2019","Conference","Home","jv","Cape FearFayetteville","Thu, 10/106:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/terry-sanford-bulldogs/","0","42","2019","10-17-2019","Conference","Neutral","jv","Terry SanfordFayetteville","Thu, 10/176:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/spring-lake/overhills-jaguars/","0","42","2019","10-24-2019","Conference","Home","jv","OverhillsSpring Lake","Thu, 10/246:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/hope-mills/grays-creek-bears/","12","59","2019","10-31-2019","Non-Conference","Away","jv","Gray's CreekHope Mills","Thu, 10/316:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/lillington/western-harnett-eagles/","20","24","2019","8-26-2019","Non-Conference","Away","varsity","Western HarnettLillington","Mon, 8/266:00pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/sanford/lee-county-yellow-jackets/","6","53","2019","9-9-2019","Non-Conference","Home","varsity","Lee CountySanford","Mon, 9/96:00pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/westover-wolverines/","36","22","2019","9-13-2019","Conference","Away","varsity","WestoverFayetteville","Fri, 9/137:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/hope-mills/south-view-tigers/","6","28","2019","9-20-2019","Conference","Home","varsity","South ViewHope Mills","Fri, 9/207:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/pine-forest-trojans/","32","37","2019","9-30-2019","Conference","Home","varsity","Pine ForestFayetteville","Mon, 9/307:00pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/ee-smith-golden-bulls/","0","27","2019","10-4-2019","Conference","Home","varsity","E.E. SmithFayetteville","Fri, 10/47:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/cape-fear-colts/","0","45","2019","10-11-2019","Conference","Away","varsity","Cape FearFayetteville","Fri, 10/117:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fayetteville/terry-sanford-bulldogs/","12","48","2019","10-18-2019","Conference","Home","varsity","Terry SanfordFayetteville","Fri, 10/187:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/spring-lake/overhills-jaguars/","30","41","2019","10-25-2019","Conference","Away","varsity","OverhillsSpring Lake","Fri, 10/257:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/hope-mills/grays-creek-bears/","0","40","2019","11-1-2019","Conference","Home","varsity","Gray's CreekHope Mills","Fri, 11/17:30pm"
"/nc/fayetteville/douglas-byrd-eagles/","/nc/fairmont/fairmont-golden-tornadoes/","6","0","2019","11-8-2019","Non-Conference","Away","varsity","Fairmont","Fri, 11/87:30pm"
"/nc/new-london/north-stanly-comets/","/nc/salisbury/east-rowan-mustangs/","72","0","2019","8-22-2019","Non-Conference","Away","jv","East RowanSalisbury","Thu, 8/226:30pm"
"/nc/new-london/north-stanly-comets/","/nc/monroe/piedmont-panthers/","0","7","2019","8-29-2019","Non-Conference","Away","jv","PiedmontMonroe","Thu, 8/296:30pm"
"/nc/new-london/north-stanly-comets/","/nc/oakboro/west-stanly-colts/","6","22","2019","9-12-2019","Non-Conference","Away","jv","West StanlyOakboro","Thu, 9/127:00pm"
"/nc/new-london/north-stanly-comets/","/nc/china-grove/jesse-carson-cougars/","6","16","2019","9-19-2019","Non-Conference","Away","jv","CarsonChina Grove","Thu, 9/196:30pm"
"/nc/new-london/north-stanly-comets/","/nc/marshville/forest-hills-yellow-jackets/","7","52","2019","9-26-2019","Non-Conference","Home","jv","Forest HillsMarshville","Thu, 9/267:00pm"
"/nc/new-london/north-stanly-comets/","/nc/albemarle/albemarle-bulldogs/","22","0","2019","10-17-2019","Non-Conference","Away","jv","Albemarle","Thu, 10/176:30pm"
"/nc/new-london/north-stanly-comets/","/nc/spencer/north-rowan-cavaliers/","12","40","2019","10-24-2019","Non-Conference","Away","jv","North RowanSpencer","Thu, 10/246:30pm"
"/nc/new-london/north-stanly-comets/","/nc/robbins/north-moore-mustangs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","North MooreRobbins","Thu, 10/316:30pm"
"/nc/new-london/north-stanly-comets/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","0","12","2019","11-7-2019","Conference","Home","jv","South StanlyNorwood","Thu, 11/76:30pm"
"/nc/new-london/north-stanly-comets/","/nc/salisbury/east-rowan-mustangs/","12","33","2019","8-23-2019","Non-Conference","Home","varsity","East RowanSalisbury","Fri, 8/237:30pm"
"/nc/new-london/north-stanly-comets/","/nc/monroe/piedmont-panthers/","0","24","2019","8-30-2019","Non-Conference","Home","varsity","PiedmontMonroe","Fri, 8/307:30pm"
"/nc/new-london/north-stanly-comets/","/nc/oakboro/west-stanly-colts/","0","42","2019","9-13-2019","Non-Conference","Home","varsity","West StanlyOakboro","Fri, 9/137:30pm"
"/nc/new-london/north-stanly-comets/","/nc/china-grove/jesse-carson-cougars/","34","14","2019","9-21-2019","Non-Conference","Home","varsity","CarsonChina Grove","Sat, 9/2111:00am"
"/nc/new-london/north-stanly-comets/","/nc/marshville/forest-hills-yellow-jackets/","28","42","2019","9-27-2019","Non-Conference","Away","varsity","Forest HillsMarshville","Fri, 9/277:30pm"
"/nc/new-london/north-stanly-comets/","/nc/bear-creek/chatham-central-bears/","74","0","2019","10-4-2019","Conference","Home","varsity","Chatham CentralBear Creek","Fri, 10/47:30pm"
"/nc/new-london/north-stanly-comets/","/nc/denton/south-davidson-wildcats/","49","0","2019","10-11-2019","Conference","Away","varsity","South DavidsonDenton","Fri, 10/117:30pm"
"/nc/new-london/north-stanly-comets/","/nc/albemarle/albemarle-bulldogs/","20","7","2019","10-18-2019","Conference","Home","varsity","Albemarle","Fri, 10/187:30pm"
"/nc/new-london/north-stanly-comets/","/nc/spencer/north-rowan-cavaliers/","8","34","2019","10-25-2019","Conference","Home","varsity","North RowanSpencer","Fri, 10/257:30pm"
"/nc/new-london/north-stanly-comets/","/nc/robbins/north-moore-mustangs/","43","0","2019","11-1-2019","Conference","Away","varsity","North MooreRobbins","Fri, 11/17:00pm"
"/nc/new-london/north-stanly-comets/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","43","13","2019","11-8-2019","Conference","Away","varsity","South StanlyNorwood","Fri, 11/87:30pm"
"/nc/new-london/north-stanly-comets/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","50","20","2019","11-15-2019","Playoff","Neutral","varsity","South StanlyNorwood","Fri, 11/157:30pm"
"/nc/new-london/north-stanly-comets/","/nc/edenton/john-a-holmes-aces/","7","49","2019","11-22-2019","Playoff","Neutral","varsity","HolmesEdenton","Fri, 11/227:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/kernersville/bishop-mcguinness-villains/","64","0","2019","8-22-2019","Non-Conference","Home","jv","Bishop McGuinnessKernersville","Thu, 8/226:00pm"
"/nc/lexington/central-davidson-spartans/","/nc/lexington/lexington-senior-yellowjackets/","52","14","2019","9-12-2019","Conference","Away","jv","Lexington","Thu, 9/127:00pm"
"/nc/lexington/central-davidson-spartans/","/nc/thomasville/thomasville-bulldogs/","74","50","2019","9-19-2019","Non-Conference","Home","jv","Thomasville","Thu, 9/196:00pm"
"/nc/lexington/central-davidson-spartans/","/nc/winston-salem/oak-grove-grizzlies/","8","31","2019","9-26-2019","Conference","Away","jv","Oak GroveWinston-Salem","Thu, 9/267:00pm"
"/nc/lexington/central-davidson-spartans/","/nc/salisbury/salisbury-hornets/","8","30","2019","10-3-2019","Non-Conference","Home","jv","Salisbury","Thu, 10/36:00pm"
"/nc/lexington/central-davidson-spartans/","/nc/thomasville/ledford-senior-panthers/","34","37","2019","10-10-2019","Non-Conference","Away","jv","LedfordThomasville","Thu, 10/107:00pm"
"/nc/lexington/central-davidson-spartans/","/nc/thomasville/east-davidson-golden-eagles/","16","41","2019","10-17-2019","Non-Conference","Home","jv","East DavidsonThomasville","Thu, 10/176:00pm"
"/nc/lexington/central-davidson-spartans/","/nc/lexington/north-davidson-black-knights/","6","42","2019","10-24-2019","Conference","Away","jv","North DavidsonLexington","Thu, 10/246:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/china-grove/south-rowan-raiders/","44","22","2019","11-4-2019","Non-Conference","Home","jv","South RowanChina Grove","Mon, 11/46:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/lexington/west-davidson-dragons/","50","0","2019","11-7-2019","Non-Conference","Away","jv","West DavidsonLexington","Thu, 11/77:00pm"
"/nc/lexington/central-davidson-spartans/","/nc/kernersville/bishop-mcguinness-villains/","55","13","2019","8-23-2019","Non-Conference","Away","varsity","Bishop McGuinnessKernersville","Fri, 8/237:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/denton/south-davidson-wildcats/","62","14","2019","9-6-2019","Non-Conference","Away","varsity","South DavidsonDenton","Fri, 9/67:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/lexington/lexington-senior-yellowjackets/","27","0","2019","9-13-2019","Conference","Home","varsity","Lexington","Fri, 9/137:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/thomasville/thomasville-bulldogs/","27","32","2019","9-20-2019","Conference","Away","varsity","Thomasville","Fri, 9/207:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/winston-salem/oak-grove-grizzlies/","7","49","2019","9-27-2019","Conference","Home","varsity","Oak GroveWinston-Salem","Fri, 9/277:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/salisbury/salisbury-hornets/","0","10","2019","10-4-2019","Conference","Away","varsity","Salisbury","Fri, 10/47:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/thomasville/ledford-senior-panthers/","0","28","2019","10-11-2019","Conference","Home","varsity","LedfordThomasville","Fri, 10/117:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/thomasville/east-davidson-golden-eagles/","63","35","2019","10-18-2019","Conference","Away","varsity","East DavidsonThomasville","Fri, 10/187:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/lexington/north-davidson-black-knights/","21","42","2019","10-25-2019","Conference","Home","varsity","North DavidsonLexington","Fri, 10/257:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/china-grove/south-rowan-raiders/","42","0","2019","11-1-2019","Conference","Away","varsity","South RowanChina Grove","Fri, 11/17:30pm"
"/nc/lexington/central-davidson-spartans/","/nc/lexington/west-davidson-dragons/","42","22","2019","11-8-2019","Conference","Home","varsity","West DavidsonLexington","Fri, 11/87:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/south-iredell-vikings/","6","19","2019","8-29-2019","Non-Conference","Away","jv","South IredellStatesville","Thu, 8/296:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/statesville-greyhounds/","12","26","2019","9-12-2019","Non-Conference","Home","jv","Statesville","Thu, 9/126:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/olin/north-iredell-raiders/","35","0","2019","9-19-2019","Non-Conference","Away","jv","North IredellOlin","Thu, 9/196:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/valdese/draughn-wildcats/","34","20","2019","9-26-2019","Conference","Away","jv","DraughnValdese","Thu, 9/26Time TBA"
"/nc/statesville/west-iredell-warriors/","/nc/connelly-springs/east-burke-cavaliers/","47","0","2019","10-3-2019","Conference","Home","jv","East BurkeConnelly Springs","Thu, 10/36:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/lenoir/west-caldwell-warriors/","41","6","2019","10-10-2019","Non-Conference","Away","jv","West CaldwellLenoir","Thu, 10/106:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/morganton/patton-panthers/","35","0","2019","10-17-2019","Non-Conference","Away","jv","PattonMorganton","Thu, 10/176:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/claremont/bunker-hill-bears/","6","22","2019","10-24-2019","Conference","Home","jv","Bunker HillClaremont","Thu, 10/246:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/lenoir/hibriten-panthers/","21","56","2019","10-29-2019","Non-Conference","Away","jv","HibritenLenoir","Tue, 10/297:00pm"
"/nc/statesville/west-iredell-warriors/","/nc/newton/foard-tigers/","42","20","2019","11-7-2019","Non-Conference","Home","jv","FoardNewton","Thu, 11/76:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/winston-salem/atkins-camels/","42","0","2019","8-23-2019","Non-Conference","Away","varsity","AtkinsWinston-Salem","Fri, 8/237:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/south-iredell-vikings/","0","25","2019","8-30-2019","Non-Conference","Home","varsity","South IredellStatesville","Fri, 8/307:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/statesville/statesville-greyhounds/","32","47","2019","9-13-2019","Non-Conference","Away","varsity","Statesville","Fri, 9/137:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/olin/north-iredell-raiders/","32","3","2019","9-20-2019","Non-Conference","Home","varsity","North IredellOlin","Fri, 9/207:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/valdese/draughn-wildcats/","28","38","2019","9-27-2019","Conference","Home","varsity","DraughnValdese","Fri, 9/277:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/connelly-springs/east-burke-cavaliers/","43","20","2019","10-4-2019","Conference","Away","varsity","East BurkeConnelly Springs","Fri, 10/47:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/lenoir/west-caldwell-warriors/","30","19","2019","10-11-2019","Conference","Home","varsity","West CaldwellLenoir","Fri, 10/117:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/morganton/patton-panthers/","25","8","2019","10-18-2019","Conference","Home","varsity","PattonMorganton","Fri, 10/187:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/claremont/bunker-hill-bears/","13","17","2019","10-25-2019","Conference","Away","varsity","Bunker HillClaremont","Fri, 10/257:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/lenoir/hibriten-panthers/","0","37","2019","11-1-2019","Conference","Home","varsity","HibritenLenoir","Fri, 11/17:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/newton/foard-tigers/","29","14","2019","11-8-2019","Conference","Away","varsity","FoardNewton","Fri, 11/87:30pm"
"/nc/statesville/west-iredell-warriors/","/nc/shelby/shelby-golden-lions/","7","56","2019","11-15-2019","Playoff","Away","varsity","Shelby","Fri, 11/157:30pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/winston-salem/carver-yellowjackets/",NA,NA,"2019","8-29-2019","Non-Conference","Away","jv","CarverWinston-Salem","Thu, 8/297:00pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/siler-city/jordan-matthews-jets/",NA,NA,"2019",NA,"Conference","Away","jv","Jordan-MatthewsSiler City","Thu, 9/197:00pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/high-point/high-point-central-bison/","2","2","2019","9-19-2019","Non-Conference","Away","jv","High Point CentralHigh Point","Thu, 9/197:00pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/high-point/southwest-guilford-cowboys/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Southwest GuilfordHigh Point","Fri, 10/47:30pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/ramseur/eastern-randolph-wildcats/","12","46","2019","10-10-2019","Conference","Home","jv","Eastern RandolphRamseur","Thu, 10/107:00pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/randleman/randleman-tigers/","41","17","2019","10-17-2019","Conference","Away","jv","Randleman","Thu, 10/177:00pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/franklinville/providence-grove-patriots/","18","54","2019","10-24-2019","Conference","Home","jv","Providence GroveFranklinville","Thu, 10/247:00pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/trinity/trinity-bulldogs/",NA,NA,"2019",NA,"Conference","Home","jv","Trinity","Thu, 10/317:00pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/trinity/wheatmore-warriors/","26","0","2019","11-7-2019","Conference","Away","jv","WheatmoreTrinity","Thu, 11/77:00pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/mayodan/mcmichael-phoenix/","54","7","2019","8-22-2019","Non-Conference","Home","varsity","McMichaelMayodan","Thu, 8/227:30pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/winston-salem/carver-yellowjackets/","62","20","2019","8-30-2019","Non-Conference","Home","varsity","CarverWinston-Salem","Fri, 8/307:30pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/greensboro/ben-l-smith-golden-eagles/","0","35","2019","9-7-2019","Non-Conference","Home","varsity","Ben L. SmithGreensboro","Sat, 9/77:30pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/high-point/high-point-central-bison/","29","28","2019","9-20-2019","Non-Conference","Home","varsity","High Point CentralHigh Point","Fri, 9/207:30pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/siler-city/jordan-matthews-jets/","59","8","2019","9-27-2019","Conference","Home","varsity","Jordan-MatthewsSiler City","Fri, 9/277:00pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/high-point/southwest-guilford-cowboys/","14","35","2019","10-4-2019","Non-Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 10/47:30pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/ramseur/eastern-randolph-wildcats/","6","34","2019","10-11-2019","Conference","Away","varsity","Eastern RandolphRamseur","Fri, 10/117:30pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/randleman/randleman-tigers/","0","42","2019","10-18-2019","Conference","Home","varsity","Randleman","Fri, 10/187:30pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/franklinville/providence-grove-patriots/","14","21","2019","10-25-2019","Conference","Away","varsity","Providence GroveFranklinville","Fri, 10/257:30pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/trinity/trinity-bulldogs/","30","7","2019","11-1-2019","Conference","Away","varsity","Trinity","Fri, 11/17:30pm"
"/nc/high-point/t-wingate-andrews-red-raiders/","/nc/trinity/wheatmore-warriors/","56","22","2019","11-8-2019","Conference","Home","varsity","WheatmoreTrinity","Fri, 11/87:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/ahoskie/hertford-county-bears/","32","20","2019","8-22-2019","Non-Conference","Home","jv","Hertford CountyAhoskie","Thu, 8/226:00pm"
"/nc/gatesville/gates-county-red-barons/","/nc/littleton/northwest-halifax-vikings/","35","49","2019","9-19-2019","Non-Conference","Home","jv","Northwest HalifaxLittleton","Thu, 9/196:00pm"
"/nc/gatesville/gates-county-red-barons/","/nc/edenton/john-a-holmes-aces/",NA,NA,"2019",NA,"Non-Conference","Away","jv","HolmesEdenton","Thu, 10/246:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/plymouth/plymouth-vikings/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Plymouth","Thu, 10/316:00pm"
"/nc/gatesville/gates-county-red-barons/","/nc/kill-devil-hills/first-flight-nighthawks/","22","19","2019","8-30-2019","Non-Conference","Home","varsity","First FlightKill Devil Hills","Fri, 8/307:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/windsor/bertie-falcons/","53","14","2019","9-4-2019","Non-Conference","Home","varsity","BertieWindsor","Wed, 9/46:00pm"
"/nc/gatesville/gates-county-red-barons/","/nc/williamston/riverside-martin-knights/","42","12","2019","9-13-2019","Non-Conference","Home","varsity","Riverside-MartinWilliamston","Fri, 9/137:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/littleton/northwest-halifax-vikings/","52","14","2019","9-20-2019","Non-Conference","Away","varsity","Northwest HalifaxLittleton","Fri, 9/207:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/elizabeth-city/pasquotank-county-panthers/","38","6","2019","9-27-2019","Non-Conference","Away","varsity","Pasquotank CountyElizabeth City","Fri, 9/277:00pm"
"/nc/gatesville/gates-county-red-barons/","/nc/ahoskie/hertford-county-bears/","14","28","2019","10-4-2019","Non-Conference","Away","varsity","Hertford CountyAhoskie","Fri, 10/47:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/manteo/manteo-redskins/","12","35","2019","10-11-2019","Conference","Away","varsity","Manteo","Fri, 10/117:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/hertford/perquimans-pirates/","30","36","2019","10-18-2019","Conference","Home","varsity","PerquimansHertford","Fri, 10/187:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/edenton/john-a-holmes-aces/","12","54","2019","10-25-2019","Conference","Home","varsity","HolmesEdenton","Fri, 10/257:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/plymouth/washington-county-panthers/","34","21","2019","11-1-2019","Conference","Away","varsity","Washington CountyPlymouth","Fri, 11/17:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/camden/camden-county-bruins/","44","12","2019","11-8-2019","Conference","Away","varsity","Camden CountyCamden","Fri, 11/87:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/calypso/north-duplin-rebels/","53","22","2019","11-14-2019","Playoff","Neutral","varsity","North DuplinCalypso","Thu, 11/147:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/bayboro/pamlico-county-hurricanes/","66","43","2019","11-22-2019","Playoff","Neutral","varsity","Pamlico CountyBayboro","Fri, 11/227:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/tarboro/north-edgecombe-warriors/","6","38","2019","11-29-2019","Playoff","Neutral","varsity","North EdgecombeTarboro","Fri, 11/297:30pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/ardrey-kell-knights/","0","23","2019","8-29-2019","Non-Conference","Home","jv","Ardrey KellCharlotte","Thu, 8/296:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/berry-cardinal/","0","18","2019","9-5-2019","Non-Conference","Home","jv","BerryCharlotte","Thu, 9/56:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/olympic-trojans/","6","12","2019","9-12-2019","Non-Conference","Home","jv","OlympicCharlotte","Thu, 9/126:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/indian-trail/porter-ridge-pirates/","6","34","2019","9-26-2019","Conference","Home","jv","Porter RidgeIndian Trail","Thu, 9/266:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/independence-patriots/","6","40","2019","10-3-2019","Conference","Away","jv","IndependenceCharlotte","Thu, 10/36:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/mint-hill/rocky-river-cms-athletics/","2","6","2019","10-17-2019","Conference","Home","jv","Rocky RiverMint Hill","Thu, 10/176:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/myers-park-mustangs/","8","37","2019","10-24-2019","Conference","Home","jv","Myers ParkCharlotte","Thu, 10/246:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/harrisburg/hickory-ridge-ragin-bulls/","0","34","2019","10-31-2019","Conference","Away","jv","Hickory RidgeHarrisburg","Thu, 10/316:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/matthews/david-w-butler-bulldogs/","20","48","2019","11-7-2019","Conference","Home","jv","ButlerMatthews","Thu, 11/76:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/providence-panthers/","0","9","2019","8-23-2019","Non-Conference","Away","varsity","ProvidenceCharlotte","Fri, 8/237:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/ardrey-kell-knights/","6","35","2019","8-30-2019","Non-Conference","Away","varsity","Ardrey KellCharlotte","Fri, 8/307:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/berry-cardinal/","21","0","2019","9-6-2019","Non-Conference","Home","varsity","BerryCharlotte","Fri, 9/67:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/olympic-trojans/","6","34","2019","9-13-2019","Non-Conference","Home","varsity","OlympicCharlotte","Fri, 9/137:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/indian-trail/porter-ridge-pirates/","7","28","2019","9-27-2019","Conference","Away","varsity","Porter RidgeIndian Trail","Fri, 9/277:30pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/independence-patriots/","0","33","2019","10-4-2019","Conference","Home","varsity","IndependenceCharlotte","Fri, 10/47:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/garinger-wildcats/","14","18","2019","10-11-2019","Conference","Home","varsity","GaringerCharlotte","Fri, 10/117:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/mint-hill/rocky-river-cms-athletics/","7","43","2019","10-18-2019","Conference","Away","varsity","Rocky RiverMint Hill","Fri, 10/187:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/myers-park-mustangs/","0","41","2019","10-25-2019","Conference","Home","varsity","Myers ParkCharlotte","Fri, 10/257:00pm"
