"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/east-peoria/east-peoria-raiders/","/il/canton/canton-little-giants/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Canton","Mon, 9/236:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/bartonville/limestone-rockets/",NA,NA,"2019",NA,"Non-Conference","Away","jv","LimestoneBartonville","Mon, 9/306:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/dunlap/dunlap-eagles/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Dunlap","Mon, 10/76:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/pekin/pekin-dragons/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Pekin","Mon, 10/216:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/streator/streator-bulldogs/","14","21","2019","8-30-2019","Non-Conference","Away","varsity","Streator","Fri, 8/307:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/east-moline/east-moline-united-panthers/","14","40","2019","9-6-2019","Non-Conference","Home","varsity","East Moline UnitedEast Moline","Fri, 9/67:30pm"
"/il/east-peoria/east-peoria-raiders/","/il/metamora/metamora-redbirds/","23","56","2019","9-13-2019","Conference","Away","varsity","Metamora","Fri, 9/137:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/canton/canton-little-giants/","21","61","2019","9-20-2019","Conference","Home","varsity","Canton","Fri, 9/207:30pm"
"/il/east-peoria/east-peoria-raiders/","/il/bartonville/limestone-rockets/","12","27","2019","9-27-2019","Conference","Home","varsity","LimestoneBartonville","Fri, 9/277:30pm"
"/il/east-peoria/east-peoria-raiders/","/il/dunlap/dunlap-eagles/","28","42","2019","10-4-2019","Conference","Away","varsity","Dunlap","Fri, 10/47:30pm"
"/il/east-peoria/east-peoria-raiders/","/il/morton/morton-potters/","20","54","2019","10-11-2019","Conference","Home","varsity","Morton","Fri, 10/117:30pm"
"/il/east-peoria/east-peoria-raiders/","/il/pekin/pekin-dragons/","0","44","2019","10-18-2019","Conference","Away","varsity","Pekin","Fri, 10/187:30pm"
"/il/east-peoria/east-peoria-raiders/","/ia/washington/washington-demons/","14","49","2019","10-25-2019","Non-Conference","Home","varsity","WashingtonIA","Fri, 10/257:00pm"
"/il/east-peoria/east-peoria-raiders/","/il/washington/washington-panthers/","14","49","2019","10-25-2019","Conference","Home","varsity","Washington","Fri, 10/257:30pm"
"/il/river-grove/guerin-gators/","/il/aurora/aurora-christian-eagles/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Aurora ChristianAurora","Fri, 10/185:00pm"
"/il/river-grove/guerin-gators/","/il/melrose-park/walther-christian-broncos/","40","6","2019","8-30-2019","Non-Conference","Away","varsity","Walther Christian AcademyMelrose Park","Fri, 8/308:00pm"
"/il/river-grove/guerin-gators/","/il/westchester/st-joseph-chargers/","18","47","2019","9-7-2019","Non-Conference","Home","varsity","St. JosephWestchester","Sat, 9/71:00pm"
"/il/river-grove/guerin-gators/","/il/palos-heights/chicago-christian-knights/","27","28","2019","9-14-2019","Conference","Home","varsity","Chicago ChristianPalos Heights","Sat, 9/141:00pm"
"/il/river-grove/guerin-gators/","/il/norridge/ridgewood-rebels/","26","36","2019","9-21-2019","Conference","Home","varsity","RidgewoodNorridge","Sat, 9/211:00pm"
"/il/river-grove/guerin-gators/","/il/elgin/elgin-maroons/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Elgin","Fri, 9/277:00pm"
"/il/river-grove/guerin-gators/","/il/elgin/st-edward-green-wave/","0","56","2019","9-27-2019","Conference","Away","varsity","St. EdwardElgin","Fri, 9/277:00pm"
"/il/river-grove/guerin-gators/","/il/westmont/westmont-sentinels/","32","21","2019","10-5-2019","Non-Conference","Home","varsity","Westmont","Sat, 10/51:00pm"
"/il/river-grove/guerin-gators/","/il/elmwood-park/elmwood-park-tigers/","18","49","2019","10-11-2019","Conference","Away","varsity","Elmwood Park","Fri, 10/117:00pm"
"/il/river-grove/guerin-gators/","/il/aurora/aurora-christian-eagles/","0","53","2019","10-18-2019","Non-Conference","Away","varsity","Aurora ChristianAurora","Fri, 10/187:00pm"
"/il/river-grove/guerin-gators/","/il/chicago/christ-the-king-gladiators/","35","34","2019","10-25-2019","Conference","Away","varsity","Christ the KingChicago","Fri, 10/257:30pm"
"/il/hardin/calhoun-brussels-warriors/","/il/beardstown/beardstown-tigers/","6","30","2019","8-30-2019","Non-Conference","Home","varsity","Beardstown","Fri, 8/307:30pm"
"/il/hardin/calhoun-brussels-warriors/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","16","38","2019","9-6-2019","Non-Conference","Away","varsity","Triopia/Meredosia-Chambersburg/VirginiaConcord","Fri, 9/67:00pm"
"/il/hardin/calhoun-brussels-warriors/","/il/greenfield/greenfield-northwestern-tigers/","14","46","2019","9-13-2019","Conference","Home","varsity","Greenfield/NorthwesternGreenfield","Fri, 9/137:30pm"
"/il/hardin/calhoun-brussels-warriors/","/il/carrollton/carrollton-hawks/","20","60","2019","9-20-2019","Conference","Home","varsity","Carrollton","Fri, 9/207:30pm"
"/il/hardin/calhoun-brussels-warriors/","/il/pleasant-hill/pleasant-hill-western-wolves/","31","30","2019","9-27-2019","Conference","Away","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 9/277:30pm"
"/il/hardin/calhoun-brussels-warriors/","/il/white-hall/north-greene-spartans/","14","19","2019","10-4-2019","Conference","Home","varsity","North GreeneWhite Hall","Fri, 10/47:30pm"
"/il/hardin/calhoun-brussels-warriors/","/il/winchester/winchester-cougars/","26","7","2019","10-11-2019","Conference","Away","varsity","Winchester","Fri, 10/117:00pm"
"/il/hardin/calhoun-brussels-warriors/","/il/camp-point/camp-point-central-panthers/","14","48","2019","10-18-2019","Non-Conference","Away","varsity","Camp Point CentralCamp Point","Fri, 10/187:00pm"
"/il/hardin/calhoun-brussels-warriors/","/il/mendon/unity-seymour-mustangs/","29","57","2019","10-25-2019","Non-Conference","Home","varsity","Unity/SeymourMendon","Fri, 10/257:30pm"
"/il/chicago/king-jaguars/","/il/chicago/harper-cardinals/","6","12","2019","8-31-2019","Non-Conference","Home","varsity","HarperChicago","Sat, 8/3112:00pm"
"/il/chicago/king-jaguars/","/il/chicago/chicago-washington-patriots/","38","0","2019","9-6-2019","Non-Conference","Away","varsity","Chicago WashingtonChicago","Fri, 9/64:15pm"
"/il/chicago/king-jaguars/","/il/chicago/goode-stem-academy-knights/","12","16","2019","9-13-2019","Non-Conference","Away","varsity","Goode STEM AcademyChicago","Fri, 9/134:15pm"
"/il/chicago/king-jaguars/","/il/chicago/chicago-sullivan-tigers/","14","25","2019","9-20-2019","Conference","Away","varsity","Chicago SullivanChicago","Fri, 9/207:15pm"
"/il/chicago/king-jaguars/","/il/chicago/foreman-hornets/","2","0","2019","9-28-2019","Non-Conference","Home","varsity","ForemanChicago","Sat, 9/2812:00pm"
"/il/chicago/king-jaguars/","/il/chicago/julian-jaguars/","36","0","2019","10-5-2019","Conference","Home","varsity","JulianChicago","Sat, 10/512:00pm"
"/il/chicago/king-jaguars/","/il/chicago/lake-view-wildcats/","20","7","2019","10-10-2019","Conference","Home","varsity","Lake ViewChicago","Thu, 10/104:15pm"
"/il/chicago/king-jaguars/","/il/chicago/hyde-park-thunderbirds/","14","28","2019","10-16-2019","Conference","Away","varsity","Hyde ParkChicago","Wed, 10/163:45pm"
"/il/chicago/king-jaguars/","/il/chicago/south-shore-international-tars/","49","0","2019","10-25-2019","Conference","Home","varsity","South Shore InternationalChicago","Fri, 10/254:15pm"
"/il/norridge/ridgewood-rebels/","/in/hammond/hammond-bishop-noll-warriors/","0","35","2019","8-31-2019","Non-Conference","Home","jv","Hammond Bishop NollHammond, IN","Sat, 8/313:00pm"
"/il/norridge/ridgewood-rebels/","/il/elmwood-park/elmwood-park-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Elmwood Park","Mon, 9/165:30pm"
"/il/norridge/ridgewood-rebels/","/il/elmwood-park/elmwood-park-tigers/","0","27","2019","9-30-2019","Non-Conference","Away","jv","Elmwood Park","Mon, 9/305:00pm"
"/il/norridge/ridgewood-rebels/","/il/riverside/riverside-brookfield-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Riverside-BrookfieldRiverside","Fri, 10/45:15pm"
"/il/norridge/ridgewood-rebels/","/il/chicago/depaul-college-prep-rams/","6","14","2019","10-16-2019","Non-Conference","Home","jv","DePaul College PrepChicago","Wed, 10/164:30pm"
"/il/norridge/ridgewood-rebels/","/il/chicago/schurz-bulldogs/","26","6","2019","8-30-2019","Non-Conference","Home","varsity","SchurzChicago","Fri, 8/307:00pm"
"/il/norridge/ridgewood-rebels/","/il/chicago/saint-ignatius-college-prep-wolfpack/","7","47","2019","9-6-2019","Non-Conference","Home","varsity","Saint Ignatius College PrepChicago","Fri, 9/67:00pm"
"/il/norridge/ridgewood-rebels/","/il/elmwood-park/elmwood-park-tigers/","13","41","2019","9-13-2019","Conference","Home","varsity","Elmwood Park","Fri, 9/137:00pm"
"/il/norridge/ridgewood-rebels/","/il/river-grove/guerin-gators/","36","26","2019","9-21-2019","Conference","Away","varsity","GuerinRiver Grove","Sat, 9/211:00pm"
"/il/norridge/ridgewood-rebels/","/il/palos-heights/chicago-christian-knights/","14","46","2019","9-28-2019","Conference","Away","varsity","Chicago ChristianPalos Heights","Sat, 9/281:00pm"
"/il/norridge/ridgewood-rebels/","/il/riverside/riverside-brookfield-bulldogs/","0","43","2019","10-4-2019","Non-Conference","Away","varsity","Riverside-BrookfieldRiverside","Fri, 10/47:15pm"
"/il/norridge/ridgewood-rebels/","/il/westmont/westmont-sentinels/","0","21","2019","10-11-2019","Conference","Home","varsity","Westmont","Fri, 10/117:00pm"
"/il/norridge/ridgewood-rebels/","/il/chicago/christ-the-king-gladiators/","43","26","2019","10-18-2019","Conference","Away","varsity","Christ the KingChicago","Fri, 10/187:30pm"
"/il/norridge/ridgewood-rebels/","/il/elgin/st-edward-green-wave/","0","48","2019","10-25-2019","Conference","Home","varsity","St. EdwardElgin","Fri, 10/257:00pm"
"/il/jacksonville/routt-catholic-lutheran/","/il/winchester/winchester-cougars/","14","13","2019","8-30-2019","Non-Conference","Neutral","varsity","Winchester","Fri, 8/307:30pm"
"/il/jacksonville/routt-catholic-lutheran/","/il/greenfield/greenfield-tigers/","0","43","2019","9-6-2019","Non-Conference","Away","varsity","Greenfield","Fri, 9/67:30pm"
"/il/jacksonville/routt-catholic-lutheran/","/il/mendon/unity-seymour-mustangs/","13","40","2019","9-13-2019","Conference","Home","varsity","Unity/SeymourMendon","Fri, 9/137:00pm"
"/il/jacksonville/routt-catholic-lutheran/","/il/camp-point/camp-point-central-panthers/","6","55","2019","9-20-2019","Conference","Away","varsity","Camp Point CentralCamp Point","Fri, 9/207:00pm"
"/il/jacksonville/routt-catholic-lutheran/","/il/mt-sterling/brown-county-hornets/","6","20","2019","9-27-2019","Conference","Home","varsity","Brown CountyMt. Sterling","Fri, 9/277:00pm"
"/il/jacksonville/routt-catholic-lutheran/","/il/concord/triopia-meredosia-chambersburg-virginia-trojans/","7","14","2019","10-4-2019","Conference","Away","varsity","Triopia/Meredosia-Chambersburg/VirginiaConcord","Fri, 10/47:00pm"
"/il/jacksonville/routt-catholic-lutheran/","/il/beardstown/beardstown-tigers/","14","43","2019","10-11-2019","Conference","Away","varsity","Beardstown","Fri, 10/117:00pm"
"/il/jacksonville/routt-catholic-lutheran/","/il/pleasant-hill/pleasant-hill-wolves/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Pleasant Hill","Fri, 10/187:00pm"
"/il/jacksonville/routt-catholic-lutheran/","/il/pleasant-hill/pleasant-hill-western-wolves/","27","20","2019","10-18-2019","Non-Conference","Home","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 10/187:00pm"
"/il/jacksonville/routt-catholic-lutheran/","/il/white-hall/north-greene-spartans/","18","22","2019","10-25-2019","Non-Conference","Away","varsity","North GreeneWhite Hall","Fri, 10/257:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/mt-carmel/mt-carmel-golden-aces/","14","42","2019","8-30-2019","Non-Conference","Away","varsity","Mt. Carmel","Fri, 8/307:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/duquoin/duquoin-indians/","13","47","2019","9-6-2019","Non-Conference","Home","varsity","DuQuoin","Fri, 9/67:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/west-frankfort/frankfort-redbirds/","14","40","2019","9-20-2019","Conference","Home","varsity","FrankfortWest Frankfort","Fri, 9/207:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/metropolis/massac-county-patriots/","21","46","2019","9-27-2019","Conference","Away","varsity","Massac CountyMetropolis","Fri, 9/277:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/benton/benton-rangers/",NA,NA,"2019","10-4-2019","Conference","Away","varsity","Benton","Fri, 10/47:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/murphysboro/murphysboro-co-op-red-devils/","7","49","2019","10-11-2019","Conference","Home","varsity","Murphysboro [Co-op]Murphysboro","Fri, 10/117:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/herrin/herrin-tigers/","18","62","2019","10-18-2019","Conference","Away","varsity","Herrin","Fri, 10/187:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/carbondale/carbondale-terriers/","6","62","2019","10-25-2019","Non-Conference","Away","varsity","Carbondale","Fri, 10/257:00pm"
"/il/summit/argo-argonauts/","/il/blue-island/blue-island-eisenhower-cardinals/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Blue Island EisenhowerBlue Island","Sat, 9/149:00am"
"/il/summit/argo-argonauts/","/il/oak-lawn/richards-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","RichardsOak Lawn","Thu, 9/194:30pm"
"/il/summit/argo-argonauts/","/il/oak-lawn/oak-lawn-spartans/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Oak Lawn","Sat, 9/289:00am"
"/il/summit/argo-argonauts/","/il/evergreen-park/evergreen-park-mustangs/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Evergreen Park","Thu, 10/35:00pm"
"/il/summit/argo-argonauts/","/il/burbank/reavis-rams/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","ReavisBurbank","Thu, 10/104:30pm"
"/il/summit/argo-argonauts/","/il/midlothian/bremen-braves/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","BremenMidlothian","Thu, 10/174:30pm"
"/il/summit/argo-argonauts/","/il/palos-heights/shepard-astros/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","ShepardPalos Heights","Thu, 10/244:30pm"
"/il/summit/argo-argonauts/","/il/wheaton/st-francis-spartans/","14","28","2019","8-30-2019","Non-Conference","Home","jv","St. FrancisWheaton","Fri, 8/304:30pm"
"/il/summit/argo-argonauts/","/il/chicago/lane-tech-lane-tech/","8","13","2019","9-7-2019","Non-Conference","Away","jv","Lane TechChicago","Sat, 9/710:00am"
"/il/summit/argo-argonauts/","/il/blue-island/blue-island-eisenhower-cardinals/","8","14","2019","9-13-2019","Non-Conference","Away","jv","Blue Island EisenhowerBlue Island","Fri, 9/134:30pm"
"/il/summit/argo-argonauts/","/il/oak-lawn/richards-bulldogs/","20","40","2019","9-20-2019","Non-Conference","Home","jv","RichardsOak Lawn","Fri, 9/204:30pm"
"/il/summit/argo-argonauts/","/il/oak-lawn/oak-lawn-spartans/","48","0","2019","9-27-2019","Non-Conference","Away","jv","Oak Lawn","Fri, 9/274:30pm"
"/il/summit/argo-argonauts/","/il/evergreen-park/evergreen-park-mustangs/","28","0","2019","10-4-2019","Non-Conference","Home","jv","Evergreen Park","Fri, 10/44:30pm"
"/il/summit/argo-argonauts/","/il/burbank/reavis-rams/","48","14","2019","10-11-2019","Non-Conference","Home","jv","ReavisBurbank","Fri, 10/114:30pm"
"/il/summit/argo-argonauts/","/il/midlothian/bremen-braves/","6","28","2019","10-18-2019","Non-Conference","Away","jv","BremenMidlothian","Fri, 10/184:30pm"
"/il/summit/argo-argonauts/","/il/palos-heights/shepard-astros/","14","6","2019","10-25-2019","Non-Conference","Away","jv","ShepardPalos Heights","Fri, 10/254:30pm"
"/il/summit/argo-argonauts/","/il/wheaton/st-francis-spartans/","0","55","2019","8-30-2019","Non-Conference","Home","varsity","St. FrancisWheaton","Fri, 8/307:00pm"
"/il/summit/argo-argonauts/","/il/chicago/lane-tech-lane-tech/","22","42","2019","9-7-2019","Non-Conference","Away","varsity","Lane TechChicago","Sat, 9/73:00pm"
"/il/summit/argo-argonauts/","/il/blue-island/blue-island-eisenhower-cardinals/","12","41","2019","9-13-2019","Conference","Away","varsity","Blue Island EisenhowerBlue Island","Fri, 9/137:00pm"
"/il/summit/argo-argonauts/","/il/oak-lawn/richards-bulldogs/","0","54","2019","9-20-2019","Conference","Home","varsity","RichardsOak Lawn","Fri, 9/207:00pm"
"/il/summit/argo-argonauts/","/il/oak-lawn/oak-lawn-spartans/","22","40","2019","9-27-2019","Conference","Away","varsity","Oak Lawn","Fri, 9/277:00pm"
"/il/summit/argo-argonauts/","/il/evergreen-park/evergreen-park-mustangs/","0","49","2019","10-4-2019","Conference","Home","varsity","Evergreen Park","Fri, 10/47:00pm"
"/il/summit/argo-argonauts/","/il/burbank/reavis-rams/","13","56","2019","10-11-2019","Conference","Home","varsity","ReavisBurbank","Fri, 10/117:00pm"
"/il/summit/argo-argonauts/","/il/midlothian/bremen-braves/","6","54","2019","10-18-2019","Non-Conference","Away","varsity","BremenMidlothian","Fri, 10/187:00pm"
"/il/summit/argo-argonauts/","/il/palos-heights/shepard-astros/","0","49","2019","10-25-2019","Conference","Away","varsity","ShepardPalos Heights","Fri, 10/257:00pm"
"/il/macomb/macomb-bombers/","/il/charleston/charleston-trojans/","25","35","2019","8-30-2019","Non-Conference","Home","varsity","Charleston","Fri, 8/307:00pm"
"/il/macomb/macomb-bombers/","/il/canton/canton-little-giants/","14","57","2019","9-6-2019","Non-Conference","Away","varsity","Canton","Fri, 9/67:30pm"
"/il/macomb/macomb-bombers/","/il/harvard/harvard-hornets/","13","33","2019","9-14-2019","Non-Conference","Neutral","varsity","Harvard","Sat, 9/143:00pm"
"/il/macomb/macomb-bombers/","/il/kankakee/kankakee-kays/","0","48","2019","9-20-2019","Non-Conference","Home","varsity","Kankakee","Fri, 9/207:00pm"
"/il/macomb/macomb-bombers/","/il/paris/paris-tigers/","18","28","2019","9-27-2019","Non-Conference","Home","varsity","Paris","Fri, 9/277:00pm"
"/il/macomb/macomb-bombers/","/il/hamilton/hamilton-warsaw-titans/","36","38","2019","10-4-2019","Conference","Away","varsity","Hamilton/WarsawHamilton","Fri, 10/47:00pm"
"/il/macomb/macomb-bombers/","/il/quincy/quincy-notre-dame-raiders/","14","40","2019","10-11-2019","Conference","Home","varsity","Quincy Notre DameQuincy","Fri, 10/117:00pm"
"/il/macomb/macomb-bombers/","/il/mahomet/mahomet-seymour-bulldogs/","0","41","2019","10-18-2019","Non-Conference","Home","varsity","Mahomet-SeymourMahomet","Fri, 10/187:30pm"
"/il/macomb/macomb-bombers/","/il/lincoln/lincoln-railsplitters/","7","41","2019","10-25-2019","Non-Conference","Home","varsity","Lincoln","Fri, 10/257:00pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/muchin-college-prep-mountain-lions/","38","0","2019","8-31-2019","Non-Conference","Away","varsity","Muchin College PrepChicago","Sat, 8/316:30pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/chicago-academy-cougars/","56","0","2019","9-7-2019","Non-Conference","Away","varsity","Chicago AcademyChicago","Sat, 9/73:00pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/von-steuben-panthers/","8","35","2019","9-14-2019","Conference","Away","varsity","Von SteubenChicago","Sat, 9/1412:00pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/clemente-wildcats/","36","6","2019","9-20-2019","Conference","Home","varsity","ClementeChicago","Fri, 9/204:15pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/prosser-falcons/",NA,NA,"2019","9-27-2019","Conference","Away","varsity","ProsserChicago","Fri, 9/277:15pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/amundsen-vikings/","0","30","2019","10-3-2019","Conference","Home","varsity","AmundsenChicago","Thu, 10/34:00pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/phoenix-military-firebird/","6","32","2019","10-10-2019","Conference","Home","varsity","Phoenix MilitaryChicago","Thu, 10/104:15pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/chicago-military-academy-bronzeville-air-force-academy/","28","8","2019","10-16-2019","Conference","Home","varsity","Chicago Military Academy-Bronzeville/Air Force AcademyChicago","Wed, 10/167:30pm"
"/il/chicago/marine-leadership-academy-bulldogs/","/il/chicago/chicago-washington-patriots/",NA,NA,"2019",NA,"Conference","Home","varsity","Chicago WashingtonChicago","Thu, 10/244:15pm"
"/il/belvidere/belvidere-bucs/","/il/rockford/rockford-east-e-rabs/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Rockford EastRockford","Mon, 9/95:00pm"
"/il/belvidere/belvidere-bucs/","/il/belvidere/belvidere-north-blue-thunder/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Belvidere NorthBelvidere","Mon, 9/165:00pm"
"/il/belvidere/belvidere-bucs/","/il/belvidere/belvidere-north-blue-thunder/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Belvidere NorthBelvidere","Mon, 9/235:00pm"
"/il/belvidere/belvidere-bucs/","/il/belvidere/belvidere-north-blue-thunder/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Belvidere NorthBelvidere","Mon, 9/305:00pm"
"/il/belvidere/belvidere-bucs/","/il/rockford/rockford-auburn-knights/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Rockford AuburnRockford","Mon, 10/75:00pm"
"/il/belvidere/belvidere-bucs/","/il/rockton/hononegah-indians/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","HononegahRockton","Mon, 10/145:00pm"
"/il/belvidere/belvidere-bucs/","/il/machesney-park/harlem-huskies/","16","0","2019","10-21-2019/freshman-football-19/belvidere-vs-harlem.htm?c=yvuf34ctSUujLFeegYqaxA","Non-Conference","Home","freshmen","HarlemMachesney Park","Mon, 10/215:00pm"
"/il/belvidere/belvidere-bucs/","/il/rockford/guilford-vikings/","0","21","2019","10-28-2019/freshman-football-19/belvidere-vs-guilford.htm?c=fnc_XOAdvEy7OKumJbwshQ","Non-Conference","Away","freshmen","GuilfordRockford","Mon, 10/285:00pm"
"/il/belvidere/belvidere-bucs/","/il/rockford/rockford-east-e-rabs/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Rockford EastRockford","Fri, 9/65:00pm"
"/il/belvidere/belvidere-bucs/","/il/belvidere/belvidere-north-blue-thunder/","0","37","2019","9-20-2019","Non-Conference","Home","jv","Belvidere NorthBelvidere","Fri, 9/205:00pm"
"/il/belvidere/belvidere-bucs/","/il/rockford/jefferson-j-hawks/","7","14","2019","9-27-2019","Non-Conference","Away","jv","JeffersonRockford","Fri, 9/277:30pm"
"/il/belvidere/belvidere-bucs/","/il/rockford/rockford-auburn-knights/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Rockford AuburnRockford","Fri, 10/45:00pm"
"/il/belvidere/belvidere-bucs/","/il/rockton/hononegah-indians/",NA,NA,"2019",NA,"Non-Conference","Home","jv","HononegahRockton","Fri, 10/115:00pm"
"/il/belvidere/belvidere-bucs/","/il/machesney-park/harlem-huskies/",NA,NA,"2019",NA,"Non-Conference","Home","jv","HarlemMachesney Park","Fri, 10/185:00pm"
"/il/belvidere/belvidere-bucs/","/il/rockford/guilford-vikings/","16","32","2019","10-25-2019","Non-Conference","Away","jv","GuilfordRockford","Fri, 10/255:00pm"
"/il/belvidere/belvidere-bucs/","/il/freeport/freeport-pretzels/","7","47","2019","8-30-2019","Conference","Home","varsity","Freeport","Fri, 8/307:00pm"
"/il/belvidere/belvidere-bucs/","/il/rockford/rockford-east-e-rabs/","14","58","2019","9-6-2019","Conference","Away","varsity","Rockford EastRockford","Fri, 9/67:00pm"
"/il/belvidere/belvidere-bucs/","/il/rockford/boylan-catholic-titans/","7","49","2019","9-13-2019","Conference","Away","varsity","Boylan CatholicRockford","Fri, 9/137:15pm"
"/il/belvidere/belvidere-bucs/","/il/rockford/jefferson-j-hawks/","7","26","2019","9-20-2019","Conference","Away","varsity","JeffersonRockford","Fri, 9/207:00pm"
"/il/belvidere/belvidere-bucs/","/il/belvidere/belvidere-north-blue-thunder/","0","35","2019","9-20-2019","Conference","Home","varsity","Belvidere NorthBelvidere","Fri, 9/207:15pm"
"/il/belvidere/belvidere-bucs/","/il/rockford/rockford-auburn-knights/","6","30","2019","10-4-2019","Conference","Away","varsity","Rockford AuburnRockford","Fri, 10/47:15pm"
"/il/belvidere/belvidere-bucs/","/il/rockton/hononegah-indians/","10","41","2019","10-11-2019","Conference","Home","varsity","HononegahRockton","Fri, 10/117:00pm"
"/il/belvidere/belvidere-bucs/","/il/rockford/guilford-vikings/",NA,NA,"2019",NA,"Conference","Away","varsity","GuilfordRockford","Fri, 10/187:00pm"
"/il/belvidere/belvidere-bucs/","/il/machesney-park/harlem-huskies/","3","42","2019","10-18-2019","Conference","Home","varsity","HarlemMachesney Park","Fri, 10/187:15pm"
"/il/belvidere/belvidere-bucs/","/il/rockford/guilford-vikings/","13","14","2019","10-25-2019","Conference","Away","varsity","GuilfordRockford","Fri, 10/257:00pm"
"/il/westmont/westmont-sentinels/","/il/chicago/collins-warriors/","50","14","2019","8-30-2019","Non-Conference","Home","varsity","CollinsChicago","Fri, 8/307:00pm"
"/il/westmont/westmont-sentinels/","/il/kirkland/hiawatha-hawks/","7","55","2019","9-6-2019","Non-Conference","Home","varsity","HiawathaKirkland","Fri, 9/67:00pm"
"/il/westmont/westmont-sentinels/","/il/wheaton/st-francis-spartans/","0","63","2019","9-14-2019","Non-Conference","Away","varsity","St. FrancisWheaton","Sat, 9/141:30pm"
"/il/westmont/westmont-sentinels/","/il/chicago/christ-the-king-gladiators/","27","34","2019","9-20-2019","Conference","Home","varsity","Christ the KingChicago","Fri, 9/207:30pm"
"/il/westmont/westmont-sentinels/","/il/elmwood-park/elmwood-park-tigers/","0","13","2019","9-27-2019","Non-Conference","Away","varsity","Elmwood Park","Fri, 9/276:00pm"
"/il/westmont/westmont-sentinels/","/il/river-grove/guerin-gators/","21","32","2019","10-5-2019","Non-Conference","Away","varsity","GuerinRiver Grove","Sat, 10/51:00pm"
"/il/westmont/westmont-sentinels/","/il/norridge/ridgewood-rebels/","21","0","2019","10-11-2019","Conference","Away","varsity","RidgewoodNorridge","Fri, 10/117:00pm"
"/il/westmont/westmont-sentinels/","/il/elgin/st-edward-green-wave/","0","42","2019","10-18-2019","Non-Conference","Home","varsity","St. EdwardElgin","Fri, 10/187:00pm"
"/il/westmont/westmont-sentinels/","/il/palos-heights/chicago-christian-knights/","12","41","2019","10-25-2019","Conference","Home","varsity","Chicago ChristianPalos Heights","Fri, 10/257:00pm"
"/il/chicago/hansberry-bengals/","/il/palos-heights/chicago-christian-knights/","6","53","2019","8-30-2019","Non-Conference","Away","varsity","Chicago ChristianPalos Heights","Fri, 8/307:15pm"
"/il/chicago/hansberry-bengals/","/il/chicago/fenger-titans/","24","42","2019","9-7-2019","Conference","Home","varsity","FengerChicago","Sat, 9/712:00pm"
"/il/chicago/hansberry-bengals/","/il/chicago/longwood-panthers/","20","8","2019","9-14-2019","Conference","Home","varsity","LongwoodChicago","Sat, 9/149:00pm"
