"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/griffin/skipstone-academy-warriors/","/ga/columbus/calvary-christian-knights/","0","22","2019","10-4-2019","Region","Away","varsity","Calvary ChristianColumbus","Fri, 10/47:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/macon/central-fellowship-christian-academy-lancers/","7","0","2019","10-18-2019","Non-Region","Neutral","varsity","Central Fellowship Christian AcademyMacon","Fri, 10/187:00pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/albany/sherwood-christian-academy-eagles/","19","10","2019","10-25-2019","Region","Neutral","varsity","Sherwood Christian AcademyAlbany","Fri, 10/25Time TBA"
"/ga/griffin/skipstone-academy-warriors/","/ga/flowery-branch/lanier-christian-academy-lightning/","12","6","2019","11-1-2019","Playoff","Home","varsity","Lanier Christian AcademyFlowery Branch","Fri, 11/17:30pm"
"/ga/griffin/skipstone-academy-warriors/","/ga/stockbridge/community-christian/","0","43","2019","11-8-2019","Playoff","Neutral","varsity","Community ChristianStockbridge","Fri, 11/8Time TBA"
"/ga/rome/coosa-eagles/","/ga/trion/trion-bulldogs/","14","26","2019","8-23-2019","Non-Region","Away","varsity","Trion","Fri, 8/237:30pm"
"/ga/rome/coosa-eagles/","/ga/rome/darlington-tigers/","0","49","2019","8-30-2019","Non-Region","Away","varsity","DarlingtonRome","Fri, 8/307:30pm"
"/ga/rome/coosa-eagles/","/ga/mt-zion/mt-zion-eagles/","21","22","2019","9-6-2019","Non-Region","Home","varsity","Mt. Zion","Fri, 9/67:30pm"
"/ga/rome/coosa-eagles/","/ga/summerville/chattooga-indians/","7","41","2019","9-20-2019","Region","Away","varsity","ChattoogaSummerville","Fri, 9/207:30pm"
"/ga/rome/coosa-eagles/","/ga/lindale/pepperell-dragons/","0","42","2019","9-27-2019","Region","Home","varsity","PepperellLindale","Fri, 9/277:30pm"
"/ga/rome/coosa-eagles/","/ga/rome/armuchee-indians/","41","20","2019","10-4-2019","Region","Away","varsity","ArmucheeRome","Fri, 10/47:30pm"
"/ga/rome/coosa-eagles/","/ga/trenton/dade-county-wolverines/","14","33","2019","10-18-2019","Region","Home","varsity","Dade CountyTrenton","Fri, 10/187:30pm"
"/ga/rome/coosa-eagles/","/ga/rockmart/rockmart-yellowjackets/","7","60","2019","10-25-2019","Region","Away","varsity","Rockmart","Fri, 10/257:30pm"
"/ga/rome/coosa-eagles/","/ga/rome/model-blue-devils/","0","38","2019","11-1-2019","Region","Home","varsity","ModelRome","Fri, 11/17:30pm"
"/ga/rome/coosa-eagles/","/ga/calhoun/gordon-central-warriors/","0","56","2019","11-8-2019","Region","Home","varsity","Gordon CentralCalhoun","Fri, 11/87:30am"
"/ga/douglasville/harvester-christian-academy-hawks/","/ga/macon/covenant-academy/","58","52","2019","8-16-2019","Non-Region","Neutral","varsity","Covenant AcademyMacon","Fri, 8/167:30pm"
"/ga/douglasville/harvester-christian-academy-hawks/","/ga/macon/covenant-academy/","27","33","2019","8-16-2019","Non-Region","Neutral","varsity","Covenant AcademyMacon","Fri, 8/167:30pm"
"/ga/douglasville/harvester-christian-academy-hawks/","/ga/macon/covenant-academy/","50","50","2019","8-16-2019","Non-Region","Away","varsity","Covenant AcademyMacon","Fri, 8/167:30pm"
"/ga/douglasville/harvester-christian-academy-hawks/","/al/opelika/oaks-the-mighty-oaks/","64","19","2019","8-23-2019","Non-Region","Away","varsity","OaksOpelika, AL","Fri, 8/236:30pm"
"/ga/douglasville/harvester-christian-academy-hawks/","/ga/powder-springs/praise-academy-lions/","14","48","2019","8-30-2019","Non-Region","Home","varsity","Praise AcademyPowder Springs","Fri, 8/307:30pm"
"/ga/douglasville/harvester-christian-academy-hawks/","/ga/milner/rock-springs-christian-academy/","8","26","2019","9-6-2019","Non-Region","Home","varsity","Rock Springs Christian AcademyMilner","Fri, 9/67:30pm"
"/ga/douglasville/harvester-christian-academy-hawks/","/ga/siloam/nathanael-greene-academy-patriots/","48","6","2019","9-13-2019","Non-Region","Neutral","varsity","Nathanael Greene AcademySiloam","Fri, 9/13Time TBA"
"/ga/douglasville/harvester-christian-academy-hawks/","/ga/cumming/horizon-christian-academy-warriors/","34","40","2019","9-21-2019","Non-Region","Home","varsity","Horizon Christian AcademyCumming","Sat, 9/213:00pm"
"/ga/douglasville/harvester-christian-academy-hawks/","/ga/conyers/camp-jewell-house-academy-panthers/","51","6","2019","10-4-2019","Non-Region","Neutral","varsity","Camp Jewell House AcademyConyers","Fri, 10/4Time TBA"
"/ga/douglasville/harvester-christian-academy-hawks/","/ga/rome/unity-christian-lions/","12","46","2019","10-11-2019","Non-Region","Home","varsity","Unity ChristianRome","Fri, 10/117:30pm"
"/ga/douglasville/harvester-christian-academy-hawks/","/al/opelika/oaks-the-mighty-oaks/","34","8","2019","10-18-2019","Non-Region","Home","varsity","OaksOpelika, AL","Fri, 10/186:30pm"
"/ga/douglasville/harvester-christian-academy-hawks/","/ga/marietta/johnson-ferry-christian-academy-saints/","28","52","2019","10-25-2019","Region","Away","varsity","Johnson Ferry Christian AcademyMarietta","Fri, 10/257:30pm"
"/ga/douglasville/harvester-christian-academy-hawks/","/ga/woodstock/cherokee-christian-warriors/","20","24","2019","11-9-2019","Region","Away","varsity","Cherokee ChristianWoodstock","Sat, 11/97:00pm"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/warrenton/briarwood-academy-buccaneers/","6","39","2019","8-22-2019","Non-Region","Neutral","varsity","Briarwood AcademyWarrenton","Thu, 8/227:30pm"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/lagrange/lafayette-christian/","18","7","2019","8-30-2019","Region","Neutral","varsity","Lafayette ChristianLaGrange","Fri, 8/30Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/columbus/calvary-christian-knights/","17","10","2019","9-6-2019","Region","Home","varsity","Calvary ChristianColumbus","Fri, 9/67:30pm"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/sparta/john-hancock-academy-rebels/","33","12","2019","9-13-2019","Region","Neutral","varsity","John Hancock AcademySparta","Fri, 9/13Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/pinehurst/fullington-academy-trojans/","27","0","2019","9-20-2019","Region","Neutral","varsity","Fullington AcademyPinehurst","Fri, 9/207:30pm"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/louisville/thomas-jefferson-academy-jaguars/","15","20","2019","9-27-2019","Non-Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 9/277:30pm"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/macon/academy-for-classical-education-gryphons/","27","25","2019","10-4-2019","Non-Region","Home","varsity","Academy for Classical EducationMacon","Fri, 10/47:30pm"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/albany/sherwood-christian-academy-eagles/","47","25","2019","10-11-2019","Non-Region","Neutral","varsity","Sherwood Christian AcademyAlbany","Fri, 10/11Time TBA"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/griffin/skipstone-academy-warriors/","0","7","2019","10-18-2019","Non-Region","Neutral","varsity","Skipstone AcademyGriffin","Fri, 10/187:00pm"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/macon/tattnall-square-academy-trojans/","6","43","2019","10-25-2019","Non-Region","Away","varsity","Tattnall Square AcademyMacon","Fri, 10/257:30pm"
"/ga/macon/central-fellowship-christian-academy-lancers/","/ga/woodstock/the-kings-academy-knights/","19","48","2019","11-8-2019","Playoff","Neutral","varsity","The King's AcademyWoodstock","Fri, 11/87:00pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/cartersville/woodland-wildcats/","7","35","2019","8-23-2019","Non-Region","Away","varsity","WoodlandCartersville","Fri, 8/237:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/chatsworth/murray-county-indians/","14","28","2019","8-29-2019","Non-Region","Away","varsity","Murray CountyChatsworth","Thu, 8/297:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/dalton/coahulla-creek-colts/","31","34","2019","9-6-2019","Non-Region","Away","varsity","Coahulla CreekDalton","Fri, 9/67:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/cedartown/cedartown-bulldogs/","14","57","2019","9-20-2019","Non-Region","Home","varsity","Cedartown","Fri, 9/207:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/lafayette/lafayette-ramblers/","6","33","2019","9-27-2019","Region","Home","varsity","LaFayette","Fri, 9/277:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/jasper/pickens-dragons/","14","45","2019","10-4-2019","Region","Away","varsity","PickensJasper","Fri, 10/47:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/ellijay/gilmer-bobcats/","14","17","2019","10-11-2019","Region","Home","varsity","GilmerEllijay","Fri, 10/117:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/ringgold/heritage-generals/","0","12","2019","10-25-2019","Region","Away","varsity","HeritageRinggold","Fri, 10/257:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/tunnel-hill/northwest-whitfield-bruins/","7","49","2019","11-1-2019","Region","Home","varsity","Northwest WhitfieldTunnel Hill","Fri, 11/17:30pm"
"/ga/dalton/southeast-whitfield-county-raiders/","/ga/rossville/ridgeland-panthers/","35","55","2019","11-8-2019","Region","Away","varsity","RidgelandRossville","Fri, 11/87:30pm"
"/ga/decatur/towers-titans/","/ga/stone-mountain/stone-mountain-pirates/","51","7","2019","9-12-2019","Non-Region","Home","jv","Stone Mountain","Thu, 9/127:00pm"
"/ga/decatur/towers-titans/","/ga/stone-mountain/redan-raiders/","25","24","2019","9-19-2019","Non-Region","Away","jv","RedanStone Mountain","Thu, 9/197:00pm"
"/ga/decatur/towers-titans/","/ga/lithonia/miller-grove-wolverines/","8","14","2019","9-26-2019","Non-Region","Home","jv","Miller GroveLithonia","Thu, 9/267:00pm"
"/ga/decatur/towers-titans/","/ga/atlanta/mcnair-mustangs/","80","0","2019","10-3-2019","Non-Region","Away","jv","McNairAtlanta","Thu, 10/37:00pm"
"/ga/decatur/towers-titans/","/ga/dunwoody/dunwoody-wildcats/","38","24","2019","10-9-2019","Non-Region","Away","jv","Dunwoody","Wed, 10/95:15pm"
"/ga/decatur/towers-titans/","/ga/atlanta/druid-hills-red-devils/","30","0","2019","10-17-2019","Non-Region","Home","jv","Druid HillsAtlanta","Thu, 10/177:00pm"
"/ga/decatur/towers-titans/","/ga/atlanta/mcnair-mustangs/","33","21","2019","8-23-2019","Non-Region","Home","varsity","McNairAtlanta","Fri, 8/237:30pm"
"/ga/decatur/towers-titans/","/ga/decatur/columbia-eagles/","0","73","2019","8-30-2019","Non-Region","Away","varsity","ColumbiaDecatur","Fri, 8/307:30pm"
"/ga/decatur/towers-titans/","/ga/atlanta/douglass-astros/","7","51","2019","9-6-2019","Non-Region","Away","varsity","DouglassAtlanta","Fri, 9/65:30pm"
"/ga/decatur/towers-titans/","/ga/atlanta/druid-hills-red-devils/","7","14","2019","9-13-2019","Non-Region","Home","varsity","Druid HillsAtlanta","Fri, 9/137:30pm"
"/ga/decatur/towers-titans/","/ga/atlanta/westminster-wildcats/","6","51","2019","9-27-2019","Region","Away","varsity","WestminsterAtlanta","Fri, 9/277:30pm"
"/ga/decatur/towers-titans/","/ga/atlanta/lovett-lions/","12","54","2019","10-4-2019","Region","Away","varsity","LovettAtlanta","Fri, 10/47:30pm"
"/ga/decatur/towers-titans/","/ga/ellenwood/cedar-grove-saints/","0","60","2019","10-10-2019","Region","Neutral","varsity","Cedar GroveEllenwood","Thu, 10/107:30pm"
"/ga/decatur/towers-titans/","/ga/stone-mountain/stone-mountain-pirates/","0","49","2019","10-25-2019","Region","Home","varsity","Stone Mountain","Fri, 10/255:15pm"
"/ga/decatur/towers-titans/","/ga/atlanta/pace-academy-knights/","14","41","2019","11-1-2019","Region","Away","varsity","Pace AcademyAtlanta","Fri, 11/17:30pm"
"/ga/decatur/towers-titans/","/ga/stone-mountain/redan-raiders/","20","54","2019","11-9-2019","Region","Away","varsity","RedanStone Mountain","Sat, 11/97:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/rochelle/wilcox-county-patriots/","61","58","2019","9-12-2019","Non-Region","Away","jv","Wilcox CountyRochelle","Thu, 9/125:00pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/adairsville/adairsville-tigers/","0","55","2019","8-6-2020","Region","Home","jv","Adairsville","Thu, 8/67:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/cochran/bleckley-county-royals/","0","48","2019","8-23-2019","Non-Region","Away","varsity","Bleckley CountyCochran","Fri, 8/237:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/macon/rutland-hurricanes/","21","44","2019","8-30-2019","Non-Region","Away","varsity","RutlandMacon","Fri, 8/307:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/rochelle/wilcox-county-patriots/","14","48","2019","9-6-2019","Non-Region","Home","varsity","Wilcox CountyRochelle","Fri, 9/67:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/ellaville/schley-county-wildcats/","7","40","2019","9-20-2019","Region","Home","varsity","Schley CountyEllaville","Fri, 9/207:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/roberta/crawford-county-eagles/","41","39","2019","9-27-2019","Region","Away","varsity","Crawford CountyRoberta","Fri, 9/277:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/vienna/dooly-county-bobcats/","28","47","2019","10-11-2019","Region","Away","varsity","Dooly CountyVienna","Fri, 10/117:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/butler/taylor-county-vikings/","0","46","2019","10-18-2019","Region","Away","varsity","Taylor CountyButler","Fri, 10/187:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/montezuma/macon-county-bulldogs/","0","41","2019","10-25-2019","Region","Home","varsity","Macon CountyMontezuma","Fri, 10/257:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/talbotton/central-hawks/","33","24","2019","11-1-2019","Non-Region","Away","varsity","CentralTalbotton","Fri, 11/17:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/greenville/greenville-patriots/","33","41","2019","11-8-2019","Region","Home","varsity","Greenville","Fri, 11/87:30pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/suwanee/peachtree-ridge-lions/","13","36","2019","8-17-2019","Non-Region","Away","jv","Peachtree RidgeSuwanee","Sat, 8/1710:00am"
"/ga/atlanta/druid-hills-red-devils/","/ga/chamblee/chamblee-bulldogs/","22","6","2019","8-31-2019","Non-Region","Away","jv","Chamblee","Sat, 8/3111:30am"
"/ga/atlanta/druid-hills-red-devils/","/ga/clarkston/clarkston-angoras/","13","7","2019","9-5-2019","Non-Region","Away","jv","Clarkston","Thu, 9/55:00pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/chamblee/chamblee-bulldogs/","20","22","2019","9-12-2019","Non-Region","Home","jv","Chamblee","Thu, 9/125:15pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/atlanta/lakeside-vikings/","12","28","2019","9-19-2019","Non-Region","Home","jv","LakesideAtlanta","Thu, 9/195:15pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/dunwoody/dunwoody-wildcats/","14","28","2019","9-26-2019","Non-Region","Away","jv","Dunwoody","Thu, 9/265:15pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/atlanta/mcnair-mustangs/","35","19","2019","10-9-2019","Non-Region","Home","jv","McNairAtlanta","Wed, 10/97:00pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/decatur/towers-titans/","0","30","2019","10-17-2019","Non-Region","Away","jv","TowersDecatur","Thu, 10/177:00pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/clarkston/clarkston-angoras/","28","0","2019","8-23-2019","Non-Region","Home","varsity","Clarkston","Fri, 8/238:00pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/atlanta/south-atlanta-hornets/","0","54","2019","8-29-2019","Non-Region","Away","varsity","South AtlantaAtlanta","Thu, 8/297:00pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/decatur/towers-titans/","14","7","2019","9-13-2019","Non-Region","Away","varsity","TowersDecatur","Fri, 9/137:30pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/luella/luella-lions/","6","35","2019","9-20-2019","Region","Home","varsity","Luella","Fri, 9/208:00pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/college-park/woodward-academy-war-eagles/","3","44","2019","10-4-2019","Region","Away","varsity","Woodward AcademyCollege Park","Fri, 10/47:30pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/conyers/salem-seminoles/","42","44","2019","10-11-2019","Region","Home","varsity","SalemConyers","Fri, 10/117:30pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/college-park/north-clayton-eagles/","0","6","2019","10-18-2019","Region","Away","varsity","North ClaytonCollege Park","Fri, 10/187:30pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/covington/eastside-eagles/","0","42","2019","10-25-2019","Region","Home","varsity","EastsideCovington","Fri, 10/257:30pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/hampton/hampton-hornets/","0","41","2019","11-1-2019","Region","Away","varsity","Hampton","Fri, 11/17:30pm"
"/ga/atlanta/druid-hills-red-devils/","/ga/mcdonough/mcdonough-warhawks/","19","21","2019","11-9-2019","Region","Home","varsity","McDonough","Sat, 11/97:30pm"
"/ga/columbus/jordan-red-jackets/","/ga/albany/monroe-golden-tornadoes/","13","45","2019","8-23-2019","Non-Region","Home","varsity","MonroeAlbany","Fri, 8/237:30pm"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/brookstone-cougars/","41","49","2019","9-6-2019","Non-Region","Away","varsity","BrookstoneColumbus","Fri, 9/67:30pm"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/kendrick-cherokees/","27","28","2019","9-13-2019","Non-Region","Away","varsity","KendrickColumbus","Fri, 9/137:30pm"
"/ga/columbus/jordan-red-jackets/","/ga/greenville/greenville-patriots/","14","21","2019","9-20-2019","Non-Region","Away","varsity","Greenville","Fri, 9/207:30pm"
"/ga/columbus/jordan-red-jackets/","/ga/barnesville/lamar-county-trojans/","16","28","2019","9-27-2019","Region","Home","varsity","Lamar CountyBarnesville","Fri, 9/277:30pm"
"/ga/columbus/jordan-red-jackets/","/ga/temple/temple-tigers/","15","56","2019","10-4-2019","Region","Away","varsity","Temple","Fri, 10/47:30pm"
"/ga/columbus/jordan-red-jackets/","/ga/bremen/bremen-blue-devils/","6","57","2019","10-11-2019","Region","Away","varsity","Bremen","Fri, 10/117:30pm"
"/ga/columbus/jordan-red-jackets/","/ga/franklin/heard-county-braves/","14","49","2019","10-18-2019","Region","Away","varsity","Heard CountyFranklin","Fri, 10/187:30pm"
"/ga/columbus/jordan-red-jackets/","/ga/hogansville/callaway-cavaliers/","0","51","2019","10-31-2019","Region","Home","varsity","CallawayHogansville","Thu, 10/317:00pm"
"/ga/columbus/jordan-red-jackets/","/ga/columbus/spencer-greenwave/","6","24","2019","11-7-2019","Region","Away","varsity","SpencerColumbus","Thu, 11/77:00pm"
"/ga/portal/portal-panthers/","/ga/millen/jenkins-county-war-eagles/",NA,NA,"2019",NA,"Non-Region","Away","jv","Jenkins CountyMillen","Thu, 8/295:00pm"
"/ga/portal/portal-panthers/","/ga/twin-city/emanuel-county-institute-bulldogs/","6","32","2019","9-12-2019","Non-Region","Home","jv","Emanuel County InstituteTwin City","Thu, 9/125:00pm"
"/ga/portal/portal-panthers/","/ga/mt-vernon/montgomery-county-eagles/","8","26","2019","9-26-2019","Non-Region","Home","jv","Montgomery CountyMt. Vernon","Thu, 9/265:00pm"
"/ga/portal/portal-panthers/","/ga/millen/jenkins-county-war-eagles/",NA,NA,"2019",NA,"Non-Region","Home","jv","Jenkins CountyMillen","Thu, 10/35:00pm"
"/ga/portal/portal-panthers/","/ga/soperton/treutlen-vikings/",NA,NA,"2019",NA,"Non-Region","Home","jv","TreutlenSoperton","Thu, 10/105:00pm"
"/ga/portal/portal-panthers/","/ga/warrenton/warren-county-screaming-devils/","12","28","2019","8-23-2019","Non-Region","Home","varsity","Warren CountyWarrenton","Fri, 8/237:30pm"
"/ga/portal/portal-panthers/","/ga/soperton/treutlen-vikings/","14","40","2019","8-30-2019","Non-Region","Away","varsity","TreutlenSoperton","Fri, 8/307:30pm"
"/ga/portal/portal-panthers/","/ga/millen/jenkins-county-war-eagles/","8","44","2019","9-13-2019","Non-Region","Home","varsity","Jenkins CountyMillen","Fri, 9/137:30pm"
"/ga/portal/portal-panthers/","/ga/twin-city/emanuel-county-institute-bulldogs/","0","36","2019","9-20-2019","Non-Region","Away","varsity","Emanuel County InstituteTwin City","Fri, 9/207:30pm"
"/ga/portal/portal-panthers/","/ga/savannah/savannah-christian-raiders/","0","51","2019","10-4-2019","Region","Away","varsity","Savannah ChristianSavannah","Fri, 10/47:30pm"
"/ga/portal/portal-panthers/","/ga/claxton/claxton-tigers/","14","23","2019","10-11-2019","Region","Home","varsity","Claxton","Fri, 10/117:30pm"
"/ga/portal/portal-panthers/","/ga/savannah/savannah-country-day-hornets/","14","42","2019","10-18-2019","Region","Home","varsity","Savannah Country DaySavannah","Fri, 10/187:30pm"
"/ga/portal/portal-panthers/","/ga/savannah/calvary-day-cavaliers/","7","42","2019","10-25-2019","Region","Away","varsity","Calvary DaySavannah","Fri, 10/257:30pm"
"/ga/portal/portal-panthers/","/ga/darien/mcintosh-county-academy-buccaneers/","0","46","2019","11-1-2019","Region","Away","varsity","McIntosh County AcademyDarien","Fri, 11/17:30pm"
"/ga/portal/portal-panthers/","/ga/alamo/wheeler-county-bulldogs/","50","6","2019","11-8-2019","Non-Region","Home","varsity","Wheeler CountyAlamo","Fri, 11/87:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/lyons/toombs-county-bulldogs/",NA,NA,"2019","8-23-2019","Non-Region","Away","varsity","Toombs CountyLyons","Fri, 8/237:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/soperton/treutlen-vikings/","20","31","2019","9-6-2019","Non-Region","Away","varsity","TreutlenSoperton","Fri, 9/67:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/warrenton/warren-county-screaming-devils/","6","46","2019","9-13-2019","Non-Region","Away","varsity","Warren CountyWarrenton","Fri, 9/137:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/montezuma/macon-county-bulldogs/","6","47","2019","9-20-2019","Non-Region","Away","varsity","Macon CountyMontezuma","Fri, 9/207:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/macon/tattnall-square-academy-trojans/","6","47","2019","9-27-2019","Region","Home","varsity","Tattnall Square AcademyMacon","Fri, 9/277:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/macon/first-presbyterian-day-vikings/","0","55","2019","10-4-2019","Region","Away","varsity","First Presbyterian DayMacon","Fri, 10/47:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/macon/mount-de-sales-academy-cavaliers/","8","54","2019","10-11-2019","Region","Home","varsity","Mount de Sales AcademyMacon","Fri, 10/117:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/irwinton/wilkinson-county-warriors/","6","12","2019","10-18-2019","Region","Home","varsity","Wilkinson CountyIrwinton","Fri, 10/187:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/macon/stratford-academy-eagles/","6","48","2019","11-1-2019","Region","Away","varsity","Stratford AcademyMacon","Fri, 11/17:30pm"
"/ga/jeffersonville/twiggs-county-cobras/","/ga/milledgeville/georgia-military-college-bulldogs/","16","8","2019","11-8-2019","Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 11/87:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/gainesville/johnson-knights/","20","32","2019","8-23-2019","Non-Region","Away","varsity","JohnsonGainesville","Fri, 8/237:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/milledgeville/georgia-military-college-bulldogs/","15","7","2019","8-30-2019","Non-Region","Home","varsity","Georgia Military CollegeMilledgeville","Fri, 8/307:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/commerce/east-jackson-eagles/","7","30","2019","9-6-2019","Non-Region","Away","varsity","East JacksonCommerce","Fri, 9/67:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/elberton/elbert-county-blue-devils/","0","64","2019","9-20-2019","Region","Home","varsity","Elbert CountyElberton","Fri, 9/207:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/homer/banks-county-leopards/","14","49","2019","9-27-2019","Region","Home","varsity","Banks CountyHomer","Fri, 9/277:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/social-circle/social-circle-redskins/","27","7","2019","10-4-2019","Region","Away","varsity","Social Circle","Fri, 10/47:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/monticello/jasper-county-hurricanes/","13","28","2019","10-18-2019","Region","Away","varsity","Jasper CountyMonticello","Fri, 10/187:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/blairsville/union-county-panthers/","0","43","2019","10-25-2019","Region","Away","varsity","Union CountyBlairsville","Fri, 10/257:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/tiger/rabun-county-wildcats/","0","49","2019","11-1-2019","Region","Home","varsity","Rabun CountyTiger","Fri, 11/17:30pm"
"/ga/lexington/oglethorpe-county-patriots/","/ga/eatonton/putnam-county-war-eagles/","6","28","2019","11-8-2019","Region","Away","varsity","Putnam CountyEatonton","Fri, 11/87:30pm"
"/ga/savannah/savannah-bluejackets/","/ga/savannah/windsor-forest-knights/","37","17","2019","10-25-2019","Region","Away","jv","Windsor ForestSavannah","Fri, 10/257:30pm"
"/ga/savannah/savannah-bluejackets/","/sc/hilton-head-island/hilton-head-island-seahawks/","13","38","2019","8-23-2019","Non-Region","Away","varsity","Hilton Head IslandSC","Fri, 8/237:30pm"
"/ga/savannah/savannah-bluejackets/","/ga/hephzibah/hephzibah-rebels/","12","33","2019","8-30-2019","Non-Region","Home","varsity","Hephzibah","Fri, 8/307:30pm"
"/ga/savannah/savannah-bluejackets/","/ga/savannah/jenkins-warriors/","0","59","2019","9-13-2019","Region","Home","varsity","JenkinsSavannah","Fri, 9/137:30pm"
"/ga/savannah/savannah-bluejackets/","/ga/brooklet/southeast-bulloch-yellowjackets/","6","42","2019","9-20-2019","Region","Neutral","varsity","Southeast BullochBrooklet","Fri, 9/207:30pm"
"/ga/savannah/savannah-bluejackets/","/ga/savannah/benedictine-cadets/","7","58","2019","9-27-2019","Region","Home","varsity","BenedictineSavannah","Fri, 9/277:30pm"
"/ga/savannah/savannah-bluejackets/","/ga/garden-city/groves-rebels/","20","16","2019","10-4-2019","Region","Away","varsity","GrovesGarden City","Fri, 10/47:30pm"
"/ga/savannah/savannah-bluejackets/","/ga/savannah/johnson-atomsmashers/","20","28","2019","10-18-2019","Region","Away","varsity","JohnsonSavannah","Fri, 10/187:30pm"
"/ga/savannah/savannah-bluejackets/","/ga/savannah/windsor-forest-knights/","0","56","2019","10-25-2019","Region","Away","varsity","Windsor ForestSavannah","Fri, 10/257:30pm"
"/ga/savannah/savannah-bluejackets/","/ga/savannah/islands-sharks/","6","48","2019","11-1-2019","Region","Home","varsity","IslandsSavannah","Fri, 11/17:30pm"
"/ga/savannah/savannah-bluejackets/","/ga/savannah/beach-bulldogs/",NA,NA,"2019","11-9-2019","Region","Home","varsity","BeachSavannah","Sat, 11/95:00pm"
