"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","21","22","2019","10-12-2019","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 10/121:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/north-branford/north-branford-thunderbirds/","14","48","2019","10-19-2019","League","Away","varsity","North Branford","Sat, 10/196:30pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/cromwell/cromwell-panthers/","35","8","2019","11-2-2019","League","Home","varsity","Cromwell","Sat, 11/22:00pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/deep-river/valley-regional-old-lyme-warriors/","12","35","2019","11-15-2019","League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 11/156:30pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/granby/granby-memorial-canton-bears/","0","42","2019","11-22-2019","League","Away","varsity","Granby Memorial/CantonGranby","Fri, 11/226:30pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/granby/granby-memorial-bears/",NA,NA,"2019",NA,"Non-League","Away","varsity","Granby MemorialGranby","Fri, 11/226:30pm"
"/ct/old-saybrook/old-saybrook-westbrook-rams/","/ct/clinton/morgan-huskies/","35","6","2019","11-28-2019","League","Home","varsity","MorganClinton","Thu, 11/28Time TBA"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/ellington/ellington-knights/","27","28","2019","9-13-2019","League","Home","varsity","Ellington","Fri, 9/136:30pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","21","28","2019","9-20-2019","League","Home","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 9/206:30pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","20","35","2019","9-27-2019","League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Fri, 9/27Time TBA"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/cromwell/cromwell-portland-panthers/","40","20","2019","10-5-2019","League","Away","varsity","Cromwell/PortlandCromwell","Sat, 10/512:00pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/deep-river/valley-regional-old-lyme-warriors/","28","14","2019","10-12-2019","Non-League","Away","varsity","Valley Regional/Old LymeDeep River","Sat, 10/12Time TBA"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-classical-magnet/","36","49","2019","10-26-2019","League","Home","varsity","Sports & Medical Sciences Academy/University Science & Engineering/Classical MagnetHartford","Sat, 10/26Time TBA"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","14","35","2019","11-2-2019","League","Away","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 11/2Time TBA"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/granby/granby-memorial-canton-bears/","14","22","2019","11-8-2019","League","Home","varsity","Granby Memorial/CantonGranby","Fri, 11/86:30pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/granby/granby-memorial-bears/",NA,NA,"2019",NA,"Non-League","Home","varsity","Granby MemorialGranby","Fri, 11/86:30pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/vernon/rockville-rams/","0","54","2019","11-15-2019","League","Away","varsity","RockvilleVernon","Fri, 11/156:30pm"
"/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","/ct/higganum/haddam-killingworth-cougars/","43","55","2019","11-21-2019","Non-League","Away","varsity","Haddam-KillingworthHigganum","Thu, 11/21Time TBA"
"/ct/avon/avon-falcons/","/ct/berlin/berlin-redcoats/","2","15","2019","10-31-2019/freshman-football-19/avon-vs-berlin.htm?c=S4GB2r-IoESoAMrewgHM0w","Non-League","Away","freshmen","Berlin","Thu, 10/313:45pm"
"/ct/avon/avon-falcons/","/ct/cheshire/cheshire-academy-cats/","12","13","2019","9-25-2019","Non-League","Away","jv","Cheshire AcademyCheshire","Wed, 9/253:15pm"
"/ct/avon/avon-falcons/","/ct/windsor/loomis-chaffee-school-pelicans/",NA,NA,"2019",NA,"Non-League","Away","jv","Loomis Chaffee SchoolWindsor","Wed, 10/163:00pm"
"/ct/avon/avon-falcons/","/ct/hartford/bulkeley-bulldogs/","49","0","2019","10-19-2019","League","Home","jv","BulkeleyHartford","Sat, 10/191:00pm"
"/ct/avon/avon-falcons/","/ct/bloomfield/bloomfield-warhawks/","0","54","2019","9-13-2019","Non-League","Away","varsity","Bloomfield","Fri, 9/137:00pm"
"/ct/avon/avon-falcons/","/ct/tolland/tolland-eagles/","0","36","2019","9-21-2019","League","Home","varsity","Tolland","Sat, 9/2110:30am"
"/ct/avon/avon-falcons/","/ct/guilford/guilford-grizzlies/","3","37","2019","9-28-2019","Non-League","Home","varsity","Guilford","Sat, 9/2811:00am"
"/ct/avon/avon-falcons/","/ct/burlington/lewis-mills-spartans/","7","26","2019","10-5-2019","Non-League","Home","varsity","Lewis MillsBurlington","Sat, 10/52:30pm"
"/ct/avon/avon-falcons/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy-weaver/","49","0","2019","10-19-2019","League","Home","varsity","Bulkeley/Hartford Magnet Trinity College Academy/WeaverHartford","Sat, 10/191:00pm"
"/ct/avon/avon-falcons/","/ct/west-hartford/northwest-catholic-lions/","17","21","2019","10-26-2019","Non-League","Away","varsity","Northwest CatholicWest Hartford","Sat, 10/2612:30pm"
"/ct/avon/avon-falcons/","/ct/berlin/berlin-redcoats/","7","41","2019","11-1-2019","League","Away","varsity","Berlin","Fri, 11/16:30pm"
"/ct/avon/avon-falcons/","/ct/plainville/plainville-blue-devils/","7","34","2019","11-9-2019","Non-League","Home","varsity","Plainville","Sat, 11/91:30pm"
"/ct/avon/avon-falcons/","/ct/rocky-hill/rocky-hill-terriers/","21","14","2019","11-15-2019","Non-League","Away","varsity","Rocky Hill","Fri, 11/157:00pm"
"/ct/avon/avon-falcons/","/ct/simsbury/simsbury-trojans/","10","47","2019","11-26-2019","Non-League","Away","varsity","Simsbury","Tue, 11/266:30pm"
"/ct/waterbury/wilby-wildcats/","/ct/torrington/torrington-raiders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Torrington","Wed, 10/233:45pm"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/kennedy-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","KennedyWaterbury","Wed, 9/253:30pm"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/crosby-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","CrosbyWaterbury","Wed, 10/23:45pm"
"/ct/waterbury/wilby-wildcats/","/ct/oxford/oxford-wolverines/","0","12","2019","9-13-2019","League","Away","varsity","Oxford","Fri, 9/136:00pm"
"/ct/waterbury/wilby-wildcats/","/ct/beacon-falls/woodland-regional-hawks/","14","54","2019","9-19-2019","Non-League","Home","varsity","Woodland RegionalBeacon Falls","Thu, 9/196:00pm"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/kennedy-eagles/","32","16","2019","9-27-2019","League","Home","varsity","KennedyWaterbury","Fri, 9/277:00pm"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/crosby-bulldogs/","20","14","2019","10-4-2019","League","Away","varsity","CrosbyWaterbury","Fri, 10/43:30pm"
"/ct/waterbury/wilby-wildcats/","/ct/derby/derby-red-raiders/","32","19","2019","10-12-2019","Non-League","Away","varsity","Derby","Sat, 10/121:00pm"
"/ct/waterbury/wilby-wildcats/","/ct/torrington/torrington-raiders/","12","34","2019","10-25-2019","Non-League","Away","varsity","Torrington","Fri, 10/257:00pm"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/holy-cross-crusaders/","6","62","2019","11-1-2019","League","Home","varsity","Holy CrossWaterbury","Fri, 11/16:00pm"
"/ct/waterbury/wilby-wildcats/","/ct/watertown/watertown-indians/","0","28","2019","11-7-2019","Non-League","Home","varsity","Watertown","Thu, 11/77:00pm"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/waterbury-career-academy-spartans/","12","17","2019","11-15-2019","League","Away","varsity","Waterbury Career AcademyWaterbury","Fri, 11/15Time TBA"
"/ct/waterbury/wilby-wildcats/","/ct/waterbury/sacred-heart-kaynor-rvt/","46","6","2019","11-28-2019","League","Home","varsity","Sacred Heart/Kaynor RVTWaterbury","Thu, 11/2810:00am"
"/ct/bethel/bethel-wildcats/","/ct/woodbury/nonnewaug-workhorses/",NA,NA,"2019",NA,"Non-League","Away","jv","NonnewaugWoodbury","Thu, 11/143:30pm"
"/ct/bethel/bethel-wildcats/","/ct/southbury/pomperaug-panthers/","7","34","2019","9-13-2019","Non-League","Away","varsity","PomperaugSouthbury","Fri, 9/136:30pm"
"/ct/bethel/bethel-wildcats/","/ct/wallingford/lyman-hall-trojans/","14","40","2019","9-20-2019","Non-League","Away","varsity","Lyman HallWallingford","Fri, 9/206:30pm"
"/ct/bethel/bethel-wildcats/","/ct/burlington/lewis-mills-spartans/","0","28","2019","9-27-2019","Non-League","Home","varsity","Lewis MillsBurlington","Fri, 9/276:30pm"
"/ct/bethel/bethel-wildcats/","/ct/new-fairfield/new-fairfield-rebels/","20","28","2019","10-4-2019","League","Home","varsity","New Fairfield","Fri, 10/47:00pm"
"/ct/bethel/bethel-wildcats/","/ct/branford/branford-hornets/","0","27","2019","10-18-2019","Non-League","Home","varsity","Branford","Fri, 10/186:30pm"
"/ct/bethel/bethel-wildcats/","/ct/milford/law-lawmen/","28","18","2019","10-25-2019","Non-League","Home","varsity","LawMilford","Fri, 10/257:00pm"
"/ct/bethel/bethel-wildcats/","/ct/redding/joel-barlow-falcons/","16","41","2019","11-2-2019","Non-League","Away","varsity","Joel BarlowRedding","Sat, 11/23:00pm"
"/ct/bethel/bethel-wildcats/","/ct/new-milford/new-milford-green-wave/","34","29","2019","11-8-2019","League","Home","varsity","New Milford","Fri, 11/87:00pm"
"/ct/bethel/bethel-wildcats/","/ct/fairfield/notre-dame-catholic-lancers/","28","34","2019","11-15-2019","Non-League","Away","varsity","Notre Dame CatholicFairfield","Fri, 11/157:00pm"
"/ct/bethel/bethel-wildcats/","/ct/brookfield/brookfield-bobcats/","28","35","2019","11-27-2019","League","Home","varsity","Brookfield","Wed, 11/276:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/bridgeport/bullard-havens-tigers/","6","39","2019","9-14-2019","League","Away","varsity","Bullard-HavensBridgeport","Sat, 9/1412:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","45","0","2019","9-20-2019","League","Home","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Fri, 9/206:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/ansonia/obrien-rvt-condors/","40","20","2019","9-28-2019","League","Home","varsity","O'Brien RVTAnsonia","Sat, 9/28Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/hartford/prince-rvt-falcons/","41","8","2019","10-11-2019","League","Home","varsity","Prince RVTHartford","Fri, 10/113:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/meriden/wilcox-rvt-wildcats/","44","0","2019","10-18-2019","League","Home","varsity","Wilcox RVTMeriden","Fri, 10/183:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/danbury/ati-abbott-rvt-immaculate-/","8","20","2019","10-26-2019","League","Away","varsity","ATI [Abbott RVT/Immaculate]Danbury","Sat, 10/26Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","6","16","2019","11-2-2019","League","Away","varsity","Thames River co-op [Norwich RVT/Grasso RVT/St. Bernard]Norwich","Sat, 11/21:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/milford/platt-rvt-panthers/","12","7","2019","11-8-2019","League","Away","varsity","Platt RVTMilford","Fri, 11/86:00pm"
"/ct/manchester/cheney-rvt-beavers/","/ct/putnam/quinebaug-valley-coop-pride/","22","33","2019","11-15-2019","League","Home","varsity","Quinebaug Valley CoopPutnam","Fri, 11/15Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","23","8","2019","11-22-2019","League","Away","varsity","Vinal RVT/Goodwin RVT/Whitney RVTMiddletown","Fri, 11/22Time TBA"
"/ct/manchester/cheney-rvt-beavers/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2019",NA,"Non-League","Away","varsity","Vinal RVTMiddletown","Fri, 11/223:45pm"
"/ct/stratford/stratford-red-devils/","/ct/fairfield/notre-dame-catholic-lancers/","25","41","2019","9-13-2019","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 9/13Time TBA"
"/ct/stratford/stratford-red-devils/","/ct/branford/branford-hornets/","22","39","2019","9-20-2019","Non-League","Away","varsity","Branford","Fri, 9/207:00pm"
"/ct/stratford/stratford-red-devils/","/ct/milford/foran-lions/","13","26","2019","9-27-2019","Non-League","Away","varsity","ForanMilford","Fri, 9/277:00pm"
"/ct/stratford/stratford-red-devils/","/ct/weston/weston-trojans/","14","47","2019","10-4-2019","Non-League","Home","varsity","Weston","Fri, 10/47:00pm"
"/ct/stratford/stratford-red-devils/","/ct/new-haven/hillhouse-academics/","0","41","2019","10-18-2019","Non-League","Home","varsity","HillhouseNew Haven","Fri, 10/187:00pm"
"/ct/stratford/stratford-red-devils/","/ct/east-haven/east-haven-yellowjackets/","0","20","2019","10-25-2019","Non-League","Home","varsity","East Haven","Fri, 10/257:00pm"
"/ct/stratford/stratford-red-devils/","/ct/newtown/newtown-nighthawks/","0","38","2019","11-2-2019","League","Away","varsity","Newtown","Sat, 11/27:00pm"
"/ct/stratford/stratford-red-devils/","/ct/redding/joel-barlow-falcons/","7","42","2019","11-8-2019","League","Away","varsity","Joel BarlowRedding","Fri, 11/87:00pm"
"/ct/stratford/stratford-red-devils/","/ct/new-fairfield/new-fairfield-rebels/","0","41","2019","11-15-2019","Non-League","Away","varsity","New Fairfield","Fri, 11/157:00pm"
"/ct/stratford/stratford-red-devils/","/ct/stratford/bunnell-bulldogs/","0","43","2019","11-28-2019","Non-League","Home","varsity","BunnellStratford","Thu, 11/2810:00am"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/higganum/haddam-killingworth-cougars/","18","16","2019","10-7-2019","Non-League","Away","jv","Haddam-KillingworthHigganum","Mon, 10/73:45pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/old-saybrook/old-saybrook-rams/",NA,NA,"2019",NA,"Non-League","Away","jv","Old Saybrook","Mon, 10/1411:00am"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/torrington/torrington-raiders/",NA,NA,"2019",NA,"Non-League","Away","varsity","Torrington","Fri, 9/66:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","7","21","2019","9-21-2019","League","Away","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Sat, 9/211:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/ellington/ellington-knights/","10","14","2019","9-28-2019","League","Away","varsity","Ellington","Sat, 9/281:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/higganum/haddam-killingworth-cougars/","20","0","2019","10-5-2019","League","Home","varsity","Haddam-KillingworthHigganum","Sat, 10/53:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/old-saybrook/old-saybrook-westbrook-rams/","22","21","2019","10-12-2019","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 10/121:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/vernon/rockville-rams/","3","31","2019","10-26-2019","League","Home","varsity","RockvilleVernon","Sat, 10/261:00pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","35","14","2019","11-2-2019","League","Home","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Sat, 11/2Time TBA"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","14","24","2019","11-8-2019","League","Away","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 11/86:30pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/granby/granby-memorial-bears/",NA,NA,"2019",NA,"Non-League","Away","varsity","Granby MemorialGranby","Fri, 11/156:30pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/granby/granby-memorial-canton-bears/","14","54","2019","11-15-2019","League","Away","varsity","Granby Memorial/CantonGranby","Fri, 11/156:30pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/deep-river/valley-regional-old-lyme-warriors/","14","49","2019","11-21-2019","Non-League","Away","varsity","Valley Regional/Old LymeDeep River","Thu, 11/216:30pm"
"/ct/winsted/gilbert-northwestern-regional-yellowjackets/","/ct/waterbury/waterbury-career-academy-spartans/","14","38","2019","11-26-2019","Non-League","Away","varsity","Waterbury Career AcademyWaterbury","Tue, 11/26Time TBA"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/oakdale/montville-indians/","0","41","2019","9-6-2019","Non-League","Away","varsity","MontvilleOakdale","Fri, 9/66:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/ansonia/obrien-rvt-condors/","14","6","2019","9-14-2019","League","Home","varsity","O'Brien RVTAnsonia","Sat, 9/141:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/bridgeport/bullard-havens-tigers/","0","34","2019","9-21-2019","League","Away","varsity","Bullard-HavensBridgeport","Sat, 9/217:30pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/hartford/prince-rvt-falcons/","35","6","2019","9-28-2019","League","Home","varsity","Prince RVTHartford","Sat, 9/281:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/torrington/wolcott-rvt-housatonic-wamogo/","34","0","2019","10-5-2019","League","Away","varsity","Wolcott RVT/Housatonic/WamogoTorrington","Sat, 10/512:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/middletown/vinal-rvt-goodwin-rvt-whitney-rvt/","26","12","2019","10-18-2019","League","Away","varsity","Vinal RVT/Goodwin RVT/Whitney RVTMiddletown","Fri, 10/183:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/middletown/vinal-rvt-hawks/",NA,NA,"2019",NA,"Non-League","Away","varsity","Vinal RVTMiddletown","Fri, 10/186:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/milford/platt-rvt-panthers/","30","21","2019","10-26-2019","League","Away","varsity","Platt RVTMilford","Sat, 10/262:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/manchester/cheney-rvt-beavers/","16","6","2019","11-2-2019","League","Home","varsity","Cheney RVTManchester","Sat, 11/21:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/meriden/wilcox-rvt-wildcats/","34","14","2019","11-16-2019","League","Home","varsity","Wilcox RVTMeriden","Sat, 11/161:00pm"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/danbury/ati-abbott-rvt-immaculate-/","16","52","2019","11-23-2019","League","Away","varsity","ATI [Abbott RVT/Immaculate]Danbury","Sat, 11/23Time TBA"
"/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","/ct/putnam/quinebaug-valley-coop-pride/","14","21","2019","11-27-2019","League","Home","varsity","Quinebaug Valley CoopPutnam","Wed, 11/27Time TBA"
"/ct/willimantic/windham-whippets/","/ct/woodstock/woodstock-academy-centaurs/",NA,NA,"2019",NA,"Non-League","Away","varsity","Woodstock AcademyWoodstock","Fri, 9/61:30pm"
"/ct/willimantic/windham-whippets/","/ct/colchester/bacon-academy-bobcats/","0","49","2019","9-13-2019","League","Home","varsity","Bacon AcademyColchester","Fri, 9/136:30pm"
"/ct/willimantic/windham-whippets/","/ct/woodstock/woodstock-academy-centaurs/","8","19","2019","9-21-2019","Non-League","Away","varsity","Woodstock AcademyWoodstock","Sat, 9/211:30pm"
"/ct/willimantic/windham-whippets/","/ct/central-village/plainfield-panthers/","13","30","2019","9-27-2019","League","Away","varsity","PlainfieldCentral Village","Fri, 9/274:00pm"
"/ct/willimantic/windham-whippets/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","8","20","2019","10-5-2019","Non-League","Away","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Sat, 10/511:00am"
"/ct/willimantic/windham-whippets/","/ct/stonington/stonington-bears/","13","8","2019","10-18-2019","Non-League","Home","varsity","Stonington","Fri, 10/184:00pm"
"/ct/willimantic/windham-whippets/","/ct/waterford/waterford-lancers/","22","34","2019","10-25-2019","Non-League","Home","varsity","Waterford","Fri, 10/256:30pm"
"/ct/willimantic/windham-whippets/","/ct/ledyard/ledyard-colonels/","18","0","2019","11-1-2019","Non-League","Home","varsity","Ledyard","Fri, 11/16:30pm"
"/ct/willimantic/windham-whippets/","/ct/griswold/griswold-wheeler-wolverines/","0","37","2019","11-8-2019","League","Away","varsity","Griswold/WheelerGriswold","Fri, 11/8Time TBA"
"/ct/willimantic/windham-whippets/","/ct/griswold/griswold-wolverines/",NA,NA,"2019",NA,"Non-League","Away","varsity","Griswold","Fri, 11/86:30pm"
"/ct/willimantic/windham-whippets/","/ct/hartford/capital-prep-achievement-first-trailblazers/","26","44","2019","11-14-2019","Non-League","Away","varsity","Capital Prep/Achievement FirstHartford","Thu, 11/146:00pm"
"/ct/willimantic/windham-whippets/","/ct/oakdale/montville-indians/","24","12","2019","11-26-2019","League","Home","varsity","MontvilleOakdale","Tue, 11/266:30pm"
"/ct/ellington/ellington-knights/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","28","27","2019","9-13-2019","League","Away","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Fri, 9/136:30pm"
"/ct/ellington/ellington-knights/","/ct/granby/granby-memorial-canton-bears/","14","41","2019","9-20-2019","League","Away","varsity","Granby Memorial/CantonGranby","Fri, 9/206:30pm"
"/ct/ellington/ellington-knights/","/ct/granby/granby-memorial-bears/",NA,NA,"2019",NA,"Non-League","Away","varsity","Granby MemorialGranby","Fri, 9/206:30pm"
"/ct/ellington/ellington-knights/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","14","10","2019","9-28-2019","League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 9/281:00pm"
"/ct/ellington/ellington-knights/","/ct/clinton/morgan-huskies/","33","6","2019","10-5-2019","League","Away","varsity","MorganClinton","Sat, 10/51:00pm"
"/ct/ellington/ellington-knights/","/ct/durham/coginchaug-regional-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","varsity","Coginchaug RegionalDurham","Sat, 10/51:00pm"
"/ct/ellington/ellington-knights/","/ct/hartford/sports-and-medical-sciences-academy-university-science-and-engineering-classical-magnet/","21","42","2019","10-19-2019","League","Home","varsity","Sports & Medical Sciences Academy/University Science & Engineering/Classical MagnetHartford","Sat, 10/192:00pm"
"/ct/ellington/ellington-knights/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","3","35","2019","10-25-2019","League","Away","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 10/256:30pm"
"/ct/ellington/ellington-knights/","/ct/north-branford/north-branford-thunderbirds/","7","13","2019","11-2-2019","Non-League","Home","varsity","North Branford","Sat, 11/21:00pm"
"/ct/ellington/ellington-knights/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","0","34","2019","11-8-2019","League","Away","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Fri, 11/86:00pm"
"/ct/ellington/ellington-knights/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","20","34","2019","11-22-2019","Non-League","Home","varsity","Coginchaug Regional/East Hampton/Hale RayDurham","Fri, 11/226:00pm"
"/ct/ellington/ellington-knights/","/ct/vernon/rockville-rams/","0","39","2019","11-27-2019","League","Home","varsity","RockvilleVernon","Wed, 11/276:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/woodstock/woodstock-academy-centaurs/","27","31","2019","9-13-2019","League","Home","varsity","Woodstock AcademyWoodstock","Fri, 9/136:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/griswold/griswold-wheeler-wolverines/","12","35","2019","9-20-2019","Non-League","Home","varsity","Griswold/WheelerGriswold","Fri, 9/20Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/griswold/griswold-wolverines/",NA,NA,"2019",NA,"Non-League","Home","varsity","Griswold","Fri, 9/206:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/oakdale/montville-indians/","44","21","2019","9-28-2019","Non-League","Away","varsity","MontvilleOakdale","Sat, 9/2810:00am"
"/ct/ledyard/ledyard-colonels/","/ct/new-london/new-london-whalers/","7","12","2019","10-5-2019","Non-League","Away","varsity","New London","Sat, 10/51:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/killingly/killingly-redmen/","22","55","2019","10-19-2019","Non-League","Home","varsity","Killingly","Sat, 10/19Time TBA"
"/ct/ledyard/ledyard-colonels/","/ct/colchester/bacon-academy-bobcats/","0","45","2019","10-26-2019","League","Away","varsity","Bacon AcademyColchester","Sat, 10/261:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/willimantic/windham-whippets/","0","18","2019","11-1-2019","Non-League","Away","varsity","WindhamWillimantic","Fri, 11/16:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/waterford/waterford-lancers/","12","35","2019","11-8-2019","League","Away","varsity","Waterford","Fri, 11/86:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/stonington/stonington-bears/","28","21","2019","11-15-2019","League","Away","varsity","Stonington","Fri, 11/156:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/groton/fitch-falcons/","12","21","2019","11-28-2019","Non-League","Away","varsity","FitchGroton","Thu, 11/2810:00am"
"/ct/stamford/westhill-vikings/","/ct/greenwich/greenwich-cardinals/","34","14","2019","10-10-2019/freshman-football-19/greenwich-vs-westhill.htm?c=J6iuwdn60EiGMmZREhbAGg","Non-League","Home","freshmen","Greenwich","Thu, 10/104:00pm"
"/ct/stamford/westhill-vikings/","/ct/trumbull/trumbull-eagles/","8","41","2019","11-14-2019/freshman-football-19/trumbull-vs-westhill.htm?c=N0dVEjktZU-dSDldxMdUrQ","League","Away","freshmen","Trumbull","Thu, 11/146:00pm"
"/ct/stamford/westhill-vikings/","/ct/stamford/stamford-black-knights/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Stamford","Sat, 11/2310:00am"
