"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/south-daytona/warner-christian-academy-eagles/","/fl/ocala/ocala-christian-crusaders/","24","28","2019","11-1-2019","Non-District","Away","varsity","Ocala ChristianOcala","Fri, 11/17:00pm"
"/fl/north-miami-beach/scheck-hillel-community-school-lions/","/fl/miami/miami-country-day-spartans/","0","45","2019","9-19-2019","Non-District","Home","varsity","Miami Country DayMiami","Thu, 9/197:00pm"
"/fl/north-miami-beach/scheck-hillel-community-school-lions/","/fl/miami/miami-country-day-spartans/","0","35","2019","10-17-2019","Non-District","Away","varsity","Miami Country DayMiami","Thu, 10/177:00pm"
"/fl/north-miami-beach/scheck-hillel-community-school-lions/","/fl/miami/citi-christian-academy-fire/","0","58","2019","10-24-2019","District","Home","varsity","Citi Christian AcademyMiami","Thu, 10/247:00pm"
"/fl/ocala/ocala-christian-crusaders/","/fl/orange-park/st-johns-country-day-spartans/","19","20","2019","8-23-2019","Non-District","Home","varsity","St. Johns Country DayOrange Park","Fri, 8/237:00pm"
"/fl/ocala/ocala-christian-crusaders/","/fl/bronson/bronson-eagles/","19","54","2019","9-6-2019","Non-District","Home","varsity","Bronson","Fri, 9/67:00pm"
"/fl/ocala/ocala-christian-crusaders/","/fl/ocoee/legacy-charter-eagles/","0","40","2019","9-13-2019","District","Away","varsity","Legacy CharterOcoee","Fri, 9/137:00pm"
"/fl/ocala/ocala-christian-crusaders/","/fl/daytona-beach/halifax-academy-knights/","26","58","2019","9-23-2019","Non-District","Home","varsity","Halifax AcademyDaytona Beach","Mon, 9/236:00pm"
"/fl/ocala/ocala-christian-crusaders/","/fl/leesburg/first-academy-eagles/","16","36","2019","9-27-2019","District","Home","varsity","First AcademyLeesburg","Fri, 9/277:00pm"
"/fl/ocala/ocala-christian-crusaders/","/fl/merritt-island/merritt-island-christian-cougars/","32","8","2019","10-4-2019","Non-District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 10/47:00pm"
"/fl/ocala/ocala-christian-crusaders/","/fl/lecanto/seven-rivers-christian-warriors/","8","28","2019","10-11-2019","District","Away","varsity","Seven Rivers ChristianLecanto","Fri, 10/117:30pm"
"/fl/ocala/ocala-christian-crusaders/","/fl/st-petersburg/shorecrest-prep-chargers/","0","30","2019","10-18-2019","Non-District","Away","varsity","Shorecrest PrepSt. Petersburg","Fri, 10/187:00pm"
"/fl/ocala/ocala-christian-crusaders/","/fl/south-daytona/warner-christian-academy-eagles/","28","24","2019","11-1-2019","Non-District","Home","varsity","Warner Christian AcademySouth Daytona","Fri, 11/17:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/belleview/belleview-rattlers/","6","33","2019","8-30-2019","Non-District","Home","varsity","Belleview","Fri, 8/307:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/bronson/bronson-eagles/","8","50","2019","9-13-2019","Non-District","Away","varsity","Bronson","Fri, 9/137:30pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/daytona-beach/halifax-academy-knights/","14","32","2019","9-27-2019","Non-District","Away","varsity","Halifax AcademyDaytona Beach","Fri, 9/277:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/jacksonville/eagles-view-warriors/","0","2","2019","10-4-2019","Non-District","Away","varsity","Eagle's ViewJacksonville","Fri, 10/47:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/merritt-island/merritt-island-christian-cougars/","40","12","2019","10-10-2019","Non-District","Home","varsity","Merritt Island ChristianMerritt Island","Thu, 10/107:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/newberry/newberry-panthers/",NA,NA,"2019","10-18-2019","Non-District","Home","varsity","Newberry","Fri, 10/187:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/gainesville/saint-francis-catholic-wolves/",NA,NA,"2019","10-24-2019","Non-District","Away","varsity","Saint Francis CatholicGainesville","Thu, 10/247:00pm"
"/fl/marco-island/marco-island-academy-rays/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","6","38","2019","8-16-2019","Non-District","Home","varsity","Pembroke Pines CharterPembroke Pines","Fri, 8/167:00pm"
"/fl/marco-island/marco-island-academy-rays/","/fl/winter-haven/all-saints-academy-saints/","0","49","2019","8-23-2019","Non-District","Away","varsity","All Saints' AcademyWinter Haven","Fri, 8/237:00pm"
"/fl/marco-island/marco-island-academy-rays/","/fl/st-petersburg/shorecrest-prep-chargers/","0","19","2019","8-30-2019","District","Away","varsity","Shorecrest PrepSt. Petersburg","Fri, 8/307:00pm"
"/fl/marco-island/marco-island-academy-rays/","/fl/fort-myers/gateway-charter-griffins/","0","48","2019","9-13-2019","Non-District","Home","varsity","Gateway CharterFort Myers","Fri, 9/137:00pm"
"/fl/marco-island/marco-island-academy-rays/","/fl/st-petersburg/keswick-christian-crusaders/","0","42","2019","9-27-2019","Non-District","Home","varsity","Keswick ChristianSt. Petersburg","Fri, 9/277:00pm"
"/fl/marco-island/marco-island-academy-rays/","/fl/fort-myers/canterbury-cougars/","13","42","2019","10-4-2019","District","Away","varsity","CanterburyFort Myers","Fri, 10/47:00pm"
"/fl/marco-island/marco-island-academy-rays/","/fl/fort-myers/southwest-florida-christian-kings/","12","38","2019","10-11-2019","Non-District","Away","varsity","Southwest Florida ChristianFort Myers","Fri, 10/117:00pm"
"/fl/marco-island/marco-island-academy-rays/","/fl/naples/first-baptist-academy-lions/",NA,NA,"2019","10-18-2019","Non-District","Home","varsity","First Baptist AcademyNaples","Fri, 10/187:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/ocala/ocala-christian-crusaders/","20","19","2019","8-23-2019","Non-District","Away","varsity","Ocala ChristianOcala","Fri, 8/237:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/tallahassee/st-john-paul-ii-panthers/","0","47","2019","8-30-2019","Non-District","Home","varsity","St. John Paul IITallahassee","Fri, 8/307:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/south-daytona/warner-christian-academy-eagles/","30","22","2019","9-20-2019","Non-District","Away","varsity","Warner Christian AcademySouth Daytona","Fri, 9/207:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/bronson/bronson-eagles/","6","52","2019","9-27-2019","Non-District","Away","varsity","Bronson","Fri, 9/277:30pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/lecanto/seven-rivers-christian-warriors/","14","33","2019","10-4-2019","Non-District","Home","varsity","Seven Rivers ChristianLecanto","Fri, 10/47:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/ga/valdosta/georgia-christian-generals/","38","36","2019","10-18-2019","District","Home","varsity","Georgia ChristianValdosta, GA","Fri, 10/187:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/monticello/aucilla-christian-warriors/","8","38","2019","10-25-2019","Non-District","Away","varsity","Aucilla ChristianMonticello","Fri, 10/257:00pm"
"/fl/orange-park/st-johns-country-day-spartans/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/",NA,NA,"2019",NA,"Non-District","Home","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 9/117:00pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/st-petersburg/keswick-christian-crusaders/","38","0","2019","8-29-2019","Non-District","Home","jv","Keswick ChristianSt. Petersburg","Thu, 8/294:00pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/largo/indian-rocks-christian-golden-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Indian Rocks ChristianLargo","Thu, 9/196:00pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/seffner/seffner-christian-crusaders/",NA,NA,"2019",NA,"Non-District","Home","jv","Seffner ChristianSeffner","Thu, 9/265:00pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/st-petersburg/northside-christian-mustangs/","12","42","2019","8-23-2019","Non-District","Away","varsity","Northside ChristianSt. Petersburg","Fri, 8/237:00pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/marco-island/marco-island-academy-rays/","19","0","2019","8-30-2019","District","Home","varsity","Marco Island AcademyMarco Island","Fri, 8/307:00pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/winter-haven/all-saints-academy-saints/","7","42","2019","9-13-2019","Non-District","Home","varsity","All Saints' AcademyWinter Haven","Fri, 9/137:00pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","7","34","2019","9-20-2019","Non-District","Away","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 9/207:00pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/fort-myers/canterbury-cougars/","23","42","2019","9-27-2019","District","Away","varsity","CanterburyFort Myers","Fri, 9/277:00pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/largo/indian-rocks-christian-golden-eagles/",NA,NA,"2019","10-4-2019","Non-District","Away","varsity","Indian Rocks ChristianLargo","Fri, 10/47:00pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/lakeland/santa-fe-catholic-hawks/","0","45","2019","10-11-2019","Non-District","Away","varsity","Santa Fe CatholicLakeland","Fri, 10/117:00pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/ocala/ocala-christian-crusaders/","30","0","2019","10-18-2019","Non-District","Home","varsity","Ocala ChristianOcala","Fri, 10/187:00pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/west-palm-beach/berean-christian-bulldogs/","18","48","2019","10-26-2019","Playoff","Away","varsity","Berean ChristianWest Palm Beach","Sat, 10/267:00pm"
"/fl/st-petersburg/shorecrest-prep-chargers/","/fl/vero-beach/st-edwards-pirates/","0","41","2019","11-1-2019","Non-District","Home","varsity","St. Edward'sVero Beach","Fri, 11/17:00pm"
"/fl/davenport/four-corners-coyotes/","/fl/lakeland/santa-fe-catholic-hawks/","0","36","2019","8-23-2019","Non-District","Home","varsity","Santa Fe CatholicLakeland","Fri, 8/237:00pm"
"/fl/davenport/four-corners-coyotes/","/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","0","36","2019","8-30-2019","Non-District","Home","varsity","North Florida Educational InstituteJacksonville","Fri, 8/307:00pm"
"/fl/davenport/four-corners-coyotes/","/fl/orlando/faith-christian-lions/","0","43","2019","9-6-2019","Non-District","Away","varsity","Faith ChristianOrlando","Fri, 9/67:00pm"
"/fl/davenport/four-corners-coyotes/","/fl/tampa/tampa-bay-christian-academy-rams/","0","43","2019","9-20-2019","Non-District","Home","varsity","Tampa Bay Christian AcademyTampa","Fri, 9/207:00pm"
"/fl/davenport/four-corners-coyotes/","/fl/winter-park/trinity-prep-saints/","6","42","2019","9-27-2019","Non-District","Away","varsity","Trinity PrepWinter Park","Fri, 9/277:00pm"
"/fl/davenport/four-corners-coyotes/","/fl/winter-haven/akelynns-angels-christian-academy-wildcats/","8","40","2019","10-11-2019","Non-District","Home","varsity","Akelynn's Angels Christian AcademyWinter Haven","Fri, 10/117:00pm"
"/fl/davenport/four-corners-coyotes/","/fl/vero-beach/st-edwards-pirates/","0","3","2019","10-18-2019","Non-District","Home","varsity","St. Edward'sVero Beach","Fri, 10/187:00pm"
"/fl/davenport/four-corners-coyotes/","/fl/auburndale/jordan-christian-prep-seahawks/","6","34","2019","11-1-2019","Non-District","Away","varsity","Jordan Christian PrepAuburndale","Fri, 11/17:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/bronson/bronson-eagles/","6","28","2019","10-3-2019","Non-District","Away","jv","Bronson","Thu, 10/36:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/ocoee/legacy-charter-eagles/","28","47","2019","8-30-2019","District","Home","varsity","Legacy CharterOcoee","Fri, 8/307:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/st-petersburg/keswick-christian-crusaders/","12","38","2019","9-6-2019","Non-District","Away","varsity","Keswick ChristianSt. Petersburg","Fri, 9/67:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/leesburg/first-academy-eagles/","14","28","2019","9-13-2019","District","Away","varsity","First AcademyLeesburg","Fri, 9/137:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/bronson/bronson-eagles/","20","40","2019","9-20-2019","Non-District","Home","varsity","Bronson","Fri, 9/207:30pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/winter-haven/all-saints-academy-saints/","7","41","2019","9-27-2019","Non-District","Away","varsity","All Saints' AcademyWinter Haven","Fri, 9/277:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/orange-park/st-johns-country-day-spartans/","33","14","2019","10-4-2019","Non-District","Away","varsity","St. Johns Country DayOrange Park","Fri, 10/47:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/ocala/ocala-christian-crusaders/","28","8","2019","10-11-2019","District","Home","varsity","Ocala ChristianOcala","Fri, 10/117:30pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/merritt-island/merritt-island-christian-cougars/","46","0","2019","10-18-2019","Non-District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 10/187:30pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/south-daytona/warner-christian-academy-eagles/","54","0","2019","10-25-2019","Non-District","Away","varsity","Warner Christian AcademySouth Daytona","Fri, 10/257:00pm"
"/fl/lecanto/seven-rivers-christian-warriors/","/fl/jacksonville/bishop-snyder-cardinals/","7","21","2019","11-1-2019","Non-District","Home","varsity","Bishop SnyderJacksonville","Fri, 11/17:00pm"
"/fl/daytona-beach/halifax-academy-knights/","/fl/pierson/taylor-wildcats/","14","21","2019","8-23-2019","Non-District","Home","varsity","TaylorPierson","Fri, 8/237:00pm"
"/fl/daytona-beach/halifax-academy-knights/","/fl/deltona/pine-ridge-panthers/","0","50","2019","9-6-2019","Non-District","Away","varsity","Pine RidgeDeltona","Fri, 9/67:00pm"
"/fl/daytona-beach/halifax-academy-knights/","/fl/merritt-island/merritt-island-christian-cougars/","26","6","2019","9-13-2019","Non-District","Away","varsity","Merritt Island ChristianMerritt Island","Fri, 9/137:00pm"
"/fl/daytona-beach/halifax-academy-knights/","/fl/orlando/west-oaks-academy-flame/","16","40","2019","9-20-2019","Non-District","Away","varsity","West Oaks AcademyOrlando","Fri, 9/207:00pm"
"/fl/daytona-beach/halifax-academy-knights/","/fl/ocala/ocala-christian-crusaders/","58","26","2019","9-23-2019","Non-District","Away","varsity","Ocala ChristianOcala","Mon, 9/236:00pm"
"/fl/daytona-beach/halifax-academy-knights/","/fl/ocala/st-john-lutheran-saints/","32","14","2019","9-27-2019","Non-District","Home","varsity","St. John LutheranOcala","Fri, 9/277:00pm"
"/fl/daytona-beach/halifax-academy-knights/","/fl/daytona-beach/seabreeze-sandcrabs/","0","49","2019","10-4-2019","Non-District","Away","varsity","SeabreezeDaytona Beach","Fri, 10/47:00pm"
"/fl/daytona-beach/halifax-academy-knights/","/fl/hilliard/hilliard-red-flashes/","6","43","2019","10-11-2019","Non-District","Away","varsity","Hilliard","Fri, 10/117:00pm"
"/fl/daytona-beach/halifax-academy-knights/","/fl/belle-isle/cornerstone-charter-academy-ducks/","20","21","2019","10-17-2019","Non-District","Home","varsity","Cornerstone Charter AcademyBelle Isle","Thu, 10/177:00pm"
"/fl/daytona-beach/halifax-academy-knights/","/fl/jacksonville/eagles-view-warriors/","28","30","2019","10-25-2019","Non-District","Away","varsity","Eagle's ViewJacksonville","Fri, 10/257:00pm"
"/fl/marathon/marathon-dolphins/","/fl/miami/lasalle-royal-lions/","0","49","2019","8-16-2019","Non-District","Away","varsity","LaSalleMiami","Fri, 8/167:00pm"
"/fl/marathon/marathon-dolphins/","/fl/delray-beach/village-academy-tigers/","0","19","2019","8-23-2019","Non-District","Away","varsity","Village AcademyDelray Beach","Fri, 8/236:00pm"
"/fl/marathon/marathon-dolphins/","/fl/miami/florida-christian-patriots/","0","43","2019","9-6-2019","Non-District","Away","varsity","Florida ChristianMiami","Fri, 9/67:30pm"
"/fl/marathon/marathon-dolphins/","/fl/miami/st-brendan-sabres/","0","48","2019","9-13-2019","Non-District","Home","varsity","St. BrendanMiami","Fri, 9/136:00pm"
"/fl/marathon/marathon-dolphins/","/fl/miami/ransom-everglades-raiders/","0","42","2019","9-20-2019","Non-District","Away","varsity","Ransom EvergladesMiami","Fri, 9/207:00pm"
"/fl/marathon/marathon-dolphins/","/fl/miami/westminster-christian-warriors/","6","42","2019","9-27-2019","Non-District","Home","varsity","Westminster ChristianMiami","Fri, 9/27Time TBA"
"/fl/marathon/marathon-dolphins/","/fl/tavernier/coral-shores-hurricanes/","13","19","2019","10-4-2019","Non-District","Away","varsity","Coral ShoresTavernier","Fri, 10/47:00pm"
"/fl/marathon/marathon-dolphins/","/fl/pembroke-pines/somerset-academy-panthers/","20","28","2019","10-11-2019","Non-District","Home","varsity","Somerset AcademyPembroke Pines","Fri, 10/117:00pm"
"/fl/marathon/marathon-dolphins/","/fl/homestead/everglades-prep-academy-panther/","7","42","2019","10-15-2019","Non-District","Home","varsity","Everglades Prep AcademyHomestead","Tue, 10/156:00pm"
"/fl/marathon/marathon-dolphins/","/fl/miami/palm-glades-prep-academy-eagles/","28","34","2019","10-23-2019","Non-District","Away","varsity","Palm Glades Prep AcademyMiami","Wed, 10/234:00pm"
"/fl/marathon/marathon-dolphins/","/fl/boca-raton/boca-raton-christian-blazers/","8","44","2019","11-1-2019","Non-District","Away","varsity","Boca Raton ChristianBoca Raton","Fri, 11/14:00pm"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/jacksonville/cedar-creek-christian-saints/","6","16","2019","8-23-2019","Non-District","Home","varsity","Cedar Creek ChristianJacksonville","Fri, 8/237:00pm"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/gainesville/saint-francis-catholic-wolves/","6","22","2019","8-30-2019","Non-District","Away","varsity","Saint Francis CatholicGainesville","Fri, 8/307:00pm"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/jacksonville/eagles-view-warriors/","20","26","2019","9-6-2019","Non-District","Home","varsity","Eagle's ViewJacksonville","Fri, 9/67:00pm"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/auburndale/jordan-christian-prep-seahawks/","0","24","2019","9-13-2019","District","Away","varsity","Jordan Christian PrepAuburndale","Fri, 9/137:00pm"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/merritt-island/merritt-island-christian-cougars/","38","0","2019","9-27-2019","Non-District","Away","varsity","Merritt Island ChristianMerritt Island","Fri, 9/277:00pm"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/orlando/west-oaks-academy-flame/","12","36","2019","10-11-2019","District","Home","varsity","West Oaks AcademyOrlando","Fri, 10/117:00pm"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/monticello/aucilla-christian-warriors/","6","41","2019","10-18-2019","Non-District","Away","varsity","Aucilla ChristianMonticello","Fri, 10/187:00pm"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/winter-haven/akelynns-angels-christian-academy-wildcats/","14","6","2019","11-1-2019","Non-District","Home","varsity","Akelynn's Angels Christian AcademyWinter Haven","Fri, 11/17:00pm"
"/fl/jacksonville/joshua-christian-academy-eagles/","/fl/orlando/west-oaks-academy-flame/","12","24","2019","11-8-2019","District","Home","varsity","West Oaks AcademyOrlando","Fri, 11/87:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/ocoee/central-florida-christian-academy-eagles/","20","14","2019","8-23-2019","Non-District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 8/237:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/st-petersburg/keswick-christian-crusaders/","0","47","2019","8-30-2019","Non-District","Home","varsity","Keswick ChristianSt. Petersburg","Fri, 8/307:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/ocoee/legacy-charter-eagles/","13","30","2019","9-20-2019","Non-District","Away","varsity","Legacy CharterOcoee","Fri, 9/203:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/maitland/orangewood-christian-rams/","7","55","2019","9-27-2019","Non-District","Away","varsity","Orangewood ChristianMaitland","Fri, 9/277:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/vero-beach/st-edwards-pirates/","21","42","2019","10-4-2019","Non-District","Away","varsity","St. Edward'sVero Beach","Fri, 10/47:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/cocoa-beach/cocoa-beach-minutemen/","15","35","2019","10-11-2019","Non-District","Home","varsity","Cocoa Beach","Fri, 10/117:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/daytona-beach/halifax-academy-knights/","21","20","2019","10-17-2019","Non-District","Away","varsity","Halifax AcademyDaytona Beach","Thu, 10/177:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/lake-alfred/discovery-spartans/","0","62","2019","10-25-2019","Non-District","Home","varsity","DiscoveryLake Alfred","Fri, 10/257:00pm"
"/fl/belle-isle/cornerstone-charter-academy-ducks/","/fl/branford/branford-buccaneers/","7","39","2019","11-1-2019","Non-District","Away","varsity","Branford","Fri, 11/17:30pm"
"/fl/quincy/munroe-bobcats/","/fl/wewahitchka/wewahitchka-gators/","14","46","2019","8-23-2019","Non-District","Home","varsity","Wewahitchka","Fri, 8/237:00pm"
"/fl/quincy/munroe-bobcats/","/ga/damascus/southwest-georgia-academy-warriors/","12","50","2019","9-6-2019","Non-District","Away","varsity","Southwest Georgia AcademyDamascus, GA","Fri, 9/67:30pm"
"/fl/quincy/munroe-bobcats/","/fl/gainesville/saint-francis-catholic-wolves/","38","34","2019","9-13-2019","Non-District","Home","varsity","Saint Francis CatholicGainesville","Fri, 9/137:30pm"
"/fl/quincy/munroe-bobcats/","/fl/jacksonville/providence-school-stallions/","28","40","2019","9-20-2019","Non-District","Away","varsity","Providence SchoolJacksonville","Fri, 9/207:00pm"
"/fl/quincy/munroe-bobcats/","/fl/monticello/aucilla-christian-warriors/","12","21","2019","9-27-2019","Non-District","Home","varsity","Aucilla ChristianMonticello","Fri, 9/277:30pm"
"/fl/quincy/munroe-bobcats/","/fl/jacksonville/christs-church-academy-eagles/","14","40","2019","10-4-2019","Non-District","Away","varsity","Christ's Church AcademyJacksonville","Fri, 10/47:00pm"
"/fl/quincy/munroe-bobcats/","/fl/niceville/rocky-bayou-christian-knights/","36","48","2019","10-11-2019","Non-District","Away","varsity","Rocky Bayou ChristianNiceville","Fri, 10/117:00pm"
"/fl/quincy/munroe-bobcats/","/fl/tallahassee/st-john-paul-ii-panthers/","20","47","2019","10-18-2019","Non-District","Home","varsity","St. John Paul IITallahassee","Fri, 10/187:30pm"
"/fl/quincy/munroe-bobcats/","/fl/jasper/hamilton-county-trojans/","13","39","2019","10-25-2019","Non-District","Home","varsity","Hamilton CountyJasper","Fri, 10/257:30pm"
"/fl/quincy/munroe-bobcats/","/fl/gainesville/oak-hall-eagles/","14","50","2019","11-1-2019","Non-District","Home","varsity","Oak HallGainesville","Fri, 11/17:30pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/bell/bell-bulldogs/","19","6","2019","8-23-2019","Non-District","Home","varsity","Bell","Fri, 8/237:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/panama-city/north-bay-haven-academy-buccaneers/","0","35","2019","8-30-2019","Non-District","Away","varsity","North Bay Haven AcademyPanama City","Fri, 8/307:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/port-st-joe/port-st-joe-tiger-sharks/","6","42","2019","9-6-2019","Non-District","Home","varsity","Port St. Joe","Fri, 9/67:30pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/sneads/sneads-pirates/","0","43","2019","9-20-2019","Non-District","Away","varsity","Sneads","Fri, 9/207:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/bristol/liberty-county-bulldogs/","26","20","2019","9-27-2019","Non-District","Home","varsity","Liberty CountyBristol","Fri, 9/277:00pm"
"/fl/eastpoint/franklin-county-seahawks/","/fl/cottondale/cottondale-hornets/","14","52","2019","10-4-2019","Non-District","Away","varsity","Cottondale","Fri, 10/47:00pm"
