"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/reno/north-valleys-panthers/","/nv/elko/elko-indians/","21","23","2019","9-13-2019","League","Away","varsity","Elko","Fri, 9/137:00pm"
"/nv/reno/north-valleys-panthers/","/nv/fallon/churchill-county-greenwave/","7","54","2019","9-20-2019","League","Home","varsity","Churchill CountyFallon","Fri, 9/207:00pm"
"/nv/reno/north-valleys-panthers/","/nv/winnemucca/lowry-buckaroos/","27","48","2019","9-27-2019","League","Away","varsity","LowryWinnemucca","Fri, 9/277:00pm"
"/nv/reno/north-valleys-panthers/","/nv/spring-creek/spring-creek-spartans/","13","27","2019","10-4-2019","League","Home","varsity","Spring Creek","Fri, 10/47:00pm"
"/nv/reno/north-valleys-panthers/","/ca/south-lake-tahoe/south-tahoe-vikings/","27","36","2019","10-11-2019","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/117:00pm"
"/nv/reno/north-valleys-panthers/","/nv/fernley/fernley-vaqueros/","7","44","2019","10-18-2019","League","Away","varsity","Fernley","Fri, 10/187:00pm"
"/nv/reno/north-valleys-panthers/","/nv/sparks/sparks-railroaders/","32","14","2019","10-24-2019","League","Home","varsity","Sparks","Thu, 10/247:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Virgin ValleyMesquite","Thu, 8/294:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/","38","6","2019","9-13-2019/freshman-football-19/boulder-city-vs-pahrump-valley.htm?c=Z7P5rWO-5E2miFfLi6jYAg","Non-League","Home","freshmen","Boulder City","Fri, 9/134:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/del-sol-dragons/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Del SolLas Vegas","Fri, 10/117:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/mesquite/virgin-valley-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","Virgin ValleyMesquite","Thu, 8/296:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/henderson/sports-leadership-and-management-bulls/","22","0","2019","9-5-2019","Non-League","Away","jv","Sports Leadership & ManagementHenderson","Thu, 9/56:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2019",NA,"Non-League","Home","jv","Boulder City","Thu, 9/126:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/henderson/coronado-cougars/","12","30","2019","9-19-2019","Non-League","Away","jv","CoronadoHenderson","Thu, 9/196:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/panaca/lincoln-county-lynx/",NA,NA,"2019",NA,"Non-League","Home","jv","Lincoln CountyPanaca","Fri, 9/277:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/cheyenne-desert-shields/","24","34","2019","10-3-2019","Non-League","Away","jv","CheyenneNorth Las Vegas","Thu, 10/36:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/del-sol-dragons/","38","0","2019","10-10-2019","League","Home","jv","Del SolLas Vegas","Thu, 10/106:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/","26","6","2019","10-17-2019","League","Neutral","jv","WesternLas Vegas","Thu, 10/176:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/valley-vikings/",NA,NA,"2019",NA,"Non-League","Home","jv","ValleyLas Vegas","Wed, 10/236:30pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/winnemucca/lowry-buckaroos/","42","46","2019","8-23-2019","Non-League","Home","varsity","LowryWinnemucca","Fri, 8/237:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/mesquite/virgin-valley-bulldogs/","0","20","2019","8-30-2019","Non-League","Away","varsity","Virgin ValleyMesquite","Fri, 8/307:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/henderson/sports-leadership-and-management-bulls/","32","14","2019","9-6-2019","Non-League","Away","varsity","Sports Leadership & ManagementHenderson","Fri, 9/67:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/boulder-city/boulder-city-eagles/","18","20","2019","9-13-2019","Non-League","Home","varsity","Boulder City","Fri, 9/137:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/henderson/coronado-cougars/","28","43","2019","9-20-2019","Non-League","Away","varsity","CoronadoHenderson","Fri, 9/207:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/north-las-vegas/cheyenne-desert-shields/","16","36","2019","10-4-2019","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/47:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/del-sol-dragons/","32","27","2019","10-11-2019","League","Home","varsity","Del SolLas Vegas","Fri, 10/117:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/western-warriors/","37","0","2019","10-18-2019","League","Away","varsity","WesternLas Vegas","Fri, 10/187:00pm"
"/nv/pahrump/pahrump-valley-trojans/","/nv/las-vegas/valley-vikings/","44","36","2019","10-24-2019","League","Home","varsity","ValleyLas Vegas","Thu, 10/24Time TBA"
"/nv/pahrump/pahrump-valley-trojans/","/nv/overton/moapa-valley-pirates/","0","35","2019","11-1-2019","Playoff","Home","varsity","Moapa ValleyOverton","Fri, 11/17:00pm"
"/nv/yerington/yerington-lions/","/ca/bishop/bishop-union-broncos/","29","32","2019","8-30-2019","Non-League","Home","jv","Bishop UnionBishop, CA","Fri, 8/304:30pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","38","12","2019","9-6-2019","League","Away","jv","Battle Mountain","Fri, 9/64:30pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","32","14","2019","9-13-2019","League","Home","jv","Pershing CountyLovelock","Fri, 9/134:30pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","53","7","2019","10-4-2019","League","Away","jv","Pershing CountyLovelock","Fri, 10/44:30pm"
"/nv/yerington/yerington-lions/","/nv/ely/white-pine-bobcats/","42","0","2019","10-11-2019","League","Home","jv","White PineEly","Fri, 10/114:30pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","22","14","2019","10-18-2019","League","Home","jv","Battle Mountain","Fri, 10/184:30pm"
"/nv/yerington/yerington-lions/","/nv/reno/coral-academy-of-science-reno-falcons/","58","34","2019","11-1-2019","League","Home","jv","Coral Academy of Science - RenoReno","Fri, 11/14:30pm"
"/nv/yerington/yerington-lions/","/ca/bishop/bishop-union-broncos/","6","20","2019","8-30-2019","Non-League","Home","varsity","Bishop UnionBishop, CA","Fri, 8/307:00pm"
"/nv/yerington/yerington-lions/","/nv/incline-village/incline-highlanders/","27","16","2019","9-13-2019","League","Home","varsity","InclineIncline Village","Fri, 9/137:00pm"
"/nv/yerington/yerington-lions/","/ca/tahoe-city/north-tahoe-lakers/",NA,NA,"2019","9-21-2019","League","Away","varsity","North TahoeTahoe City, CA","Sat, 9/211:00pm"
"/nv/yerington/yerington-lions/","/nv/silver-springs/silver-stage-nighthawks/","35","6","2019","9-28-2019","League","Away","varsity","Silver StageSilver Springs","Sat, 9/281:00pm"
"/nv/yerington/yerington-lions/","/nv/lovelock/pershing-county-mustangs/","23","8","2019","10-4-2019","League","Away","varsity","Pershing CountyLovelock","Fri, 10/47:00pm"
"/nv/yerington/yerington-lions/","/nv/ely/white-pine-bobcats/","47","0","2019","10-11-2019","League","Home","varsity","White PineEly","Fri, 10/117:00pm"
"/nv/yerington/yerington-lions/","/nv/battle-mountain/battle-mountain-longhorns/","43","20","2019","10-18-2019","League","Home","varsity","Battle Mountain","Fri, 10/187:00pm"
"/nv/yerington/yerington-lions/","/nv/west-wendover/west-wendover-wolverines/","47","0","2019","10-24-2019","League","Away","varsity","West Wendover","Thu, 10/247:00pm"
"/nv/yerington/yerington-lions/","/nv/reno/coral-academy-of-science-reno-falcons/","61","0","2019","11-1-2019","League","Home","varsity","Coral Academy of Science - RenoReno","Fri, 11/17:00pm"
"/nv/yerington/yerington-lions/","/nv/ely/white-pine-bobcats/","37","9","2019","11-8-2019","Playoff","Home","varsity","White PineEly","Fri, 11/86:00pm"
"/nv/yerington/yerington-lions/","/ca/needles/needles-mustangs/","28","14","2019","11-16-2019","Playoff","Home","varsity","NeedlesCA","Sat, 11/161:00pm"
"/nv/yerington/yerington-lions/","/nv/panaca/lincoln-county-lynx/","33","22","2019","11-23-2019","Playoff","Neutral","varsity","Lincoln CountyPanaca","Sat, 11/231:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/shadow-ridge-mustangs/","0","16","2019","8-24-2019/freshman-football-19/shadow-ridge-vs-sierra-vista.htm?c=-1QxJcmGl0WuUQRwiehgGQ","Non-League","Away","freshmen","Shadow RidgeLas Vegas","Sat, 8/249:30am"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/desert-pines-jaguars/","40","0","2019","9-12-2019/freshman-football-19/desert-pines-vs-sierra-vista.htm?c=VhAvBxAUPUC0GgKr10YxaA","Non-League","Home","freshmen","Desert PinesLas Vegas","Thu, 9/124:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/clark-chargers/","50","0","2019","9-26-2019/freshman-football-19/clark-vs-sierra-vista.htm?c=olIWXnuaQUmExk6lsbxMzw","League","Home","freshmen","ClarkLas Vegas","Thu, 9/266:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/silverado-skyhawks/","12","41","2019","10-3-2019/freshman-football-19/sierra-vista-vs-silverado.htm?c=841F3qUWYkGL9Qjqarww8Q","League","Away","freshmen","SilveradoLas Vegas","Thu, 10/34:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bishop-gorman-gaels/","0","60","2019","10-10-2019/freshman-football-19/bishop-gorman-vs-sierra-vista.htm?c=a7t0Hprmv0Ka8DUAB7uAkg","Non-League","Home","freshmen","Bishop GormanLas Vegas","Thu, 10/104:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/","14","15","2019","10-23-2019/freshman-football-19/durango-vs-sierra-vista.htm?c=hlKq3jqIXUC08cKS90oilQ","Non-League","Away","freshmen","DurangoLas Vegas","Wed, 10/234:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/centennial-bulldogs/","6","7","2019","10-31-2019/freshman-football-19/centennial-vs-sierra-vista.htm?c=XXi1koyBGES8ckYHlGMyfg","League","Home","freshmen","CentennialLas Vegas","Thu, 10/314:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/shadow-ridge-mustangs/","13","26","2019","8-24-2019","Non-League","Away","jv","Shadow RidgeLas Vegas","Sat, 8/2412:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/desert-pines-jaguars/","0","42","2019","9-12-2019","Non-League","Home","jv","Desert PinesLas Vegas","Thu, 9/126:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/clark-chargers/","32","0","2019","9-26-2019","League","Home","jv","ClarkLas Vegas","Thu, 9/266:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/silverado-skyhawks/","8","42","2019","10-3-2019","Non-League","Away","jv","SilveradoLas Vegas","Thu, 10/36:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bishop-gorman-gaels/","6","48","2019","10-10-2019","Non-League","Home","jv","Bishop GormanLas Vegas","Thu, 10/106:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/","54","6","2019","10-24-2019","League","Neutral","jv","DurangoLas Vegas","Thu, 10/246:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","35","0","2019","10-31-2019","Non-League","Home","jv","Spring ValleyLas Vegas","Thu, 10/316:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/centennial-bulldogs/","0","35","2019","8-23-2019","Non-League","Home","varsity","CentennialLas Vegas","Fri, 8/237:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/ut/lehi/skyridge-falcons/","7","56","2019","8-30-2019","Non-League","Away","varsity","SkyridgeLehi, UT","Fri, 8/307:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/hi/honolulu/moanalua-menehunes/","6","21","2019","9-6-2019","Non-League","Home","varsity","MoanaluaHonolulu, HI","Fri, 9/67:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/desert-pines-jaguars/","0","64","2019","9-13-2019","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 9/137:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/desert-oasis-diamondbacks/","14","56","2019","9-20-2019","League","Home","varsity","Desert OasisLas Vegas","Fri, 9/207:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/clark-chargers/","20","27","2019","9-28-2019","League","Neutral","varsity","ClarkLas Vegas","Sat, 9/281:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/silverado-skyhawks/","12","37","2019","10-4-2019","League","Away","varsity","SilveradoLas Vegas","Fri, 10/47:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/bishop-gorman-gaels/","0","68","2019","10-11-2019","League","Away","varsity","Bishop GormanLas Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/","14","15","2019","10-25-2019","League","Away","varsity","DurangoLas Vegas","Fri, 10/257:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","26","44","2019","11-1-2019","League","Home","varsity","Spring ValleyLas Vegas","Fri, 11/17:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/silverado-skyhawks/","0","40","2019","8-29-2019","Non-League","Away","jv","SilveradoLas Vegas","Thu, 8/296:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/chaparral-cowboys/","22","18","2019","9-4-2019","Non-League","Home","jv","ChaparralLas Vegas","Wed, 9/46:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/palo-verde-panthers/","30","52","2019","9-26-2019","Non-League","Away","jv","Palo VerdeLas Vegas","Thu, 9/266:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/arbor-view-aggies/","7","52","2019","10-3-2019","League","Home","jv","Arbor ViewLas Vegas","Thu, 10/36:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/shadow-ridge-mustangs/","14","46","2019","10-10-2019","Non-League","Home","jv","Shadow RidgeLas Vegas","Thu, 10/106:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2019",NA,"Non-League","Away","jv","Faith LutheranLas Vegas","Thu, 11/76:30pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/valley-vikings/","30","14","2019","8-23-2019","Non-League","Home","varsity","ValleyLas Vegas","Fri, 8/237:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/silverado-skyhawks/","6","49","2019","8-30-2019","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 8/307:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/chaparral-cowboys/","7","17","2019","9-5-2019","Non-League","Home","varsity","ChaparralLas Vegas","Thu, 9/57:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/spring-valley-grizzlies/","9","13","2019","9-13-2019","Non-League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/137:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/palo-verde-panthers/","6","42","2019","9-27-2019","League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/277:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/arbor-view-aggies/","0","54","2019","10-4-2019","League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/47:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/shadow-ridge-mustangs/","23","49","2019","10-11-2019","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/cimarron-memorial-spartans/","20","34","2019","10-24-2019","League","Away","varsity","Cimarron-MemorialLas Vegas","Thu, 10/247:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/centennial-bulldogs/","6","49","2019","11-1-2019","League","Home","varsity","CentennialLas Vegas","Fri, 11/17:00pm"
"/nv/las-vegas/bonanza-bengals/","/nv/las-vegas/faith-lutheran-crusaders/","7","22","2019","11-8-2019","League","Away","varsity","Faith LutheranLas Vegas","Fri, 11/87:00pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","20","20","2019","8-30-2019/freshman-football-19/carson-vs-galena.htm?c=QOzvkG0PqUmPXAdWslgjig","Non-League","Home","freshmen","CarsonCarson City","Fri, 8/305:45pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","8","42","2019","9-5-2019/freshman-football-19/galena-vs-reed.htm?c=z0OzkdNk1kGFX51JMg24SA","Non-League","Home","freshmen","ReedSparks","Thu, 9/53:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/hug-hawks/","44","26","2019","9-12-2019/freshman-football-19/galena-vs-hug.htm?c=K5o_Cp1kGk6rm4A9iaBY-g","Non-League","Home","freshmen","HugReno","Thu, 9/123:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","6","35","2019","9-19-2019/freshman-football-19/galena-vs-reno.htm?c=gtLlz8BhpkSu4dZCvyU3Kg","Non-League","Away","freshmen","Reno","Thu, 9/193:30pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","34","27","2019","10-3-2019/freshman-football-19/carson-vs-galena.htm?c=jo7EJsby1EulcD3XI3J3ig","Non-League","Home","freshmen","CarsonCarson City","Thu, 10/33:30pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","10","28","2019","10-10-2019/freshman-football-19/douglas-vs-galena.htm?c=Gnj85VuNvE64p1x9mduTpw","Non-League","Home","freshmen","DouglasMinden","Thu, 10/103:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/wooster-colts/",NA,NA,"2019",NA,"Non-League","Away","freshmen","WoosterReno","Thu, 10/173:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/",NA,NA,"2019",NA,"League","Away","freshmen","Bishop ManogueReno","Wed, 10/233:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","6","43","2019","10-31-2019/freshman-football-19/damonte-ranch-vs-galena.htm?c=wqytO8JTj0-wTxc5URSYXw","Non-League","Home","freshmen","Damonte RanchReno","Thu, 10/313:30pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","0","24","2019","9-5-2019","Non-League","Home","jv","ReedSparks","Thu, 9/55:45pm"
"/nv/reno/galena-grizzlies/","/nv/reno/hug-hawks/",NA,NA,"2019",NA,"Non-League","Home","jv","HugReno","Thu, 9/125:45pm"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","0","50","2019","9-19-2019","Non-League","Away","jv","Reno","Thu, 9/195:45pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","14","41","2019","10-3-2019","Non-League","Home","jv","CarsonCarson City","Thu, 10/35:45pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","6","35","2019","10-10-2019","Non-League","Home","jv","DouglasMinden","Thu, 10/105:45pm"
"/nv/reno/galena-grizzlies/","/nv/reno/wooster-colts/","12","20","2019","10-17-2019","Non-League","Away","jv","WoosterReno","Thu, 10/175:45pm"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/",NA,NA,"2019",NA,"League","Away","jv","Bishop ManogueReno","Wed, 10/235:45pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","0","38","2019","10-31-2019","Non-League","Home","jv","Damonte RanchReno","Thu, 10/315:45pm"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","12","56","2019","9-6-2019","Non-League","Home","varsity","ReedSparks","Fri, 9/67:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/hug-hawks/","39","0","2019","9-13-2019","Non-League","Home","varsity","HugReno","Fri, 9/137:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","14","17","2019","9-20-2019","Non-League","Away","varsity","Reno","Fri, 9/207:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/mcqueen-lancers/","13","35","2019","9-27-2019","Non-League","Away","varsity","McQueenReno","Fri, 9/277:00pm"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","6","3","2019","10-4-2019","League","Home","varsity","CarsonCarson City","Fri, 10/47:00pm"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","25","24","2019","10-11-2019","League","Home","varsity","DouglasMinden","Fri, 10/117:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/wooster-colts/","7","31","2019","10-18-2019","League","Away","varsity","WoosterReno","Fri, 10/187:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","13","55","2019","10-28-2019","League","Away","varsity","Bishop ManogueReno","Mon, 10/286:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","9","51","2019","11-2-2019","League","Home","varsity","Damonte RanchReno","Sat, 11/24:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/pahrump/pahrump-valley-trojans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Pahrump ValleyPahrump","Fri, 10/117:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/sports-leadership-and-management-bulls/","22","38","2019","8-29-2019","Non-League","Home","jv","Sports Leadership & ManagementHenderson","Thu, 8/296:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/mesquite/virgin-valley-bulldogs/","0","0","2019","9-5-2019","Non-League","Home","jv","Virgin ValleyMesquite","Thu, 9/56:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/silverado-skyhawks/","0","64","2019","9-12-2019","Non-League","Home","jv","SilveradoLas Vegas","Thu, 9/126:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/sunrise-mountain-miners/",NA,NA,"2019","9-19-2019","Non-League","Away","jv","Sunrise MountainLas Vegas","Thu, 9/196:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/western-warriors/","6","19","2019","9-26-2019","League","Away","jv","WesternLas Vegas","Thu, 9/266:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/pahrump/pahrump-valley-trojans/","0","38","2019","10-10-2019","League","Away","jv","Pahrump ValleyPahrump","Thu, 10/106:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/valley-vikings/","20","12","2019","10-17-2019","League","Away","jv","ValleyLas Vegas","Thu, 10/176:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/cheyenne-desert-shields/","0","58","2019","10-24-2019","League","Home","jv","CheyenneNorth Las Vegas","Thu, 10/247:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/desert-oasis-diamondbacks/","21","40","2019","8-23-2019","Non-League","Away","varsity","Desert OasisLas Vegas","Fri, 8/237:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/sports-leadership-and-management-bulls/","42","14","2019","8-30-2019","Non-League","Home","varsity","Sports Leadership & ManagementHenderson","Fri, 8/307:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/mesquite/virgin-valley-bulldogs/","27","28","2019","9-6-2019","Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 9/67:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/silverado-skyhawks/","0","56","2019","9-13-2019","Non-League","Home","varsity","SilveradoLas Vegas","Fri, 9/137:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/sunrise-mountain-miners/","57","27","2019","9-20-2019","Non-League","Away","varsity","Sunrise MountainLas Vegas","Fri, 9/20Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/western-warriors/","49","0","2019","9-27-2019","League","Away","varsity","WesternLas Vegas","Fri, 9/277:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/pahrump/pahrump-valley-trojans/","27","32","2019","10-11-2019","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/117:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/valley-vikings/","43","26","2019","10-18-2019","League","Away","varsity","ValleyLas Vegas","Fri, 10/187:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/cheyenne-desert-shields/","8","32","2019","10-24-2019","League","Home","varsity","CheyenneNorth Las Vegas","Thu, 10/247:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/boulder-city/boulder-city-eagles/","16","21","2019","11-1-2019","Playoff","Away","varsity","Boulder City","Fri, 11/17:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/hug-hawks/","14","6","2019","8-29-2019/freshman-football-19/douglas-vs-hug.htm?c=SA1-qqE9aUy5m0bkPqJLSA","Non-League","Home","freshmen","HugReno","Thu, 8/295:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","62","3","2019","9-5-2019/freshman-football-19/douglas-vs-reno.htm?c=MGEtctJY3UyggMZv6Kn6Eg","Non-League","Home","freshmen","Reno","Thu, 9/53:30pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","27","20","2019","9-12-2019/freshman-football-19/douglas-vs-reed.htm?c=QIBvHgVkl0-HBpFC2r7Y2Q","Non-League","Home","freshmen","ReedSparks","Thu, 9/123:30pm"
"/nv/minden/douglas-tigers/","/nv/sparks/spanish-springs-cougars/","19","2","2019","9-19-2019/freshman-football-19/douglas-vs-spanish-springs.htm?c=4i3Xvz4mcE-Qy4PQzpffdA","Non-League","Away","freshmen","Spanish SpringsSparks","Thu, 9/193:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/wooster-colts/","26","0","2019","10-3-2019/freshman-football-19/douglas-vs-wooster.htm?c=IMN-N3NBSkCcfhncU2MuTQ","Non-League","Home","freshmen","WoosterReno","Thu, 10/33:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","28","10","2019","10-10-2019/freshman-football-19/douglas-vs-galena.htm?c=Gnj85VuNvE64p1x9mduTpw","Non-League","Away","freshmen","GalenaReno","Thu, 10/103:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","6","33","2019","10-17-2019/freshman-football-19/bishop-manogue-vs-douglas.htm?c=JGRJ7HOZukatN4d-Rrz1pA","League","Away","freshmen","Bishop ManogueReno","Thu, 10/173:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","22","36","2019","10-23-2019/freshman-football-19/damonte-ranch-vs-douglas.htm?c=_pASAVBa6ECF_nKUtUJxMg","Non-League","Away","freshmen","Damonte RanchReno","Wed, 10/233:30pm"
