"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/three-rivers/three-rivers-wildcats/","/mi/edwardsburg/edwardsburg-eddies/","12","62","2019","10-10-2019/freshman-football-19/edwardsburg-vs-three-rivers.htm?c=DYKeyx3gC0urStgOB4JOpQ","Non-League","Away","freshmen","Edwardsburg","Thu, 10/104:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/allegan/allegan-tigers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Allegan","Thu, 10/244:30pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/white-pigeon/white-pigeon-chiefs/",NA,NA,"2019",NA,"Non-League","Away","jv","White Pigeon","Wed, 8/286:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/dowagiac/dowagiac-chieftains/","54","14","2019","9-5-2019","Non-League","Home","jv","Dowagiac","Thu, 9/56:15pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/otsego/otsego-bulldogs/","29","0","2019","9-12-2019","Non-League","Away","jv","Otsego","Thu, 9/126:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/sturgis/sturgis-trojans/","36","0","2019","9-19-2019","Non-League","Home","jv","Sturgis","Thu, 9/194:45pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/vicksburg/vicksburg-bulldogs/","12","55","2019","9-26-2019","Non-League","Away","jv","Vicksburg","Thu, 9/265:15pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/south-haven/south-haven-rams/","27","20","2019","10-3-2019","Non-League","Home","jv","South Haven","Thu, 10/34:45pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/edwardsburg/edwardsburg-eddies/",NA,NA,"2019",NA,"Non-League","Away","jv","Edwardsburg","Thu, 10/105:30pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/jackson/jackson-vikings/",NA,NA,"2019",NA,"Non-League","Home","jv","Jackson","Thu, 10/246:15pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/paw-paw/paw-paw-red-wolves/","0","42","2019","8-29-2019","League","Away","varsity","Paw Paw","Thu, 8/297:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/dowagiac/dowagiac-chieftains/","0","35","2019","9-6-2019","League","Neutral","varsity","Dowagiac","Fri, 9/67:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/otsego/otsego-bulldogs/","14","21","2019","9-13-2019","League","Away","varsity","Otsego","Fri, 9/137:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/otsego/otsego-bulldogs/","14","21","2019","9-13-2019","League","Neutral","varsity","Otsego","Fri, 9/137:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/sturgis/sturgis-trojans/","21","6","2019","9-20-2019","League","Neutral","varsity","Sturgis","Fri, 9/207:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/sturgis/sturgis-trojans/","21","6","2019","9-20-2019","League","Home","varsity","Sturgis","Fri, 9/207:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/vicksburg/vicksburg-bulldogs/","42","49","2019","9-27-2019","League","Neutral","varsity","Vicksburg","Fri, 9/277:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/south-haven/south-haven-rams/","28","6","2019","10-4-2019","League","Neutral","varsity","South Haven","Fri, 10/4Time TBA"
"/mi/three-rivers/three-rivers-wildcats/","/mi/south-haven/south-haven-rams/",NA,NA,"2019",NA,"League","Home","varsity","South Haven","Fri, 10/47:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/edwardsburg/edwardsburg-eddies/","7","50","2019","10-11-2019","League","Neutral","varsity","Edwardsburg","Fri, 10/11Time TBA"
"/mi/three-rivers/three-rivers-wildcats/","/mi/edwardsburg/edwardsburg-eddies/","7","50","2019","10-11-2019","League","Neutral","varsity","Edwardsburg","Fri, 10/117:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/plainwell/plainwell-trojans/","20","42","2019","10-18-2019","League","Neutral","varsity","Plainwell","Fri, 10/187:00pm"
"/mi/three-rivers/three-rivers-wildcats/","/mi/allegan/allegan-tigers/","42","38","2019","10-25-2019","League","Neutral","varsity","Allegan","Fri, 10/257:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/kingsley/kingsley-stags/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Kingsley","Thu, 10/106:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/indian-river/inland-lakes-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Inland LakesIndian River","Wed, 8/286:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/rogers-city/rogers-city-hurons/",NA,NA,"2019",NA,"Non-League","Home","jv","Rogers City","Thu, 9/196:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/elk-rapids/elk-rapids-elks/",NA,NA,"2019",NA,"Non-League","Home","jv","Elk Rapids","Thu, 9/266:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/frankfort/frankfort-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","Frankfort","Thu, 10/36:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/charlevoix/charlevoix-rayders/",NA,NA,"2019",NA,"Non-League","Home","jv","Charlevoix","Thu, 10/106:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/east-jordan/east-jordan-red-devils/",NA,NA,"2019",NA,"Non-League","Home","jv","East Jordan","Thu, 10/176:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/indian-river/inland-lakes-bulldogs/","44","0","2019","8-29-2019","Non-League","Home","varsity","Inland LakesIndian River","Thu, 8/297:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/johannesburg/johannesburg-lewiston-cardinals/","0","21","2019","9-6-2019","Non-League","Home","varsity","Johannesburg-LewistonJohannesburg","Fri, 9/67:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/maple-city/glen-lake-lakers/","14","39","2019","9-13-2019","League","Neutral","varsity","Glen LakeMaple City","Fri, 9/137:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/rogers-city/rogers-city-hurons/","20","0","2019","9-20-2019","Non-League","Neutral","varsity","Rogers City","Fri, 9/207:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/elk-rapids/elk-rapids-elks/","46","6","2019","9-27-2019","League","Neutral","varsity","Elk Rapids","Fri, 9/27Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/frankfort/frankfort-panthers/","36","18","2019","10-4-2019","League","Neutral","varsity","Frankfort","Fri, 10/4Time TBA"
"/mi/mancelona/mancelona-ironmen/","/mi/charlevoix/charlevoix-rayders/","20","22","2019","10-11-2019","League","Neutral","varsity","Charlevoix","Fri, 10/117:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/east-jordan/east-jordan-red-devils/","6","21","2019","10-18-2019","Non-League","Neutral","varsity","East Jordan","Fri, 10/187:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/kalkaska/kalkaska-blazers/","24","12","2019","10-25-2019","League","Neutral","varsity","Kalkaska","Fri, 10/257:00pm"
"/mi/mancelona/mancelona-ironmen/","/mi/iron-mountain/iron-mountain-mountaineers/","8","40","2019","11-2-2019","Playoff","Away","varsity","Iron Mountain","Sat, 11/212:00pm"
"/mi/jackson/northwest-mounties/","/mi/battle-creek/pennfield-panthers/","32","0","2019","9-5-2019/freshman-football-19/northwest-vs-pennfield.htm?c=cet-_IUEMEqpBYYnXV3SUw","Non-League","Away","freshmen","PennfieldBattle Creek","Thu, 9/54:30pm"
"/mi/jackson/northwest-mounties/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Harper CreekBattle Creek","Thu, 10/34:30pm"
"/mi/jackson/northwest-mounties/","/mi/marshall/marshall-redhawks/","0","46","2019","10-10-2019/freshman-football-19/marshall-vs-northwest.htm?c=XZ8WXUzOtUWMn-8Sme3aig","Non-League","Away","freshmen","Marshall","Thu, 10/104:30pm"
"/mi/jackson/northwest-mounties/","/mi/hastings/hastings-saxons/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Hastings","Thu, 10/174:30pm"
"/mi/jackson/northwest-mounties/","/mi/battle-creek/pennfield-panthers/",NA,NA,"2019",NA,"Non-League","Away","jv","PennfieldBattle Creek","Thu, 9/56:30pm"
"/mi/jackson/northwest-mounties/","/mi/parma/western-panthers/","6","26","2019","9-12-2019","Non-League","Home","jv","WesternParma","Thu, 9/126:30pm"
"/mi/jackson/northwest-mounties/","/mi/coldwater/coldwater-cardinals/","28","0","2019","9-26-2019","Non-League","Home","jv","Coldwater","Thu, 9/266:30pm"
"/mi/jackson/northwest-mounties/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2019",NA,"Non-League","Away","jv","Harper CreekBattle Creek","Thu, 10/34:30pm"
"/mi/jackson/northwest-mounties/","/mi/marshall/marshall-redhawks/",NA,NA,"2019",NA,"Non-League","Away","jv","Marshall","Thu, 10/104:30pm"
"/mi/jackson/northwest-mounties/","/mi/hastings/hastings-saxons/","18","28","2019","10-17-2019","Non-League","Home","jv","Hastings","Thu, 10/174:00pm"
"/mi/jackson/northwest-mounties/","/mi/eaton-rapids/eaton-rapids-greyhounds/","55","56","2019","8-29-2019","Non-League","Away","varsity","Eaton Rapids","Thu, 8/297:00pm"
"/mi/jackson/northwest-mounties/","/mi/battle-creek/pennfield-panthers/","21","14","2019","9-6-2019","League","Neutral","varsity","PennfieldBattle Creek","Fri, 9/67:00pm"
"/mi/jackson/northwest-mounties/","/mi/parma/western-panthers/","6","43","2019","9-13-2019","League","Neutral","varsity","WesternParma","Fri, 9/137:00pm"
"/mi/jackson/northwest-mounties/","/mi/jackson/lumen-christi-catholic-titans/","6","41","2019","9-20-2019","League","Neutral","varsity","Lumen Christi CatholicJackson","Fri, 9/207:00pm"
"/mi/jackson/northwest-mounties/","/mi/coldwater/coldwater-cardinals/","7","42","2019","9-27-2019","League","Neutral","varsity","Coldwater","Fri, 9/277:00pm"
"/mi/jackson/northwest-mounties/","/mi/battle-creek/harper-creek-beavers/","0","33","2019","10-4-2019","League","Home","varsity","Harper CreekBattle Creek","Fri, 10/47:00pm"
"/mi/jackson/northwest-mounties/","/mi/marshall/marshall-redhawks/","0","49","2019","10-11-2019","League","Neutral","varsity","Marshall","Fri, 10/117:00pm"
"/mi/jackson/northwest-mounties/","/mi/hastings/hastings-saxons/","42","62","2019","10-18-2019","League","Neutral","varsity","Hastings","Fri, 10/187:00pm"
"/mi/jackson/northwest-mounties/","/mi/leslie/leslie-blackhawks/","18","14","2019","10-25-2019","Non-League","Neutral","varsity","Leslie","Fri, 10/257:00pm"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/lansing/sexton-big-reds/",NA,NA,"2019",NA,"Non-League","Away","freshmen","SextonLansing","Thu, 9/196:00pm"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/lansing/lansing-catholic-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","Lansing CatholicLansing","Thu, 9/126:00pm"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/charlotte/charlotte-orioles/","7","6","2019","10-10-2019","Non-League","Away","jv","Charlotte","Thu, 10/106:30pm"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/mason/mason-bulldogs/","6","14","2019","10-24-2019","Non-League","Away","jv","Mason","Thu, 10/246:00pm"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/jackson/northwest-mounties/","56","55","2019","8-29-2019","Non-League","Home","varsity","NorthwestJackson","Thu, 8/297:00pm"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/olivet/olivet-eagles/","0","42","2019","9-6-2019","Non-League","Neutral","varsity","Olivet","Fri, 9/67:00pm"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/lansing/lansing-catholic-cougars/","13","63","2019","9-13-2019","League","Neutral","varsity","Lansing CatholicLansing","Fri, 9/137:00pm"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/lansing/sexton-big-reds/","21","34","2019","9-20-2019","League","Neutral","varsity","SextonLansing","Fri, 9/20Time TBA"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/ionia/ionia-bulldogs/","23","13","2019","9-28-2019","League","Neutral","varsity","Ionia","Sat, 9/28Time TBA"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/portland/portland-raiders/","7","43","2019","10-4-2019","League","Neutral","varsity","Portland","Fri, 10/47:00pm"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/charlotte/charlotte-orioles/","13","16","2019","10-11-2019","League","Neutral","varsity","Charlotte","Fri, 10/117:00pm"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/leslie/leslie-blackhawks/","23","24","2019","10-18-2019","Non-League","Neutral","varsity","Leslie","Fri, 10/187:00pm"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/mason/mason-bulldogs/","6","48","2019","10-25-2019","Non-League","Home","varsity","Mason","Fri, 10/257:00pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/dearborn/fordson-tractors/",NA,NA,"2019",NA,"Non-League","Away","freshmen","FordsonDearborn","Thu, 9/54:30pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/franklin-patriots/","0","24","2019","9-12-2019/freshman-football-19/franklin-vs-wayne-memorial.htm?c=goxBMubHGEqNvMQmGFKC4g","Non-League","Home","freshmen","FranklinLivonia","Thu, 9/124:30pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/tecumseh/tecumseh-indians/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Tecumseh","Thu, 9/195:30pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/stevenson-spartans/",NA,NA,"2019",NA,"Non-League","Away","freshmen","StevensonLivonia","Thu, 10/34:30pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/churchill-chargers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","ChurchillLivonia","Thu, 10/104:30pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/franklin-patriots/","3","36","2019","9-12-2019","Non-League","Home","jv","FranklinLivonia","Thu, 9/126:30pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/dearborn/dearborn-pioneers/","3","31","2019","9-19-2019","League","Home","jv","Dearborn","Thu, 9/196:30pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/stevenson-spartans/","0","44","2019","10-3-2019","Non-League","Away","jv","StevensonLivonia","Thu, 10/37:00pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/churchill-chargers/","6","16","2019","10-10-2019","Non-League","Home","jv","ChurchillLivonia","Thu, 10/106:30pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/canton/plymouth-wildcats/","0","43","2019","8-29-2019","Non-League","Home","varsity","PlymouthCanton","Thu, 8/297:00pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/dearborn/fordson-tractors/","0","60","2019","9-6-2019","League","Neutral","varsity","FordsonDearborn","Fri, 9/67:00pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/franklin-patriots/","0","55","2019","9-13-2019","League","Away","varsity","FranklinLivonia","Fri, 9/137:00pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/dearborn/dearborn-pioneers/","0","57","2019","9-20-2019","League","Away","varsity","Dearborn","Fri, 9/207:00pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/belleville/belleville-tigers/","0","55","2019","9-27-2019","League","Neutral","varsity","Belleville","Fri, 9/277:00pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/stevenson-spartans/","0","47","2019","10-4-2019","League","Neutral","varsity","StevensonLivonia","Fri, 10/4Time TBA"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/stevenson-spartans/","0","42","2019","10-4-2019","League","Home","varsity","StevensonLivonia","Fri, 10/47:00pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/livonia/churchill-chargers/","0","41","2019","10-11-2019","League","Neutral","varsity","ChurchillLivonia","Fri, 10/117:00pm"
"/mi/wayne/wayne-memorial-zebras/","/mi/westland/glenn-rockets/","0","34","2019","10-18-2019","League","Neutral","varsity","GlennWestland","Fri, 10/18Time TBA"
"/mi/wayne/wayne-memorial-zebras/","/mi/canton/salem-rocks/","20","14","2019","10-25-2019","Non-League","Away","varsity","SalemCanton","Fri, 10/25Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/fowlerville/fowlerville-gladiators/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Fowlerville","Thu, 9/54:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/linden/lake-fenton-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Lake FentonLinden","Thu, 9/124:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/goodrich/goodrich-martians/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Goodrich","Thu, 9/194:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/ortonville/brandon-blackhawks/",NA,NA,"2019",NA,"Non-League","Home","freshmen","BrandonOrtonville","Thu, 10/34:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/owosso/owosso-trojans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Owosso","Thu, 10/104:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/linden/linden-eagles/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Linden","Thu, 10/174:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/elsie/ovid-elsie-marauders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Ovid-ElsieElsie","Thu, 10/244:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/fowlerville/fowlerville-gladiators/","22","20","2019","9-5-2019","Non-League","Home","jv","Fowlerville","Thu, 9/56:30pm"
"/mi/corunna/corunna-cavaliers/","/mi/linden/lake-fenton-blue-devils/","40","26","2019","9-12-2019","Non-League","Home","jv","Lake FentonLinden","Thu, 9/126:15pm"
"/mi/corunna/corunna-cavaliers/","/mi/goodrich/goodrich-martians/","6","42","2019","9-19-2019","Non-League","Away","jv","Goodrich","Thu, 9/196:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/clio/clio-mustangs/","30","0","2019","9-26-2019","League","Away","jv","Clio","Thu, 9/266:15pm"
"/mi/corunna/corunna-cavaliers/","/mi/ortonville/brandon-blackhawks/","52","6","2019","10-3-2019","Non-League","Home","jv","BrandonOrtonville","Thu, 10/36:15pm"
"/mi/corunna/corunna-cavaliers/","/mi/owosso/owosso-trojans/","22","6","2019","10-10-2019","Non-League","Home","jv","Owosso","Thu, 10/106:15pm"
"/mi/corunna/corunna-cavaliers/","/mi/linden/linden-eagles/","50","0","2019","10-17-2019","Non-League","Away","jv","Linden","Thu, 10/176:15pm"
"/mi/corunna/corunna-cavaliers/","/mi/elsie/ovid-elsie-marauders/","28","0","2019","10-24-2019","Non-League","Home","jv","Ovid-ElsieElsie","Thu, 10/246:15pm"
"/mi/corunna/corunna-cavaliers/","/mi/hemlock/hemlock-huskies/","12","30","2019","8-29-2019","Non-League","Home","varsity","Hemlock","Thu, 8/297:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/fowlerville/fowlerville-gladiators/","0","19","2019","9-6-2019","Non-League","Neutral","varsity","Fowlerville","Fri, 9/67:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/linden/lake-fenton-blue-devils/","22","28","2019","9-13-2019","League","Neutral","varsity","Lake FentonLinden","Fri, 9/137:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/goodrich/goodrich-martians/","13","34","2019","9-20-2019","League","Neutral","varsity","Goodrich","Fri, 9/207:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/clio/clio-mustangs/","49","28","2019","9-27-2019","League","Neutral","varsity","Clio","Fri, 9/277:00pm"
"/mi/corunna/corunna-cavaliers/","/mi/ortonville/brandon-blackhawks/","21","54","2019","10-4-2019","League","Neutral","varsity","BrandonOrtonville","Fri, 10/4Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/owosso/owosso-trojans/","42","21","2019","10-11-2019","League","Neutral","varsity","Owosso","Fri, 10/11Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/linden/linden-eagles/","27","63","2019","10-18-2019","Non-League","Neutral","varsity","Linden","Fri, 10/18Time TBA"
"/mi/corunna/corunna-cavaliers/","/mi/elsie/ovid-elsie-marauders/","42","43","2019","10-25-2019","Non-League","Neutral","varsity","Ovid-ElsieElsie","Fri, 10/257:00pm"
"/mi/lanse/lanse-purple-hornets/","/mi/hancock/hancock-bulldogs/","0","21","2019","8-29-2019","League","Home","varsity","Hancock","Thu, 8/297:00pm"
"/mi/lanse/lanse-purple-hornets/","/mi/houghton/houghton-gremlins/","39","20","2019","9-6-2019","League","Neutral","varsity","Houghton","Fri, 9/67:00pm"
"/mi/lanse/lanse-purple-hornets/","/mi/wakefield/wakefield-cardinals/",NA,NA,"2019",NA,"League","Home","varsity","Wakefield","Fri, 9/137:00pm"
"/mi/lanse/lanse-purple-hornets/","/mi/bessemer/gogebic-johnston-wakefield-wright-/","28","20","2019","9-13-2019","League","Neutral","varsity","Gogebic [Johnston/Wakefield/Wright]Bessemer","Fri, 9/137:00pm"
"/mi/lanse/lanse-purple-hornets/","/mi/munising/munising-mustangs/","42","17","2019","9-20-2019","Non-League","Neutral","varsity","Munising","Fri, 9/207:00pm"
"/mi/lanse/lanse-purple-hornets/","/mi/lake-linden/lake-linden-hubbell-lakes/","14","0","2019","9-27-2019","Non-League","Neutral","varsity","Lake Linden-HubbellLake Linden","Fri, 9/27Time TBA"
"/mi/lanse/lanse-purple-hornets/","/mi/negaunee/negaunee-miners/","14","36","2019","10-4-2019","League","Neutral","varsity","Negaunee","Fri, 10/47:00pm"
"/mi/lanse/lanse-purple-hornets/","/mi/ishpeming/westwood-patriots/",NA,NA,"2019",NA,"League","Neutral","varsity","WestwoodIshpeming","Fri, 10/117:00pm"
"/mi/lanse/lanse-purple-hornets/","/mi/iron-mountain/iron-mountain-mountaineers/","6","51","2019","10-18-2019","League","Neutral","varsity","Iron Mountain","Fri, 10/187:00pm"
"/mi/lanse/lanse-purple-hornets/","/mi/calumet/calumet-copper-kings/","28","50","2019","10-25-2019","League","Neutral","varsity","Calumet","Fri, 10/25Time TBA"
"/mi/royal-oak/royal-oak-ravens/","/mi/berkley/berkley-bears/","8","2","2019","9-12-2019","Non-League","Home","jv","Berkley","Thu, 9/126:30pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/auburn-hills/avondale-yellowjackets/","8","41","2019","9-19-2019","Non-League","Away","jv","AvondaleAuburn Hills","Thu, 9/196:30pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/southgate/anderson-titans/","42","0","2019","9-26-2019","Non-League","Home","jv","AndersonSouthgate","Thu, 9/266:30pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/pontiac/northern-phoenix/","32","6","2019","10-10-2019","Non-League","Home","jv","NorthernPontiac","Thu, 10/106:30pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/ferndale/ferndale-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","Ferndale","Thu, 10/176:00pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/st-clair-shores/lakeview-huskies/","0","20","2019","8-29-2019","Non-League","Home","varsity","LakeviewSt. Clair Shores","Thu, 8/297:00pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/farmington/farmington-falcons/","10","49","2019","9-6-2019","League","Neutral","varsity","Farmington","Fri, 9/67:00pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/berkley/berkley-bears/","17","7","2019","9-13-2019","League","Away","varsity","Berkley","Fri, 9/137:00pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/auburn-hills/avondale-yellowjackets/","10","28","2019","9-20-2019","League","Home","varsity","AvondaleAuburn Hills","Fri, 9/207:00pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/southgate/anderson-titans/","14","19","2019","9-27-2019","Non-League","Away","varsity","AndersonSouthgate","Fri, 9/277:00pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/farmington-hills/north-farmington-raiders/","8","42","2019","10-4-2019","League","Home","varsity","North FarmingtonFarmington Hills","Fri, 10/47:00pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/pontiac/pontiac-phoenix/","32","6","2019","10-11-2019","League","Away","varsity","Pontiac","Fri, 10/117:00pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/ferndale/ferndale-eagles/","7","20","2019","10-18-2019","League","Home","varsity","Ferndale","Fri, 10/187:00pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/flint/kearsley-hornets/","21","56","2019","10-25-2019","Non-League","Neutral","varsity","KearsleyFlint","Fri, 10/257:00pm"
"/mi/manchester/manchester-flying-dutchmen/","/mi/addison/addison-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","Addison","Thu, 9/56:30pm"
"/mi/manchester/manchester-flying-dutchmen/","/mi/napoleon/napoleon-pirates/",NA,NA,"2019",NA,"Non-League","Home","jv","Napoleon","Thu, 9/126:30pm"
"/mi/manchester/manchester-flying-dutchmen/","/mi/jackson/east-jackson-trojans/",NA,NA,"2019",NA,"Non-League","Away","jv","East JacksonJackson","Thu, 9/196:30pm"
"/mi/manchester/manchester-flying-dutchmen/","/mi/jackson/vandercook-lake-jayhawks/",NA,NA,"2019",NA,"Non-League","Away","jv","Vandercook LakeJackson","Thu, 9/266:30pm"
"/mi/manchester/manchester-flying-dutchmen/","/mi/michigan-center/michigan-center-cardinals/","0","34","2019","10-3-2019","Non-League","Home","jv","Michigan Center","Thu, 10/36:30pm"
"/mi/manchester/manchester-flying-dutchmen/","/mi/horton/hanover-horton-comets/",NA,NA,"2019",NA,"Non-League","Away","jv","Hanover-HortonHorton","Thu, 10/106:30pm"
"/mi/manchester/manchester-flying-dutchmen/","/mi/grass-lake/grass-lake-warriors/",NA,NA,"2019",NA,"Non-League","Home","jv","Grass Lake","Thu, 10/176:30pm"
"/mi/manchester/manchester-flying-dutchmen/","/mi/clinton/clinton-redwolves/","28","41","2019","8-30-2019","Non-League","Home","varsity","Clinton","Fri, 8/306:00pm"
"/mi/manchester/manchester-flying-dutchmen/","/mi/napoleon/napoleon-pirates/","56","27","2019","9-13-2019","League","Home","varsity","Napoleon","Fri, 9/137:00pm"
"/mi/manchester/manchester-flying-dutchmen/","/mi/jackson/east-jackson-trojans/",NA,NA,"2019",NA,"League","Home","varsity","East JacksonJackson","Fri, 9/137:00pm"
"/mi/manchester/manchester-flying-dutchmen/","/mi/napoleon/napoleon-pirates/","56","27","2019","9-13-2019","League","Neutral","varsity","Napoleon","Fri, 9/137:00pm"
"/mi/manchester/manchester-flying-dutchmen/","/mi/jackson/east-jackson-trojans/","48","7","2019","9-20-2019","League","Neutral","varsity","East JacksonJackson","Fri, 9/20Time TBA"
"/mi/manchester/manchester-flying-dutchmen/","/mi/jackson/vandercook-lake-jayhawks/","56","0","2019","9-27-2019","League","Neutral","varsity","Vandercook LakeJackson","Fri, 9/277:00pm"
"/mi/manchester/manchester-flying-dutchmen/","/mi/michigan-center/michigan-center-cardinals/","21","14","2019","10-4-2019","League","Neutral","varsity","Michigan Center","Fri, 10/4Time TBA"
"/mi/manchester/manchester-flying-dutchmen/","/mi/horton/hanover-horton-comets/","42","17","2019","10-11-2019","League","Neutral","varsity","Hanover-HortonHorton","Fri, 10/117:00pm"
"/mi/manchester/manchester-flying-dutchmen/","/mi/grass-lake/grass-lake-warriors/","8","25","2019","10-18-2019","League","Neutral","varsity","Grass Lake","Fri, 10/187:00pm"
