"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/kahului/maui-sabers/","/hi/lihue/kauai-red-raiders/","20","19","2019","8-24-2019","Non-League","Neutral","varsity","KauaiLihue","Sat, 8/247:30pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","8","31","2019","8-30-2019","League","Away","varsity","Kamehameha MauiPukalani","Fri, 8/307:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","12","28","2019","8-30-2019","League","Away","varsity","King KekaulikePukalani","Fri, 8/307:00pm"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/",NA,NA,"2019",NA,"League","Neutral","varsity","BaldwinWailuku","Fri, 9/67:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","12","14","2019","9-6-2019","League","Neutral","varsity","King KekaulikePukalani","Fri, 9/67:00pm"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","0","33","2019","9-13-2019","League","Neutral","varsity","BaldwinWailuku","Fri, 9/137:00pm"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","0","33","2019","9-13-2019","League","Away","varsity","LahainalunaLahaina","Fri, 9/137:00pm"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","0","48","2019","9-21-2019","League","Neutral","varsity","LahainalunaLahaina","Sat, 9/217:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","17","62","2019","9-21-2019","League","Away","varsity","Kamehameha MauiPukalani","Sat, 9/217:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","14","62","2019","9-28-2019","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 9/287:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","27","30","2019","10-5-2019","League","Away","varsity","King KekaulikePukalani","Sat, 10/5Time TBA"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","21","27","2019","10-12-2019","League","Neutral","varsity","BaldwinWailuku","Sat, 10/12Time TBA"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","0","49","2019","10-26-2019","League","Away","varsity","LahainalunaLahaina","Sat, 10/26Time TBA"
"/hi/keaau/keaau-cougars/","/hi/hilo/hilo-vikings/","0","56","2019","8-23-2019","League","Home","varsity","Hilo","Fri, 8/237:30pm"
"/hi/keaau/keaau-cougars/","/hi/hilo/waiakea-warriors/","52","14","2019","8-31-2019","League","Home","varsity","WaiakeaHilo","Sat, 8/317:30pm"
"/hi/keaau/keaau-cougars/","/hi/kealakekua/konawaena-wildcats/","0","35","2019","9-6-2019","Non-League","Home","varsity","KonawaenaKealakekua","Fri, 9/67:30pm"
"/hi/keaau/keaau-cougars/","/hi/kailua-kona/kealakehe-waveriders/","29","55","2019","9-13-2019","League","Away","varsity","KealakeheKailua-Kona","Fri, 9/137:30pm"
"/hi/keaau/keaau-cougars/","/hi/honokaa/honokaa-dragons/","33","7","2019","9-20-2019","Non-League","Home","varsity","Honoka'a","Fri, 9/207:30pm"
"/hi/keaau/keaau-cougars/","/hi/hilo/hilo-vikings/","0","42","2019","9-28-2019","League","Away","varsity","Hilo","Sat, 9/287:30pm"
"/hi/keaau/keaau-cougars/","/hi/kailua-kona/kealakehe-waveriders/","0","21","2019","10-4-2019","League","Home","varsity","KealakeheKailua-Kona","Fri, 10/47:30pm"
"/hi/keaau/keaau-cougars/","/hi/kealakekua/konawaena-wildcats/","0","42","2019","10-11-2019","Non-League","Away","varsity","KonawaenaKealakekua","Fri, 10/117:30pm"
"/hi/keaau/keaau-cougars/","/hi/hilo/waiakea-warriors/","30","23","2019","10-18-2019","League","Home","varsity","WaiakeaHilo","Fri, 10/18Time TBA"
"/hi/keaau/keaau-cougars/","/hi/honokaa/honokaa-dragons/","48","38","2019","10-24-2019","League","Away","varsity","Honoka'a","Thu, 10/247:30pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/honolulu/roosevelt-rough-riders/","7","13","2019","8-3-2019","Non-League","Away","jv","RooseveltHonolulu","Sat, 8/34:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/honolulu/mckinley-tigers/","30","0","2019","8-3-2019","Non-League","Away","varsity","McKinleyHonolulu","Sat, 8/36:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/international/unknown/kwansei-gakuin-nishinomiya-japan-/","20","37","2019","8-17-2019","Non-League","Home","varsity","Kwansei Gakuin (Nishinomiya, Japan)","Sat, 8/176:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lahaina/lahainaluna-lunas/","12","46","2019","8-24-2019","League","Home","varsity","LahainalunaLahaina","Sat, 8/247:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","28","12","2019","8-30-2019","League","Home","varsity","MauiKahului","Fri, 8/307:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","14","12","2019","9-6-2019","League","Neutral","varsity","MauiKahului","Fri, 9/67:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/","18","34","2019","9-14-2019","League","Home","varsity","Kamehameha MauiPukalani","Sat, 9/147:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/",NA,NA,"2019",NA,"League","Away","varsity","BaldwinWailuku","Sat, 9/147:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","21","24","2019","9-20-2019","League","Neutral","varsity","BaldwinWailuku","Fri, 9/207:00pm"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","30","27","2019","10-5-2019","League","Home","varsity","MauiKahului","Sat, 10/5Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/","14","51","2019","10-11-2019","League","Away","varsity","Kamehameha MauiPukalani","Fri, 10/11Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/lahaina/lahainaluna-lunas/","3","41","2019","10-19-2019","League","Away","varsity","LahainalunaLahaina","Sat, 10/19Time TBA"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","0","40","2019","10-25-2019","League","Home","varsity","BaldwinWailuku","Fri, 10/25Time TBA"
"/hi/honolulu/radford-rams/","/hi/aiea/aiea-na-alii/","14","56","2019","8-9-2019","Non-League","Away","jv","'Aiea","Fri, 8/95:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kaiser-cougars/","14","26","2019","8-15-2019","Non-League","Home","jv","KaiserHonolulu","Thu, 8/155:00pm"
"/hi/honolulu/radford-rams/","/hi/kailua/kailua-surfriders/","18","40","2019","8-23-2019","Non-League","Away","jv","Kailua","Fri, 8/235:00pm"
"/hi/honolulu/radford-rams/","/hi/waipahu/waipahu-marauders/","14","36","2019","9-6-2019","Non-League","Away","jv","Waipahu","Fri, 9/65:00pm"
"/hi/honolulu/radford-rams/","/hi/kaneohe/castle-knights/","12","14","2019","9-13-2019","Non-League","Home","jv","CastleKaneohe","Fri, 9/135:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kaiser-cougars/","6","34","2019","9-21-2019","Non-League","Away","jv","KaiserHonolulu","Sat, 9/214:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/moanalua-menehunes/","12","49","2019","10-4-2019","Non-League","Away","jv","MoanaluaHonolulu","Fri, 10/45:00pm"
"/hi/honolulu/radford-rams/","/hi/wahiawa/leilehua-mighty-mules/","6","33","2019","10-11-2019","Non-League","Home","jv","LeilehuaWahiawa","Fri, 10/115:00pm"
"/hi/honolulu/radford-rams/","/hi/aiea/aiea-na-alii/","19","34","2019","8-9-2019","League","Away","varsity","'Aiea","Fri, 8/97:00pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/damien-monarchs/","12","34","2019","8-15-2019","League","Home","varsity","DamienHonolulu","Thu, 8/157:30pm"
"/hi/honolulu/radford-rams/","/hi/kailua/kailua-surfriders/","14","26","2019","8-23-2019","League","Away","varsity","Kailua","Fri, 8/237:30pm"
"/hi/honolulu/radford-rams/","/hi/waipahu/waipahu-marauders/","14","43","2019","9-6-2019","League","Away","varsity","Waipahu","Fri, 9/67:30pm"
"/hi/honolulu/radford-rams/","/hi/kaneohe/castle-knights/","6","20","2019","9-13-2019","Non-League","Home","varsity","CastleKaneohe","Fri, 9/137:00pm"
"/hi/honolulu/radford-rams/","/hi/kaneohe/castle-knights/","6","20","2019","9-13-2019","League","Home","varsity","CastleKaneohe","Fri, 9/137:30pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/iolani-raiders/","0","38","2019","9-27-2019","League","Away","varsity","'IolaniHonolulu","Fri, 9/273:15pm"
"/hi/honolulu/radford-rams/","/hi/wahiawa/leilehua-mighty-mules/","6","54","2019","10-11-2019","League","Home","varsity","LeilehuaWahiawa","Fri, 10/11Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kaimuki-bulldogs/","12","34","2019","8-9-2019","League","Neutral","varsity","KaimukiHonolulu","Fri, 8/95:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kaiser-cougars/","7","33","2019","8-15-2019","League","Away","varsity","KaiserHonolulu","Thu, 8/156:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/waianae/nanakuli-golden-hawks/","17","12","2019","8-24-2019","League","Away","varsity","NanakuliWaianae","Sat, 8/246:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/waialua/waialua-bulldogs/","20","14","2019","9-7-2019","League","Away","varsity","Waialua","Sat, 9/76:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/roosevelt-rough-riders/","6","21","2019","9-13-2019","League","Neutral","varsity","RooseveltHonolulu","Fri, 9/134:45pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/kailua/kalaheo-mustangs/","31","0","2019","9-20-2019","League","Neutral","varsity","KalaheoKailua","Fri, 9/20Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kalani-falcons/","20","9","2019","9-28-2019","League","Neutral","varsity","KalaniHonolulu","Sat, 9/28Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/pearl-city/pearl-city-chargers/","28","21","2019","10-5-2019","League","Neutral","varsity","Pearl City","Sat, 10/52:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/mckinley-tigers/","40","21","2019","10-11-2019","League","Neutral","varsity","McKinleyHonolulu","Fri, 10/11Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kailua-kona/kealakehe-waveriders/","0","41","2019","8-24-2019","Non-League","Neutral","jv","KealakeheKailua-Kona","Sat, 8/2411:00am"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honolulu/iolani-raiders/","10","47","2019","8-3-2019","Non-League","Home","varsity","'IolaniHonolulu","Sat, 8/310:00am"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/waiakea-warriors/","56","6","2019","8-10-2019","Non-League","Home","varsity","WaiakeaHilo","Sat, 8/1011:00am"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/hilo/hilo-vikings/","10","54","2019","8-16-2019","Non-League","Away","varsity","Hilo","Fri, 8/168:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pahala/kau-trojans/","48","0","2019","8-24-2019","League","Away","varsity","Ka'uPahala","Sat, 8/241:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pahoa/pahoa-daggers/","60","6","2019","8-29-2019","League","Away","varsity","Pahoa","Thu, 8/296:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","34","12","2019","9-14-2019","League","Away","varsity","Hawaii PrepKamuela","Sat, 9/143:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kapaau/kohala-cowboys/","44","0","2019","9-21-2019","League","Away","varsity","KohalaKapaau","Sat, 9/2111:00am"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pahoa/pahoa-daggers/","62","0","2019","9-27-2019","League","Home","varsity","Pahoa","Fri, 9/276:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pahala/kau-trojans/","49","8","2019","10-3-2019","League","Home","varsity","Ka'uPahala","Thu, 10/37:30pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kapaa/kapaa-warriors/","0","47","2019","10-12-2019","Non-League","Neutral","varsity","Kapa'a","Sat, 10/123:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kapaau/kohala-cowboys/","29","0","2019","10-19-2019","League","Home","varsity","KohalaKapaau","Sat, 10/191:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","35","11","2019","10-25-2019","League","Home","varsity","Hawaii PrepKamuela","Fri, 10/257:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","16","0","2019","11-1-2019","Playoff","Home","varsity","Hawaii PrepKamuela","Fri, 11/17:00pm"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/honolulu/roosevelt-rough-riders/","7","31","2019","11-16-2019","Playoff","Home","varsity","RooseveltHonolulu","Sat, 11/167:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kaiser-cougars/","14","7","2019","8-2-2019","Non-League","Away","jv","KaiserHonolulu","Fri, 8/25:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/radford-rams/","56","14","2019","8-9-2019","Non-League","Home","jv","RadfordHonolulu","Fri, 8/95:00pm"
"/hi/aiea/aiea-na-alii/","/hi/pearl-city/pearl-city-chargers/",NA,NA,"2019",NA,"Non-League","Away","jv","Pearl City","Thu, 8/155:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kaneohe/castle-knights/","41","0","2019","8-24-2019","Non-League","Away","jv","CastleKaneohe","Sat, 8/244:00pm"
"/hi/aiea/aiea-na-alii/","/hi/wahiawa/leilehua-mighty-mules/","14","30","2019","9-6-2019","Non-League","Away","jv","LeilehuaWahiawa","Fri, 9/65:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/moanalua-menehunes/","36","6","2019","9-13-2019","Non-League","Home","jv","MoanaluaHonolulu","Fri, 9/135:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kailua/kailua-surfriders/","33","7","2019","9-20-2019","Non-League","Home","jv","Kailua","Fri, 9/205:00pm"
"/hi/aiea/aiea-na-alii/","/hi/waipahu/waipahu-marauders/","37","29","2019","9-27-2019","Non-League","Away","jv","Waipahu","Fri, 9/275:00pm"
"/hi/aiea/aiea-na-alii/","/hi/waipahu/waipahu-marauders/","12","6","2019","10-18-2019","Non-League","Home","jv","Waipahu","Fri, 10/185:00pm"
"/hi/aiea/aiea-na-alii/","/hi/wahiawa/leilehua-mighty-mules/","10","34","2019","10-25-2019","Non-League","Away","jv","LeilehuaWahiawa","Fri, 10/256:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kaiser-cougars/","7","21","2019","8-2-2019","Non-League","Away","varsity","KaiserHonolulu","Fri, 8/27:30pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/radford-rams/","34","19","2019","8-9-2019","League","Home","varsity","RadfordHonolulu","Fri, 8/97:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/iolani-raiders/","10","31","2019","8-16-2019","League","Home","varsity","'IolaniHonolulu","Fri, 8/166:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kaneohe/castle-knights/","16","26","2019","8-24-2019","League","Away","varsity","CastleKaneohe","Sat, 8/246:00pm"
"/hi/aiea/aiea-na-alii/","/hi/wahiawa/leilehua-mighty-mules/","0","41","2019","9-6-2019","League","Away","varsity","LeilehuaWahiawa","Fri, 9/67:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/moanalua-menehunes/","0","42","2019","9-13-2019","League","Home","varsity","MoanaluaHonolulu","Fri, 9/137:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kailua/kailua-surfriders/","7","49","2019","9-20-2019","League","Home","varsity","Kailua","Fri, 9/20Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waipahu/waipahu-marauders/","41","44","2019","9-27-2019","League","Away","varsity","Waipahu","Fri, 9/27Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/damien-monarchs/","0","48","2019","10-4-2019","League","Home","varsity","DamienHonolulu","Fri, 10/4Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/honokaa/honokaa-dragons/","21","0","2019","8-17-2019","Non-League","Neutral","varsity","Honoka'a","Sat, 8/177:00pm"
"/hi/waimea/waimea-menehunes/","/ca/escondido/orange-glen-patriots/","16","41","2019","8-23-2019","Non-League","Home","varsity","Orange GlenEscondido, CA","Fri, 8/237:00pm"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","0","41","2019","8-30-2019","League","Neutral","varsity","Kapa'a","Fri, 8/307:30pm"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","24","14","2019","9-13-2019","League","Neutral","varsity","KauaiLihue","Fri, 9/137:30pm"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","0","24","2019","9-20-2019","League","Neutral","varsity","Kapa'a","Fri, 9/207:30pm"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","19","31","2019","10-19-2019","League","Neutral","varsity","Kapa'a","Sat, 10/19Time TBA"
"/hi/kaneohe/castle-knights/","/hi/waipahu/waipahu-marauders/","8","25","2019","8-9-2019","Non-League","Home","jv","Waipahu","Fri, 8/95:00pm"
"/hi/kaneohe/castle-knights/","/hi/aiea/aiea-na-alii/","0","41","2019","8-24-2019","Non-League","Home","jv","'Aiea","Sat, 8/244:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/radford-rams/","14","12","2019","9-13-2019","Non-League","Away","jv","RadfordHonolulu","Fri, 9/135:00pm"
"/hi/kaneohe/castle-knights/","/hi/wahiawa/leilehua-mighty-mules/","0","27","2019","9-20-2019","Non-League","Home","jv","LeilehuaWahiawa","Fri, 9/205:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/moanalua-menehunes/","3","43","2019","9-27-2019","Non-League","Away","jv","MoanaluaHonolulu","Fri, 9/275:00pm"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","0","21","2019","10-5-2019","Non-League","Away","jv","Kailua","Sat, 10/54:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/kaiser-cougars/",NA,NA,"2019",NA,"Non-League","Home","jv","KaiserHonolulu","Fri, 10/115:00pm"
"/hi/kaneohe/castle-knights/","/hi/kapolei/kapolei-hurricanes/","24","40","2019","8-2-2019","Non-League","Home","varsity","Kapolei","Fri, 8/27:30pm"
"/hi/kaneohe/castle-knights/","/hi/waipahu/waipahu-marauders/","28","49","2019","8-9-2019","League","Home","varsity","Waipahu","Fri, 8/97:00pm"
"/hi/kaneohe/castle-knights/","/hi/aiea/aiea-na-alii/","26","16","2019","8-24-2019","League","Home","varsity","'Aiea","Sat, 8/246:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/damien-monarchs/","13","41","2019","9-6-2019","League","Home","varsity","DamienHonolulu","Fri, 9/66:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/radford-rams/","20","6","2019","9-13-2019","Non-League","Away","varsity","RadfordHonolulu","Fri, 9/137:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/radford-rams/","20","6","2019","9-13-2019","League","Away","varsity","RadfordHonolulu","Fri, 9/137:30pm"
"/hi/kaneohe/castle-knights/","/hi/wahiawa/leilehua-mighty-mules/","13","41","2019","9-20-2019","League","Home","varsity","LeilehuaWahiawa","Fri, 9/20Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","21","26","2019","10-5-2019","League","Away","varsity","Kailua","Sat, 10/5Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/iolani-raiders/","28","33","2019","10-11-2019","League","Home","varsity","'IolaniHonolulu","Fri, 10/11Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/pearl-city/pearl-city-chargers/","14","34","2019","8-3-2019","Non-League","Away","jv","Pearl City","Sat, 8/34:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kealakekua/konawaena-wildcats/","35","0","2019","8-17-2019","League","Away","jv","KonawaenaKealakekua","Sat, 8/175:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/kamehameha-hawaii-warriors/","41","0","2019","8-24-2019","Non-League","Neutral","jv","Kamehameha Hawai'iKea'au","Sat, 8/2411:00am"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","0","46","2019","8-30-2019","League","Away","jv","Hilo","Fri, 8/305:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","46","0","2019","9-6-2019","League","Away","jv","Honoka'a","Fri, 9/65:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","20","6","2019","9-13-2019","League","Home","jv","Kea'au","Fri, 9/135:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","49","0","2019","9-21-2019","League","Away","jv","WaiakeaHilo","Sat, 9/2111:00am"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kealakekua/konawaena-wildcats/","18","6","2019","9-26-2019","League","Home","jv","KonawaenaKealakekua","Thu, 9/265:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","34","0","2019","10-4-2019","League","Away","jv","Kea'au","Fri, 10/45:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","35","8","2019","10-10-2019","League","Home","jv","Honoka'a","Thu, 10/105:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","3","43","2019","10-19-2019","League","Home","jv","Hilo","Sat, 10/195:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","51","26","2019","10-26-2019","League","Home","jv","WaiakeaHilo","Sat, 10/265:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/pearl-city/pearl-city-chargers/","13","7","2019","8-3-2019","Non-League","Away","varsity","Pearl City","Sat, 8/37:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kealakekua/konawaena-wildcats/","7","24","2019","8-17-2019","League","Away","varsity","KonawaenaKealakekua","Sat, 8/177:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","21","51","2019","8-30-2019","League","Home","varsity","Hilo","Fri, 8/307:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","49","0","2019","9-6-2019","Non-League","Away","varsity","Honoka'a","Fri, 9/67:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","55","29","2019","9-13-2019","League","Home","varsity","Kea'au","Fri, 9/137:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","43","0","2019","9-21-2019","League","Away","varsity","WaiakeaHilo","Sat, 9/217:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kealakekua/konawaena-wildcats/","7","40","2019","9-26-2019","League","Home","varsity","KonawaenaKealakekua","Thu, 9/26Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","21","0","2019","10-4-2019","League","Away","varsity","Kea'au","Fri, 10/47:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","42","6","2019","10-10-2019","League","Home","varsity","Honoka'a","Thu, 10/10Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","0","51","2019","10-19-2019","League","Away","varsity","Hilo","Sat, 10/197:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","41","0","2019","10-26-2019","League","Home","varsity","WaiakeaHilo","Sat, 10/267:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/aiea/aiea-na-alii/","7","14","2019","8-2-2019","Non-League","Home","jv","'Aiea","Fri, 8/25:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/pearl-city/pearl-city-chargers/","6","14","2019","8-9-2019","Non-League","Home","jv","Pearl City","Fri, 8/95:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/radford-rams/","26","14","2019","8-15-2019","Non-League","Away","jv","RadfordHonolulu","Thu, 8/155:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kalani-falcons/","40","6","2019","9-7-2019","Non-League","Away","jv","KalaniHonolulu","Sat, 9/74:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kaimuki-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","KaimukiHonolulu","Fri, 9/135:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/radford-rams/","34","6","2019","9-21-2019","Non-League","Home","jv","RadfordHonolulu","Sat, 9/214:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/roosevelt-rough-riders/","14","16","2019","9-27-2019","Non-League","Away","jv","RooseveltHonolulu","Fri, 9/275:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/waianae/nanakuli-golden-hawks/","33","5","2019","10-4-2019","Non-League","Home","jv","NanakuliWaianae","Fri, 10/45:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/kaneohe/castle-knights/",NA,NA,"2019",NA,"Non-League","Away","jv","CastleKaneohe","Fri, 10/115:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/pearl-city/pearl-city-chargers/","12","22","2019","10-19-2019","Non-League","Away","jv","Pearl City","Sat, 10/194:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/aiea/aiea-na-alii/","21","7","2019","8-2-2019","Non-League","Home","varsity","'Aiea","Fri, 8/27:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/pearl-city/pearl-city-chargers/","33","7","2019","8-9-2019","League","Home","varsity","Pearl City","Fri, 8/97:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/pac-five-wolfpack/","33","7","2019","8-15-2019","League","Home","varsity","Pac-FiveHonolulu","Thu, 8/156:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/mckinley-tigers/","42","0","2019","8-24-2019","League","Away","varsity","McKinleyHonolulu","Sat, 8/246:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kalani-falcons/","34","10","2019","9-7-2019","League","Home","varsity","KalaniHonolulu","Sat, 9/76:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kaimuki-bulldogs/","45","31","2019","9-13-2019","League","Home","varsity","KaimukiHonolulu","Fri, 9/136:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/waialua/waialua-bulldogs/","41","7","2019","9-21-2019","League","Home","varsity","Waialua","Sat, 9/21Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/roosevelt-rough-riders/","0","21","2019","9-27-2019","League","Away","varsity","RooseveltHonolulu","Fri, 9/27Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/waianae/nanakuli-golden-hawks/","45","14","2019","10-4-2019","League","Home","varsity","NanakuliWaianae","Fri, 10/4Time TBA"
