"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/denver/george-washington-patriots/","/co/denver/lincoln-lancers/","41","0","2019","11-1-2019","League","Home","varsity","LincolnDenver","Fri, 11/17:00pm"
"/co/denver/george-washington-patriots/","/co/conifer/conifer-lobos/","7","55","2019","11-9-2019","League","Away","varsity","Conifer","Sat, 11/91:00pm"
"/co/frisco/summit-tigers/","/co/craig/moffat-county-bulldogs/","0","19","2019","9-9-2019/freshman-football-19/moffat-county-vs-summit.htm?c=jqrqs-mKl0a1VYDI00PZaQ","Non-League","Away","freshmen","Moffat CountyCraig","Mon, 9/94:00pm"
"/co/frisco/summit-tigers/","/co/craig/moffat-county-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","Moffat CountyCraig","Mon, 9/94:00pm"
"/co/frisco/summit-tigers/","/co/conifer/conifer-lobos/","6","46","2019","9-14-2019","Non-League","Away","jv","Conifer","Sat, 9/1410:00am"
"/co/frisco/summit-tigers/","/co/woodland-park/woodland-park-panthers/","6","41","2019","9-21-2019","Non-League","Home","jv","Woodland Park","Sat, 9/2111:00am"
"/co/frisco/summit-tigers/","/co/edwards/battle-mountain-huskies/","12","20","2019","10-14-2019","Non-League","Away","jv","Battle MountainEdwards","Mon, 10/144:00pm"
"/co/frisco/summit-tigers/","/co/gypsum/eagle-valley-devils/",NA,NA,"2019",NA,"Non-League","Home","jv","Eagle ValleyGypsum","Mon, 10/214:00pm"
"/co/frisco/summit-tigers/","/co/steamboat-springs/steamboat-springs-sailors/","19","7","2019","10-28-2019","Non-League","Home","jv","Steamboat Springs","Mon, 10/284:00pm"
"/co/frisco/summit-tigers/","/co/glenwood-springs/glenwood-springs-demons/",NA,NA,"2019",NA,"Non-League","Away","jv","Glenwood Springs","Mon, 11/44:00pm"
"/co/frisco/summit-tigers/","/co/salida/salida-spartans/","50","28","2019","8-30-2019","Non-League","Home","varsity","Salida","Fri, 8/307:00pm"
"/co/frisco/summit-tigers/","/co/craig/moffat-county-bulldogs/","8","41","2019","9-6-2019","Non-League","Home","varsity","Moffat CountyCraig","Fri, 9/67:00pm"
"/co/frisco/summit-tigers/","/co/conifer/conifer-lobos/","19","56","2019","9-13-2019","Non-League","Home","varsity","Conifer","Fri, 9/137:00pm"
"/co/frisco/summit-tigers/","/co/woodland-park/woodland-park-panthers/","10","49","2019","9-20-2019","Non-League","Away","varsity","Woodland Park","Fri, 9/207:00pm"
"/co/frisco/summit-tigers/","/co/elizabeth/elizabeth-cardinals/","0","38","2019","9-27-2019","Non-League","Away","varsity","Elizabeth","Fri, 9/277:00pm"
"/co/frisco/summit-tigers/","/co/edwards/battle-mountain-huskies/","35","14","2019","10-11-2019","League","Home","varsity","Battle MountainEdwards","Fri, 10/116:30pm"
"/co/frisco/summit-tigers/","/co/gypsum/eagle-valley-devils/","7","12","2019","10-18-2019","League","Away","varsity","Eagle ValleyGypsum","Fri, 10/187:00pm"
"/co/frisco/summit-tigers/","/co/steamboat-springs/steamboat-springs-sailors/","19","7","2019","10-25-2019","League","Away","varsity","Steamboat Springs","Fri, 10/257:00pm"
"/co/frisco/summit-tigers/","/co/glenwood-springs/glenwood-springs-demons/","30","36","2019","11-1-2019","League","Home","varsity","Glenwood Springs","Fri, 11/16:30pm"
"/co/frisco/summit-tigers/","/co/palisade/palisade-bulldogs/","6","42","2019","11-7-2019","League","Away","varsity","Palisade","Thu, 11/77:00pm"
"/co/niwot/niwot-cougars/","/co/fort-lupton/fort-lupton-bluedevils/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Fort Lupton","Thu, 9/124:00pm"
"/co/niwot/niwot-cougars/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Fort Morgan","Thu, 10/314:00pm"
"/co/niwot/niwot-cougars/","/co/denver/george-washington-patriots/","30","18","2019","8-30-2019","Non-League","Home","varsity","George WashingtonDenver","Fri, 8/307:00pm"
"/co/niwot/niwot-cougars/","/co/greeley/greeley-central-wildcats/","14","17","2019","9-6-2019","Non-League","Away","varsity","Greeley CentralGreeley","Fri, 9/67:00pm"
"/co/niwot/niwot-cougars/","/co/fort-lupton/fort-lupton-bluedevils/","52","0","2019","9-13-2019","Non-League","Home","varsity","Fort Lupton","Fri, 9/137:00pm"
"/co/niwot/niwot-cougars/","/co/littleton/littleton-lions/","40","0","2019","9-20-2019","Non-League","Away","varsity","Littleton","Fri, 9/207:00pm"
"/co/niwot/niwot-cougars/","/co/gypsum/eagle-valley-devils/","14","18","2019","10-5-2019","Non-League","Home","varsity","Eagle ValleyGypsum","Sat, 10/51:00pm"
"/co/niwot/niwot-cougars/","/co/loveland/thompson-valley-eagles/","0","41","2019","10-11-2019","League","Away","varsity","Thompson ValleyLoveland","Fri, 10/117:00pm"
"/co/niwot/niwot-cougars/","/co/erie/erie-tigers/","6","44","2019","10-18-2019","League","Home","varsity","Erie","Fri, 10/187:00pm"
"/co/niwot/niwot-cougars/","/co/greeley/northridge-grizzlies/","19","28","2019","10-25-2019","League","Home","varsity","NorthridgeGreeley","Fri, 10/257:00pm"
"/co/niwot/niwot-cougars/","/co/fort-morgan/fort-morgan-mustangs/","12","49","2019","11-1-2019","League","Away","varsity","Fort Morgan","Fri, 11/17:00pm"
"/co/niwot/niwot-cougars/","/co/johnstown/roosevelt-roughriders/","12","38","2019","11-8-2019","League","Away","varsity","RooseveltJohnstown","Fri, 11/87:00pm"
"/co/peyton/peyton-panthers/","/co/florence/florence-huskies/","0","34","2019","9-6-2019","Non-League","Home","varsity","Florence","Fri, 9/67:00pm"
"/co/peyton/peyton-panthers/","/co/colorado-springs/colorado-springs-christian-lions/","14","32","2019","9-14-2019","Non-League","Away","varsity","Colorado Springs ChristianColorado Springs","Sat, 9/147:00pm"
"/co/peyton/peyton-panthers/","/co/evergreen/clear-creek-golddiggers/","42","12","2019","9-20-2019","Non-League","Away","varsity","Clear CreekEvergreen","Fri, 9/207:00pm"
"/co/peyton/peyton-panthers/","/co/bailey/platte-canyon-huskies/","42","8","2019","9-27-2019","Non-League","Home","varsity","Platte CanyonBailey","Fri, 9/277:00pm"
"/co/peyton/peyton-panthers/","/co/calhan/ellicott-thunderhawks/","43","0","2019","10-4-2019","League","Home","varsity","EllicottCalhan","Fri, 10/47:00pm"
"/co/peyton/peyton-panthers/","/co/walsenburg/john-mall-panthers/","41","8","2019","10-11-2019","League","Away","varsity","John MallWalsenburg","Fri, 10/117:00pm"
"/co/peyton/peyton-panthers/","/co/rocky-ford/rocky-ford-meloneers/","12","19","2019","10-17-2019","League","Home","varsity","Rocky Ford","Thu, 10/177:00pm"
"/co/peyton/peyton-panthers/","/co/ordway/crowley-county-chargers/","8","41","2019","10-25-2019","League","Away","varsity","Crowley CountyOrdway","Fri, 10/257:00pm"
"/co/peyton/peyton-panthers/","/co/trinidad/trinidad-miners/","50","0","2019","11-1-2019","League","Home","varsity","Trinidad","Fri, 11/17:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/bishop-machebeuf-buffaloes/",NA,NA,"2019",NA,"Non-League","Home","jv","Bishop MachebeufDenver","Mon, 11/43:30pm"
"/co/englewood/kent-denver-sun-devils/","/co/parachute/grand-valley-cardinals/","26","0","2019","9-6-2019","Non-League","Away","varsity","Grand ValleyParachute","Fri, 9/66:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/arvada/faith-christian-eagles/","0","20","2019","9-14-2019","Non-League","Home","varsity","Faith ChristianArvada","Sat, 9/141:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/la-junta/la-junta-tigers/","7","21","2019","9-20-2019","Non-League","Home","varsity","La Junta","Fri, 9/204:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/pueblo/pueblo-centennial-bulldogs/","0","21","2019","9-27-2019","Non-League","Away","varsity","Pueblo CentennialPueblo","Fri, 9/277:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/watkins/ridge-view-academy-rams/","16","14","2019","10-4-2019","League","Home","varsity","Ridge View AcademyWatkins","Fri, 10/44:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/englewood/englewood-pirates/","21","31","2019","10-12-2019","League","Home","varsity","Englewood","Sat, 10/121:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/thornton/riverdale-ridge-ravens/","21","14","2019","10-18-2019","League","Away","varsity","Riverdale RidgeThornton","Fri, 10/187:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/lakewood/alameda-pirates/","17","20","2019","10-26-2019","League","Home","varsity","AlamedaLakewood","Sat, 10/261:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/bishop-machebeuf-buffaloes/","8","22","2019","11-1-2019","League","Away","varsity","Bishop MachebeufDenver","Fri, 11/14:00pm"
"/co/lafayette/centaurus-warriors/","/co/longmont/silver-creek-raptors/","0","49","2019","9-6-2019","Non-League","Away","varsity","Silver CreekLongmont","Fri, 9/67:00pm"
"/co/lafayette/centaurus-warriors/","/co/littleton/littleton-lions/","40","0","2019","9-13-2019","Non-League","Home","varsity","Littleton","Fri, 9/137:00pm"
"/co/lafayette/centaurus-warriors/","/co/colorado-springs/widefield-gladiators/","26","14","2019","9-19-2019","Non-League","Away","varsity","WidefieldColorado Springs","Thu, 9/197:00pm"
"/co/lafayette/centaurus-warriors/","/co/wheat-ridge/wheat-ridge-farmers/","0","42","2019","9-27-2019","Non-League","Home","varsity","Wheat Ridge","Fri, 9/277:00pm"
"/co/lafayette/centaurus-warriors/","/co/littleton/heritage-eagles/","7","49","2019","10-3-2019","Non-League","Away","varsity","HeritageLittleton","Thu, 10/36:00pm"
"/co/lafayette/centaurus-warriors/","/co/fruita/fruita-monument-wildcats/","0","55","2019","10-11-2019","League","Away","varsity","Fruita MonumentFruita","Fri, 10/117:00pm"
"/co/lafayette/centaurus-warriors/","/co/aurora/vista-peak-prep-bison/","7","59","2019","10-19-2019","League","Home","varsity","Vista PEAK PrepAurora","Sat, 10/191:00pm"
"/co/lafayette/centaurus-warriors/","/co/thornton/thornton-trojans/","19","28","2019","10-25-2019","League","Home","varsity","Thornton","Fri, 10/257:00pm"
"/co/lafayette/centaurus-warriors/","/co/aurora/hinkley-thunderbirds/","0","41","2019","11-2-2019","League","Away","varsity","HinkleyAurora","Sat, 11/21:00pm"
"/co/lafayette/centaurus-warriors/","/co/westminster/standley-lake-gators/","9","21","2019","11-8-2019","League","Home","varsity","Standley LakeWestminster","Fri, 11/87:00pm"
"/co/arvada/arvada-bulldogs/","/co/arvada/faith-christian-eagles/","0","37","2019","10-14-2019","Non-League","Away","jv","Faith ChristianArvada","Mon, 10/145:30pm"
"/co/arvada/arvada-bulldogs/","/co/denver/denver-west-cowboys/",NA,NA,"2019",NA,"League","Away","jv","Denver WestDenver","Mon, 10/287:00pm"
"/co/arvada/arvada-bulldogs/","/co/estes-park/estes-park-bobcats/","39","6","2019","9-6-2019","Non-League","Home","varsity","Estes Park","Fri, 9/67:00pm"
"/co/arvada/arvada-bulldogs/","/co/thornton/riverdale-ridge-ravens/","27","26","2019","9-14-2019","Non-League","Home","varsity","Riverdale RidgeThornton","Sat, 9/143:30pm"
"/co/arvada/arvada-bulldogs/","/co/federal-heights/the-pinnacle-timberwolves/","54","0","2019","9-21-2019","Non-League","Home","varsity","The PinnacleFederal Heights","Sat, 9/2112:00pm"
"/co/arvada/arvada-bulldogs/","/co/englewood/englewood-pirates/","14","28","2019","9-26-2019","Non-League","Away","varsity","Englewood","Thu, 9/267:00pm"
"/co/arvada/arvada-bulldogs/","/co/bennett/bennett-tigers/","6","44","2019","10-3-2019","League","Home","varsity","Bennett","Thu, 10/37:00pm"
"/co/arvada/arvada-bulldogs/","/co/arvada/faith-christian-eagles/","7","27","2019","10-11-2019","League","Home","varsity","Faith ChristianArvada","Fri, 10/114:00pm"
"/co/arvada/arvada-bulldogs/","/co/denver/develyn-jaguars/","6","41","2019","10-17-2019","League","Away","varsity","D'EvelynDenver","Thu, 10/177:00pm"
"/co/arvada/arvada-bulldogs/","/co/denver/denver-west-cowboys/","35","6","2019","10-24-2019","League","Home","varsity","Denver WestDenver","Thu, 10/247:00pm"
"/co/arvada/arvada-bulldogs/","/co/granby/middle-park-panthers/","8","13","2019","10-31-2019","League","Away","varsity","Middle ParkGranby","Thu, 10/317:00pm"
"/co/northglenn/northglenn-norsemen/","/co/thornton/thornton-trojans/","20","0","2019","8-31-2019/freshman-football-19/northglenn-vs-thornton.htm?c=JO2UPYN--kmBvTRwVD3R5g","Non-League","Home","freshmen","Thornton","Sat, 8/319:00am"
"/co/northglenn/northglenn-norsemen/","/co/aurora/smoky-hill-buffaloes/","22","16","2019","9-14-2019/freshman-football-19/northglenn-vs-smoky-hill.htm?c=tTH1ZuR5k02chxH3WCsVEA","League","Home","freshmen","Smoky HillAurora","Sat, 9/149:00am"
"/co/northglenn/northglenn-norsemen/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Prairie ViewHenderson","Sat, 9/289:00am"
"/co/northglenn/northglenn-norsemen/","/co/commerce-city/adams-city-eagles/","0","28","2019","10-5-2019/freshman-football-19/adams-city-vs-northglenn.htm?c=Dq0Rs-IDfUq-lNf9WVXr_Q","Non-League","Away","freshmen","Adams CityCommerce City","Sat, 10/59:00am"
"/co/northglenn/northglenn-norsemen/","/co/aurora/rangeview-raiders/","8","34","2019","10-12-2019/freshman-football-19/northglenn-vs-rangeview.htm?c=D5BixaWcn0SsHb_1wdszzw","League","Home","freshmen","RangeviewAurora","Sat, 10/129:00am"
"/co/northglenn/northglenn-norsemen/","/co/denver/denver-east-angels/","2","14","2019","10-26-2019/freshman-football-19/denver-east-vs-northglenn.htm?c=XmXJnkQEm0uXuwgXcJJcgA","League","Home","freshmen","Denver EastDenver","Sat, 10/269:00am"
"/co/northglenn/northglenn-norsemen/","/co/westminster/mountain-range-mustangs/","34","8","2019","11-1-2019/freshman-football-19/mountain-range-vs-northglenn.htm?c=H4t8hJVMu02l5U_S3ROvYQ","Non-League","Home","freshmen","Mountain RangeWestminster","Fri, 11/14:00pm"
"/co/northglenn/northglenn-norsemen/","/co/thornton/thornton-trojans/",NA,NA,"2019",NA,"Non-League","Home","jv","Thornton","Sat, 8/3111:30am"
"/co/northglenn/northglenn-norsemen/","/co/boulder/boulder-panthers/","14","8","2019","9-7-2019","League","Home","jv","Boulder","Sat, 9/79:00am"
"/co/northglenn/northglenn-norsemen/","/co/aurora/smoky-hill-buffaloes/","16","19","2019","9-14-2019","League","Home","jv","Smoky HillAurora","Sat, 9/1411:00am"
"/co/northglenn/northglenn-norsemen/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2019",NA,"Non-League","Away","jv","Prairie ViewHenderson","Sat, 9/2811:30am"
"/co/northglenn/northglenn-norsemen/","/co/commerce-city/adams-city-eagles/","14","56","2019","10-5-2019","Non-League","Away","jv","Adams CityCommerce City","Sat, 10/59:00am"
"/co/northglenn/northglenn-norsemen/","/co/aurora/rangeview-raiders/",NA,NA,"2019",NA,"Non-League","Home","jv","RangeviewAurora","Sat, 10/1211:30am"
"/co/northglenn/northglenn-norsemen/","/co/westminster/mountain-range-mustangs/",NA,NA,"2019",NA,"Non-League","Home","jv","Mountain RangeWestminster","Sat, 11/211:30am"
"/co/northglenn/northglenn-norsemen/","/co/thornton/thornton-trojans/","21","27","2019","8-30-2019","Non-League","Away","varsity","Thornton","Fri, 8/307:00pm"
"/co/northglenn/northglenn-norsemen/","/co/boulder/boulder-panthers/","14","30","2019","9-6-2019","League","Away","varsity","Boulder","Fri, 9/67:00pm"
"/co/northglenn/northglenn-norsemen/","/co/aurora/smoky-hill-buffaloes/","0","41","2019","9-13-2019","League","Away","varsity","Smoky HillAurora","Fri, 9/137:00pm"
"/co/northglenn/northglenn-norsemen/","/co/denver/far-northeast-warriors-warriors/","0","40","2019","9-20-2019","League","Home","varsity","Far Northeast WarriorsDenver","Fri, 9/207:00pm"
"/co/northglenn/northglenn-norsemen/","/co/henderson/prairie-view-thunderhawks/","0","40","2019","9-26-2019","League","Home","varsity","Prairie ViewHenderson","Thu, 9/266:30pm"
"/co/northglenn/northglenn-norsemen/","/co/commerce-city/adams-city-eagles/","19","14","2019","10-4-2019","League","Home","varsity","Adams CityCommerce City","Fri, 10/47:00pm"
"/co/northglenn/northglenn-norsemen/","/co/aurora/rangeview-raiders/","7","28","2019","10-10-2019","League","Away","varsity","RangeviewAurora","Thu, 10/106:30pm"
"/co/northglenn/northglenn-norsemen/","/co/westminster/westminster-wolves/","21","35","2019","10-18-2019","League","Home","varsity","Westminster","Fri, 10/187:00pm"
"/co/northglenn/northglenn-norsemen/","/co/denver/denver-east-angels/","14","49","2019","10-25-2019","League","Away","varsity","Denver EastDenver","Fri, 10/254:00pm"
"/co/northglenn/northglenn-norsemen/","/co/westminster/mountain-range-mustangs/","10","20","2019","10-31-2019","League","Away","varsity","Mountain RangeWestminster","Thu, 10/317:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","22","6","2019","9-13-2019/freshman-football-19/cheyenne-mountain-vs-sand-creek.htm?c=ux6q01KnO0isWbd1Dhs3MA","Non-League","Home","freshmen","Cheyenne MountainColorado Springs","Fri, 9/133:30pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/monument/palmer-ridge-bears/","0","40","2019","9-19-2019/freshman-football-19/palmer-ridge-vs-sand-creek.htm?c=nIWHDc4MSUOOKE5OThEVrw","Non-League","Away","freshmen","Palmer RidgeMonument","Thu, 9/193:30pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/the-classical-academy-titans/",NA,NA,"2019",NA,"Non-League","Home","freshmen","The Classical AcademyColorado Springs","Sat, 9/289:00am"
"/co/colorado-springs/sand-creek-scorpions/","/co/falcon/falcon-falcons/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Falcon","Thu, 11/74:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/the-classical-academy-titans/","14","20","2019","9-28-2019","Non-League","Home","jv","The Classical AcademyColorado Springs","Sat, 9/289:00am"
"/co/colorado-springs/sand-creek-scorpions/","/co/pueblo/pueblo-centennial-bulldogs/",NA,NA,"2019","9-5-2019","Non-League","Away","varsity","Pueblo CentennialPueblo","Thu, 9/57:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/",NA,NA,"2019","9-13-2019","Non-League","Home","varsity","Cheyenne MountainColorado Springs","Fri, 9/137:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/monument/palmer-ridge-bears/","8","59","2019","9-20-2019","Non-League","Away","varsity","Palmer RidgeMonument","Fri, 9/207:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/aurora/hinkley-thunderbirds/","14","46","2019","9-26-2019","Non-League","Away","varsity","HinkleyAurora","Thu, 9/266:30pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/pueblo/pueblo-central-wildcats/","6","31","2019","10-4-2019","Non-League","Home","varsity","Pueblo CentralPueblo","Fri, 10/47:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/canon-city/canon-city-tigers/","6","30","2019","10-11-2019","League","Home","varsity","Canon City","Fri, 10/117:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/sierra-stallions/","14","16","2019","10-18-2019","League","Away","varsity","SierraColorado Springs","Fri, 10/187:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/mitchell-marauders/",NA,NA,"2019","10-25-2019","League","Home","varsity","MitchellColorado Springs","Fri, 10/257:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/colorado-springs/harrison-panthers/","0","41","2019","11-1-2019","League","Away","varsity","HarrisonColorado Springs","Fri, 11/17:00pm"
"/co/colorado-springs/sand-creek-scorpions/","/co/falcon/falcon-falcons/","28","36","2019","11-8-2019","League","Home","varsity","Falcon","Fri, 11/87:00pm"
"/co/greeley/greeley-central-wildcats/","/co/brighton/brighton-bulldogs/","10","52","2019","9-28-2019/freshman-football-19/brighton-vs-greeley-central.htm?c=NMF4KrA_3E2WEkwzWaluqg","Non-League","Away","freshmen","Brighton","Sat, 9/289:00am"
"/co/greeley/greeley-central-wildcats/","/co/loveland/loveland-red-wolves/","0","50","2019","10-31-2019/freshman-football-19/greeley-central-vs-loveland.htm?c=t2Xpkgvua0mI8_CyowYHHw","Non-League","Away","freshmen","Loveland","Thu, 10/314:00pm"
"/co/greeley/greeley-central-wildcats/","/co/niwot/niwot-cougars/","17","14","2019","9-6-2019","Non-League","Home","varsity","Niwot","Fri, 9/67:00pm"
"/co/greeley/greeley-central-wildcats/","/co/greeley/northridge-grizzlies/","13","26","2019","9-13-2019","Non-League","Home","varsity","NorthridgeGreeley","Fri, 9/137:00pm"
"/co/greeley/greeley-central-wildcats/","/co/longmont/longmont-trojans/","0","40","2019","9-19-2019","Non-League","Home","varsity","Longmont","Thu, 9/196:30pm"
"/co/greeley/greeley-central-wildcats/","/co/brighton/brighton-bulldogs/","0","52","2019","9-27-2019","Non-League","Away","varsity","Brighton","Fri, 9/277:00pm"
"/co/greeley/greeley-central-wildcats/","/co/greeley/greeley-west-spartans/","14","42","2019","10-4-2019","Non-League","Away","varsity","Greeley WestGreeley","Fri, 10/47:00pm"
"/co/greeley/greeley-central-wildcats/","/co/fort-collins/fort-collins-lambkins/","6","45","2019","10-11-2019","League","Home","varsity","Fort Collins","Fri, 10/117:00pm"
"/co/greeley/greeley-central-wildcats/","/co/longmont/silver-creek-raptors/","7","56","2019","10-17-2019","League","Away","varsity","Silver CreekLongmont","Thu, 10/176:30pm"
"/co/greeley/greeley-central-wildcats/","/co/longmont/skyline-falcons/","13","56","2019","10-25-2019","League","Home","varsity","SkylineLongmont","Fri, 10/257:00pm"
"/co/greeley/greeley-central-wildcats/","/co/loveland/loveland-red-wolves/","7","45","2019","11-1-2019","League","Away","varsity","Loveland","Fri, 11/17:00pm"
"/co/greeley/greeley-central-wildcats/","/co/louisville/monarch-coyotes/","0","49","2019","11-7-2019","League","Home","varsity","MonarchLouisville","Thu, 11/76:30pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/coronado-cougars/","28","6","2019","9-4-2019/freshman-football-19/cheyenne-mountain-vs-coronado.htm?c=mtSTIwfEuEKdi4GbrxXWIw","Non-League","Away","freshmen","CoronadoColorado Springs","Wed, 9/44:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/sand-creek-scorpions/","6","22","2019","9-13-2019/freshman-football-19/cheyenne-mountain-vs-sand-creek.htm?c=ux6q01KnO0isWbd1Dhs3MA","Non-League","Away","freshmen","Sand CreekColorado Springs","Fri, 9/133:30pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/falcon/falcon-falcons/","0","8","2019","9-20-2019/freshman-football-19/cheyenne-mountain-vs-falcon.htm?c=I7dYMnqlJ0GE2ElyEKII_A","Non-League","Home","freshmen","Falcon","Fri, 9/203:30pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/us-air-force-academy/air-academy-kadets/","40","6","2019","9-27-2019/freshman-football-19/air-academy-vs-cheyenne-mountain.htm?c=SEBycsJDfUqWK2EpuXATJQ","Non-League","Away","freshmen","Air AcademyUS Air Force Academy","Fri, 9/273:30pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/widefield-gladiators/","28","0","2019","10-4-2019/freshman-football-19/cheyenne-mountain-vs-widefield.htm?c=kDwMSLi-9UaicdhR8pzoBQ","Non-League","Home","freshmen","WidefieldColorado Springs","Fri, 10/43:30pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/pine-creek-eagles/","12","35","2019","10-11-2019/freshman-football-19/cheyenne-mountain-vs-pine-creek.htm?c=w7EvrunHDky0xKPOlZmwAQ","Non-League","Home","freshmen","Pine CreekColorado Springs","Fri, 10/113:30pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/mesa-ridge-grizzlies/","32","26","2019","11-1-2019/freshman-football-19/cheyenne-mountain-vs-mesa-ridge.htm?c=_lzJcellskKLYqrtZ7j-Mg","Non-League","Home","freshmen","Mesa RidgeColorado Springs","Fri, 11/14:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/palmer-terrors/","32","6","2019","11-9-2019/freshman-football-19/cheyenne-mountain-vs-palmer.htm?c=8SgzsziMEUm56tajn1aRmw","Non-League","Away","freshmen","PalmerColorado Springs","Sat, 11/99:30am"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/us-air-force-academy/air-academy-kadets/",NA,NA,"2019",NA,"Non-League","Home","jv","Air AcademyUS Air Force Academy","Sat, 9/28Time TBA"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2019",NA,"Non-League","Away","jv","Mesa RidgeColorado Springs","Sat, 11/29:00am"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/coronado-cougars/","41","40","2019","9-2-2019","Non-League","Away","varsity","CoronadoColorado Springs","Mon, 9/22:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/sand-creek-scorpions/",NA,NA,"2019","9-13-2019","Non-League","Away","varsity","Sand CreekColorado Springs","Fri, 9/137:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/falcon/falcon-falcons/","19","22","2019","9-20-2019","Non-League","Home","varsity","Falcon","Fri, 9/207:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/us-air-force-academy/air-academy-kadets/","6","44","2019","9-27-2019","Non-League","Away","varsity","Air AcademyUS Air Force Academy","Fri, 9/277:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/widefield-gladiators/","13","0","2019","10-4-2019","Non-League","Home","varsity","WidefieldColorado Springs","Fri, 10/47:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/pine-creek-eagles/","0","62","2019","10-11-2019","League","Home","varsity","Pine CreekColorado Springs","Fri, 10/117:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/vista-ridge-wolves/","0","54","2019","10-18-2019","League","Away","varsity","Vista RidgeColorado Springs","Fri, 10/187:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/grand-junction/central-warriors/",NA,NA,"2019","10-25-2019","League","Home","varsity","Grand Junction CentralGrand Junction","Fri, 10/257:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/mesa-ridge-grizzlies/","3","8","2019","11-1-2019","League","Home","varsity","Mesa RidgeColorado Springs","Fri, 11/17:00pm"
"/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","/co/colorado-springs/palmer-terrors/","41","40","2019","11-9-2019","League","Away","varsity","PalmerColorado Springs","Sat, 11/91:00pm"
"/co/aurora/aurora-central-trojans/","/co/westminster/standley-lake-gators/","28","29","2019","9-5-2019/freshman-football-19/aurora-central-vs-standley-lake.htm?c=zLmY8We0hUSK9zACDLdBfw","Non-League","Away","freshmen","Standley LakeWestminster","Thu, 9/54:00pm"
"/co/aurora/aurora-central-trojans/","/co/aurora/overland-trailblazers/","8","24","2019","9-14-2019/freshman-football-19/aurora-central-vs-overland.htm?c=XLUYIRtuEkmpTY-S8KR-Pg","Non-League","Home","freshmen","OverlandAurora","Sat, 9/1410:00am"
