"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/madison/madison-carrabec-bulldogs/","/me/dexter/dexter-tigers/","10","37","2019","9-7-2019","Non-Region","Away","varsity","Dexter","Sat, 9/71:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/lisbon-falls/lisbon-st-dominic/","6","44","2019","9-14-2019","Region","Away","varsity","Lisbon/St. DominicLisbon Falls","Sat, 9/141:30pm"
"/me/madison/madison-carrabec-bulldogs/","/me/jay/spruce-mountain-phoenix/","14","49","2019","9-27-2019","Region","Away","varsity","Spruce MountainJay","Fri, 9/27Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/sabattus/oak-hill-raiders/","21","48","2019","10-4-2019","Region","Home","varsity","Oak HillSabattus","Fri, 10/4Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/waterville/waterville-panthers/","25","21","2019","10-11-2019","Non-Region","Home","varsity","Waterville","Fri, 10/11Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","7","56","2019","10-18-2019","Region","Home","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 10/187:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/rumford/mountain-valley-falcons/","0","35","2019","10-25-2019","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/257:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/sabattus/oak-hill-raiders/","8","41","2019","11-1-2019","Playoff","Away","varsity","Oak HillSabattus","Fri, 11/1Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/standish/bonny-eagle-scots/",NA,NA,"2019",NA,"Non-Region","Home","jv","Bonny EagleStandish","Thu, 9/54:00pm"
"/me/auburn/edward-little-red-eddies/","/me/brunswick/brunswick-dragons/",NA,NA,"2019",NA,"Non-Region","Away","jv","Brunswick","Mon, 9/165:00pm"
"/me/auburn/edward-little-red-eddies/","/me/scarborough/scarborough-red-storm/",NA,NA,"2019",NA,"Non-Region","Home","jv","Scarborough","Thu, 9/264:30pm"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2019",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Thu, 10/34:30pm"
"/me/auburn/edward-little-red-eddies/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2019",NA,"Non-Region","Away","jv","LisbonLisbon Falls","Thu, 10/104:00pm"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/",NA,NA,"2019",NA,"Non-Region","Away","jv","Bangor","Mon, 10/1411:30am"
"/me/auburn/edward-little-red-eddies/","/me/farmington/mt-blue-cougars/",NA,NA,"2019",NA,"Non-Region","Home","jv","Mt. BlueFarmington","Thu, 10/174:00pm"
"/me/auburn/edward-little-red-eddies/","/me/saco/thornton-academy-trojans/","0","48","2019","10-24-2019","Non-Region","Home","jv","Thornton AcademySaco","Thu, 10/244:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2019",NA,"Non-Region","Away","jv","Lewiston","Thu, 10/314:00pm"
"/me/auburn/edward-little-red-eddies/","/me/standish/bonny-eagle-scots/","6","49","2019","9-6-2019","Region","Away","varsity","Bonny EagleStandish","Fri, 9/67:00pm"
"/me/auburn/edward-little-red-eddies/","/me/brunswick/brunswick-dragons/","21","47","2019","9-13-2019","Non-Region","Home","varsity","Brunswick","Fri, 9/137:00pm"
"/me/auburn/edward-little-red-eddies/","/me/sanford/sanford-spartans/","7","42","2019","9-20-2019","Region","Home","varsity","Sanford","Fri, 9/20Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/scarborough/scarborough-red-storm/","8","70","2019","9-27-2019","Region","Away","varsity","Scarborough","Fri, 9/277:00pm"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-buckfield/","14","49","2019","10-5-2019","Region","Away","varsity","Oxford Hills/BuckfieldSouth Paris","Sat, 10/51:00pm"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/","0","28","2019","10-11-2019","Region","Home","varsity","Bangor","Fri, 10/11Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/farmington/mt-blue-cougars/","13","40","2019","10-18-2019","Non-Region","Away","varsity","Mt. BlueFarmington","Fri, 10/187:00pm"
"/me/auburn/edward-little-red-eddies/","/me/saco/thornton-academy-trojans/","0","69","2019","10-25-2019","Region","Away","varsity","Thornton AcademySaco","Fri, 10/257:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","7","31","2019","11-1-2019","Region","Home","varsity","Lewiston","Fri, 11/1Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/saco/thornton-academy-trojans/","0","63","2019","11-8-2019","Playoff","Away","varsity","Thornton AcademySaco","Fri, 11/87:00pm"
"/me/berwick/noble-knights/","/me/falmouth/falmouth-navigators/","28","0","2019","9-16-2019","Non-Region","Home","jv","Falmouth","Mon, 9/164:30pm"
"/me/berwick/noble-knights/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Portland","Mon, 9/234:30pm"
"/me/berwick/noble-knights/","/me/portland/deering-rams/",NA,NA,"2019",NA,"Non-Region","Away","jv","DeeringPortland","Sat, 9/2810:00am"
"/me/berwick/noble-knights/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2019",NA,"Non-Region","Home","jv","Westbrook","Mon, 10/74:30pm"
"/me/berwick/noble-knights/","/me/kennebunk/kennebunk-rams/",NA,NA,"2019",NA,"Non-Region","Home","jv","Kennebunk","Mon, 10/144:30pm"
"/me/berwick/noble-knights/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Non-Region","Away","jv","Portland","Sat, 10/1910:00am"
"/me/berwick/noble-knights/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Non-Region","Home","jv","Portland","Wed, 10/304:00pm"
"/me/berwick/noble-knights/","/me/gorham/gorham-rams/","7","34","2019","9-6-2019","Region","Away","varsity","Gorham","Fri, 9/66:00pm"
"/me/berwick/noble-knights/","/me/waterboro/massabesic-mustangs/","13","19","2019","9-13-2019","Region","Home","varsity","MassabesicWaterboro","Fri, 9/136:00pm"
"/me/berwick/noble-knights/","/me/south-portland/south-portland-red-riots/","7","49","2019","9-20-2019","Region","Away","varsity","South Portland","Fri, 9/20Time TBA"
"/me/berwick/noble-knights/","/me/portland/deering-rams/","22","37","2019","9-27-2019","Region","Home","varsity","DeeringPortland","Fri, 9/27Time TBA"
"/me/berwick/noble-knights/","/me/westbrook/westbrook-blue-blazes/","35","8","2019","10-4-2019","Region","Away","varsity","Westbrook","Fri, 10/4Time TBA"
"/me/berwick/noble-knights/","/me/kennebunk/kennebunk-rams/","0","38","2019","10-12-2019","Region","Away","varsity","Kennebunk","Sat, 10/12Time TBA"
"/me/berwick/noble-knights/","/me/portland/portland-bulldogs/","17","22","2019","10-18-2019","Region","Away","varsity","Portland","Fri, 10/186:00pm"
"/me/berwick/noble-knights/","/me/south-berwick/marshwood-hawks/","14","56","2019","10-25-2019","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/256:00pm"
"/me/berwick/noble-knights/","/me/portland/portland-bulldogs/",NA,NA,"2019",NA,"Region","Away","varsity","Portland","Sun, 11/36:00pm"
"/me/belfast/belfast-lions/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2019",NA,"Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 9/94:00pm"
"/me/belfast/belfast-lions/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Medomak ValleyWaldoboro","Mon, 9/164:00pm"
"/me/belfast/belfast-lions/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2019",NA,"Non-Region","Away","jv","John Bapst MemorialBangor","Mon, 9/167:00pm"
"/me/belfast/belfast-lions/","/me/orono/orono-riots/",NA,NA,"2019",NA,"Non-Region","Away","jv","Orono","Mon, 10/76:30pm"
"/me/belfast/belfast-lions/","/me/old-town/old-town-coyotes/",NA,NA,"2019",NA,"Non-Region","Away","jv","Old Town","Mon, 10/215:00pm"
"/me/belfast/belfast-lions/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2019",NA,"Non-Region","Home","jv","Mount Desert IslandMount Desert","Mon, 10/285:00pm"
"/me/belfast/belfast-lions/","/me/bangor/bapst-bangor-christian-penobscot-christian/","26","7","2019","9-6-2019","Region","Neutral","varsity","Bapst/Bangor Christian/Penobscot ChristianBangor","Fri, 9/67:00pm"
"/me/belfast/belfast-lions/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2019",NA,"Non-Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/67:30pm"
"/me/belfast/belfast-lions/","/me/waldoboro/medomak-valley-panthers/","22","32","2019","9-13-2019","Region","Home","varsity","Medomak ValleyWaldoboro","Fri, 9/137:00pm"
"/me/belfast/belfast-lions/","/me/millinocket/stearns-minutemen/","43","12","2019","9-20-2019","Non-Region","Home","varsity","StearnsMillinocket","Fri, 9/20Time TBA"
"/me/belfast/belfast-lions/","/me/rockland/oceanside-mariners/","7","6","2019","9-27-2019","Region","Away","varsity","OceansideRockland","Fri, 9/27Time TBA"
"/me/belfast/belfast-lions/","/me/thorndike/mount-view-mustangs/","21","6","2019","10-5-2019","Non-Region","Away","varsity","Mount ViewThorndike","Sat, 10/5Time TBA"
"/me/belfast/belfast-lions/","/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","6","7","2019","10-11-2019","Non-Region","Home","varsity","Houlton/Hodgdon/Greater Houlton Christian Academy/SkowheganHoulton","Fri, 10/117:00pm"
"/me/belfast/belfast-lions/","/me/old-town/old-town-coyotes/","8","34","2019","10-18-2019","Region","Home","varsity","Old Town","Fri, 10/18Time TBA"
"/me/belfast/belfast-lions/","/me/mount-desert/mount-desert-island-trojans/","28","18","2019","10-25-2019","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/25Time TBA"
"/me/belfast/belfast-lions/","/me/hermon/hermon-hawks/","13","34","2019","11-2-2019","Playoff","Away","varsity","Hermon","Sat, 11/21:00pm"
"/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","/me/thorndike/mount-view-mustangs/","40","0","2019","9-7-2019","Non-Region","Away","varsity","Mount ViewThorndike","Sat, 9/71:00pm"
"/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","/me/old-town/old-town-coyotes/","42","6","2019","9-13-2019","Non-Region","Home","varsity","Old Town","Fri, 9/137:00pm"
"/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","/me/dexter/dexter-tigers/","7","28","2019","9-20-2019","Non-Region","Home","varsity","Dexter","Fri, 9/207:00pm"
"/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","/me/lincoln/mattanawcook-lee-academy-penobscot-valley/","18","21","2019","9-27-2019","Non-Region","Away","varsity","Mattanawcook/Lee Academy/Penobscot ValleyLincoln","Fri, 9/277:00pm"
"/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","/me/dover-foxcroft/foxcroft-academy-ponies/","21","32","2019","10-4-2019","Non-Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/47:00pm"
"/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","/me/belfast/belfast-lions/","7","6","2019","10-11-2019","Non-Region","Away","varsity","Belfast","Fri, 10/117:00pm"
"/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","/me/bangor/bapst-bangor-christian-penobscot-christian/","6","7","2019","10-18-2019","Non-Region","Away","varsity","Bapst/Bangor Christian/Penobscot ChristianBangor","Fri, 10/187:00pm"
"/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","/me/millinocket/stearns-minutemen/","34","0","2019","10-25-2019","Non-Region","Away","varsity","StearnsMillinocket","Fri, 10/257:00pm"
"/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","/me/dover-foxcroft/foxcroft-academy-ponies/","14","46","2019","11-1-2019","Playoff","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 11/1Time TBA"
"/me/portland/portland-bulldogs/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Cape Elizabeth","Tue, 8/274:30pm"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/",NA,NA,"2019",NA,"Non-Region","Away","jv","Bonny EagleStandish","Fri, 8/3010:00am"
"/me/portland/portland-bulldogs/","/me/scarborough/scarborough-red-storm/",NA,NA,"2019",NA,"Non-Region","Home","jv","Scarborough","Thu, 9/54:00pm"
"/me/portland/portland-bulldogs/","/me/kennebunk/kennebunk-rams/",NA,NA,"2019",NA,"Non-Region","Away","jv","Kennebunk","Mon, 9/164:00pm"
"/me/portland/portland-bulldogs/","/me/south-berwick/marshwood-hawks/",NA,NA,"2019",NA,"Non-Region","Away","jv","MarshwoodSouth Berwick","Sat, 9/2112:30pm"
"/me/portland/portland-bulldogs/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Cape Elizabeth","Sat, 9/214:30pm"
"/me/portland/portland-bulldogs/","/me/berwick/noble-knights/",NA,NA,"2019",NA,"Non-Region","Away","jv","NobleBerwick","Mon, 9/234:30pm"
"/me/portland/portland-bulldogs/","/me/waterboro/massabesic-mustangs/",NA,NA,"2019",NA,"Non-Region","Away","jv","MassabesicWaterboro","Thu, 9/264:30pm"
"/me/portland/portland-bulldogs/","/me/kennebunk/kennebunk-rams/",NA,NA,"2019",NA,"Non-Region","Away","jv","Kennebunk","Mon, 9/304:00pm"
"/me/portland/portland-bulldogs/","/me/york/york-wildcats/",NA,NA,"2019",NA,"Non-Region","Away","jv","York","Mon, 9/304:30pm"
"/me/portland/portland-bulldogs/","/me/portland/cheverus-stags/",NA,NA,"2019",NA,"Non-Region","Home","jv","CheverusPortland","Mon, 10/75:00pm"
"/me/portland/portland-bulldogs/","/me/berwick/noble-knights/",NA,NA,"2019",NA,"Non-Region","Home","jv","NobleBerwick","Sat, 10/1910:00am"
"/me/portland/portland-bulldogs/","/me/standish/bonny-eagle-scots/",NA,NA,"2019",NA,"Non-Region","Home","jv","Bonny EagleStandish","Thu, 10/244:00pm"
"/me/portland/portland-bulldogs/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Cape Elizabeth","Mon, 10/284:00pm"
"/me/portland/portland-bulldogs/","/me/berwick/noble-knights/",NA,NA,"2019",NA,"Non-Region","Away","jv","NobleBerwick","Wed, 10/304:00pm"
"/me/portland/portland-bulldogs/","/me/scarborough/scarborough-red-storm/","3","42","2019","9-6-2019","Non-Region","Away","varsity","Scarborough","Fri, 9/67:00pm"
"/me/portland/portland-bulldogs/","/me/biddeford/biddeford-tigers/","6","28","2019","9-13-2019","Region","Away","varsity","Biddeford","Fri, 9/136:00pm"
"/me/portland/portland-bulldogs/","/me/south-berwick/marshwood-hawks/","3","49","2019","9-20-2019","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/207:00pm"
"/me/portland/portland-bulldogs/","/me/kennebunk/kennebunk-rams/","9","41","2019","9-27-2019","Region","Home","varsity","Kennebunk","Fri, 9/27Time TBA"
"/me/portland/portland-bulldogs/","/me/portland/cheverus-stags/","21","28","2019","10-5-2019","Region","Away","varsity","CheverusPortland","Sat, 10/52:00pm"
"/me/portland/portland-bulldogs/","/me/south-portland/south-portland-red-riots/","7","35","2019","10-11-2019","Region","Home","varsity","South Portland","Fri, 10/11Time TBA"
"/me/portland/portland-bulldogs/","/me/berwick/noble-knights/","22","17","2019","10-18-2019","Region","Home","varsity","NobleBerwick","Fri, 10/186:00pm"
"/me/portland/portland-bulldogs/","/me/waterboro/massabesic-mustangs/","26","31","2019","10-25-2019","Region","Home","varsity","MassabesicWaterboro","Fri, 10/25Time TBA"
"/me/portland/portland-bulldogs/","/me/berwick/noble-knights/",NA,NA,"2019",NA,"Region","Home","varsity","NobleBerwick","Sun, 11/36:00pm"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","13","32","2019","11-28-2019","Non-Region","Home","varsity","DeeringPortland","Thu, 11/2810:00am"
"/me/waldoboro/medomak-valley-panthers/","/me/newport/nokomis-warriors/",NA,NA,"2019",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 9/94:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/belfast/belfast-lions/",NA,NA,"2019",NA,"Non-Region","Home","jv","Belfast","Mon, 9/164:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/winslow/winslow-black-raiders/",NA,NA,"2019",NA,"Non-Region","Away","jv","Winslow","Mon, 9/234:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/bath/morse-shipbuilders/",NA,NA,"2019",NA,"Non-Region","Home","jv","MorseBath","Mon, 9/304:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/hermon/hermon-hawks/","6","22","2019","10-14-2019","Non-Region","Away","jv","Hermon","Mon, 10/145:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2019",NA,"Non-Region","Home","jv","Maine Central InstitutePittsfield","Mon, 10/214:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/freeport/freeport-falcons/","0","55","2019","8-30-2019","Non-Region","Home","varsity","Freeport","Fri, 8/303:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/newport/nokomis-warriors/","38","0","2019","9-6-2019","Region","Away","varsity","NokomisNewport","Fri, 9/67:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/belfast/belfast-lions/","32","22","2019","9-13-2019","Region","Away","varsity","Belfast","Fri, 9/137:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/winslow/winslow-black-raiders/","6","76","2019","9-20-2019","Region","Home","varsity","Winslow","Fri, 9/20Time TBA"
"/me/waldoboro/medomak-valley-panthers/","/me/bath/morse-shipbuilders/","26","29","2019","9-27-2019","Non-Region","Away","varsity","MorseBath","Fri, 9/27Time TBA"
"/me/waldoboro/medomak-valley-panthers/","/me/bangor/bapst-bangor-christian-penobscot-christian/","18","48","2019","10-4-2019","Region","Home","varsity","Bapst/Bangor Christian/Penobscot ChristianBangor","Fri, 10/47:00pm"
"/me/waldoboro/medomak-valley-panthers/","/me/hermon/hermon-hawks/","0","43","2019","10-12-2019","Region","Home","varsity","Hermon","Sat, 10/12Time TBA"
"/me/waldoboro/medomak-valley-panthers/","/me/pittsfield/maine-central-institute-huskies/","0","49","2019","10-18-2019","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/18Time TBA"
"/me/waldoboro/medomak-valley-panthers/","/me/rockland/oceanside-mariners/","36","6","2019","10-25-2019","Region","Home","varsity","OceansideRockland","Fri, 10/25Time TBA"
"/me/waldoboro/medomak-valley-panthers/","/me/winslow/winslow-black-raiders/","6","42","2019","11-1-2019","Playoff","Away","varsity","Winslow","Fri, 11/1Time TBA"
"/me/falmouth/falmouth-greely-navigators/","/me/oakland/messalonskee-eagles/","52","6","2019","9-6-2019","Region","Home","varsity","MessalonskeeOakland","Fri, 9/66:30pm"
"/me/falmouth/falmouth-greely-navigators/","/me/fairfield/lawrence-bulldogs/","14","43","2019","9-13-2019","Region","Home","varsity","LawrenceFairfield","Fri, 9/136:30pm"
"/me/falmouth/falmouth-greely-navigators/","/me/south-paris/oxford-hills-buckfield/","0","48","2019","9-20-2019","Non-Region","Away","varsity","Oxford Hills/BuckfieldSouth Paris","Fri, 9/20Time TBA"
"/me/falmouth/falmouth-greely-navigators/","/me/farmington/mt-blue-cougars/","31","28","2019","9-27-2019","Region","Home","varsity","Mt. BlueFarmington","Fri, 9/276:30pm"
"/me/falmouth/falmouth-greely-navigators/","/me/brewer/brewer-witches/","24","17","2019","10-4-2019","Region","Away","varsity","Brewer","Fri, 10/46:30pm"
"/me/falmouth/falmouth-greely-navigators/","/me/brunswick/brunswick-dragons/","7","49","2019","10-11-2019","Region","Home","varsity","Brunswick","Fri, 10/116:30pm"
"/me/falmouth/falmouth-greely-navigators/","/me/augusta/cony-rams/","3","27","2019","10-18-2019","Region","Away","varsity","ConyAugusta","Fri, 10/187:00pm"
"/me/falmouth/falmouth-greely-navigators/","/me/windham/windham-eagles/","7","21","2019","10-25-2019","Region","Away","varsity","Windham","Fri, 10/257:00pm"
"/me/falmouth/falmouth-greely-navigators/","/me/fairfield/lawrence-bulldogs/","8","34","2019","11-1-2019","Playoff","Away","varsity","LawrenceFairfield","Fri, 11/1Time TBA"
"/me/bath/morse-shipbuilders/","/me/newport/nokomis-warriors/",NA,NA,"2019",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 9/94:00pm"
"/me/bath/morse-shipbuilders/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Medomak ValleyWaldoboro","Mon, 9/304:00pm"
"/me/bath/morse-shipbuilders/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2019",NA,"Non-Region","Away","jv","Cape Elizabeth","Mon, 10/144:00pm"
"/me/bath/morse-shipbuilders/","/me/york/york-wildcats/",NA,NA,"2019",NA,"Non-Region","Away","jv","York","Mon, 10/214:30pm"
"/me/bath/morse-shipbuilders/","/me/hermon/hermon-hawks/","6","22","2019","8-30-2019","Non-Region","Home","varsity","Hermon","Fri, 8/307:00pm"
"/me/bath/morse-shipbuilders/","/me/freeport/freeport-falcons/","13","41","2019","9-6-2019","Region","Away","varsity","Freeport","Fri, 9/66:00pm"
"/me/bath/morse-shipbuilders/","/me/naples/lake-region-lakers/","7","32","2019","9-13-2019","Region","Home","varsity","Lake RegionNaples","Fri, 9/137:00pm"
"/me/bath/morse-shipbuilders/","/me/wells/wells-warriors/","0","39","2019","9-20-2019","Region","Away","varsity","Wells","Fri, 9/207:00pm"
"/me/bath/morse-shipbuilders/","/me/waldoboro/medomak-valley-panthers/","29","26","2019","9-27-2019","Non-Region","Home","varsity","Medomak ValleyWaldoboro","Fri, 9/27Time TBA"
"/me/bath/morse-shipbuilders/","/me/fryeburg/fryeburg-raiders/","10","40","2019","10-5-2019","Region","Away","varsity","Fryeburg","Sat, 10/5Time TBA"
"/me/bath/morse-shipbuilders/","/me/cape-elizabeth/cape-elizabeth-capers/","0","40","2019","10-11-2019","Region","Home","varsity","Cape Elizabeth","Fri, 10/11Time TBA"
"/me/bath/morse-shipbuilders/","/me/york/york-wildcats/","6","55","2019","10-19-2019","Region","Home","varsity","York","Sat, 10/19Time TBA"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/","14","58","2019","10-25-2019","Region","Away","varsity","LeavittTurner","Fri, 10/25Time TBA"
"/me/rockport/camden-hills-windjammers/","/me/old-town/old-town-coyotes/","40","21","2019","9-6-2019","Non-Region","Neutral","varsity","Old Town","Fri, 9/67:00pm"
"/me/rockport/camden-hills-windjammers/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","0","43","2019","9-13-2019","Non-Region","Home","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 9/137:00pm"
"/me/rockport/camden-hills-windjammers/","/me/jay/spruce-mountain-phoenix/","0","34","2019","9-21-2019","Region","Home","varsity","Spruce MountainJay","Sat, 9/211:00pm"
"/me/rockport/camden-hills-windjammers/","/me/rumford/mountain-valley-falcons/","6","21","2019","9-27-2019","Non-Region","Away","varsity","Mountain ValleyRumford","Fri, 9/277:00pm"
"/me/rockport/camden-hills-windjammers/","/me/naples/lake-region-lakers/","20","28","2019","10-11-2019","Non-Region","Home","varsity","Lake RegionNaples","Fri, 10/117:00pm"
"/me/rockport/camden-hills-windjammers/","/me/lisbon-falls/lisbon-st-dominic/","12","39","2019","10-19-2019","Non-Region","Away","varsity","Lisbon/St. DominicLisbon Falls","Sat, 10/191:30pm"
"/me/rockport/camden-hills-windjammers/","/me/freeport/freeport-falcons/","22","40","2019","10-26-2019","Region","Home","varsity","Freeport","Sat, 10/261:30pm"
"/me/old-town/old-town-coyotes/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2019",NA,"Non-Region","Away","jv","Mount Desert IslandMount Desert","Mon, 9/165:00pm"
"/me/old-town/old-town-coyotes/","/me/houlton/houlton-shiretowners/",NA,NA,"2019",NA,"Non-Region","Away","jv","Houlton","Mon, 9/165:00pm"
"/me/old-town/old-town-coyotes/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2019",NA,"Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 9/236:00pm"
"/me/old-town/old-town-coyotes/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2019",NA,"Non-Region","Away","jv","John Bapst MemorialBangor","Mon, 9/307:00pm"
"/me/old-town/old-town-coyotes/","/me/newport/nokomis-warriors/",NA,NA,"2019",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 10/75:00pm"
"/me/old-town/old-town-coyotes/","/me/belfast/belfast-lions/",NA,NA,"2019",NA,"Non-Region","Home","jv","Belfast","Mon, 10/215:00pm"
"/me/old-town/old-town-coyotes/","/me/orono/orono-riots/","56","50","2019","10-28-2019","Non-Region","Home","jv","Orono","Mon, 10/286:00pm"
"/me/old-town/old-town-coyotes/","/me/rockport/camden-hills-windjammers/","21","40","2019","9-6-2019","Non-Region","Neutral","varsity","Camden HillsRockport","Fri, 9/67:00pm"
"/me/old-town/old-town-coyotes/","/me/houlton/houlton-hodgdon-greater-houlton-christian-academy-skowhegan/","6","42","2019","9-13-2019","Non-Region","Away","varsity","Houlton/Hodgdon/Greater Houlton Christian Academy/SkowheganHoulton","Fri, 9/137:00pm"
"/me/old-town/old-town-coyotes/","/me/mount-desert/mount-desert-island-trojans/","26","14","2019","9-20-2019","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 9/207:00pm"
"/me/old-town/old-town-coyotes/","/me/bangor/bapst-bangor-christian-penobscot-christian/","40","34","2019","9-27-2019","Region","Home","varsity","Bapst/Bangor Christian/Penobscot ChristianBangor","Fri, 9/276:00pm"
"/me/old-town/old-town-coyotes/","/me/newport/nokomis-warriors/","35","6","2019","10-4-2019","Region","Away","varsity","NokomisNewport","Fri, 10/47:00pm"
"/me/old-town/old-town-coyotes/","/me/rockland/oceanside-mariners/","18","22","2019","10-11-2019","Region","Away","varsity","OceansideRockland","Fri, 10/11Time TBA"
"/me/old-town/old-town-coyotes/","/me/belfast/belfast-lions/","34","8","2019","10-18-2019","Region","Away","varsity","Belfast","Fri, 10/18Time TBA"
"/me/old-town/old-town-coyotes/","/me/pittsfield/maine-central-institute-huskies/","6","34","2019","11-1-2019","Playoff","Away","varsity","Maine Central InstitutePittsfield","Fri, 11/1Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/sabattus/oak-hill-raiders/",NA,NA,"2019",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 9/164:00pm"
"/me/rumford/mountain-valley-falcons/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2019",NA,"Non-Region","Away","jv","LisbonLisbon Falls","Mon, 9/234:00pm"
"/me/rumford/mountain-valley-falcons/","/me/sabattus/oak-hill-raiders/",NA,NA,"2019",NA,"Non-Region","Home","jv","Oak HillSabattus","Mon, 9/304:00pm"
"/me/rumford/mountain-valley-falcons/","/me/winthrop/winthrop-ramblers/",NA,NA,"2019",NA,"Non-Region","Home","jv","Winthrop","Mon, 10/75:15pm"
"/me/rumford/mountain-valley-falcons/","/me/dixfield/dirigo-cougars/",NA,NA,"2019",NA,"Non-Region","Home","jv","DirigoDixfield","Mon, 10/214:00pm"
