"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/herculaneum/herculaneum-black-cats/","/mo/ste-genevieve/valle-catholic-warriors/","14","61","2019","10-18-2019","District","Home","varsity","Valle CatholicSte. Genevieve","Fri, 10/18Time TBA"
"/mo/herculaneum/herculaneum-black-cats/","/mo/charleston/charleston-bluejays/","14","35","2019","10-25-2019","Non-District","Away","varsity","Charleston","Fri, 10/25Time TBA"
"/mo/herculaneum/herculaneum-black-cats/","/mo/scott-city/scott-city-rams/","8","49","2019","11-1-2019","Playoff","Away","varsity","Scott City","Fri, 11/17:00pm"
"/mo/archie/archie-whirlwinds/","/mo/kansas-city/university-academy-charter-gryphons/",NA,NA,"2019",NA,"Non-District","Home","jv","University Academy CharterKansas City","Mon, 9/95:30pm"
"/mo/archie/archie-whirlwinds/","/mo/cleveland/midway-vikings/",NA,NA,"2019",NA,"Non-District","Away","jv","MidwayCleveland","Mon, 9/165:00pm"
"/mo/archie/archie-whirlwinds/","/mo/cleveland/midway-vikings/",NA,NA,"2019",NA,"Non-District","Away","jv","MidwayCleveland","Mon, 9/235:00pm"
"/mo/archie/archie-whirlwinds/","/mo/cleveland/midway-vikings/",NA,NA,"2019",NA,"Non-District","Home","jv","MidwayCleveland","Mon, 10/145:00pm"
"/mo/archie/archie-whirlwinds/","/mo/adrian/adrian-blackhawks/",NA,NA,"2019",NA,"Non-District","Away","jv","Adrian","Mon, 10/215:30pm"
"/mo/archie/archie-whirlwinds/","/mo/centerview/crest-ridge-cougars/","14","20","2019","8-30-2019","Non-District","Away","varsity","Crest RidgeCenterview","Fri, 8/307:00pm"
"/mo/archie/archie-whirlwinds/","/mo/adrian/adrian-blackhawks/","14","41","2019","9-6-2019","District","Home","varsity","Adrian","Fri, 9/67:00pm"
"/mo/archie/archie-whirlwinds/","/mo/springfield/lighthouse-christian-chargers/","6","50","2019","9-13-2019","Non-District","Home","varsity","Lighthouse ChristianSpringfield","Fri, 9/137:00pm"
"/mo/archie/archie-whirlwinds/","/mo/urbana/skyline-tigers/","26","42","2019","9-20-2019","Non-District","Home","varsity","SkylineUrbana","Fri, 9/20Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/jasper/jasper-eagles/","36","0","2019","9-27-2019","District","Home","varsity","Jasper","Fri, 9/27Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/creighton/sherwood-marksmen/","22","0","2019","10-4-2019","Non-District","Away","varsity","SherwoodCreighton","Fri, 10/4Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/kansas-city/university-academy-charter-gryphons/","38","42","2019","10-12-2019","Non-District","Away","varsity","University Academy CharterKansas City","Sat, 10/12Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/cleveland/midway-vikings/","7","37","2019","10-18-2019","District","Away","varsity","MidwayCleveland","Fri, 10/18Time TBA"
"/mo/archie/archie-whirlwinds/","/mo/windsor/windsor-greyhounds/","30","46","2019","10-25-2019","Non-District","Home","varsity","Windsor","Fri, 10/257:00pm"
"/mo/archie/archie-whirlwinds/","/mo/adrian/adrian-blackhawks/","21","53","2019","11-1-2019","Playoff","Away","varsity","Adrian","Fri, 11/17:00pm"
"/mo/portageville/portageville-bulldogs/","/mo/charleston/charleston-bluejays/","8","48","2019","8-30-2019","Non-District","Home","varsity","Charleston","Fri, 8/30Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/hillsboro/grandview-eagles/","40","15","2019","9-6-2019","Non-District","Home","varsity","GrandviewHillsboro","Fri, 9/67:00pm"
"/mo/portageville/portageville-bulldogs/","/mo/malden/malden-green-wave/","12","48","2019","9-13-2019","Non-District","Away","varsity","Malden","Fri, 9/13Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/chaffee/chaffee-red-devils/","44","14","2019","9-20-2019","District","Home","varsity","Chaffee","Fri, 9/20Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/caruthersville/caruthersville-tigers/","6","48","2019","9-27-2019","Non-District","Home","varsity","Caruthersville","Fri, 9/27Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/scott-city/scott-city-rams/","16","62","2019","10-4-2019","District","Away","varsity","Scott City","Fri, 10/4Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/east-prairie/east-prairie-eagles/","6","41","2019","10-11-2019","Non-District","Home","varsity","East Prairie","Fri, 10/11Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/perryville/perryville-pirates/","6","48","2019","10-19-2019","Non-District","Away","varsity","Perryville","Sat, 10/19Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/hayti/hayti-indians/","8","62","2019","10-25-2019","District","Away","varsity","Hayti","Fri, 10/25Time TBA"
"/mo/portageville/portageville-bulldogs/","/mo/perryville/st-vincent-indians/","20","48","2019","11-1-2019","Playoff","Away","varsity","St. VincentPerryville","Fri, 11/17:00pm"
"/mo/center/mark-twain-tigers/","/mo/louisiana/louisiana-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Louisiana","Mon, 9/236:00pm"
"/mo/center/mark-twain-tigers/","/mo/ewing/highland-cougars/","28","20","2019","10-7-2019","Non-District","Away","jv","HighlandEwing","Mon, 10/76:00pm"
"/mo/center/mark-twain-tigers/","/mo/montgomery-city/montgomery-county-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","Montgomery CountyMontgomery City","Tue, 10/226:00pm"
"/mo/center/mark-twain-tigers/","/mo/monroe-city/monroe-city-panthers/",NA,NA,"2019",NA,"Non-District","Home","jv","Monroe City","Mon, 10/286:00pm"
"/mo/center/mark-twain-tigers/","/mo/louisiana/louisiana-bulldogs/","26","0","2019","8-30-2019","Non-District","Away","varsity","Louisiana","Fri, 8/307:00pm"
"/mo/center/mark-twain-tigers/","/mo/milan/milan-wildcats/","20","52","2019","9-6-2019","Non-District","Home","varsity","Milan","Fri, 9/67:00pm"
"/mo/center/mark-twain-tigers/","/mo/bowling-green/bowling-green-bobcats/","14","26","2019","9-13-2019","District","Home","varsity","Bowling Green","Fri, 9/137:00pm"
"/mo/center/mark-twain-tigers/","/mo/mokane/south-callaway-bulldogs/","12","20","2019","9-20-2019","District","Away","varsity","South CallawayMokane","Fri, 9/20Time TBA"
"/mo/center/mark-twain-tigers/","/mo/montgomery-city/montgomery-county-wildcats/","16","44","2019","9-27-2019","District","Away","varsity","Montgomery CountyMontgomery City","Fri, 9/27Time TBA"
"/mo/center/mark-twain-tigers/","/mo/vandalia/van-far-community/","26","14","2019","10-4-2019","District","Home","varsity","Van-Far/CommunityVandalia","Fri, 10/4Time TBA"
"/mo/center/mark-twain-tigers/","/mo/vandalia/van-far-indians/",NA,NA,"2019",NA,"Non-District","Home","varsity","Van-FarVandalia","Fri, 10/47:00pm"
"/mo/center/mark-twain-tigers/","/mo/clarksville/clopton-elsberry-hawks/","14","7","2019","10-11-2019","District","Away","varsity","Clopton/ElsberryClarksville","Fri, 10/11Time TBA"
"/mo/center/mark-twain-tigers/","/mo/kingdom-city/north-callaway-thunderbirds/","8","46","2019","10-18-2019","District","Home","varsity","North CallawayKingdom City","Fri, 10/18Time TBA"
"/mo/center/mark-twain-tigers/","/mo/wright-city/wright-city-wildcats/","0","40","2019","10-25-2019","District","Away","varsity","Wright City","Fri, 10/257:00pm"
"/mo/center/mark-twain-tigers/","/mo/shelbina/south-shelby-cardinals/","20","28","2019","11-1-2019","Playoff","Away","varsity","South ShelbyShelbina","Fri, 11/17:00pm"
"/mo/kansas-city/central-blue-eagles/","/mo/kansas-city/pembroke-hill-raiders/",NA,NA,"2019",NA,"Non-District","Away","jv","Pembroke HillKansas City","Tue, 10/154:30pm"
"/mo/kansas-city/central-blue-eagles/","/mo/kansas-city/center-yellowjackets/","0","59","2019","8-30-2019","Non-District","Away","varsity","CenterKansas City","Fri, 8/307:00pm"
"/mo/kansas-city/central-blue-eagles/","/mo/kansas-city/northeast-vikings/","32","16","2019","9-6-2019","District","Away","varsity","NortheastKansas City","Fri, 9/66:00pm"
"/mo/kansas-city/central-blue-eagles/","/mo/excelsior-springs/excelsior-springs-tigers/","12","49","2019","9-14-2019","Non-District","Home","varsity","Excelsior Springs","Sat, 9/1412:00pm"
"/mo/kansas-city/central-blue-eagles/","/mo/odessa/odessa-bulldogs/","12","76","2019","9-20-2019","Non-District","Away","varsity","Odessa","Fri, 9/20Time TBA"
"/mo/kansas-city/central-blue-eagles/","/mo/kansas-city/east/","20","50","2019","9-27-2019","District","Away","varsity","EastKansas City","Fri, 9/27Time TBA"
"/mo/kansas-city/central-blue-eagles/","/mo/kansas-city/southeast-knights/","36","22","2019","10-5-2019","District","Home","varsity","SoutheastKansas City","Sat, 10/5Time TBA"
"/mo/kansas-city/central-blue-eagles/","/mo/kansas-city/pembroke-hill-raiders/","22","42","2019","10-11-2019","Non-District","Away","varsity","Pembroke HillKansas City","Fri, 10/117:00pm"
"/mo/kansas-city/central-blue-eagles/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","0","75","2019","10-19-2019","District","Home","varsity","Lincoln College PrepKansas City","Sat, 10/19Time TBA"
"/mo/kansas-city/central-blue-eagles/","/mo/kansas-city/hogan-prep-charter-rams/","6","42","2019","10-26-2019","District","Home","varsity","Hogan Prep CharterKansas City","Sat, 10/26Time TBA"
"/mo/kansas-city/central-blue-eagles/","/mo/cameron/cameron-dragons/","22","51","2019","11-1-2019","Playoff","Away","varsity","Cameron","Fri, 11/17:00pm"
"/mo/tipton/tipton-cardinals/","/mo/kingdom-city/north-callaway-thunderbirds/",NA,NA,"2019",NA,"Non-District","Away","jv","North CallawayKingdom City","Mon, 9/236:30pm"
"/mo/tipton/tipton-cardinals/","/mo/fulton/fulton-hornets/",NA,NA,"2019",NA,"Non-District","Away","jv","Fulton","Mon, 9/236:30pm"
"/mo/tipton/tipton-cardinals/","/mo/russellville/russellville-indians/","27","42","2019","9-30-2019","Non-District","Away","jv","Russellville","Mon, 9/306:00pm"
"/mo/tipton/tipton-cardinals/","/mo/concordia/st-paul-lutheran-saints/","41","12","2019","8-30-2019","District","Home","varsity","St. Paul LutheranConcordia","Fri, 8/307:00pm"
"/mo/tipton/tipton-cardinals/","/mo/kingdom-city/north-callaway-thunderbirds/","16","60","2019","9-6-2019","Non-District","Away","varsity","North CallawayKingdom City","Fri, 9/67:00pm"
"/mo/tipton/tipton-cardinals/","/mo/windsor/windsor-greyhounds/","8","37","2019","9-13-2019","District","Away","varsity","Windsor","Fri, 9/137:00pm"
"/mo/tipton/tipton-cardinals/","/mo/knob-noster/knob-noster-panthers/","6","45","2019","9-20-2019","Non-District","Home","varsity","Knob Noster","Fri, 9/20Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/slater/slater-wildcats/","6","48","2019","9-27-2019","Non-District","Away","varsity","Slater","Fri, 9/27Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/lincoln/lincoln-cardinals/","0","49","2019","10-4-2019","Non-District","Home","varsity","Lincoln","Fri, 10/47:00pm"
"/mo/tipton/tipton-cardinals/","/mo/cole-camp/cole-camp-blue-birds/","6","43","2019","10-11-2019","District","Home","varsity","Cole Camp","Fri, 10/11Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/alma/santa-fe-chiefs/","20","8","2019","10-18-2019","Non-District","Away","varsity","Santa FeAlma","Fri, 10/18Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/concordia/concordia-fighting-orioles/","49","20","2019","10-25-2019","Non-District","Home","varsity","Concordia","Fri, 10/25Time TBA"
"/mo/tipton/tipton-cardinals/","/mo/cole-camp/cole-camp-blue-birds/","6","44","2019","11-1-2019","Playoff","Home","varsity","Cole Camp","Fri, 11/17:00pm"
"/mo/stockton/stockton-sheldon/","/mo/miller/miller-cardinals/","6","48","2019","8-30-2019","Non-District","Away","varsity","Miller","Fri, 8/307:00pm"
"/mo/stockton/stockton-sheldon/","/mo/ash-grove/ash-grove-pirates/","18","0","2019","9-6-2019","Non-District","Home","varsity","Ash Grove","Fri, 9/67:00pm"
"/mo/stockton/stockton-sheldon/","/mo/urbana/skyline-tigers/","8","58","2019","9-13-2019","District","Home","varsity","SkylineUrbana","Fri, 9/137:00pm"
"/mo/stockton/stockton-sheldon/","/mo/strafford/strafford-indians/","14","54","2019","9-20-2019","District","Home","varsity","Strafford","Fri, 9/20Time TBA"
"/mo/stockton/stockton-sheldon/","/mo/fair-grove/fair-grove-eagles/","12","56","2019","9-27-2019","District","Away","varsity","Fair Grove","Fri, 9/27Time TBA"
"/mo/stockton/stockton-sheldon/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","34","48","2019","10-4-2019","Non-District","Away","varsity","El Dorado Springs","Fri, 10/4Time TBA"
"/mo/stockton/stockton-sheldon/","/mo/forsyth/forsyth-panthers/","46","8","2019","10-11-2019","District","Home","varsity","Forsyth","Fri, 10/11Time TBA"
"/mo/stockton/stockton-sheldon/","/mo/pleasant-hope/pleasant-hope-pirates/","80","6","2019","10-18-2019","Non-District","Home","varsity","Pleasant Hope","Fri, 10/18Time TBA"
"/mo/stockton/stockton-sheldon/","/mo/greenfield/greenfield-wildcats/","41","6","2019","10-25-2019","Non-District","Away","varsity","Greenfield","Fri, 10/25Time TBA"
"/mo/stockton/stockton-sheldon/","/mo/warsaw/warsaw-wildcats/","26","52","2019","11-1-2019","Playoff","Away","varsity","Warsaw","Fri, 11/17:00pm"
"/mo/fayette/fayette-falcons/","/mo/carrollton/carrollton-trojans/","38","0","2019","9-3-2019","Non-District","Home","jv","Carrollton","Tue, 9/35:30pm"
"/mo/fayette/fayette-falcons/","/mo/russellville/russellville-indians/","38","14","2019","9-16-2019","Non-District","Away","jv","Russellville","Mon, 9/166:00pm"
"/mo/fayette/fayette-falcons/","/mo/huntsville/westran-hornets/",NA,NA,"2019",NA,"Non-District","Away","jv","WestranHuntsville","Mon, 9/236:00pm"
"/mo/fayette/fayette-falcons/","/mo/harrisburg/harrisburg-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Harrisburg","Mon, 9/306:00pm"
"/mo/fayette/fayette-falcons/","/mo/marceline/marceline-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","Marceline","Mon, 10/216:00pm"
"/mo/fayette/fayette-falcons/","/mo/carrollton/carrollton-trojans/","6","14","2019","8-30-2019","Non-District","Home","varsity","Carrollton","Fri, 8/307:00pm"
"/mo/fayette/fayette-falcons/","/mo/memphis/scotland-county-tigers/","12","38","2019","9-6-2019","District","Away","varsity","Scotland CountyMemphis","Fri, 9/67:00pm"
"/mo/fayette/fayette-falcons/","/mo/lancaster/schuyler-county-rams/","40","6","2019","9-13-2019","District","Home","varsity","Schuyler CountyLancaster","Fri, 9/137:00pm"
"/mo/fayette/fayette-falcons/","/mo/marceline/marceline-tigers/","0","27","2019","9-20-2019","District","Away","varsity","Marceline","Fri, 9/20Time TBA"
"/mo/fayette/fayette-falcons/","/mo/huntsville/westran-hornets/","21","18","2019","9-27-2019","District","Home","varsity","WestranHuntsville","Fri, 9/27Time TBA"
"/mo/fayette/fayette-falcons/","/mo/paris/paris-coyotes/","21","8","2019","10-4-2019","District","Away","varsity","Paris","Fri, 10/4Time TBA"
"/mo/fayette/fayette-falcons/","/mo/harrisburg/harrisburg-bulldogs/","45","6","2019","10-11-2019","District","Home","varsity","Harrisburg","Fri, 10/11Time TBA"
"/mo/fayette/fayette-falcons/","/mo/salisbury/salisbury-panthers/","54","16","2019","10-18-2019","District","Away","varsity","Salisbury","Fri, 10/18Time TBA"
"/mo/fayette/fayette-falcons/","/mo/marceline/marceline-tigers/",NA,NA,"2019",NA,"District","Home","varsity","Marceline","Mon, 10/216:00pm"
"/mo/fayette/fayette-falcons/","/mo/edina/knox-county-eagles/","38","8","2019","10-25-2019","District","Home","varsity","Knox CountyEdina","Fri, 10/25Time TBA"
"/mo/fayette/fayette-falcons/","/mo/carrollton/carrollton-trojans/","8","29","2019","11-1-2019","Playoff","Home","varsity","Carrollton","Fri, 11/17:00pm"
"/mo/springfield/central-bulldogs/","/mo/lebanon/lebanon-yellowjackets/","6","50","2019","9-9-2019","District","Home","jv","Lebanon","Mon, 9/96:00pm"
"/mo/springfield/central-bulldogs/","/mo/springfield/parkview-vikings/","6","49","2019","8-30-2019","District","Home","varsity","ParkviewSpringfield","Fri, 8/307:00pm"
"/mo/springfield/central-bulldogs/","/mo/lebanon/lebanon-yellowjackets/","0","61","2019","9-6-2019","District","Away","varsity","Lebanon","Fri, 9/67:00pm"
"/mo/springfield/central-bulldogs/","/mo/springfield/glendale-falcons/","0","62","2019","9-13-2019","District","Home","varsity","GlendaleSpringfield","Fri, 9/137:00pm"
"/mo/springfield/central-bulldogs/","/mo/camdenton/camdenton-lakers/","0","88","2019","9-20-2019","District","Home","varsity","Camdenton","Fri, 9/20Time TBA"
"/mo/springfield/central-bulldogs/","/mo/waynesville/waynesville-tigers/","0","77","2019","9-27-2019","District","Away","varsity","Waynesville","Fri, 9/27Time TBA"
"/mo/springfield/central-bulldogs/","/mo/springfield/hillcrest-hornets/","12","54","2019","10-4-2019","District","Away","varsity","HillcrestSpringfield","Fri, 10/4Time TBA"
"/mo/springfield/central-bulldogs/","/mo/springfield/kickapoo-chiefs/","0","57","2019","10-11-2019","District","Away","varsity","KickapooSpringfield","Fri, 10/11Time TBA"
"/mo/springfield/central-bulldogs/","/mo/west-plains/west-plains-zizzers/","0","69","2019","10-18-2019","District","Home","varsity","West Plains","Fri, 10/18Time TBA"
"/mo/springfield/central-bulldogs/","/mo/rolla/rolla-bulldogs/","6","58","2019","10-25-2019","District","Home","varsity","Rolla","Fri, 10/25Time TBA"
"/mo/springfield/central-bulldogs/","/mo/waynesville/waynesville-tigers/","0","83","2019","11-8-2019","Playoff","Neutral","varsity","Waynesville","Fri, 11/8Time TBA"
"/mo/st-louis/principia-panthers/","/mo/st-louis/burroughs-bombers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","BurroughsSt. Louis","Mon, 10/284:15pm"
"/mo/st-louis/principia-panthers/","/mo/vandalia/van-far-community/","21","0","2019","8-30-2019","Non-District","Away","varsity","Van-Far/CommunityVandalia","Fri, 8/307:00pm"
"/mo/st-louis/principia-panthers/","/mo/vandalia/van-far-indians/",NA,NA,"2019",NA,"Non-District","Away","varsity","Van-FarVandalia","Fri, 8/307:00pm"
"/mo/st-louis/principia-panthers/","/mo/st-louis/priory/","0","31","2019","9-7-2019","Non-District","Away","varsity","PriorySt. Louis","Sat, 9/71:00pm"
"/mo/st-louis/principia-panthers/","/mo/crystal-city/crystal-city-hornets/","42","0","2019","9-12-2019","Non-District","Home","varsity","Crystal City","Thu, 9/127:00pm"
"/mo/st-louis/principia-panthers/","/mo/mexico/missouri-military-academy-fighting-colonels/","34","27","2019","9-27-2019","District","Home","varsity","Missouri Military AcademyMexico","Fri, 9/277:00pm"
"/mo/st-louis/principia-panthers/","/mo/brentwood/brentwood-eagles/","15","30","2019","10-4-2019","District","Away","varsity","Brentwood","Fri, 10/4Time TBA"
"/mo/st-louis/principia-panthers/","/mo/st-louis/lift-for-life-academy/","0","43","2019","10-12-2019","District","Home","varsity","Lift for Life AcademySt. Louis","Sat, 10/1211:00am"
"/mo/st-louis/principia-panthers/","/mo/st-louis/burroughs-bombers/","14","62","2019","10-19-2019","Non-District","Away","varsity","BurroughsSt. Louis","Sat, 10/19Time TBA"
"/mo/st-louis/principia-panthers/","/mo/cuba/cuba-wildcats/","25","20","2019","10-25-2019","District","Away","varsity","Cuba","Fri, 10/25Time TBA"
"/mo/st-louis/principia-panthers/","/mo/cuba/cuba-wildcats/","13","28","2019","11-1-2019","Playoff","Home","varsity","Cuba","Fri, 11/1Time TBA"
"/mo/winfield/winfield-warriors/","/mo/wright-city/wright-city-wildcats/","0","23","2019","8-30-2019","Non-District","Away","varsity","Wright City","Fri, 8/307:00pm"
"/mo/winfield/winfield-warriors/","/mo/montgomery-city/montgomery-county-wildcats/","13","35","2019","9-6-2019","Non-District","Away","varsity","Montgomery CountyMontgomery City","Fri, 9/67:00pm"
"/mo/winfield/winfield-warriors/","/mo/st-louis/confluence-prep-academy/","56","0","2019","9-13-2019","Non-District","Home","varsity","Confluence Prep AcademySt. Louis","Fri, 9/137:00pm"
"/mo/winfield/winfield-warriors/","/mo/st-charles/st-charles-west-warriors/","24","52","2019","9-20-2019","District","Home","varsity","St. Charles WestSt. Charles","Fri, 9/20Time TBA"
"/mo/winfield/winfield-warriors/","/mo/st-charles/orchard-farm-eagles/","26","47","2019","9-27-2019","District","Away","varsity","Orchard FarmSt. Charles","Fri, 9/277:00pm"
"/mo/winfield/winfield-warriors/","/mo/st-charles/st-charles-pirates/","12","26","2019","10-4-2019","District","Home","varsity","St. Charles","Fri, 10/47:00pm"
"/mo/winfield/winfield-warriors/","/mo/warrenton/warrenton-warriors/","19","21","2019","10-11-2019","District","Home","varsity","Warrenton","Fri, 10/117:00pm"
"/mo/winfield/winfield-warriors/","/mo/st-charles/duchesne-pioneers/","13","37","2019","10-18-2019","Non-District","Home","varsity","DuchesneSt. Charles","Fri, 10/18Time TBA"
"/mo/winfield/winfield-warriors/","/mo/st-louis/lift-for-life-academy/","0","40","2019","10-25-2019","Non-District","Home","varsity","Lift for Life AcademySt. Louis","Fri, 10/25Time TBA"
"/mo/winfield/winfield-warriors/","/mo/st-charles/st-charles-west-warriors/","22","51","2019","11-1-2019","Playoff","Away","varsity","St. Charles WestSt. Charles","Fri, 11/17:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/st-charles/duchesne-pioneers/","7","20","2019","8-30-2019","District","Away","varsity","DuchesneSt. Charles","Fri, 8/307:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/mexico/missouri-military-academy-fighting-colonels/","42","7","2019","9-6-2019","Non-District","Home","varsity","Missouri Military AcademyMexico","Fri, 9/67:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/kingdom-city/north-callaway-thunderbirds/","29","46","2019","9-13-2019","District","Home","varsity","North CallawayKingdom City","Fri, 9/137:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/vandalia/van-far-community/","41","0","2019","9-20-2019","District","Away","varsity","Van-Far/CommunityVandalia","Fri, 9/20Time TBA"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/vandalia/van-far-indians/",NA,NA,"2019",NA,"Non-District","Away","varsity","Van-FarVandalia","Fri, 9/207:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/wright-city/wright-city-wildcats/","14","20","2019","9-27-2019","District","Away","varsity","Wright City","Fri, 9/277:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/mokane/south-callaway-bulldogs/","43","49","2019","10-4-2019","District","Home","varsity","South CallawayMokane","Fri, 10/47:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/center/mark-twain-tigers/","7","14","2019","10-11-2019","District","Home","varsity","Mark TwainCenter","Fri, 10/11Time TBA"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/bowling-green/bowling-green-bobcats/","6","35","2019","10-18-2019","District","Away","varsity","Bowling Green","Fri, 10/187:00pm"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/montgomery-city/montgomery-county-wildcats/","24","42","2019","10-25-2019","District","Home","varsity","Montgomery CountyMontgomery City","Fri, 10/25Time TBA"
"/mo/clarksville/clopton-elsberry-hawks/","/mo/monroe-city/monroe-city-panthers/","36","44","2019","11-1-2019","Playoff","Away","varsity","Monroe City","Fri, 11/17:00pm"
"/mo/weston/west-platte-bluejays/","/mo/lawson/lawson-cardinals/",NA,NA,"2019",NA,"Non-District","Away","jv","Lawson","Mon, 9/165:00pm"
"/mo/weston/west-platte-bluejays/","/mo/gower/east-buchanan-bulldogs/","26","0","2019","9-23-2019","Non-District","Home","jv","East BuchananGower","Mon, 9/235:00pm"
"/mo/weston/west-platte-bluejays/","/mo/plattsburg/plattsburg-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","Plattsburg","Mon, 10/285:00pm"
"/mo/weston/west-platte-bluejays/","/mo/lone-jack/lone-jack-kingsville/","20","0","2019","8-30-2019","Non-District","Away","varsity","Lone Jack/KingsvilleLone Jack","Fri, 8/307:00pm"
"/mo/weston/west-platte-bluejays/","/mo/bethany/south-harrison-bulldogs/","14","42","2019","9-6-2019","Non-District","Home","varsity","South HarrisonBethany","Fri, 9/67:00pm"
"/mo/weston/west-platte-bluejays/","/mo/lawson/lawson-cardinals/","14","45","2019","9-13-2019","District","Away","varsity","Lawson","Fri, 9/137:00pm"
"/mo/weston/west-platte-bluejays/","/mo/gower/east-buchanan-bulldogs/","14","30","2019","9-20-2019","District","Home","varsity","East BuchananGower","Fri, 9/20Time TBA"
"/mo/weston/west-platte-bluejays/","/mo/lathrop/lathrop-mules/","0","47","2019","9-27-2019","District","Home","varsity","Lathrop","Fri, 9/27Time TBA"
"/mo/weston/west-platte-bluejays/","/mo/dearborn/north-platte-panthers/","26","44","2019","10-4-2019","District","Away","varsity","North PlatteDearborn","Fri, 10/47:00pm"
"/mo/weston/west-platte-bluejays/","/mo/hamilton/penney-hornets/","6","28","2019","10-11-2019","District","Home","varsity","PenneyHamilton","Fri, 10/11Time TBA"
"/mo/weston/west-platte-bluejays/","/mo/faucett/mid-buchanan-dragons/","0","49","2019","10-18-2019","District","Home","varsity","Mid-BuchananFaucett","Fri, 10/187:00pm"
"/mo/weston/west-platte-bluejays/","/mo/plattsburg/plattsburg-tigers/","8","26","2019","10-25-2019","District","Away","varsity","Plattsburg","Fri, 10/257:00pm"
"/mo/weston/west-platte-bluejays/","/mo/plattsburg/plattsburg-tigers/","6","20","2019","11-1-2019","Playoff","Away","varsity","Plattsburg","Fri, 11/1Time TBA"
"/mo/st-louis/clayton-greyhounds/","/mo/jennings/jennings-warriors/",NA,NA,"2019",NA,"Non-District","Away","jv","Jennings","Mon, 9/164:00pm"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/parkway-north-vikings/",NA,NA,"2019",NA,"Non-District","Away","jv","Parkway NorthSt. Louis","Mon, 10/214:30pm"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/affton-cougars/",NA,NA,"2019",NA,"Non-District","Home","jv","AfftonSt. Louis","Mon, 10/284:15pm"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/gateway-tech-jaguars/","3","0","2019","8-30-2019","Non-District","Home","varsity","Gateway TechSt. Louis","Fri, 8/307:00pm"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/university-city-lions/","13","25","2019","9-7-2019","Non-District","Away","varsity","University CitySt. Louis","Sat, 9/71:00pm"
"/mo/st-louis/clayton-greyhounds/","/mo/jennings/jennings-warriors/","8","56","2019","9-12-2019","Non-District","Home","varsity","Jennings","Thu, 9/126:00pm"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/normandy-vikings/","26","30","2019","9-21-2019","Non-District","Home","varsity","NormandySt. Louis","Sat, 9/21Time TBA"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/ladue-horton-watkins-rams/","0","43","2019","9-27-2019","District","Away","varsity","Ladue Horton WatkinsSt. Louis","Fri, 9/27Time TBA"
"/mo/st-louis/clayton-greyhounds/","/mo/ballwin/parkway-west-longhorns/","0","49","2019","10-4-2019","District","Home","varsity","Parkway WestBallwin","Fri, 10/4Time TBA"
"/mo/st-louis/clayton-greyhounds/","/mo/chesterfield/parkway-central-colts/","7","42","2019","10-11-2019","District","Away","varsity","Parkway CentralChesterfield","Fri, 10/11Time TBA"
"/mo/st-louis/clayton-greyhounds/","/mo/st-louis/parkway-north-vikings/","2","55","2019","10-18-2019","District","Home","varsity","Parkway NorthSt. Louis","Fri, 10/18Time TBA"
