"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/tyler/russell-tyler-ruthton-knights/","14","40","2019","9-27-2019","Non-Conference","Away","varsity","Russell-Tyler-RuthtonTyler","Fri, 9/27Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/madison/lac-qui-parle-valley-eagles/","18","19","2019","10-4-2019","Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 10/4Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/dawson/dawson-boyd-blackjacks/","0","52","2019","10-10-2019","Conference","Away","varsity","Dawson-BoydDawson","Thu, 10/10Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/minneota/minneota-vikings/","0","42","2019","10-16-2019","Conference","Home","varsity","Minneota","Wed, 10/167:00pm"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/minneota/minneota-vikings/","7","28","2019","10-22-2019","Playoff","Neutral","varsity","Minneota","Tue, 10/22Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","6","38","2019","8-30-2019","Non-Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 8/307:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/detroit-lakes/detroit-lakes-lakers/","6","48","2019","9-6-2019","Non-Conference","Home","varsity","Detroit Lakes","Fri, 9/67:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/perham/perham-yellowjackets/","12","44","2019","9-13-2019","Conference","Away","varsity","Perham","Fri, 9/137:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/east-grand-forks/east-grand-forks-green-wave/","14","28","2019","9-23-2019","Conference","Away","varsity","East Grand Forks","Mon, 9/23Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/pequot-lakes/pequot-lakes-patriots/","14","35","2019","9-27-2019","Conference","Away","varsity","Pequot Lakes","Fri, 9/277:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/fergus-falls/fergus-falls-otters/","6","21","2019","10-4-2019","Conference","Home","varsity","Fergus Falls","Fri, 10/4Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/glyndon/dilworth-glyndon-felton-rebels/","0","37","2019","10-9-2019","Conference","Home","varsity","Dilworth-Glyndon-FeltonGlyndon","Wed, 10/96:00pm"
"/mn/park-rapids/park-rapids-panthers/","/mn/thief-river-falls/thief-river-falls-prowlers/","14","0","2019","10-16-2019","Conference","Away","varsity","Thief River Falls","Wed, 10/16Time TBA"
"/mn/park-rapids/park-rapids-panthers/","/mn/pequot-lakes/pequot-lakes-patriots/","20","21","2019","10-22-2019","Playoff","Away","varsity","Pequot Lakes","Tue, 10/226:00pm"
"/mn/roseau/roseau-rams/","/mn/warroad/warroad-warriors/","14","6","2019","8-29-2019","Non-Conference","Home","varsity","Warroad","Thu, 8/297:00pm"
"/mn/roseau/roseau-rams/","/mn/breckenridge/breckenridge-cowboys/","0","39","2019","9-6-2019","Non-Conference","Away","varsity","Breckenridge","Fri, 9/66:00pm"
"/mn/roseau/roseau-rams/","/mn/underwood/underwood-rockets/","8","44","2019","9-13-2019","Non-Conference","Away","varsity","Underwood","Fri, 9/137:00pm"
"/mn/roseau/roseau-rams/","/mn/hawley/hawley-nuggets/","34","22","2019","9-21-2019","Non-Conference","Home","varsity","Hawley","Sat, 9/21Time TBA"
"/mn/roseau/roseau-rams/","/mn/staples/staples-motley-cardinals/","6","38","2019","9-27-2019","Non-Conference","Away","varsity","Staples-MotleyStaples","Fri, 9/27Time TBA"
"/mn/roseau/roseau-rams/","/mn/crookston/crookston-pirates/","8","16","2019","10-4-2019","Non-Conference","Home","varsity","Crookston","Fri, 10/4Time TBA"
"/mn/roseau/roseau-rams/","/mn/barnesville/barnesville-trojans/","0","44","2019","10-11-2019","Non-Conference","Home","varsity","Barnesville","Fri, 10/117:00pm"
"/mn/roseau/roseau-rams/","/mn/pillager/pillager-huskies/","6","34","2019","10-16-2019","Non-Conference","Away","varsity","Pillager","Wed, 10/166:00pm"
"/mn/roseau/roseau-rams/","/mn/perham/perham-yellowjackets/","18","60","2019","10-22-2019","Playoff","Away","varsity","Perham","Tue, 10/226:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/st-paul-central-minutemen/","13","21","2019","8-30-2019","Non-Conference","Away","varsity","St. Paul CentralSt. Paul","Fri, 8/305:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/highland-park-scots/","13","6","2019","9-6-2019","Non-Conference","Home","varsity","Highland ParkSt. Paul","Fri, 9/67:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/north-community-polars/","6","52","2019","9-13-2019","Non-Conference","Away","varsity","North CommunityMinneapolis","Fri, 9/135:30pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/north-community-polars/","6","52","2019","9-13-2019","Non-Conference","Home","varsity","North CommunityMinneapolis","Fri, 9/135:30pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/edison-tommies/","34","0","2019","9-20-2019","Non-Conference","Home","varsity","EdisonMinneapolis","Fri, 9/20Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/edison-tommies/","34","0","2019","9-20-2019","Non-Conference","Home","varsity","EdisonMinneapolis","Fri, 9/207:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/humboldt-hawks/","32","16","2019","9-27-2019","Non-Conference","Away","varsity","HumboldtSt. Paul","Fri, 9/27Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/humboldt-hawks/","32","16","2019","9-27-2019","Non-Conference","Away","varsity","HumboldtSt. Paul","Fri, 9/273:30pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/harding-knights/","33","0","2019","10-4-2019","Non-Conference","Home","varsity","HardingSt. Paul","Fri, 10/47:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","53","20","2019","10-11-2019","Conference","Home","varsity","Brooklyn Center/Parnassus PrepBrooklyn Center","Fri, 10/11Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/breck-mustangs/","9","28","2019","10-16-2019","Non-Conference","Away","varsity","BreckMinneapolis","Wed, 10/167:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/foley/foley-falcons/","13","35","2019","10-22-2019","Playoff","Home","varsity","Foley","Tue, 10/227:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/rush-city/rush-city-tigers/","14","22","2019","8-23-2019","Non-Conference","Home","varsity","Rush City","Fri, 8/237:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/crosby/crosby-ironton-rangers/","6","14","2019","9-6-2019","Conference","Away","varsity","Crosby-IrontonCrosby","Fri, 9/67:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/mora/mora-mustangs/","6","20","2019","9-13-2019","Non-Conference","Home","varsity","Mora","Fri, 9/137:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","44","13","2019","9-20-2019","Conference","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 9/20Time TBA"
"/mn/aurora/mesabi-east-giants/","/mn/international-falls/international-falls-broncos/","20","38","2019","9-27-2019","Conference","Away","varsity","International Falls","Fri, 9/27Time TBA"
"/mn/aurora/mesabi-east-giants/","/mn/virginia/virginia-blue-devils/","42","0","2019","10-4-2019","Non-Conference","Home","varsity","Virginia","Fri, 10/47:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/two-harbors/two-harbors-agates/","0","25","2019","10-11-2019","Non-Conference","Away","varsity","Two Harbors","Fri, 10/11Time TBA"
"/mn/aurora/mesabi-east-giants/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","16","56","2019","10-16-2019","Non-Conference","Home","varsity","Greenway/Nashwauk-KeewatinColeraine","Wed, 10/16Time TBA"
"/mn/aurora/mesabi-east-giants/","/mn/international-falls/international-falls-broncos/","26","20","2019","10-22-2019","Playoff","Away","varsity","International Falls","Tue, 10/229:00pm"
"/mn/aurora/mesabi-east-giants/","/mn/crosby/crosby-ironton-rangers/","38","14","2019","10-26-2019","Playoff","Away","varsity","Crosby-IrontonCrosby","Sat, 10/26Time TBA"
"/mn/aurora/mesabi-east-giants/","/mn/moose-lake/moose-lake-willow-river-rebels/","8","36","2019","10-31-2019","Playoff","Neutral","varsity","Moose Lake/Willow RiverMoose Lake","Thu, 10/31Time TBA"
"/mn/carlton/carlton-wrenshall/","/mn/culver/south-ridge-panthers/","7","6","2019","8-30-2019","Conference","Home","varsity","South RidgeCulver","Fri, 8/30Time TBA"
"/mn/carlton/carlton-wrenshall/","/mn/grand-marais/cook-county-vikings/","20","0","2019","9-6-2019","Non-Conference","Away","varsity","Cook CountyGrand Marais","Fri, 9/67:00pm"
"/mn/carlton/carlton-wrenshall/","/mn/cromwell/cromwell-cardinals/","48","6","2019","9-13-2019","Non-Conference","Home","varsity","Cromwell","Fri, 9/137:00pm"
"/mn/carlton/carlton-wrenshall/","/mn/isle/isle-huskies/","27","8","2019","9-20-2019","Non-Conference","Away","varsity","Isle","Fri, 9/20Time TBA"
"/mn/carlton/carlton-wrenshall/","/mn/mcgregor/mcgregor-mercuries/","56","8","2019","9-27-2019","Non-Conference","Away","varsity","McGregor","Fri, 9/27Time TBA"
"/mn/carlton/carlton-wrenshall/","/mn/onamia/onamia-panthers/","44","0","2019","10-4-2019","Non-Conference","Home","varsity","Onamia","Fri, 10/4Time TBA"
"/mn/carlton/carlton-wrenshall/","/mn/ogilvie/ogilvie-lions/","34","32","2019","10-11-2019","Non-Conference","Home","varsity","Ogilvie","Fri, 10/11Time TBA"
"/mn/carlton/carlton-wrenshall/","/mn/babbitt/northeast-range-knights/","55","0","2019","10-16-2019","Non-Conference","Away","varsity","Northeast RangeBabbitt","Wed, 10/16Time TBA"
"/mn/carlton/carlton-wrenshall/","/mn/cook/north-woods-grizzlies/","33","18","2019","10-22-2019","Playoff","Away","varsity","North WoodsCook","Tue, 10/227:00pm"
"/mn/carlton/carlton-wrenshall/","/mn/deer-river/deer-river-warriors/","0","22","2019","10-26-2019","Playoff","Away","varsity","Deer River","Sat, 10/26Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/dawson/dawson-boyd-blackjacks/","28","32","2019","8-29-2019","Non-Conference","Away","varsity","Dawson-BoydDawson","Thu, 8/297:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/tracy/tracy-milroy-balaton-panthers/","22","24","2019","9-6-2019","Non-Conference","Home","varsity","Tracy-Milroy-BalatonTracy","Fri, 9/67:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","8","0","2019","9-13-2019","Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Fri, 9/137:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/wabasso/wabasso-rabbits/","6","12","2019","9-20-2019","Non-Conference","Home","varsity","Wabasso","Fri, 9/207:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/slayton/murray-county-central-rebels/","8","25","2019","9-27-2019","Non-Conference","Home","varsity","Murray County CentralSlayton","Fri, 9/27Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/adrian/adrian-ellsworth-dragons/","0","34","2019","10-4-2019","Non-Conference","Away","varsity","Adrian/EllsworthAdrian","Fri, 10/4Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/sleepy-eye/sleepy-eye-indians/","50","26","2019","10-11-2019","Non-Conference","Home","varsity","Sleepy Eye","Fri, 10/11Time TBA"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/springfield/springfield-comfrey/","0","34","2019","10-16-2019","Non-Conference","Away","varsity","Springfield/ComfreySpringfield","Wed, 10/167:00pm"
"/mn/new-ulm/new-ulm-cathedral-greyhounds/","/mn/faribault/bethlehem-academy-cardinals/","18","20","2019","10-22-2019","Playoff","Away","varsity","Bethlehem AcademyFaribault","Tue, 10/227:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/aurora/mesabi-east-giants/","22","14","2019","8-23-2019","Non-Conference","Away","varsity","Mesabi EastAurora","Fri, 8/237:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/virginia/virginia-blue-devils/","46","22","2019","8-29-2019","Non-Conference","Away","varsity","Virginia","Thu, 8/297:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/cook/north-woods-grizzlies/","34","8","2019","9-6-2019","Non-Conference","Away","varsity","North WoodsCook","Fri, 9/67:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/braham/braham-bombers/","16","20","2019","9-13-2019","Non-Conference","Home","varsity","Braham","Fri, 9/137:00pm"
"/mn/rush-city/rush-city-tigers/","/mn/hinckley/hinckley-finlayson-jaguars/","36","14","2019","9-20-2019","Non-Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 9/20Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/sandstone/east-central-eagles/","46","24","2019","9-27-2019","Non-Conference","Home","varsity","East CentralSandstone","Fri, 9/27Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/barnum/barnum-bombers/","42","0","2019","10-11-2019","Non-Conference","Home","varsity","Barnum","Fri, 10/11Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/deer-river/deer-river-warriors/","6","28","2019","10-16-2019","Non-Conference","Home","varsity","Deer River","Wed, 10/16Time TBA"
"/mn/rush-city/rush-city-tigers/","/mn/st-paul/st-agnes-aggies/","0","27","2019","10-22-2019","Playoff","Neutral","varsity","St. AgnesSt. Paul","Tue, 10/227:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/goodhue/goodhue-wildcats/","0","20","2019","8-30-2019","Conference","Home","varsity","Goodhue","Fri, 8/307:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","0","49","2019","9-6-2019","Conference","Away","varsity","Blooming Prairie","Fri, 9/67:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/randolph/randolph-rockets/","6","28","2019","9-13-2019","Conference","Home","varsity","Randolph","Fri, 9/137:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/randolph/randolph-rockets/","6","28","2019","9-20-2019","Non-Conference","Home","varsity","Randolph","Fri, 9/207:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/hayfield/hayfield-vikings/","0","19","2019","9-20-2019","Conference","Away","varsity","Hayfield","Fri, 9/207:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/harmony/fillmore-central-falcons/","12","28","2019","9-27-2019","Conference","Home","varsity","Fillmore CentralHarmony","Fri, 9/27Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/rushford/rushford-peterson-trojans/",NA,NA,"2019",NA,"Conference","Away","varsity","Rushford-PetersonRushford","Fri, 10/47:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/winona/cotter-hope-lutheran-riverway/","40","6","2019","10-11-2019","Non-Conference","Home","varsity","Cotter/Hope Lutheran/RiverwayWinona","Fri, 10/11Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/lewiston/lewiston-altura-cardinals/","0","47","2019","10-16-2019","Non-Conference","Away","varsity","Lewiston-AlturaLewiston","Wed, 10/16Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/rushford/rushford-peterson-trojans/","8","39","2019","10-22-2019","Playoff","Away","varsity","Rushford-PetersonRushford","Tue, 10/227:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/elk-river/spectrum-sting/","33","12","2019","8-29-2019","Non-Conference","Home","varsity","SpectrumElk River","Thu, 8/297:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/victoria/holy-family-catholic-fire/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Holy Family CatholicVictoria","Thu, 8/297:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/victoria/holy-family-catholic-fire/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Holy Family CatholicVictoria","Fri, 9/67:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/new-london/new-london-spicer-wildcats/","7","44","2019","9-6-2019","Conference","Home","varsity","New London-SpicerNew London","Fri, 9/67:30pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/foley/foley-falcons/","13","20","2019","9-13-2019","Non-Conference","Away","varsity","Foley","Fri, 9/137:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/princeton/princeton-tigers/","0","20","2019","9-20-2019","Non-Conference","Away","varsity","Princeton","Fri, 9/20Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/little-falls/little-falls-flyers/","7","28","2019","9-27-2019","Non-Conference","Home","varsity","Little Falls","Fri, 9/27Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/zimmerman/zimmerman-thunder/","0","40","2019","10-4-2019","Non-Conference","Away","varsity","Zimmerman","Fri, 10/4Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/milaca/milaca-wolves/","3","35","2019","10-11-2019","Non-Conference","Home","varsity","Milaca","Fri, 10/11Time TBA"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/albany/albany-huskies/","14","50","2019","10-16-2019","Conference","Away","varsity","Albany","Wed, 10/167:00pm"
"/mn/st-cloud/st-cloud-cathedral-crusaders/","/mn/pierz/pierz-pioneers/","14","57","2019","10-22-2019","Playoff","Away","varsity","Pierz","Tue, 10/227:00pm"
"/mn/crookston/crookston-pirates/","/mn/east-grand-forks/east-grand-forks-green-wave/","19","27","2019","8-29-2019","Non-Conference","Home","varsity","East Grand Forks","Thu, 8/296:00pm"
"/mn/crookston/crookston-pirates/","/mn/pillager/pillager-huskies/","6","43","2019","9-6-2019","Non-Conference","Away","varsity","Pillager","Fri, 9/67:00pm"
"/mn/crookston/crookston-pirates/","/mn/barrett/west-central-area-ashby/","6","14","2019","9-13-2019","Non-Conference","Home","varsity","West Central Area/AshbyBarrett","Fri, 9/137:00pm"
"/mn/crookston/crookston-pirates/","/mn/barnesville/barnesville-trojans/","0","57","2019","9-20-2019","Conference","Away","varsity","Barnesville","Fri, 9/20Time TBA"
"/mn/crookston/crookston-pirates/","/mn/hawley/hawley-nuggets/","25","17","2019","9-27-2019","Conference","Away","varsity","Hawley","Fri, 9/27Time TBA"
"/mn/crookston/crookston-pirates/","/mn/roseau/roseau-rams/","16","8","2019","10-4-2019","Non-Conference","Away","varsity","Roseau","Fri, 10/4Time TBA"
"/mn/crookston/crookston-pirates/","/mn/breckenridge/breckenridge-cowboys/","13","26","2019","10-9-2019","Non-Conference","Home","varsity","Breckenridge","Wed, 10/9Time TBA"
"/mn/crookston/crookston-pirates/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","16","6","2019","10-16-2019","Non-Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Wed, 10/16Time TBA"
"/mn/crookston/crookston-pirates/","/mn/warroad/warroad-warriors/","8","18","2019","10-22-2019","Playoff","Away","varsity","Warroad","Tue, 10/226:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/randolph/randolph-rockets/","8","26","2019","8-29-2019","Non-Conference","Away","varsity","Randolph","Thu, 8/297:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/st-clair/st-clair-loyola/","14","21","2019","9-6-2019","Non-Conference","Away","varsity","St. Clair/LoyolaSt. Clair","Fri, 9/67:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/cleveland/cleveland-immanuel-lutheran/","14","7","2019","9-13-2019","Non-Conference","Home","varsity","Cleveland/Immanuel LutheranCleveland","Fri, 9/137:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/wells/united-south-central-rebels/","14","32","2019","9-20-2019","Non-Conference","Home","varsity","United South CentralWells","Fri, 9/20Time TBA"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 9/207:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","0","14","2019","9-27-2019","Non-Conference","Away","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 9/27Time TBA"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/waterville/waterville-elysian-morristown-buccaneers/","6","25","2019","10-4-2019","Non-Conference","Home","varsity","Waterville-Elysian-MorristownWaterville","Fri, 10/4Time TBA"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/alden/alden-conger-glenville-emmons/","35","0","2019","10-11-2019","Non-Conference","Away","varsity","Alden-Conger/Glenville-EmmonsAlden","Fri, 10/117:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/alden/alden-conger-knights/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Alden-CongerAlden","Fri, 10/117:00pm"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/mayer/mayer-lutheran-crusaders/","14","33","2019","10-16-2019","Conference","Home","varsity","Mayer LutheranMayer","Wed, 10/16Time TBA"
"/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","/mn/mayer/mayer-lutheran-crusaders/","14","41","2019","10-22-2019","Playoff","Neutral","varsity","Mayer LutheranMayer","Tue, 10/227:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/minneapolis/patrick-henry-patriots/","21","13","2019","8-30-2019","Non-Conference","Home","varsity","Patrick HenryMinneapolis","Fri, 8/305:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/como-park-cougars/","22","8","2019","9-6-2019","Non-Conference","Away","varsity","Como ParkSt. Paul","Fri, 9/67:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/johnson-governors/","0","33","2019","9-13-2019","Non-Conference","Home","varsity","JohnsonSt. Paul","Fri, 9/135:00pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/minneapolis/minneapolis-southwest-lakers/","0","40","2019","9-20-2019","Non-Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/20Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/highland-park-scots/","12","26","2019","9-27-2019","Conference","Home","varsity","Highland ParkSt. Paul","Fri, 9/27Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/minneapolis/north-community-polars/","7","37","2019","10-5-2019","Non-Conference","Home","varsity","North CommunityMinneapolis","Sat, 10/5Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/minneapolis/washburn-millers/","0","41","2019","10-11-2019","Conference","Away","varsity","WashburnMinneapolis","Fri, 10/11Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/minneapolis/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-wolfpack/","0","45","2019","10-16-2019","Non-Conference","Away","varsity","Blake/Hope Academy/Minnehaha Academy/St. Paul Academy-SummitMinneapolis","Wed, 10/16Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/st-paul/highland-park-scots/","18","0","2019","10-22-2019","Playoff","Away","varsity","Highland ParkSt. Paul","Tue, 10/224:30pm"
"/mn/st-paul/st-paul-central-minutemen/","/mn/oakdale/tartan-titans/","0","36","2019","10-26-2019","Playoff","Away","varsity","TartanOakdale","Sat, 10/26Time TBA"
"/mn/st-paul/st-paul-central-minutemen/","/mn/oakdale/tartan-titans/","0","35","2019","10-26-2019","Playoff","Neutral","varsity","TartanOakdale","Sat, 10/26Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/hinckley/hinckley-finlayson-jaguars/","33","12","2019","8-29-2019","Non-Conference","Away","varsity","Hinckley-FinlaysonHinckley","Thu, 8/297:00pm"
"/mn/crosby/crosby-ironton-rangers/","/mn/aurora/mesabi-east-giants/","14","6","2019","9-6-2019","Conference","Home","varsity","Mesabi EastAurora","Fri, 9/67:00pm"
"/mn/crosby/crosby-ironton-rangers/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","38","10","2019","9-13-2019","Conference","Away","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 9/137:00pm"
"/mn/crosby/crosby-ironton-rangers/","/mn/pine-city/pine-city-dragons/","36","22","2019","9-20-2019","Non-Conference","Home","varsity","Pine City","Fri, 9/207:00pm"
"/mn/crosby/crosby-ironton-rangers/","/mn/mora/mora-mustangs/","19","47","2019","9-27-2019","Non-Conference","Home","varsity","Mora","Fri, 9/27Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/aitkin/aitkin-gobblers/","6","30","2019","10-4-2019","Non-Conference","Away","varsity","Aitkin","Fri, 10/4Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/moose-lake/moose-lake-willow-river-rebels/","26","22","2019","10-11-2019","Conference","Home","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 10/11Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/esko/esko-eskomos/","0","33","2019","10-16-2019","Non-Conference","Away","varsity","Esko","Wed, 10/16Time TBA"
"/mn/crosby/crosby-ironton-rangers/","/mn/aurora/mesabi-east-giants/","14","38","2019","10-26-2019","Playoff","Home","varsity","Mesabi EastAurora","Sat, 10/26Time TBA"
"/mn/worthington/worthington-trojans/","/mn/pipestone/pipestone-arrows/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Pipestone","Wed, 8/285:00pm"
"/mn/worthington/worthington-trojans/","/mn/luverne/luverne-cardinals/","12","41","2019","8-30-2019","Conference","Away","varsity","Luverne","Fri, 8/307:00pm"
"/mn/worthington/worthington-trojans/","/mn/jackson/jackson-county-central-huskies/","6","76","2019","9-6-2019","Conference","Away","varsity","Jackson County CentralJackson","Fri, 9/67:00pm"
"/mn/worthington/worthington-trojans/","/mn/arlington/sibley-east-wolverines/","0","12","2019","9-13-2019","Conference","Home","varsity","Sibley EastArlington","Fri, 9/137:00pm"
"/mn/worthington/worthington-trojans/","/mn/new-ulm/new-ulm-eagles/","22","26","2019","9-20-2019","Non-Conference","Home","varsity","New Ulm","Fri, 9/20Time TBA"
"/mn/worthington/worthington-trojans/","/mn/waseca/waseca-bluejays/","13","48","2019","9-27-2019","Non-Conference","Away","varsity","Waseca","Fri, 9/27Time TBA"
"/mn/worthington/worthington-trojans/","/mn/marshall/marshall-tigers/","12","56","2019","10-4-2019","Non-Conference","Home","varsity","Marshall","Fri, 10/47:00pm"
"/mn/worthington/worthington-trojans/","/mn/jordan/jordan-hubmen-jaguars-panthers/","12","39","2019","10-11-2019","Non-Conference","Home","varsity","Jordan","Fri, 10/11Time TBA"
"/mn/worthington/worthington-trojans/","/mn/st-peter/st-peter-saints/","15","41","2019","10-16-2019","Non-Conference","Away","varsity","St. Peter","Wed, 10/16Time TBA"
"/mn/worthington/worthington-trojans/","/mn/luverne/luverne-cardinals/","0","14","2019","10-22-2019","Playoff","Away","varsity","Luverne","Tue, 10/227:00pm"
