"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/colstrip/colstrip-colts/","/mt/worden/huntley-project-red-devils/",NA,NA,"2019",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 9/234:30pm"
"/mt/colstrip/colstrip-colts/","/mt/big-timber/sweet-grass-county-sheepherders/","12","21","2019","9-6-2019","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/67:00pm"
"/mt/colstrip/colstrip-colts/","/mt/red-lodge/red-lodge-roberts/","6","44","2019","9-13-2019","Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/137:00pm"
"/mt/colstrip/colstrip-colts/","/mt/worden/huntley-project-red-devils/","2","41","2019","9-20-2019","Region","Home","varsity","Huntley ProjectWorden","Fri, 9/20Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/poplar/poplar-indians/","53","14","2019","9-27-2019","Region","Away","varsity","Poplar","Fri, 9/27Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","25","22","2019","10-4-2019","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/47:00pm"
"/mt/colstrip/colstrip-colts/","/mt/roundup/roundup-melstone/","41","35","2019","10-11-2019","Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 10/11Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/shepherd/shepherd-mustangs/","6","52","2019","10-18-2019","Region","Home","varsity","Shepherd","Fri, 10/18Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/baker/baker-plevna-spartans/","28","52","2019","10-25-2019","Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/25Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/stevensville/stevensville-yellowjackets/","54","14","2019","9-3-2019","Non-Region","Away","jv","Stevensville","Tue, 9/34:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2019",NA,"Non-Region","Away","jv","Frenchtown","Mon, 9/165:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/butte/butte-central-catholic-maroons/","47","46","2019","9-23-2019","Non-Region","Home","jv","Butte Central CatholicButte","Mon, 9/234:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/columbia-falls/columbia-falls-wildcats/",NA,NA,"2019",NA,"Non-Region","Home","jv","Columbia Falls","Mon, 10/144:30pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/ronan/ronan-chiefs/",NA,NA,"2019",NA,"Non-Region","Away","jv","Ronan","Mon, 10/215:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/stevensville/stevensville-yellowjackets/","14","13","2019","8-30-2019","Region","Home","varsity","Stevensville","Fri, 8/307:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/hamilton/hamilton-broncs/","7","47","2019","9-6-2019","Region","Away","varsity","Hamilton","Fri, 9/67:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/frenchtown/frenchtown-broncs/","3","31","2019","9-13-2019","Region","Home","varsity","Frenchtown","Fri, 9/137:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/butte/butte-central-catholic-maroons/","6","38","2019","9-20-2019","Region","Neutral","varsity","Butte Central CatholicButte","Fri, 9/20Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/butte/butte-central-catholic-maroons/",NA,NA,"2019",NA,"Region","Neutral","varsity","Butte Central CatholicButte","Fri, 9/20Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/dillon/beaverhead-county-beavers/","0","35","2019","9-27-2019","Region","Home","varsity","Beaverhead CountyDillon","Fri, 9/27Time TBA"
"/mt/corvallis/corvallis-blue-devils/","/mt/whitefish/whitefish-bulldogs/",NA,NA,"2019",NA,"Region","Away","varsity","Whitefish","Fri, 10/46:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/whitefish/whitefish-bulldogs/","7","31","2019","10-4-2019","Non-Region","Away","varsity","Whitefish","Fri, 10/46:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/columbia-falls/columbia-falls-wildcats/","7","49","2019","10-11-2019","Region","Away","varsity","Columbia Falls","Fri, 10/117:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/browning/browning-indians/","14","6","2019","10-18-2019","Region","Away","varsity","Browning","Fri, 10/187:00pm"
"/mt/corvallis/corvallis-blue-devils/","/mt/ronan/ronan-chiefs/","26","20","2019","10-25-2019","Region","Home","varsity","Ronan","Fri, 10/25Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Bozeman","Sat, 9/710:00am"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","21","40","2019","9-12-2019/freshman-football-19/big-sky-vs-hellgate.htm?c=zWF2VAeD8kaMQI4bKw6PbA","Non-Region","Away","freshmen","HellgateMissoula","Thu, 9/124:00pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/helena-bengals/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Helena","Sat, 9/2110:00am"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","SentinelMissoula","Thu, 10/34:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","14","44","2019","10-24-2019/freshman-football-19/big-sky-vs-flathead.htm?c=B_0dkSeUVE6djEc_4YrxwQ","Non-Region","Home","freshmen","FlatheadKalispell","Thu, 10/244:00pm"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/",NA,NA,"2019",NA,"Non-Region","Away","jv","Bozeman","Fri, 9/63:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/",NA,NA,"2019",NA,"Non-Region","Home","jv","HellgateMissoula","Fri, 9/133:00pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/helena-bengals/","0","7","2019","9-19-2019","Non-Region","Home","jv","Helena","Thu, 9/193:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","7","12","2019","9-27-2019","Non-Region","Home","jv","GlacierKalispell","Fri, 9/273:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/",NA,NA,"2019",NA,"Non-Region","Away","jv","SentinelMissoula","Fri, 10/43:00pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/capital-bruins/",NA,NA,"2019",NA,"Non-Region","Away","jv","CapitalHelena","Fri, 10/113:00pm"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/","6","42","2019","10-18-2019","Non-Region","Home","jv","Butte","Fri, 10/183:00pm"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-west-golden-bears/","6","41","2019","8-30-2019","Region","Home","varsity","Billings WestBillings","Fri, 8/307:00pm"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/","21","18","2019","9-6-2019","Non-Region","Away","varsity","Bozeman","Fri, 9/67:00pm"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","21","35","2019","9-13-2019","Region","Home","varsity","HellgateMissoula","Fri, 9/137:00pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/helena-bengals/","20","23","2019","9-19-2019","Region","Home","varsity","Helena","Thu, 9/19Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","35","63","2019","9-27-2019","Region","Home","varsity","GlacierKalispell","Fri, 9/27Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","7","35","2019","10-4-2019","Region","Home","varsity","SentinelMissoula","Fri, 10/47:00pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/capital-bruins/","7","44","2019","10-11-2019","Region","Neutral","varsity","CapitalHelena","Fri, 10/11Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/","20","43","2019","10-18-2019","Region","Home","varsity","Butte","Fri, 10/187:00pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","7","19","2019","10-25-2019","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/257:00pm"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/","3","27","2019","11-1-2019","Playoff","Away","varsity","Bozeman","Fri, 11/17:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-spartans/","20","27","2019","9-12-2019/freshman-football-19/flathead-vs-sentinel.htm?c=_Dsn0Kr1P0-PDiADZFd1eQ","Non-Region","Away","freshmen","SentinelMissoula","Thu, 9/124:30pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/","44","14","2019","10-24-2019/freshman-football-19/big-sky-vs-flathead.htm?c=B_0dkSeUVE6djEc_4YrxwQ","Non-Region","Away","freshmen","Big SkyMissoula","Thu, 10/244:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","29","30","2019","9-20-2019","Non-Region","Away","jv","HellgateMissoula","Fri, 9/202:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/helena-bengals/","13","21","2019","10-4-2019","Non-Region","Away","jv","Helena","Fri, 10/43:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/bozeman/bozeman-hawks/","0","35","2019","8-30-2019","Non-Region","Home","varsity","Bozeman","Fri, 8/307:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/billings-west-golden-bears/","7","48","2019","9-6-2019","Region","Away","varsity","Billings WestBillings","Fri, 9/67:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-spartans/","0","42","2019","9-13-2019","Region","Neutral","varsity","SentinelMissoula","Fri, 9/137:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","18","29","2019","9-20-2019","Region","Neutral","varsity","HellgateMissoula","Fri, 9/20Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/capital-bruins/","14","21","2019","9-27-2019","Region","Neutral","varsity","CapitalHelena","Fri, 9/277:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/helena-bengals/","13","9","2019","10-4-2019","Region","Neutral","varsity","Helena","Fri, 10/47:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/butte/butte-bulldogs/","0","38","2019","10-11-2019","Region","Away","varsity","Butte","Fri, 10/117:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/kalispell/glacier-wolfpack/","0","42","2019","10-18-2019","Region","Neutral","varsity","GlacierKalispell","Fri, 10/18Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/","19","7","2019","10-25-2019","Region","Neutral","varsity","Big SkyMissoula","Fri, 10/257:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/billings-west-golden-bears/","22","51","2019","11-1-2019","Playoff","Away","varsity","Billings WestBillings","Fri, 11/17:00pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/sentinel-spartans/","13","14","2019","9-5-2019/freshman-football-19/hellgate-vs-sentinel.htm?c=cbyAjcyYL0a43VzAazXqGw","Non-Region","Home","freshmen","SentinelMissoula","Thu, 9/55:00pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/big-sky-eagles/","40","21","2019","9-12-2019/freshman-football-19/big-sky-vs-hellgate.htm?c=zWF2VAeD8kaMQI4bKw6PbA","Non-Region","Home","freshmen","Big SkyMissoula","Thu, 9/124:00pm"
"/mt/missoula/hellgate-knights/","/mt/helena/helena-bengals/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Helena","Thu, 9/264:00pm"
"/mt/missoula/hellgate-knights/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","GlacierKalispell","Thu, 10/34:00pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/sentinel-spartans/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","SentinelMissoula","Thu, 10/107:00pm"
"/mt/missoula/hellgate-knights/","/mt/butte/butte-bulldogs/","39","56","2019","10-24-2019/freshman-football-19/butte-vs-hellgate.htm?c=rNM9OMqXiECsmL7pBzORZw","Non-Region","Home","freshmen","Butte","Thu, 10/244:00pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/big-sky-eagles/",NA,NA,"2019",NA,"Non-Region","Away","jv","Big SkyMissoula","Fri, 9/133:00pm"
"/mt/missoula/hellgate-knights/","/mt/kalispell/flathead-braves-bravettes/","30","29","2019","9-20-2019","Non-Region","Home","jv","FlatheadKalispell","Fri, 9/202:00pm"
"/mt/missoula/hellgate-knights/","/mt/helena/helena-bengals/",NA,NA,"2019",NA,"Non-Region","Away","jv","Helena","Fri, 9/273:00pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/sentinel-spartans/",NA,NA,"2019",NA,"Non-Region","Home","jv","SentinelMissoula","Fri, 10/113:00pm"
"/mt/missoula/hellgate-knights/","/mt/helena/capital-bruins/",NA,NA,"2019",NA,"Non-Region","Home","jv","CapitalHelena","Fri, 10/182:00pm"
"/mt/missoula/hellgate-knights/","/mt/billings/skyview-falcons/","39","0","2019","9-6-2019","Non-Region","Home","varsity","SkyviewBillings","Fri, 9/64:00pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/big-sky-eagles/","35","21","2019","9-13-2019","Region","Away","varsity","Big SkyMissoula","Fri, 9/137:00pm"
"/mt/missoula/hellgate-knights/","/mt/kalispell/flathead-braves-bravettes/","29","18","2019","9-20-2019","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/20Time TBA"
"/mt/missoula/hellgate-knights/","/mt/helena/helena-bengals/","20","41","2019","9-27-2019","Region","Neutral","varsity","Helena","Fri, 9/27Time TBA"
"/mt/missoula/hellgate-knights/","/mt/kalispell/glacier-wolfpack/","28","35","2019","10-4-2019","Region","Neutral","varsity","GlacierKalispell","Fri, 10/47:00pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/sentinel-spartans/","6","44","2019","10-11-2019","Region","Neutral","varsity","SentinelMissoula","Fri, 10/117:00pm"
"/mt/missoula/hellgate-knights/","/mt/helena/capital-bruins/","28","33","2019","10-18-2019","Region","Neutral","varsity","CapitalHelena","Fri, 10/18Time TBA"
"/mt/missoula/hellgate-knights/","/mt/butte/butte-bulldogs/","13","60","2019","10-25-2019","Region","Away","varsity","Butte","Fri, 10/257:00pm"
"/mt/missoula/hellgate-knights/","/mt/billings/billings-senior-broncs/","13","41","2019","11-2-2019","Playoff","Away","varsity","Billings SeniorBillings","Sat, 11/21:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2019",NA,"Non-Region","Away","jv","Corvallis","Mon, 10/144:30pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","6","20","2019","8-30-2019","Region","Away","varsity","Polson","Fri, 8/307:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/ronan/ronan-chiefs/","37","6","2019","9-6-2019","Region","Away","varsity","Ronan","Fri, 9/67:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","14","17","2019","9-13-2019","Region","Home","varsity","Whitefish","Fri, 9/137:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","14","54","2019","9-20-2019","Region","Away","varsity","Libby","Fri, 9/20Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","24","36","2019","9-27-2019","Region","Home","varsity","Browning","Fri, 9/27Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/hamilton/hamilton-broncs/","7","56","2019","10-4-2019","Region","Away","varsity","Hamilton","Fri, 10/4Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/corvallis/corvallis-blue-devils/","49","7","2019","10-11-2019","Region","Home","varsity","Corvallis","Fri, 10/117:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/frenchtown/frenchtown-broncs/","7","53","2019","10-18-2019","Region","Away","varsity","Frenchtown","Fri, 10/187:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/butte/butte-central-catholic-maroons/","14","21","2019","10-25-2019","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/25Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/deer-lodge/powell-county-wardens/","34","28","2019","8-30-2019","Non-Region","Home","varsity","Powell CountyDeer Lodge","Fri, 8/307:00pm"
"/mt/conrad/conrad-cowboys/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","6","48","2019","9-6-2019","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/67:00pm"
"/mt/conrad/conrad-cowboys/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","19","50","2019","9-13-2019","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/137:00pm"
"/mt/conrad/conrad-cowboys/","/mt/fairfield/fairfield-augusta/","19","48","2019","9-20-2019","Region","Away","varsity","Fairfield/AugustaFairfield","Fri, 9/20Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/fairfield/fairfield-eagles/","19","48","2019","9-20-2019","Non-Region","Away","varsity","Fairfield","Fri, 9/207:00pm"
"/mt/conrad/conrad-cowboys/","/mt/cut-bank/cut-bank-wolves/","0","6","2019","9-27-2019","Region","Home","varsity","Cut Bank","Fri, 9/277:00pm"
"/mt/conrad/conrad-cowboys/","/mt/wolf-point/wolf-point-frazer/","52","12","2019","10-12-2019","Region","Away","varsity","Wolf Point/FrazerWolf Point","Sat, 10/12Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/eureka/lincoln-county-lions/","14","48","2019","10-18-2019","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 10/18Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/harlem/harlem-turner/","57","12","2019","10-25-2019","Region","Away","varsity","Harlem/TurnerHarlem","Fri, 10/25Time TBA"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","0","12","2019","9-9-2019","Non-Region","Home","jv","Whitefish","Mon, 9/95:00pm"
"/mt/polson/polson-pirates/","/mt/browning/browning-indians/",NA,NA,"2019",NA,"Non-Region","Home","jv","Browning","Mon, 9/237:00pm"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2019",NA,"Non-Region","Away","jv","Frenchtown","Mon, 10/75:00pm"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","20","6","2019","8-30-2019","Region","Home","varsity","Columbia Falls","Fri, 8/307:00pm"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","15","28","2019","9-6-2019","Region","Away","varsity","Whitefish","Fri, 9/67:00pm"
"/mt/polson/polson-pirates/","/mt/browning/browning-indians/","21","6","2019","9-13-2019","Region","Home","varsity","Browning","Fri, 9/137:00pm"
"/mt/polson/polson-pirates/","/mt/ronan/ronan-chiefs/","40","36","2019","9-20-2019","Region","Away","varsity","Ronan","Fri, 9/207:00pm"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","6","45","2019","9-27-2019","Region","Home","varsity","Libby","Fri, 9/27Time TBA"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/","0","42","2019","10-4-2019","Non-Region","Home","varsity","Frenchtown","Fri, 10/47:00pm"
"/mt/polson/polson-pirates/","/mt/stevensville/stevensville-yellowjackets/","8","0","2019","10-11-2019","Region","Away","varsity","Stevensville","Fri, 10/117:00pm"
"/mt/polson/polson-pirates/","/mt/butte/butte-central-catholic-maroons/","12","35","2019","10-18-2019","Region","Neutral","varsity","Butte Central CatholicButte","Fri, 10/18Time TBA"
"/mt/polson/polson-pirates/","/mt/hamilton/hamilton-broncs/","18","57","2019","10-25-2019","Region","Home","varsity","Hamilton","Fri, 10/25Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/whitehall/whitehall-harrison-trojans/","6","12","2019","8-30-2019","Non-Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 8/306:30pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/bigfork/bigfork-vikings-and-valkyries/","6","12","2019","9-6-2019","Non-Region","Home","varsity","Bigfork","Fri, 9/67:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-augusta/","7","28","2019","9-13-2019","Region","Home","varsity","Fairfield/AugustaFairfield","Fri, 9/137:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-eagles/","7","28","2019","9-13-2019","Region","Home","varsity","Fairfield","Fri, 9/137:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","0","46","2019","9-20-2019","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/207:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/","6","0","2019","9-27-2019","Region","Away","varsity","Conrad","Fri, 9/277:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/wolf-point/wolf-point-frazer/","50","0","2019","10-4-2019","Region","Home","varsity","Wolf Point/FrazerWolf Point","Fri, 10/4Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Wolf Point","Fri, 10/46:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/deer-lodge/powell-county-wardens/","0","7","2019","10-11-2019","Non-Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/117:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/harlem/harlem-turner/","66","0","2019","10-18-2019","Region","Home","varsity","Harlem/TurnerHarlem","Fri, 10/18Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","6","28","2019","10-25-2019","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/25Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/manhattan/manhattan-manhattan-christian-tigers/","0","41","2019","11-2-2019","Playoff","Away","varsity","Manhattan/Manhattan ChristianManhattan","Sat, 11/27:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Wolf Point","Fri, 9/67:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/wolf-point/wolf-point-frazer/","34","13","2019","9-6-2019","Non-Region","Home","varsity","Wolf Point/FrazerWolf Point","Fri, 9/67:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","6","32","2019","9-13-2019","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/137:00pm"
"/mt/baker/baker-plevna-spartans/","/ky/glasgow/glasgow-scotties/",NA,NA,"2019",NA,"Non-Region","Away","varsity","GlasgowKY","Fri, 9/137:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/red-lodge/red-lodge-roberts/","6","41","2019","9-20-2019","Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/20Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/roundup/roundup-melstone/","14","6","2019","9-27-2019","Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 9/27Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/roundup/roundup-panthers/",NA,NA,"2019",NA,"Non-Region","Home","varsity","Roundup","Fri, 9/277:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/worden/huntley-project-red-devils/","12","20","2019","10-4-2019","Region","Home","varsity","Huntley ProjectWorden","Fri, 10/4Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/shepherd/shepherd-mustangs/","20","36","2019","10-11-2019","Region","Away","varsity","Shepherd","Fri, 10/11Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/poplar/poplar-indians/",NA,NA,"2019","10-18-2019","Region","Away","varsity","Poplar","Fri, 10/18Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/colstrip/colstrip-colts/","52","28","2019","10-25-2019","Region","Home","varsity","Colstrip","Fri, 10/25Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/eureka/lincoln-county-lions/","24","65","2019","11-2-2019","Playoff","Away","varsity","Lincoln CountyEureka","Sat, 11/21:00pm"
"/mt/glendive/dawson-county-terry/","/mt/miles-city/custer-county-cowboys/","7","38","2019","8-30-2019","Region","Home","varsity","Custer CountyMiles City","Fri, 8/307:00pm"
"/mt/glendive/dawson-county-terry/","/mt/havre/havre-blue-ponies/","6","43","2019","9-6-2019","Region","Away","varsity","Havre","Fri, 9/67:00pm"
"/mt/glendive/dawson-county-terry/","/mt/livingston/park-rangers/",NA,NA,"2019","9-13-2019","Region","Home","varsity","ParkLivingston","Fri, 9/137:00pm"
"/mt/glendive/dawson-county-terry/","/mt/billings/billings-central-catholic-rams/","0","43","2019","9-20-2019","Region","Away","varsity","Billings Central CatholicBillings","Fri, 9/20Time TBA"
"/mt/glendive/dawson-county-terry/","/mt/lewistown/fergus-golden-eagles/","19","23","2019","9-27-2019","Region","Home","varsity","FergusLewistown","Fri, 9/277:00pm"
"/mt/glendive/dawson-county-terry/","/mt/sidney/sidney-eagles/","7","0","2019","10-4-2019","Region","Away","varsity","Sidney","Fri, 10/47:00pm"
"/mt/glendive/dawson-county-terry/","/mt/hardin/hardin-bulldogs/","41","20","2019","10-18-2019","Region","Home","varsity","Hardin","Fri, 10/18Time TBA"
"/mt/glendive/dawson-county-terry/","/mt/laurel/laurel-locomotives/","0","36","2019","10-25-2019","Region","Away","varsity","Laurel","Fri, 10/25Time TBA"
"/mt/glendive/dawson-county-terry/","/mt/billings/billings-central-catholic-rams/","13","45","2019","11-1-2019","Playoff","Away","varsity","Billings Central CatholicBillings","Fri, 11/1Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-colts/",NA,NA,"2019",NA,"Non-Region","Home","jv","Colstrip","Mon, 9/94:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2019",NA,"Non-Region","Home","jv","Huntley ProjectWorden","Mon, 9/164:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2019",NA,"Non-Region","Home","jv","Custer CountyMiles City","Mon, 10/214:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/whitehall/whitehall-harrison-trojans/","8","19","2019","9-6-2019","Non-Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/67:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","12","18","2019","9-13-2019","Region","Away","varsity","Huntley ProjectWorden","Fri, 9/137:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/poplar/poplar-indians/","45","0","2019","9-20-2019","Region","Home","varsity","Poplar","Fri, 9/20Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","8","24","2019","9-27-2019","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/27Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-melstone/","22","2","2019","10-4-2019","Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 10/4Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/baker/baker-plevna-spartans/","36","20","2019","10-11-2019","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/11Time TBA"
