"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/elk-mound/elk-mound-mounders/","/wi/neillsville/neillsville-granton-warriors/","8","12","2021","9-2-2021","Conference","Away","varsity","Neillsville/GrantonNeillsville","Thu, 9/2Time TBA"
"/wi/elk-mound/elk-mound-mounders/","/wi/eau-claire/regis-ramblers/","6","43","2021","9-10-2021","Conference","Home","varsity","RegisEau Claire","Fri, 9/10Time TBA"
"/wi/elk-mound/elk-mound-mounders/","/wi/osseo/osseo-fairchild-thunder/","42","8","2021","9-17-2021","Conference","Home","varsity","Osseo-FairchildOsseo","Fri, 9/17Time TBA"
"/wi/elk-mound/elk-mound-mounders/","/wi/durand/durand-arkansaw-panthers/","14","36","2021","9-24-2021","Conference","Away","varsity","Durand-ArkansawDurand","Fri, 9/24Time TBA"
"/wi/elk-mound/elk-mound-mounders/","/wi/fall-creek/fall-creek-crickets/","12","26","2021","10-1-2021","Conference","Home","varsity","Fall Creek","Fri, 10/1Time TBA"
"/wi/elk-mound/elk-mound-mounders/","/wi/mondovi/mondovi-buffaloes/","0","35","2021","10-8-2021","Conference","Away","varsity","Mondovi","Fri, 10/87:00pm"
"/wi/elk-mound/elk-mound-mounders/","/wi/stanley/stanley-boyd-orioles/","21","27","2021","10-15-2021","Conference","Home","varsity","Stanley-BoydStanley","Fri, 10/15Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/bangor/bangor-cardinals/","7","30","2021","8-19-2021","Non-Conference","Away","varsity","Bangor","Thu, 8/19Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/abbotsford/abbotsford-falcons/","6","13","2021","8-27-2021","Non-Conference","Home","varsity","Abbotsford","Fri, 8/27Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/whitehall/whitehall-norse/","32","15","2021","9-3-2021","Conference","Home","varsity","Whitehall","Fri, 9/3Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/augusta/augusta-beavers/","14","24","2021","9-10-2021","Conference","Away","varsity","Augusta","Fri, 9/10Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/blair/blair-taylor-wildcats/","27","14","2021","9-17-2021","Conference","Home","varsity","Blair-TaylorBlair","Fri, 9/17Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/fountain-city/cochrane-fountain-city-pirates/","31","0","2021","9-24-2021","Conference","Away","varsity","Cochrane-Fountain CityFountain City","Fri, 9/24Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/strum/eleva-strum-cardinals/","27","0","2021","10-1-2021","Conference","Home","varsity","Eleva-StrumStrum","Fri, 10/1Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/independence/independence-gilmanton-indees/","19","0","2021","10-8-2021","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 10/8Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/pepin/pepin-alma/","20","39","2021","10-15-2021","Conference","Home","varsity","Pepin/AlmaPepin","Fri, 10/15Time TBA"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/pepin/pepin-alma/",NA,NA,"2021",NA,"Conference","Home","varsity","Pepin/AlmaPepin","Mon, 10/185:00pm"
"/wi/melrose/melrose-mindoro-mustangs/","/wi/mondovi/mondovi-buffaloes/","7","40","2021","10-22-2021","Playoff","Home","varsity","Mondovi","Fri, 10/227:00pm"
"/wi/edgerton/edgerton-crimson-tide/","/wi/brodhead/brodhead-juda-cardinals/","0","39","2021","8-20-2021","Non-Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 8/207:00pm"
"/wi/edgerton/edgerton-crimson-tide/","/wi/clinton/clinton-cougars/","13","16","2021","8-27-2021","Non-Conference","Away","varsity","Clinton","Fri, 8/27Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/east-troy/east-troy-trojans/","26","20","2021","9-3-2021","Conference","Away","varsity","East Troy","Fri, 9/3Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/evansville/evansville-blue-devils/","14","41","2021","9-10-2021","Conference","Home","varsity","Evansville","Fri, 9/10Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/monroe/monroe-cheesemakers/","7","28","2021","9-17-2021","Conference","Away","varsity","Monroe","Fri, 9/17Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/monroe/monroe-cheesemakers/","7","28","2021","9-21-2021","Conference","Home","varsity","Monroe","Tue, 9/214:45pm"
"/wi/edgerton/edgerton-crimson-tide/","/wi/madison/edgewood-crusaders/","7","34","2021","9-24-2021","Conference","Home","varsity","EdgewoodMadison","Fri, 9/24Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/whitewater/whitewater-whippets/","13","6","2021","10-1-2021","Conference","Away","varsity","Whitewater","Fri, 10/1Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/jefferson/jefferson-eagles/","0","21","2021","10-8-2021","Conference","Home","varsity","Jefferson","Fri, 10/8Time TBA"
"/wi/edgerton/edgerton-crimson-tide/","/wi/mcfarland/mcfarland-spartans/","7","28","2021","10-15-2021","Conference","Away","varsity","McFarland","Fri, 10/15Time TBA"
"/wi/madison/madison-west-regents/","/wi/neenah/neenah-rockets/","6","32","2021","8-20-2021","Non-Conference","Away","varsity","Neenah","Fri, 8/20Time TBA"
"/wi/madison/madison-west-regents/","/wi/oregon/oregon-panthers/","14","47","2021","8-26-2021","Non-Conference","Away","varsity","Oregon","Thu, 8/26Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-east-purgolders/","22","24","2021","9-3-2021","Conference","Home","varsity","Madison EastMadison","Fri, 9/3Time TBA"
"/wi/madison/madison-west-regents/","/wi/verona/verona-wildcats/","18","49","2021","9-10-2021","Conference","Home","varsity","Verona","Fri, 9/10Time TBA"
"/wi/madison/madison-west-regents/","/wi/middleton/middleton-cardinals/",NA,NA,"2021","9-17-2021","Conference","Away","varsity","Middleton","Fri, 9/17Time TBA"
"/wi/madison/madison-west-regents/","/wi/beloit/beloit-memorial-purple-knights/","25","0","2021","10-1-2021","Conference","Home","varsity","Beloit MemorialBeloit","Fri, 10/1Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-memorial-spartans/","14","40","2021","10-8-2021","Conference","Away","varsity","Madison MemorialMadison","Fri, 10/8Time TBA"
"/wi/madison/madison-west-regents/","/wi/madison/madison-memorial-spartans/","14","40","2021","10-8-2021","Conference","Away","varsity","Madison MemorialMadison","Fri, 10/87:00pm"
"/wi/madison/madison-west-regents/","/wi/madison/madison-la-follette-lancers/","21","22","2021","10-15-2021","Conference","Home","varsity","Madison La FolletteMadison","Fri, 10/15Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/oshkosh/oshkosh-north-spartans/","6","37","2021","8-20-2021","Non-Conference","Away","varsity","Oshkosh NorthOshkosh","Fri, 8/20Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/kaukauna/kaukauna-galloping-ghosts/","6","28","2021","8-27-2021","Non-Conference","Home","varsity","Kaukauna","Fri, 8/277:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/de-pere/de-pere-redbirds/","0","42","2021","9-3-2021","Conference","Home","varsity","De Pere","Fri, 9/37:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/pulaski/pulaski-red-raiders/","7","49","2021","9-10-2021","Conference","Away","varsity","Pulaski","Fri, 9/107:00pm"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/green-bay-preble-hornets/","3","21","2021","9-17-2021","Conference","Home","varsity","Green Bay PrebleGreen Bay","Fri, 9/17Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/green-bay-east-red-devils/","36","8","2021","9-24-2021","Non-Conference","Home","varsity","Green Bay EastGreen Bay","Fri, 9/24Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/green-bay-east-red-devils/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Green Bay EastGreen Bay","Fri, 9/24Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/ashwaubenon-jaguars/","14","43","2021","10-1-2021","Conference","Away","varsity","AshwaubenonGreen Bay","Fri, 10/1Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/green-bay/bay-port-pirates/","6","42","2021","10-8-2021","Conference","Home","varsity","Bay PortGreen Bay","Fri, 10/8Time TBA"
"/wi/green-bay/green-bay-southwest-fighting-trojans/","/wi/de-pere/west-de-pere-phantoms/","14","55","2021","10-15-2021","Conference","Away","varsity","West De PereDe Pere","Fri, 10/157:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/cambria/cambria-friesland-hilltoppers/","24","0","2021","8-20-2021","Non-Conference","Away","varsity","Cambria-FrieslandCambria","Fri, 8/20Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/poynette/poynette-pumas/","2","0","2021","8-27-2021","Non-Conference","Home","varsity","Poynette","Fri, 8/27Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/marshall/marshall-cardinals/","16","22","2021","9-3-2021","Conference","Home","varsity","Marshall","Fri, 9/3Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/palmyra/palmyra-eagle-panthers/","50","6","2021","9-10-2021","Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 9/1012:00pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/clinton/clinton-cougars/",NA,NA,"2021","9-17-2021","Conference","Away","varsity","Clinton","Fri, 9/17Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/cambridge/cambridge-bluejays/","26","8","2021","9-24-2021","Conference","Away","varsity","Cambridge","Fri, 9/24Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/markesan/markesan-hornets/","14","49","2021","10-1-2021","Conference","Home","varsity","Markesan","Fri, 10/1Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/juneau/dodgeland-trojans/","54","6","2021","10-8-2021","Conference","Away","varsity","DodgelandJuneau","Fri, 10/89:45pm"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/waterloo/waterloo-pirates/","29","44","2021","10-15-2021","Conference","Home","varsity","Waterloo","Fri, 10/15Time TBA"
"/wi/pardeeville/pardeeville-bulldogs/","/wi/waterloo/waterloo-pirates/","36","62","2021","10-22-2021","Playoff","Away","varsity","Waterloo","Fri, 10/227:00pm"
"/wi/chilton/chilton-tigers/","/wi/crivitz/crivitz-wolverines/","6","8","2021","8-20-2021","Non-Conference","Home","varsity","Crivitz","Fri, 8/20Time TBA"
"/wi/chilton/chilton-tigers/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","6","13","2021","8-28-2021","Non-Conference","Away","varsity","Winnebago Lutheran AcademyFond du Lac","Sat, 8/28Time TBA"
"/wi/chilton/chilton-tigers/","/wi/kiel/kiel-raiders/","15","42","2021","9-3-2021","Conference","Away","varsity","Kiel","Fri, 9/3Time TBA"
"/wi/chilton/chilton-tigers/","/wi/two-rivers/two-rivers-purple-raiders/","21","20","2021","9-10-2021","Conference","Away","varsity","Two Rivers","Fri, 9/10Time TBA"
"/wi/chilton/chilton-tigers/","/wi/new-holstein/new-holstein-huskies/","28","29","2021","9-17-2021","Conference","Home","varsity","New Holstein","Fri, 9/17Time TBA"
"/wi/chilton/chilton-tigers/","/wi/manitowoc/roncalli-jets/","45","8","2021","9-24-2021","Conference","Home","varsity","RoncalliManitowoc","Fri, 9/247:00pm"
"/wi/chilton/chilton-tigers/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","14","54","2021","10-1-2021","Conference","Home","varsity","Sheboygan Area Lutheran/Kohler/Sheboygan County ChristianSheboygan","Fri, 10/1Time TBA"
"/wi/chilton/chilton-tigers/","/wi/brillion/brillion-lions/","7","34","2021","10-8-2021","Conference","Away","varsity","Brillion","Fri, 10/8Time TBA"
"/wi/chilton/chilton-tigers/","/wi/valders/valders-vikings/","41","22","2021","10-15-2021","Conference","Home","varsity","Valders","Fri, 10/15Time TBA"
"/wi/chilton/chilton-tigers/","/wi/brillion/brillion-lions/","0","33","2021","10-22-2021","Playoff","Away","varsity","Brillion","Fri, 10/227:00pm"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/grafton/grafton-black-hawks/","6","41","2021","8-20-2021","Non-Conference","Home","varsity","Grafton","Fri, 8/20Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","36","22","2021","8-27-2021","Non-Conference","Home","varsity","Kingdom Prep LutheranWauwatosa","Fri, 8/27Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/wauwatosa/wauwatosa-east-red-raiders/","28","38","2021","9-3-2021","Conference","Away","varsity","Wauwatosa EastWauwatosa","Fri, 9/3Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/wauwatosa/wauwatosa-west-trojans/","6","72","2021","9-10-2021","Conference","Home","varsity","Wauwatosa WestWauwatosa","Fri, 9/10Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/milwaukee/pius-xi-catholic-popes/","24","12","2021","9-17-2021","Conference","Away","varsity","Pius XI CatholicMilwaukee","Fri, 9/17Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/new-berlin/new-berlin-west-vikings/","6","36","2021","9-24-2021","Conference","Home","varsity","New Berlin WestNew Berlin","Fri, 9/24Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/new-berlin/new-berlin-eisenhower-lions/","6","48","2021","10-8-2021","Conference","Home","varsity","New Berlin EisenhowerNew Berlin","Fri, 10/87:00pm"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/pewaukee/pewaukee-pirates/","0","49","2021","10-15-2021","Conference","Away","varsity","Pewaukee","Fri, 10/157:00pm"
"/wi/wisconsin-rapids/assumption-royals/","/wi/de-soto/de-soto-pirates/","31","34","2021","8-20-2021","Non-Conference","Away","varsity","De Soto","Fri, 8/20Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/auburndale/auburndale-apaches/","22","18","2021","8-28-2021","Non-Conference","Home","varsity","Auburndale","Sat, 8/28Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/wild-rose/wild-rose-wildcats/","46","0","2021","9-3-2021","Conference","Home","varsity","Wild Rose","Fri, 9/37:00pm"
"/wi/wisconsin-rapids/assumption-royals/","/wi/stevens-point/pacelli-cardinals/","20","49","2021","9-10-2021","Conference","Away","varsity","PacelliStevens Point","Fri, 9/10Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/iola/iola-scandinavia-thunderbirds/","34","42","2021","9-17-2021","Conference","Home","varsity","Iola-ScandinaviaIola","Fri, 9/17Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/pittsville/pittsville-panthers/","39","0","2021","9-23-2021","Conference","Home","varsity","Pittsville","Thu, 9/23Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/rosholt/rosholt-hornets/","56","6","2021","10-1-2021","Conference","Away","varsity","Rosholt","Fri, 10/1Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/almond/almond-bancroft-eagles/",NA,NA,"2021","10-8-2021","Non-Conference","Neutral","varsity","Almond-BancroftAlmond","Fri, 10/8Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/webster/webster-tigers/","7","26","2021","10-9-2021","Non-Conference","Home","varsity","Webster","Sat, 10/9Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/loyal/loyal-greyhounds/","49","14","2021","10-15-2021","Conference","Away","varsity","Loyal","Fri, 10/15Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/stevens-point/pacelli-cardinals/","14","46","2021","10-22-2021","Playoff","Away","varsity","PacelliStevens Point","Fri, 10/227:00pm"
"/wi/cadott/cadott-hornets/","/wi/stanley/stanley-boyd-orioles/","0","51","2021","8-20-2021","Non-Conference","Home","varsity","Stanley-BoydStanley","Fri, 8/20Time TBA"
"/wi/cadott/cadott-hornets/","/wi/pittsville/pittsville-panthers/","6","0","2021","8-28-2021","Non-Conference","Away","varsity","Pittsville","Sat, 8/28Time TBA"
"/wi/cadott/cadott-hornets/","/wi/boyceville/boyceville-bulldogs/","22","50","2021","9-3-2021","Conference","Away","varsity","Boyceville","Fri, 9/3Time TBA"
"/wi/cadott/cadott-hornets/","/wi/colfax/colfax-vikings/",NA,NA,"2021","9-10-2021","Conference","Away","varsity","Colfax","Fri, 9/10Time TBA"
"/wi/cadott/cadott-hornets/","/wi/turtle-lake/turtle-lake-lakers/","17","14","2021","9-17-2021","Conference","Home","varsity","Turtle Lake","Fri, 9/177:00pm"
"/wi/cadott/cadott-hornets/","/wi/elmwood/elmwood-plum-city-wolves/","0","20","2021","9-24-2021","Conference","Away","varsity","Elmwood/Plum CityElmwood","Fri, 9/247:00pm"
"/wi/cadott/cadott-hornets/","/wi/glenwood-city/glenwood-city-hilltoppers/","13","31","2021","10-1-2021","Conference","Home","varsity","Glenwood City","Fri, 10/17:00pm"
"/wi/cadott/cadott-hornets/","/wi/clear-lake/clear-lake-warriors/","15","14","2021","10-8-2021","Conference","Home","varsity","Clear Lake","Fri, 10/87:00pm"
"/wi/cadott/cadott-hornets/","/wi/spring-valley/spring-valley-cardinals/","28","6","2021","10-15-2021","Conference","Home","varsity","Spring Valley","Fri, 10/157:00pm"
"/wi/cadott/cadott-hornets/","/wi/balsam-lake/unity-eagles/","7","14","2021","10-22-2021","Playoff","Away","varsity","UnityBalsam Lake","Fri, 10/227:00pm"
"/wi/milwaukee/riverside-university-meir/","/wi/pewaukee/pewaukee-pirates/","8","48","2021","8-20-2021","Non-Conference","Away","varsity","Pewaukee","Fri, 8/20Time TBA"
"/wi/milwaukee/riverside-university-meir/","/wi/rhinelander/rhinelander-hodags/","22","50","2021","8-27-2021","Non-Conference","Away","varsity","Rhinelander","Fri, 8/27Time TBA"
"/wi/milwaukee/riverside-university-meir/","/wi/green-bay/green-bay-east-red-devils/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Green Bay EastGreen Bay","Fri, 8/277:00pm"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/bradley-tech-milwaukee-arts/","58","0","2021","9-10-2021","Conference","Neutral","varsity","Bradley Tech/Milwaukee ArtsMilwaukee","Fri, 9/106:00pm"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/",NA,NA,"2021","9-16-2021","Conference","Neutral","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Thu, 9/16Time TBA"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/milwaukee-king-generals/","6","17","2021","9-24-2021","Conference","Neutral","varsity","Milwaukee KingMilwaukee","Fri, 9/246:00pm"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","7","32","2021","9-30-2021","Conference","Neutral","varsity","Marshall/Carmen Science & Tech Northwest/Juneau/Milwaukee School of LanguagesMilwaukee","Thu, 9/306:00pm"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/hamilton-audubon/","16","20","2021","10-8-2021","Conference","Neutral","varsity","Hamilton/AudubonMilwaukee","Fri, 10/8Time TBA"
"/wi/milwaukee/riverside-university-meir/","/wi/milwaukee/hamilton-audubon/","14","24","2021","10-14-2021","Conference","Neutral","varsity","Hamilton/AudubonMilwaukee","Thu, 10/146:00pm"
"/wi/milwaukee/riverside-university-meir/","/wi/franklin/franklin-sabers/","12","62","2021","10-22-2021","Playoff","Away","varsity","Franklin","Fri, 10/227:00pm"
"/wi/milwaukee/milwaukee-reagan-huskies/","/wi/brookfield/brookfield-academy-blue-knights/","6","29","2021","8-27-2021","Non-Conference","Away","varsity","Brookfield AcademyBrookfield","Fri, 8/27Time TBA"
"/wi/milwaukee/milwaukee-reagan-huskies/","/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","34","20","2021","9-3-2021","Conference","Neutral","varsity","Pulaski/Carmen Science & Tech South/Carmen Science & Tech SoutheastMilwaukee","Fri, 9/36:00pm"
"/wi/milwaukee/milwaukee-reagan-huskies/","/wi/milwaukee/marshall-carmen-science-and-tech-northwest-juneau-milwaukee-school-of-languages/","6","50","2021","9-23-2021","Non-Conference","Neutral","varsity","Marshall/Carmen Science & Tech Northwest/Juneau/Milwaukee School of LanguagesMilwaukee","Thu, 9/23Time TBA"
"/wi/milwaukee/milwaukee-reagan-huskies/","/wi/milwaukee/bradley-tech-milwaukee-arts/","58","27","2021","10-15-2021","Non-Conference","Neutral","varsity","Bradley Tech/Milwaukee ArtsMilwaukee","Fri, 10/15Time TBA"
"/wi/milwaukee/milwaukee-reagan-huskies/","/wi/germantown/germantown-warhawks/","16","54","2021","10-22-2021","Playoff","Away","varsity","Germantown","Fri, 10/227:00pm"
"/wi/de-soto/de-soto-pirates/","/wi/wisconsin-rapids/assumption-royals/","34","31","2021","8-20-2021","Non-Conference","Home","varsity","AssumptionWisconsin Rapids","Fri, 8/20Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/new-lisbon/new-lisbon-rockets/","0","40","2021","8-27-2021","Non-Conference","Away","varsity","New Lisbon","Fri, 8/27Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/muscoda/riverdale-chieftains/","40","0","2021","9-3-2021","Conference","Home","varsity","RiverdaleMuscoda","Fri, 9/3Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/boscobel/boscobel-bulldogs/","44","6","2021","9-10-2021","Conference","Away","varsity","Boscobel","Fri, 9/10Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/hillsboro/hillsboro-tigers/","38","6","2021","9-17-2021","Conference","Home","varsity","Hillsboro","Fri, 9/17Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/wauzeka/wauzeka-steuben-seneca/","30","8","2021","9-24-2021","Conference","Home","varsity","Wauzeka-Steuben/SenecaWauzeka","Fri, 9/24Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/highland/highland-cardinals/","2","42","2021","10-1-2021","Conference","Away","varsity","Highland","Fri, 10/1Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/richland-center/ithaca-bulldogs/","0","35","2021","10-8-2021","Conference","Away","varsity","IthacaRichland Center","Fri, 10/8Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/elroy/royall-panthers/","12","6","2021","10-15-2021","Non-Conference","Away","varsity","RoyallElroy","Fri, 10/15Time TBA"
"/wi/de-soto/de-soto-pirates/","/wi/cashton/cashton-eagles/","0","46","2021","10-22-2021","Playoff","Away","varsity","Cashton","Fri, 10/227:00pm"
"/wi/east-troy/east-troy-trojans/","/wi/beloit/turner-trojans/","20","26","2021","8-20-2021","Non-Conference","Home","varsity","TurnerBeloit","Fri, 8/20Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/walworth/big-foot-chiefs/","18","27","2021","8-27-2021","Non-Conference","Away","varsity","Big FootWalworth","Fri, 8/27Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/edgerton/edgerton-crimson-tide/","20","26","2021","9-3-2021","Conference","Home","varsity","Edgerton","Fri, 9/3Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/mcfarland/mcfarland-spartans/","14","29","2021","9-10-2021","Conference","Away","varsity","McFarland","Fri, 9/10Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/evansville/evansville-blue-devils/","14","29","2021","9-17-2021","Conference","Away","varsity","Evansville","Fri, 9/17Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/monroe/monroe-cheesemakers/","8","55","2021","9-24-2021","Conference","Home","varsity","Monroe","Fri, 9/247:00pm"
"/wi/east-troy/east-troy-trojans/","/wi/monroe/monroe-cheesemakers/","8","54","2021","9-27-2021","Conference","Away","varsity","Monroe","Mon, 9/275:00pm"
"/wi/east-troy/east-troy-trojans/","/wi/madison/edgewood-crusaders/","0","59","2021","10-1-2021","Conference","Away","varsity","EdgewoodMadison","Fri, 10/1Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/whitewater/whitewater-whippets/","25","7","2021","10-8-2021","Conference","Home","varsity","Whitewater","Fri, 10/8Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/jefferson/jefferson-eagles/","0","37","2021","10-15-2021","Conference","Away","varsity","Jefferson","Fri, 10/15Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/shiocton/shiocton-chiefs/","6","20","2021","8-20-2021","Non-Conference","Away","varsity","Shiocton","Fri, 8/20Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/coleman/coleman-cougars/","14","44","2021","8-26-2021","Non-Conference","Home","varsity","Coleman","Thu, 8/26Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/oconto/oconto-blue-devils/","14","0","2021","9-3-2021","Conference","Away","varsity","Oconto","Fri, 9/3Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/marathon/marathon-red-raiders/","16","28","2021","9-10-2021","Non-Conference","Away","varsity","Marathon","Fri, 9/10Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/brussels/southern-door-eagles/","8","22","2021","9-17-2021","Conference","Home","varsity","Southern DoorBrussels","Fri, 9/177:00pm"
"/wi/bonduel/bonduel-bears/","/wi/kewaunee/kewaunee-storm/","12","27","2021","9-24-2021","Conference","Away","varsity","Kewaunee","Fri, 9/24Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/clintonville/clintonville-truckers/","8","0","2021","10-1-2021","Conference","Home","varsity","Clintonville","Fri, 10/1Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/mishicot/mishicot-indians/",NA,NA,"2021","10-8-2021","Conference","Home","varsity","Mishicot","Fri, 10/8Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/peshtigo/peshtigo-bulldogs/","34","0","2021","10-15-2021","Conference","Away","varsity","Peshtigo","Fri, 10/15Time TBA"
"/wi/bonduel/bonduel-bears/","/wi/markesan/markesan-hornets/","19","48","2021","10-22-2021","Playoff","Away","varsity","Markesan","Fri, 10/227:00pm"
"/wi/webster/webster-tigers/","/wi/turtle-lake/turtle-lake-lakers/","0","30","2021","8-20-2021","Non-Conference","Away","varsity","Turtle Lake","Fri, 8/20Time TBA"
"/wi/webster/webster-tigers/","/wi/clear-lake/clear-lake-warriors/","28","6","2021","8-27-2021","Non-Conference","Home","varsity","Clear Lake","Fri, 8/27Time TBA"
"/wi/webster/webster-tigers/","/wi/rib-lake/rib-lake-prentice-hawks/","8","6","2021","9-3-2021","Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/37:00pm"
"/wi/webster/webster-tigers/","/wi/balsam-lake/unity-eagles/","6","14","2021","9-10-2021","Conference","Away","varsity","UnityBalsam Lake","Fri, 9/10Time TBA"
"/wi/webster/webster-tigers/","/wi/hurley/hurley-northstars/","14","24","2021","9-17-2021","Conference","Home","varsity","Hurley","Fri, 9/177:00pm"
"/wi/webster/webster-tigers/","/wi/grantsburg/grantsburg-pirates/","0","42","2021","9-24-2021","Conference","Away","varsity","Grantsburg","Fri, 9/24Time TBA"
"/wi/webster/webster-tigers/","/wi/ladysmith/ladysmith-lumberjacks/","16","8","2021","10-1-2021","Conference","Home","varsity","Ladysmith","Fri, 10/17:00pm"
