"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisville/western-warriors/","/ky/louisville/moore-mustangs/",NA,NA,"2021",NA,"Non-District","Home","varsity","MooreLouisville","Thu, 10/287:30pm"
"/ky/louisville/western-warriors/","/ky/shepherdsville/bullitt-central-cougars/","14","58","2021","11-5-2021","Playoff","Away","varsity","Bullitt CentralShepherdsville","Fri, 11/57:30pm"
"/ky/russell-springs/russell-county-lakers/","/ky/columbia/adair-county-indians/","7","46","2021","8-20-2021","Non-District","Away","varsity","Adair CountyColumbia","Fri, 8/207:00pm"
"/ky/russell-springs/russell-county-lakers/","/ky/glasgow/barren-county-trojans/",NA,NA,"2021",NA,"Non-District","Home","varsity","Barren CountyGlasgow","Fri, 9/37:00pm"
"/ky/russell-springs/russell-county-lakers/","/ky/liberty/casey-county-rebels/","45","42","2021","9-10-2021","Non-District","Away","varsity","Casey CountyLiberty","Fri, 9/107:30pm"
"/ky/russell-springs/russell-county-lakers/","/ky/bowling-green/warren-east-raiders/","21","49","2021","9-17-2021","District","Away","varsity","Warren EastBowling Green","Fri, 9/177:00pm"
"/ky/russell-springs/russell-county-lakers/","/ky/bowling-green/warren-central-dragons/","49","26","2021","9-24-2021","District","Home","varsity","Warren CentralBowling Green","Fri, 9/247:00pm"
"/ky/russell-springs/russell-county-lakers/","/ky/franklin/franklin-simpson-wildcats/","7","43","2021","10-1-2021","District","Home","varsity","Franklin-SimpsonFranklin","Fri, 10/17:00pm"
"/ky/russell-springs/russell-county-lakers/","/ky/elizabethtown/elizabethtown-panthers/","20","48","2021","10-15-2021","Non-District","Home","varsity","Elizabethtown","Fri, 10/157:30pm"
"/ky/russell-springs/russell-county-lakers/","/ky/scottsville/allen-county-scottsville-patriots/","7","37","2021","10-22-2021","District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 10/227:00pm"
"/ky/russell-springs/russell-county-lakers/","/ky/hodgenville/larue-county-hawks/",NA,NA,"2021",NA,"Non-District","Home","varsity","Larue CountyHodgenville","Fri, 10/298:00pm"
"/ky/russell-springs/russell-county-lakers/","/ky/scottsville/allen-county-scottsville-patriots/","0","41","2021","11-5-2021","Playoff","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 11/57:00pm"
"/ky/springfield/washington-county-commanders/","/ky/bardstown/nelson-county-cardinals/","42","35","2021","8-20-2021","Non-District","Away","varsity","Nelson CountyBardstown","Fri, 8/207:30pm"
"/ky/springfield/washington-county-commanders/","/ky/bardstown/thomas-nelson-generals/","6","21","2021","8-27-2021","Non-District","Away","varsity","Thomas NelsonBardstown","Fri, 8/277:30pm"
"/ky/springfield/washington-county-commanders/","/ky/louisville/kentucky-country-day-bearcats/","0","2","2021","9-3-2021","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 9/37:30pm"
"/ky/springfield/washington-county-commanders/","/ky/bardstown/bethlehem-eagles-banshees/","0","49","2021","9-10-2021","Non-District","Away","varsity","BethlehemBardstown","Fri, 9/107:30pm"
"/ky/springfield/washington-county-commanders/","/ky/lebanon/marion-county-knights/","41","21","2021","9-17-2021","Non-District","Home","varsity","Marion CountyLebanon","Fri, 9/177:30pm"
"/ky/springfield/washington-county-commanders/","/ky/louisville/moore-mustangs/","0","41","2021","9-24-2021","Non-District","Home","varsity","MooreLouisville","Fri, 9/247:30pm"
"/ky/springfield/washington-county-commanders/","/ky/lexington/lexington-christian-eagles/","0","55","2021","10-8-2021","District","Home","varsity","Lexington ChristianLexington","Fri, 10/87:30pm"
"/ky/springfield/washington-county-commanders/","/ky/danville/danville-admirals/","2","40","2021","10-15-2021","District","Away","varsity","Danville","Fri, 10/157:30pm"
"/ky/springfield/washington-county-commanders/","/ky/somerset/somerset-briar-jumpers/","20","56","2021","10-22-2021","District","Away","varsity","Somerset","Fri, 10/227:30pm"
"/ky/springfield/washington-county-commanders/","/ky/columbia/adair-county-indians/","7","32","2021","10-29-2021","Non-District","Home","varsity","Adair CountyColumbia","Fri, 10/297:30pm"
"/ky/springfield/washington-county-commanders/","/ky/somerset/somerset-briar-jumpers/",NA,NA,"2021",NA,"District","Away","varsity","Somerset","Fri, 10/297:30pm"
"/ky/springfield/washington-county-commanders/","/ky/lexington/lexington-christian-eagles/","7","68","2021","11-4-2021","Playoff","Away","varsity","Lexington ChristianLexington","Thu, 11/47:30pm"
"/ky/paris/paris-greyhounds/","/ky/frankfort/frankfort-panthers/","14","41","2021","8-20-2021","Non-District","Away","varsity","Frankfort","Fri, 8/207:30pm"
"/ky/paris/paris-greyhounds/","/ky/berea/berea-pirates/","23","0","2021","8-27-2021","Non-District","Home","varsity","Berea","Fri, 8/277:30pm"
"/ky/paris/paris-greyhounds/","/ky/pineville/pineville-mountain-lions/",NA,NA,"2021",NA,"Non-District","Home","varsity","Pineville","Fri, 9/37:00pm"
"/ky/paris/paris-greyhounds/","/ky/ludlow/ludlow-panthers/","32","28","2021","9-10-2021","Non-District","Away","varsity","Ludlow","Fri, 9/107:00pm"
"/ky/paris/paris-greyhounds/","/ky/west-liberty/morgan-county-cougars/","59","27","2021","9-17-2021","Non-District","Home","varsity","Morgan CountyWest Liberty","Fri, 9/177:30pm"
"/ky/paris/paris-greyhounds/","/ky/flemingsburg/fleming-county-panthers/","18","28","2021","9-24-2021","Non-District","Home","varsity","Fleming CountyFlemingsburg","Fri, 9/247:30pm"
"/ky/paris/paris-greyhounds/","/ky/brooksville/bracken-county-polar-bears/","12","20","2021","9-30-2021","District","Away","varsity","Bracken CountyBrooksville","Thu, 9/307:30pm"
"/ky/paris/paris-greyhounds/","/ky/carlisle/nicholas-county-bluejackets/",NA,NA,"2021",NA,"District","Away","varsity","Nicholas CountyCarlisle","Fri, 10/87:30pm"
"/ky/paris/paris-greyhounds/","/ky/alexandria/bishop-brossart-mustangs/","0","6","2021","10-15-2021","District","Away","varsity","Bishop BrossartAlexandria","Fri, 10/157:30pm"
"/ky/paris/paris-greyhounds/","/ky/albany/clinton-county-bulldogs/","30","18","2021","10-29-2021","Non-District","Away","varsity","Clinton CountyAlbany","Fri, 10/297:00pm"
"/ky/paris/paris-greyhounds/","/ky/alexandria/bishop-brossart-mustangs/","12","14","2021","11-5-2021","Playoff","Away","varsity","Bishop BrossartAlexandria","Fri, 11/57:30pm"
"/ky/dayton/dayton-greendevils/","/ky/alexandria/bishop-brossart-mustangs/","0","28","2021","8-20-2021","Non-District","Away","varsity","Bishop BrossartAlexandria","Fri, 8/207:00pm"
"/ky/dayton/dayton-greendevils/","/ky/falmouth/pendleton-county-wildcats/","20","16","2021","8-27-2021","Non-District","Home","varsity","Pendleton CountyFalmouth","Fri, 8/277:00pm"
"/ky/dayton/dayton-greendevils/","/ky/frankfort/western-hills-wolverines/","14","6","2021","9-3-2021","Non-District","Home","varsity","Western HillsFrankfort","Fri, 9/37:30pm"
"/ky/dayton/dayton-greendevils/","/ky/irvine/estill-county-engineers/","8","50","2021","9-10-2021","Non-District","Home","varsity","Estill CountyIrvine","Fri, 9/107:30pm"
"/ky/dayton/dayton-greendevils/","/ky/lexington/sayre-spartans/","8","42","2021","9-17-2021","Non-District","Away","varsity","SayreLexington","Fri, 9/177:00pm"
"/ky/dayton/dayton-greendevils/","/ky/ashland/fairview-eagles/","42","8","2021","9-24-2021","Non-District","Away","varsity","FairviewAshland","Fri, 9/247:30pm"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/","44","7","2021","10-8-2021","District","Home","varsity","Bellevue","Fri, 10/87:00pm"
"/ky/dayton/dayton-greendevils/","/ky/newport/newport-central-catholic-thoroughbreds/","6","23","2021","10-15-2021","District","Away","varsity","Newport Central CatholicNewport","Fri, 10/157:00pm"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/","6","49","2021","10-22-2021","District","Home","varsity","Ludlow","Fri, 10/227:00pm"
"/ky/dayton/dayton-greendevils/","/ky/eminence/eminence-warriors/","18","27","2021","10-29-2021","Non-District","Away","varsity","Eminence","Fri, 10/297:30pm"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/","20","7","2021","11-5-2021","Playoff","Away","varsity","Ludlow","Fri, 11/57:00pm"
"/ky/dayton/dayton-greendevils/","/ky/newport/newport-central-catholic-thoroughbreds/","0","54","2021","11-12-2021","Playoff","Neutral","varsity","Newport Central CatholicNewport","Fri, 11/12Time TBA"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/lewisport/hancock-county-hornets/","0","44","2021","8-20-2021","Non-District","Away","varsity","Hancock CountyLewisport","Fri, 8/207:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/morgantown/butler-county-bears/","13","44","2021","9-3-2021","Non-District","Away","varsity","Butler CountyMorgantown","Fri, 9/37:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/lawrenceburg/anderson-county-bearcats/","24","34","2021","9-10-2021","Non-District","Away","varsity","Anderson CountyLawrenceburg","Fri, 9/107:30pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/owensboro/owensboro-red-devils/","6","56","2021","9-17-2021","District","Home","varsity","Owensboro","Fri, 9/177:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/mayfield/graves-county-eagles/","7","55","2021","9-24-2021","District","Away","varsity","Graves CountyMayfield","Fri, 9/247:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/leitchfield/grayson-county-cougars/","15","12","2021","9-30-2021","District","Home","varsity","Grayson CountyLeitchfield","Thu, 9/307:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/greenville/muhlenberg-county/","36","25","2021","10-15-2021","District","Home","varsity","Muhlenberg CountyGreenville","Fri, 10/157:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/hartford/ohio-county-eagles/","47","27","2021","10-22-2021","District","Away","varsity","Ohio CountyHartford","Fri, 10/227:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/brownsville/edmonson-county-wildcats/","30","28","2021","10-29-2021","Non-District","Home","varsity","Edmonson CountyBrownsville","Fri, 10/297:00pm"
"/ky/harned/breckinridge-county-fighting-tigers/","/ky/mayfield/graves-county-eagles/","6","51","2021","11-5-2021","Playoff","Away","varsity","Graves CountyMayfield","Fri, 11/57:00pm"
"/ky/tompkinsville/monroe-county-falcons/","/ky/campbellsville/campbellsville-eagles/","14","18","2021","8-20-2021","Non-District","Away","varsity","Campbellsville","Fri, 8/207:30pm"
"/ky/tompkinsville/monroe-county-falcons/","/ky/scottsville/allen-county-scottsville-patriots/","12","42","2021","8-27-2021","Non-District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 8/277:00pm"
"/ky/tompkinsville/monroe-county-falcons/","/ky/glasgow/glasgow-scotties/","8","49","2021","9-3-2021","Non-District","Away","varsity","Glasgow","Fri, 9/37:00pm"
"/ky/tompkinsville/monroe-county-falcons/","/ky/glasgow/barren-county-trojans/","13","35","2021","9-10-2021","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 9/107:00pm"
"/ky/tompkinsville/monroe-county-falcons/","/ky/greensburg/green-county-dragons/","7","36","2021","9-17-2021","District","Away","varsity","Green CountyGreensburg","Fri, 9/177:00pm"
"/ky/tompkinsville/monroe-county-falcons/","/ky/elkton/todd-county-central-rebels/","13","7","2021","9-24-2021","Non-District","Home","varsity","Todd County CentralElkton","Fri, 9/247:00pm"
"/ky/tompkinsville/monroe-county-falcons/","/ky/edmonton/metcalfe-county-hornets/","26","40","2021","9-30-2021","District","Home","varsity","Metcalfe CountyEdmonton","Thu, 9/307:00pm"
"/ky/tompkinsville/monroe-county-falcons/","/ky/albany/clinton-county-bulldogs/","54","40","2021","10-15-2021","District","Home","varsity","Clinton CountyAlbany","Fri, 10/157:00pm"
"/ky/tompkinsville/monroe-county-falcons/","/ky/brownsville/edmonson-county-wildcats/","39","6","2021","10-22-2021","District","Away","varsity","Edmonson CountyBrownsville","Fri, 10/227:00pm"
"/ky/tompkinsville/monroe-county-falcons/","/ky/russellville/russellville-panthers/","14","49","2021","10-29-2021","Non-District","Home","varsity","Russellville","Fri, 10/297:00pm"
"/ky/tompkinsville/monroe-county-falcons/","/ky/greensburg/green-county-dragons/","7","40","2021","11-5-2021","Playoff","Away","varsity","Green CountyGreensburg","Fri, 11/57:00pm"
"/ky/carrollton/carroll-county-panthers/","/ky/new-castle/henry-county-wildcats/","7","35","2021","8-27-2021","Non-District","Home","varsity","Henry CountyNew Castle","Fri, 8/277:30pm"
"/ky/carrollton/carroll-county-panthers/","/ky/dry-ridge/grant-county-braves/","61","20","2021","9-3-2021","Non-District","Away","varsity","Grant CountyDry Ridge","Fri, 9/37:30pm"
"/ky/carrollton/carroll-county-panthers/","/ky/dry-ridge/grant-county-braves/","32","20","2021","9-10-2021","Non-District","Away","varsity","Grant CountyDry Ridge","Fri, 9/107:30pm"
"/ky/carrollton/carroll-county-panthers/","/ky/ludlow/ludlow-panthers/","61","20","2021","9-17-2021","Non-District","Home","varsity","Ludlow","Fri, 9/177:00pm"
"/ky/carrollton/carroll-county-panthers/","/ky/walton/walton-verona-bearcats/","7","24","2021","10-1-2021","District","Away","varsity","Walton-VeronaWalton","Fri, 10/17:30pm"
"/ky/carrollton/carroll-county-panthers/","/ky/bedford/trimble-county-raiders/","49","6","2021","10-8-2021","Non-District","Home","varsity","Trimble CountyBedford","Fri, 10/87:30pm"
"/ky/carrollton/carroll-county-panthers/","/ky/owenton/owen-county-rebels/","28","19","2021","10-15-2021","District","Away","varsity","Owen CountyOwenton","Fri, 10/157:30pm"
"/ky/carrollton/carroll-county-panthers/","/ky/warsaw/gallatin-county-wildcats/",NA,NA,"2021",NA,"District","Home","varsity","Gallatin CountyWarsaw","Fri, 10/227:30pm"
"/ky/carrollton/carroll-county-panthers/","/ky/warsaw/gallatin-county-wildcats/","14","6","2021","11-4-2021","Playoff","Home","varsity","Gallatin CountyWarsaw","Thu, 11/47:30pm"
"/ky/carrollton/carroll-county-panthers/","/ky/walton/walton-verona-bearcats/","7","27","2021","11-12-2021","Playoff","Away","varsity","Walton-VeronaWalton","Fri, 11/127:30pm"
"/ky/eminence/eminence-warriors/","/ky/lexington/sayre-spartans/","6","35","2021","8-20-2021","Non-District","Home","varsity","SayreLexington","Fri, 8/207:30pm"
"/ky/eminence/eminence-warriors/","/ky/owenton/owen-county-rebels/","51","14","2021","8-27-2021","Non-District","Home","varsity","Owen CountyOwenton","Fri, 8/277:30pm"
"/ky/eminence/eminence-warriors/","/ky/fort-knox/fort-knox-eagles/","63","14","2021","9-3-2021","Non-District","Home","varsity","Fort Knox","Fri, 9/37:30pm"
"/ky/eminence/eminence-warriors/","/ky/edmonton/metcalfe-county-hornets/","50","48","2021","9-10-2021","Non-District","Away","varsity","Metcalfe CountyEdmonton","Fri, 9/107:30pm"
"/ky/eminence/eminence-warriors/","/ky/dixon/webster-county-trojans/","68","30","2021","9-11-2021","Non-District","Away","varsity","Webster CountyDixon","Sat, 9/113:30pm"
"/ky/eminence/eminence-warriors/","/ky/dixon/webster-county-trojans/","68","30","2021","9-17-2021","Non-District","Away","varsity","Webster CountyDixon","Fri, 9/177:30pm"
"/ky/eminence/eminence-warriors/","/in/vevay/switzerland-county-pacers/","59","14","2021","9-24-2021","Non-District","Home","varsity","Switzerland CountyVevay, IN","Fri, 9/247:00pm"
"/ky/eminence/eminence-warriors/","/ky/frankfort/frankfort-panthers/","14","53","2021","10-8-2021","District","Away","varsity","Frankfort","Fri, 10/87:30pm"
"/ky/eminence/eminence-warriors/","/ky/berea/berea-pirates/","47","28","2021","10-15-2021","District","Home","varsity","Berea","Fri, 10/157:30pm"
"/ky/eminence/eminence-warriors/","/ky/louisville/kentucky-country-day-bearcats/","27","58","2021","10-22-2021","District","Away","varsity","Kentucky Country DayLouisville","Fri, 10/227:30pm"
"/ky/eminence/eminence-warriors/","/ky/dayton/dayton-greendevils/","27","18","2021","10-29-2021","Non-District","Home","varsity","Dayton","Fri, 10/297:30pm"
"/ky/eminence/eminence-warriors/","/ky/frankfort/frankfort-panthers/","14","53","2021","11-5-2021","Playoff","Away","varsity","Frankfort","Fri, 11/57:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/owenton/owen-county-rebels/","31","7","2021","8-23-2021","Non-District","Away","varsity","Owen CountyOwenton","Mon, 8/237:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/berea/berea-pirates/",NA,NA,"2021",NA,"Non-District","Away","varsity","Berea","Fri, 8/277:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/ashland/fairview-eagles/","2","0","2021","9-3-2021","Non-District","Home","varsity","FairviewAshland","Fri, 9/37:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/campbellsville/campbellsville-eagles/","6","21","2021","9-4-2021","Non-District","Home","varsity","Campbellsville","Sat, 9/47:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/fort-knox/fort-knox-eagles/","48","12","2021","9-10-2021","Non-District","Away","varsity","Fort Knox","Fri, 9/107:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/falmouth/pendleton-county-wildcats/",NA,NA,"2021","9-17-2021","Non-District","Home","varsity","Pendleton CountyFalmouth","Fri, 9/1712:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/frankfort/frankfort-panthers/","20","49","2021","9-24-2021","Non-District","Home","varsity","Frankfort","Fri, 9/247:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/alexandria/bishop-brossart-mustangs/","0","14","2021","10-1-2021","District","Away","varsity","Bishop BrossartAlexandria","Fri, 10/17:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/paris/paris-greyhounds/",NA,NA,"2021",NA,"District","Home","varsity","Paris","Fri, 10/87:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/mckee/jackson-county-generals/","62","12","2021","10-15-2021","Non-District","Away","varsity","Jackson CountyMcKee","Fri, 10/157:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/brooksville/bracken-county-polar-bears/",NA,NA,"2021",NA,"District","Home","varsity","Bracken CountyBrooksville","Fri, 10/227:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/owingsville/bath-county-wildcats/","13","21","2021","10-29-2021","Non-District","Away","varsity","Bath CountyOwingsville","Fri, 10/297:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/brooksville/bracken-county-polar-bears/","27","0","2021","11-5-2021","Playoff","Home","varsity","Bracken CountyBrooksville","Fri, 11/57:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/alexandria/bishop-brossart-mustangs/","0","36","2021","11-12-2021","Playoff","Neutral","varsity","Bishop BrossartAlexandria","Fri, 11/12Time TBA"
"/ky/newport/newport-wildcats/","/ky/maysville/mason-county-royals/","7","16","2021","8-20-2021","Non-District","Home","varsity","Mason CountyMaysville","Fri, 8/207:30pm"
"/ky/newport/newport-wildcats/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2021",NA,"Non-District","Home","varsity","Bishop BrossartAlexandria","Fri, 8/277:00pm"
"/ky/newport/newport-wildcats/","/ky/alexandria/bishop-brossart-mustangs/","7","21","2021","8-27-2021","Non-District","Home","varsity","Bishop BrossartAlexandria","Fri, 8/277:00pm"
"/ky/newport/newport-wildcats/","/ky/covington/holmes-bulldogs/","8","38","2021","9-10-2021","Non-District","Away","varsity","HolmesCovington","Fri, 9/107:00pm"
"/ky/newport/newport-wildcats/","/oh/cincinnati/cincinnati-college-prep-academy-lions/","6","34","2021","9-16-2021","Non-District","Home","varsity","Cincinnati College Prep AcademyCincinnati, OH","Thu, 9/167:00pm"
"/ky/newport/newport-wildcats/","/ky/newport/newport-central-catholic-thoroughbreds/","14","43","2021","9-25-2021","Non-District","Home","varsity","Newport Central CatholicNewport","Sat, 9/257:00pm"
"/ky/newport/newport-wildcats/","/ky/bellevue/bellevue-tigers/","48","0","2021","10-1-2021","Non-District","Home","varsity","Bellevue","Fri, 10/17:00pm"
"/ky/newport/newport-wildcats/","/ky/erlanger/lloyd-memorial-juggernauts/","21","14","2021","10-8-2021","District","Home","varsity","Lloyd MemorialErlanger","Fri, 10/87:00pm"
"/ky/newport/newport-wildcats/","/ky/covington/holy-cross-indians/","14","47","2021","10-15-2021","District","Away","varsity","Holy CrossCovington","Fri, 10/157:00pm"
"/ky/newport/newport-wildcats/","/ky/fort-mitchell/beechwood-tigers/","0","54","2021","10-22-2021","District","Away","varsity","BeechwoodFort Mitchell","Fri, 10/227:30pm"
"/ky/newport/newport-wildcats/","/ky/falmouth/pendleton-county-wildcats/","3","0","2021","10-29-2021","Non-District","Away","varsity","Pendleton CountyFalmouth","Fri, 10/297:30pm"
"/ky/newport/newport-wildcats/","/ky/fort-mitchell/beechwood-tigers/","8","58","2021","11-5-2021","Playoff","Away","varsity","BeechwoodFort Mitchell","Fri, 11/57:30pm"
"/ky/calhoun/mclean-county-cougars/","/ky/hartford/ohio-county-eagles/","38","30","2021","8-20-2021","Non-District","Home","varsity","Ohio CountyHartford","Fri, 8/207:00pm"
"/ky/calhoun/mclean-county-cougars/","/in/washington/washington-hatch/","18","8","2021","8-28-2021","Non-District","Away","varsity","WashingtonIN","Sat, 8/287:00pm"
"/ky/calhoun/mclean-county-cougars/","/ky/leitchfield/grayson-county-cougars/","30","49","2021","9-3-2021","Non-District","Away","varsity","Grayson CountyLeitchfield","Fri, 9/37:01pm"
"/ky/calhoun/mclean-county-cougars/","/ky/greenville/muhlenberg-county/","58","26","2021","9-10-2021","Non-District","Home","varsity","Muhlenberg CountyGreenville","Fri, 9/107:00pm"
"/ky/calhoun/mclean-county-cougars/","/ky/elkton/todd-county-central-rebels/","30","18","2021","9-17-2021","District","Away","varsity","Todd County CentralElkton","Fri, 9/177:00pm"
"/ky/calhoun/mclean-county-cougars/","/ky/morgantown/butler-county-bears/","20","22","2021","9-24-2021","District","Home","varsity","Butler CountyMorgantown","Fri, 9/247:01pm"
"/ky/calhoun/mclean-county-cougars/","/ky/scottsville/allen-county-scottsville-patriots/","20","49","2021","10-1-2021","Non-District","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 10/17:00pm"
"/ky/calhoun/mclean-county-cougars/","/ky/lewisport/hancock-county-hornets/","12","22","2021","10-15-2021","District","Away","varsity","Hancock CountyLewisport","Fri, 10/157:01pm"
"/ky/calhoun/mclean-county-cougars/","/ky/owensboro/owensboro-catholic-aces/","0","46","2021","10-22-2021","District","Home","varsity","Owensboro CatholicOwensboro","Fri, 10/227:00pm"
"/ky/calhoun/mclean-county-cougars/","/ky/madisonville/hopkins-county-central-storm/","34","49","2021","10-29-2021","Non-District","Away","varsity","Hopkins County CentralMadisonville","Fri, 10/297:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/elizabethtown/elizabethtown-panthers/","7","21","2021","8-20-2021","Non-District","Away","varsity","Elizabethtown","Fri, 8/207:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/christian-academy-louisville-centurions/","0","2","2021","8-27-2021","Non-District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 8/277:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/mt-washington/bullitt-east-chargers/","14","56","2021","9-3-2021","Non-District","Home","varsity","Bullitt EastMt. Washington","Fri, 9/37:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shepherdsville/bullitt-central-cougars/","38","42","2021","9-10-2021","Non-District","Away","varsity","Bullitt CentralShepherdsville","Fri, 9/107:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/shelbyville/shelby-county-rockets/","14","34","2021","9-17-2021","Non-District","Home","varsity","Shelby CountyShelbyville","Fri, 9/177:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/eastern-eagles/","29","44","2021","9-24-2021","Non-District","Home","varsity","EasternLouisville","Fri, 9/247:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/seneca-red-hawks/","35","0","2021","10-1-2021","District","Home","varsity","SenecaLouisville","Fri, 10/17:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/crestwood/south-oldham-dragons/","6","54","2021","10-8-2021","District","Away","varsity","South OldhamCrestwood","Fri, 10/87:30pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/jeffersontown-chargers/","35","0","2021","10-15-2021","District","Home","varsity","JeffersontownLouisville","Fri, 10/15Time TBA"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/atherton-ravens/","25","27","2021","10-22-2021","District","Away","varsity","AthertonLouisville","Fri, 10/227:00pm"
"/ky/shepherdsville/north-bullitt-eagles/","/ky/louisville/atherton-ravens/","7","21","2021","11-5-2021","Playoff","Away","varsity","AthertonLouisville","Fri, 11/57:00pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/tompkinsville/monroe-county-falcons/","18","14","2021","8-20-2021","Non-District","Home","varsity","Monroe CountyTompkinsville","Fri, 8/207:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/carlisle/nicholas-county-bluejackets/","21","6","2021","9-4-2021","Non-District","Away","varsity","Nicholas CountyCarlisle","Sat, 9/47:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/munfordville/hart-county-raiders/","12","29","2021","9-10-2021","Non-District","Home","varsity","Hart CountyMunfordville","Fri, 9/107:00pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/campbellsville/taylor-county-cardinals/","7","43","2021","9-17-2021","Non-District","Away","varsity","Taylor CountyCampbellsville","Fri, 9/177:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/fort-knox/fort-knox-eagles/","34","14","2021","9-24-2021","District","Home","varsity","Fort Knox","Fri, 9/247:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/greensburg/green-county-dragons/","10","34","2021","10-1-2021","Non-District","Home","varsity","Green CountyGreensburg","Fri, 10/17:00pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/bardstown/bethlehem-eagles-banshees/","7","35","2021","10-15-2021","District","Home","varsity","BethlehemBardstown","Fri, 10/157:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/louisville/holy-cross-cougars/","7","42","2021","10-22-2021","District","Away","varsity","Holy CrossLouisville","Fri, 10/227:30pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/louisville/atherton-ravens/","7","14","2021","10-29-2021","Non-District","Away","varsity","AthertonLouisville","Fri, 10/297:00pm"
"/ky/campbellsville/campbellsville-eagles/","/ky/louisville/holy-cross-cougars/","0","28","2021","11-5-2021","Playoff","Away","varsity","Holy CrossLouisville","Fri, 11/57:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/phelps/phelps-hornets/","26","20","2021","8-20-2021","Non-District","Away","varsity","Phelps","Fri, 8/207:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/ashland/fairview-eagles/","2","0","2021","8-28-2021","Non-District","Home","varsity","FairviewAshland","Sat, 8/281:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/paris/paris-greyhounds/",NA,NA,"2021",NA,"Non-District","Away","varsity","Paris","Fri, 9/37:00pm"
"/ky/pineville/pineville-mountain-lions/","/tn/cumberland-gap/cumberland-gap-panthers/","55","50","2021","9-3-2021","Non-District","Home","varsity","Cumberland GapTN","Fri, 9/37:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/stearns/mccreary-central-raiders/","26","33","2021","9-10-2021","Non-District","Away","varsity","McCreary CentralStearns","Fri, 9/107:30pm"
"/ky/pineville/pineville-mountain-lions/","/ky/berea/berea-pirates/","49","15","2021","9-17-2021","Non-District","Home","varsity","Berea","Fri, 9/177:30pm"
