"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/huntersville/southlake-christian-academy/","/nc/huntersville/lake-norman-charter-knights/","29","36","2021","8-20-2021","Non-Conference","Home","varsity","Lake Norman CharterHuntersville","Fri, 8/207:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/raleigh/north-raleigh-christian-academy-knights/","11","21","2021","9-3-2021","Non-Conference","Away","varsity","North Raleigh Christian AcademyRaleigh","Fri, 9/37:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/indian-trail/metrolina-christian-academy-warriors/","6","24","2021","9-17-2021","Conference","Home","varsity","Metrolina Christian AcademyIndian Trail","Fri, 9/177:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/lenoir/hibriten-panthers/","19","42","2021","9-24-2021","Non-Conference","Away","varsity","HibritenLenoir","Fri, 9/247:30pm"
"/nc/huntersville/southlake-christian-academy/","/nc/charlotte/hickory-grove-christian-lions/","8","18","2021","10-1-2021","Non-Conference","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 10/17:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/concord/cabarrus-cannon-concord-academy-cougars/","15","42","2021","10-15-2021","Conference","Home","varsity","Cabarrus [Cannon/Concord Academy]Concord","Fri, 10/157:30pm"
"/nc/huntersville/southlake-christian-academy/","/nc/high-point/high-point-christian-academy-cougars/","21","20","2021","10-22-2021","Conference","Away","varsity","High Point Christian AcademyHigh Point","Fri, 10/227:00pm"
"/nc/huntersville/southlake-christian-academy/","/nc/matthews/covenant-day-lions/","12","13","2021","10-28-2021","Non-Conference","Away","varsity","Covenant DayMatthews","Thu, 10/287:00pm"
"/nc/roxboro/person-rockets/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","44","0","2021","9-16-2021","Conference","Home","jv","Cedar RidgeHillsborough","Thu, 9/166:30pm"
"/nc/roxboro/person-rockets/","/nc/mebane/eastern-alamance-eagles/","30","40","2021","10-14-2021","Conference","Away","jv","Eastern AlamanceMebane","Thu, 10/146:30pm"
"/nc/roxboro/person-rockets/","/nc/elon/western-alamance-warriors/","46","14","2021","10-20-2021","Conference","Home","jv","Western AlamanceElon","Wed, 10/206:30pm"
"/nc/roxboro/person-rockets/","/nc/burlington/walter-m-williams-bulldogs/","8","21","2021","10-27-2021","Conference","Away","jv","WilliamsBurlington","Wed, 10/276:30pm"
"/nc/roxboro/person-rockets/","/nc/oxford/jf-webb-warriors/","22","26","2021","8-20-2021","Non-Conference","Home","varsity","J.F. WebbOxford","Fri, 8/207:00pm"
"/nc/roxboro/person-rockets/","/va/south-boston/halifax-county-comets/","8","42","2021","8-27-2021","Non-Conference","Away","varsity","Halifax CountySouth Boston, VA","Fri, 8/277:00pm"
"/nc/roxboro/person-rockets/","/nc/stem/granville-central-panthers/","49","0","2021","9-3-2021","Non-Conference","Away","varsity","Granville CentralStem","Fri, 9/37:00pm"
"/nc/roxboro/person-rockets/","/nc/durham/riverside-durham-pirates/","21","18","2021","9-10-2021","Non-Conference","Home","varsity","Riverside-DurhamDurham","Fri, 9/107:00pm"
"/nc/roxboro/person-rockets/","/nc/chapel-hill/chapel-hill-tigers/","21","35","2021","9-17-2021","Non-Conference","Away","varsity","Chapel Hill","Fri, 9/177:00pm"
"/nc/roxboro/person-rockets/","/nc/pittsboro/northwood-chargers/","7","21","2021","10-1-2021","Conference","Home","varsity","NorthwoodPittsboro","Fri, 10/17:00pm"
"/nc/roxboro/person-rockets/","/nc/hillsborough/orange-panthers/","14","26","2021","10-7-2021","Conference","Away","varsity","OrangeHillsborough","Thu, 10/77:00pm"
"/nc/roxboro/person-rockets/","/nc/mebane/eastern-alamance-eagles/","0","40","2021","10-15-2021","Conference","Home","varsity","Eastern AlamanceMebane","Fri, 10/157:00pm"
"/nc/roxboro/person-rockets/","/nc/elon/western-alamance-warriors/","8","34","2021","10-21-2021","Conference","Away","varsity","Western AlamanceElon","Thu, 10/217:00pm"
"/nc/roxboro/person-rockets/","/nc/burlington/walter-m-williams-bulldogs/","7","35","2021","10-29-2021","Conference","Home","varsity","WilliamsBurlington","Fri, 10/297:00pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/swansboro/swansboro-pirates/","0","22","2021","8-26-2021","Non-Conference","Away","jv","Swansboro","Thu, 8/266:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/teachey/wallace-rose-hill-bulldogs/","6","74","2021","9-23-2021","Conference","Home","jv","Wallace-Rose HillTeachey","Thu, 9/236:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/warsaw/james-kenan-tigers/","8","36","2021","9-30-2021","Conference","Neutral","jv","James KenanWarsaw","Thu, 9/306:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/jacksonville/southwest-onslow-stallions/","12","53","2021","10-7-2021","Conference","Away","jv","Southwest OnslowJacksonville","Thu, 10/76:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/beulaville/east-duplin-panthers/","18","40","2021","10-14-2021","Conference","Home","jv","East DuplinBeulaville","Thu, 10/146:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/lagrange/north-lenoir-hawks/","0","41","2021","10-21-2021","Conference","Away","jv","North LenoirLaGrange","Thu, 10/216:30pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/trenton/jones-senior-trojans/","46","0","2021","8-20-2021","Non-Conference","Away","varsity","JonesTrenton","Fri, 8/207:00pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/swansboro/swansboro-pirates/","36","31","2021","8-27-2021","Non-Conference","Home","varsity","Swansboro","Fri, 8/277:00pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/kinston/kinston-vikings/","12","55","2021","9-17-2021","Conference","Away","varsity","Kinston","Fri, 9/177:00pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/teachey/wallace-rose-hill-bulldogs/","26","76","2021","9-24-2021","Conference","Neutral","varsity","Wallace-Rose HillTeachey","Fri, 9/247:00pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/warsaw/james-kenan-tigers/","26","54","2021","10-1-2021","Conference","Home","varsity","James KenanWarsaw","Fri, 10/17:00pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/jacksonville/southwest-onslow-stallions/","6","54","2021","10-8-2021","Conference","Home","varsity","Southwest OnslowJacksonville","Fri, 10/87:00pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/beulaville/east-duplin-panthers/","0","56","2021","10-15-2021","Conference","Away","varsity","East DuplinBeulaville","Fri, 10/157:00pm"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/lagrange/north-lenoir-hawks/","14","34","2021","10-22-2021","Conference","Home","varsity","North LenoirLaGrange","Fri, 10/227:00am"
"/nc/deep-run/south-lenoir-blue-devils/","/nc/tarboro/tarboro-vikings/","16","48","2021","10-27-2021","Non-Conference","Away","varsity","Tarboro","Wed, 10/277:00pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/davidson/community-school-of-davidson-spartans/","24","31","2021","8-20-2021","Non-Conference","Away","varsity","Community School of DavidsonDavidson","Fri, 8/207:00pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/belmont/stuart-w-cramer-storm/","6","38","2021","8-27-2021","Non-Conference","Away","varsity","Stuart W. CramerBelmont","Fri, 8/277:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/mooresville/pine-lake-preparatory-pride/","8","20","2021","9-2-2021","Non-Conference","Home","varsity","Pine Lake PrepMooresville","Thu, 9/27:00pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/huntersville/christ-the-king-crusaders/","36","8","2021","9-10-2021","Non-Conference","Home","varsity","Christ the KingHuntersville","Fri, 9/107:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/mooresboro/thomas-jefferson-gryphons/","0","42","2021","9-17-2021","Conference","Away","varsity","Thomas JeffersonMooresboro","Fri, 9/177:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/gastonia/highland-tech-rams/","32","8","2021","9-24-2021","Conference","Home","varsity","Highland TechGastonia","Fri, 9/247:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/lawndale/burns-bulldogs/","0","42","2021","10-1-2021","Conference","Home","varsity","BurnsLawndale","Fri, 10/17:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/mt-holly/east-gaston-warriors/","28","48","2021","10-8-2021","Conference","Away","varsity","East GastonMt. Holly","Fri, 10/87:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/shelby/shelby-golden-lions/","0","63","2021","10-15-2021","Conference","Away","varsity","Shelby","Fri, 10/157:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/cherryville/cherryville-ironmen/","6","23","2021","10-29-2021","Conference","Home","varsity","Cherryville","Fri, 10/297:30pm"
"/nc/bessemer-city/bessemer-city-yellow-jackets/","/nc/spencer/north-rowan-cavaliers/","0","62","2021","11-5-2021","Playoff","Away","varsity","North RowanSpencer","Fri, 11/57:30pm"
"/nc/hickory/st-stephens-indians/","/nc/catawba/bandys-trojans/","42","48","2021","8-19-2021","Non-Conference","Home","jv","BandysCatawba","Thu, 8/196:00pm"
"/nc/hickory/st-stephens-indians/","/nc/claremont/bunker-hill-bears/","0","44","2021","8-26-2021","Non-Conference","Away","jv","Bunker HillClaremont","Thu, 8/266:00pm"
"/nc/hickory/st-stephens-indians/","/nc/statesville/west-iredell-warriors/","52","7","2021","9-16-2021","Conference","Home","jv","West IredellStatesville","Thu, 9/166:00pm"
"/nc/hickory/st-stephens-indians/","/nc/olin/north-iredell-raiders/","7","21","2021","9-23-2021","Conference","Away","jv","North IredellOlin","Thu, 9/236:00pm"
"/nc/hickory/st-stephens-indians/","/nc/hickory/hickory-red-tornadoes/","6","42","2021","9-30-2021","Conference","Away","jv","Hickory","Thu, 9/307:00pm"
"/nc/hickory/st-stephens-indians/","/nc/lincolnton/north-lincoln-knights/","0","41","2021","10-7-2021","Conference","Home","jv","North LincolnLincolnton","Thu, 10/77:00pm"
"/nc/hickory/st-stephens-indians/","/nc/denver/east-lincoln-mustangs/","22","41","2021","10-14-2021","Conference","Home","jv","East LincolnDenver","Thu, 10/147:00pm"
"/nc/hickory/st-stephens-indians/","/nc/statesville/statesville-greyhounds/","0","38","2021","10-21-2021","Conference","Away","jv","Statesville","Thu, 10/217:00pm"
"/nc/hickory/st-stephens-indians/","/nc/newton/foard-tigers/",NA,NA,"2021",NA,"Conference","Away","jv","FoardNewton","Thu, 10/286:00pm"
"/nc/hickory/st-stephens-indians/","/nc/catawba/bandys-trojans/","7","44","2021","8-20-2021","Non-Conference","Away","varsity","BandysCatawba","Fri, 8/207:30pm"
"/nc/hickory/st-stephens-indians/","/nc/claremont/bunker-hill-bears/","0","42","2021","8-27-2021","Non-Conference","Home","varsity","Bunker HillClaremont","Fri, 8/277:30pm"
"/nc/hickory/st-stephens-indians/","/nc/statesville/west-iredell-warriors/","21","0","2021","9-17-2021","Conference","Away","varsity","West IredellStatesville","Fri, 9/177:00pm"
"/nc/hickory/st-stephens-indians/","/nc/olin/north-iredell-raiders/","6","15","2021","9-24-2021","Conference","Home","varsity","North IredellOlin","Fri, 9/247:00pm"
"/nc/hickory/st-stephens-indians/","/nc/hickory/hickory-red-tornadoes/","15","43","2021","10-1-2021","Conference","Home","varsity","Hickory","Fri, 10/17:00pm"
"/nc/hickory/st-stephens-indians/","/nc/lincolnton/north-lincoln-knights/","0","26","2021","10-8-2021","Non-Conference","Away","varsity","North LincolnLincolnton","Fri, 10/87:00pm"
"/nc/hickory/st-stephens-indians/","/nc/denver/east-lincoln-mustangs/","6","42","2021","10-15-2021","Conference","Away","varsity","East LincolnDenver","Fri, 10/157:00pm"
"/nc/hickory/st-stephens-indians/","/nc/statesville/statesville-greyhounds/","14","57","2021","10-22-2021","Conference","Home","varsity","Statesville","Fri, 10/227:00pm"
"/nc/hickory/st-stephens-indians/","/nc/newton/foard-tigers/","40","10","2021","10-29-2021","Non-Conference","Away","varsity","FoardNewton","Fri, 10/297:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/providence-panthers/","12","6","2021","10-21-2021","Conference","Home","jv","ProvidenceCharlotte","Thu, 10/216:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/harding-university-rams/","0","50","2021","8-20-2021","Non-Conference","Home","varsity","Harding UniversityCharlotte","Fri, 8/207:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/berry-cardinal/","22","0","2021","9-3-2021","Non-Conference","Away","varsity","BerryCharlotte","Fri, 9/37:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/west-mecklenburg-hawks/","0","49","2021","9-3-2021","Non-Conference","Away","varsity","West MecklenburgCharlotte","Fri, 9/37:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/matthews/david-w-butler-bulldogs/","0","70","2021","9-17-2021","Conference","Away","varsity","ButlerMatthews","Fri, 9/177:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/east-mecklenburg-eagles/","14","31","2021","9-24-2021","Conference","Home","varsity","East MecklenburgCharlotte","Fri, 9/247:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/independence-patriots/",NA,NA,"2021","10-1-2021","Conference","Away","varsity","IndependenceCharlotte","Fri, 10/17:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/charlotte-catholic-cougars/",NA,NA,"2021","10-8-2021","Conference","Home","varsity","Charlotte CatholicCharlotte","Fri, 10/87:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/charlotte/providence-panthers/",NA,NA,"2021","10-22-2021","Conference","Home","varsity","ProvidenceCharlotte","Fri, 10/227:00pm"
"/nc/charlotte/garinger-wildcats/","/nc/mint-hill/rocky-river-cms-athletics/",NA,NA,"2021","10-29-2021","Conference","Away","varsity","Rocky RiverMint Hill","Fri, 10/297:00pm"
"/nc/hayesville/hayesville-yellowjackets/","/nc/enka/enka-jets/","21","34","2021","8-20-2021","Non-Conference","Home","varsity","Enka","Fri, 8/207:30pm"
"/nc/hayesville/hayesville-yellowjackets/","/nc/franklin/franklin-panthers/","14","44","2021","8-27-2021","Non-Conference","Away","varsity","Franklin","Fri, 8/277:30pm"
"/nc/hayesville/hayesville-yellowjackets/","/tn/chattanooga/lookout-valley-yellowjackets/","50","6","2021","9-10-2021","Non-Conference","Home","varsity","Lookout ValleyChattanooga, TN","Fri, 9/107:30pm"
"/nc/hayesville/hayesville-yellowjackets/","/nc/waynesville/tuscola-mountaineers/","21","46","2021","9-17-2021","Non-Conference","Away","varsity","TuscolaWaynesville","Fri, 9/177:30pm"
"/nc/hayesville/hayesville-yellowjackets/","/ga/sugar-hill/georgia-force-christian-blue-knights/","28","21","2021","9-24-2021","Non-Conference","Away","varsity","Georgia Force ChristianSugar Hill, GA","Fri, 9/247:30pm"
"/nc/hayesville/hayesville-yellowjackets/","/nc/andrews/andrews-wildcats/","7","31","2021","10-1-2021","Conference","Home","varsity","Andrews","Fri, 10/17:30pm"
"/nc/hayesville/hayesville-yellowjackets/","/nc/murphy/murphy-bulldogs/","14","56","2021","10-8-2021","Conference","Away","varsity","Murphy","Fri, 10/87:30pm"
"/nc/hayesville/hayesville-yellowjackets/","/nc/bryson-city/swain-county-maroon-devils/","14","42","2021","10-15-2021","Conference","Home","varsity","Swain CountyBryson City","Fri, 10/157:30pm"
"/nc/hayesville/hayesville-yellowjackets/","/nc/cherokee/cherokee-braves/","36","30","2021","10-22-2021","Conference","Home","varsity","Cherokee","Fri, 10/227:30pm"
"/nc/hayesville/hayesville-yellowjackets/","/nc/robbinsville/robbinsville-black-knights/","14","31","2021","10-29-2021","Conference","Away","varsity","Robbinsville","Fri, 10/297:30pm"
"/nc/hayesville/hayesville-yellowjackets/","/nc/bryson-city/swain-county-maroon-devils/","13","40","2021","11-5-2021","Playoff","Away","varsity","Swain CountyBryson City","Fri, 11/57:30pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/kernersville/bishop-mcguinness-villains/","0","8","2021","9-2-2021","Non-Conference","Away","jv","Bishop McGuinnessKernersville","Thu, 9/25:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/kernersville/bishop-mcguinness-villains/","6","14","2021","10-7-2021","Non-Conference","Away","jv","Bishop McGuinnessKernersville","Thu, 10/77:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/robbins/north-moore-mustangs/","14","26","2021","8-20-2021","Non-Conference","Home","varsity","North MooreRobbins","Fri, 8/207:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/winston-salem/atkins-camels/","22","6","2021","8-27-2021","Non-Conference","Home","varsity","AtkinsWinston-Salem","Fri, 8/277:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/gastonia/highland-tech-rams/","26","21","2021","9-3-2021","Non-Conference","Away","varsity","Highland TechGastonia","Fri, 9/37:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/mayodan/mcmichael-phoenix/","6","15","2021","9-10-2021","Non-Conference","Away","varsity","McMichaelMayodan","Fri, 9/107:30pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/huntersville/christ-the-king-crusaders/","32","26","2021","9-17-2021","Conference","Away","varsity","Christ the KingHuntersville","Fri, 9/177:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/kernersville/bishop-mcguinness-villains/","28","7","2021","9-24-2021","Conference","Home","varsity","Bishop McGuinnessKernersville","Fri, 9/247:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/davidson/community-school-of-davidson-spartans/","12","35","2021","10-1-2021","Conference","Away","varsity","Community School of DavidsonDavidson","Fri, 10/17:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/mooresville/pine-lake-preparatory-pride/","6","30","2021","10-15-2021","Conference","Away","varsity","Pine Lake PrepMooresville","Fri, 10/157:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/mt-holly/mountain-island-charter-raptor/","0","39","2021","10-22-2021","Conference","Home","varsity","Mountain Island CharterMt. Holly","Fri, 10/227:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/","38","6","2021","10-27-2021","Conference","Home","varsity","Winston-Salem PrepWinston-Salem","Wed, 10/277:00pm"
"/nc/cameron/union-pines-vikings/","/nc/fayetteville/jack-britt-buccaneers/","28","7","2021","8-26-2021","Non-Conference","Home","jv","Jack BrittFayetteville","Thu, 8/26Time TBA"
"/nc/cameron/union-pines-vikings/","/nc/pembroke/purnell-swett-rams/","35","6","2021","9-2-2021","Non-Conference","Home","jv","Purnell SwettPembroke","Thu, 9/26:30pm"
"/nc/cameron/union-pines-vikings/","/nc/st-pauls/st-pauls-bulldogs/","30","14","2021","9-9-2021","Non-Conference","Away","jv","St. Pauls","Thu, 9/96:30pm"
"/nc/cameron/union-pines-vikings/","/nc/sanford/lee-county-yellow-jackets/","24","32","2021","9-16-2021","Conference","Home","jv","Lee CountySanford","Thu, 9/166:30pm"
"/nc/cameron/union-pines-vikings/","/nc/raeford/hoke-county-bucks/","22","30","2021","10-14-2021","Conference","Home","jv","Hoke CountyRaeford","Thu, 10/147:00pm"
"/nc/cameron/union-pines-vikings/","/nc/southern-pines/pinecrest-patriots/",NA,NA,"2021",NA,"Conference","Away","jv","PinecrestSouthern Pines","Thu, 10/28Time TBA"
"/nc/cameron/union-pines-vikings/","/nc/hope-mills/grays-creek-bears/","12","13","2021","8-27-2021","Non-Conference","Away","varsity","Gray's CreekHope Mills","Fri, 8/277:30pm"
"/nc/cameron/union-pines-vikings/","/nc/lillington/western-harnett-eagles/","16","20","2021","9-3-2021","Conference","Away","varsity","Western HarnettLillington","Fri, 9/37:30pm"
"/nc/cameron/union-pines-vikings/","/nc/st-pauls/st-pauls-bulldogs/","6","48","2021","9-10-2021","Non-Conference","Home","varsity","St. Pauls","Fri, 9/107:30pm"
"/nc/cameron/union-pines-vikings/","/nc/sanford/lee-county-yellow-jackets/","0","42","2021","9-17-2021","Conference","Away","varsity","Lee CountySanford","Fri, 9/177:30pm"
"/nc/cameron/union-pines-vikings/","/nc/graham/graham-red-devils/","55","18","2021","9-24-2021","Non-Conference","Home","varsity","Graham","Fri, 9/247:30pm"
"/nc/cameron/union-pines-vikings/","/nc/wadesboro/anson-bearcats/","14","20","2021","10-1-2021","Non-Conference","Away","varsity","AnsonWadesboro","Fri, 10/17:00pm"
"/nc/cameron/union-pines-vikings/","/nc/rockingham/richmond-raiders/","6","69","2021","10-6-2021","Conference","Home","varsity","RichmondRockingham","Wed, 10/66:00pm"
"/nc/cameron/union-pines-vikings/","/nc/raeford/hoke-county-bucks/","12","52","2021","10-15-2021","Conference","Away","varsity","Hoke CountyRaeford","Fri, 10/157:30pm"
"/nc/cameron/union-pines-vikings/","/nc/sanford/southern-lee-cavaliers/","24","6","2021","10-22-2021","Conference","Home","varsity","Southern LeeSanford","Fri, 10/227:00pm"
"/nc/cameron/union-pines-vikings/","/nc/southern-pines/pinecrest-patriots/","6","64","2021","10-29-2021","Non-Conference","Home","varsity","PinecrestSouthern Pines","Fri, 10/297:00pm"
"/nc/hickory/hickory-hawks-hawks/","/nc/andrews/andrews-wildcats/","11","36","2021","8-20-2021","Non-Conference","Away","varsity","Andrews","Fri, 8/207:30pm"
"/nc/hickory/hickory-hawks-hawks/","/nc/asheville/asheville-school-independent-blues/","3","44","2021","8-27-2021","Non-Conference","Away","varsity","Asheville School (Independent)Asheville","Fri, 8/277:00pm"
"/nc/hickory/hickory-hawks-hawks/","/nc/hudson/south-caldwell-spartans/","12","20","2021","9-3-2021","Non-Conference","Away","varsity","South CaldwellHudson","Fri, 9/37:30pm"
"/nc/hickory/hickory-hawks-hawks/","/nc/apex/south-wake-crusaders/","42","6","2021","9-10-2021","Non-Conference","Home","varsity","South WakeApex","Fri, 9/107:30pm"
"/nc/hickory/hickory-hawks-hawks/","/nc/charlotte/carolina-bearcats-bearcats/","42","6","2021","9-18-2021","Non-Conference","Home","varsity","Carolina BearcatsCharlotte","Sat, 9/1812:00pm"
"/nc/hickory/hickory-hawks-hawks/","/va/roanoke/virginia-spartans-spartans/","40","0","2021","10-1-2021","Non-Conference","Away","varsity","Virginia SpartansRoanoke, VA","Fri, 10/17:30pm"
"/nc/hickory/hickory-hawks-hawks/","/nc/wake-forest/north-wake-saints-saints/","16","26","2021","10-9-2021","Non-Conference","Home","varsity","North Wake SaintsWake Forest","Sat, 10/92:30pm"
"/nc/hickory/hickory-hawks-hawks/","/sc/chester/chester-cyclones/","0","43","2021","10-14-2021","Non-Conference","Home","varsity","ChesterSC","Thu, 10/147:00pm"
"/nc/hickory/hickory-hawks-hawks/","/sc/great-falls/great-falls-red-devils/","18","24","2021","10-22-2021","Non-Conference","Away","varsity","Great FallsSC","Fri, 10/227:30pm"
"/nc/hickory/hickory-hawks-hawks/","/sc/camden/camden-military-spartans/","6","14","2021","10-30-2021","Non-Conference","Away","varsity","Camden MilitaryCamden, SC","Sat, 10/302:00pm"
"/nc/hickory/hickory-hawks-hawks/","/nc/fayetteville/sandhills-titans-titans/","48","6","2021","11-5-2021","Non-Conference","Away","varsity","Sandhills TitansFayetteville","Fri, 11/57:30pm"
"/nc/hickory/hickory-hawks-hawks/","/nc/wake-forest/north-wake-saints-saints/","19","8","2021","11-12-2021","Playoff","Away","varsity","North Wake SaintsWake Forest","Fri, 11/127:30pm"
"/nc/camden/camden-county-bruins/","/nc/pinetown/northside-pinetown-panthers/","21","56","2021","8-19-2021","Non-Conference","Away","varsity","Northside - PinetownPinetown","Thu, 8/197:00pm"
"/nc/camden/camden-county-bruins/","/nc/hertford/perquimans-pirates/","24","55","2021","8-27-2021","Non-Conference","Away","varsity","PerquimansHertford","Fri, 8/277:00pm"
"/nc/camden/camden-county-bruins/","/nc/trenton/jones-senior-trojans/","42","0","2021","9-10-2021","Non-Conference","Home","varsity","JonesTrenton","Fri, 9/107:00pm"
"/nc/camden/camden-county-bruins/","/nc/elizabeth-city/pasquotank-county-panthers/","28","8","2021","9-17-2021","Conference","Home","varsity","Pasquotank CountyElizabeth City","Fri, 9/177:00pm"
"/nc/camden/camden-county-bruins/","/nc/barco/currituck-county-knights/","26","27","2021","9-24-2021","Conference","Away","varsity","Currituck CountyBarco","Fri, 9/247:30pm"
"/nc/camden/camden-county-bruins/","/nc/kill-devil-hills/first-flight-nighthawks/","34","6","2021","10-1-2021","Conference","Away","varsity","First FlightKill Devil Hills","Fri, 10/17:00pm"
"/nc/camden/camden-county-bruins/","/nc/elizabeth-city/northeastern-eagles/","0","44","2021","10-7-2021","Conference","Home","varsity","NortheasternElizabeth City","Thu, 10/77:00pm"
"/nc/camden/camden-county-bruins/","/nc/ahoskie/hertford-county-bears/","14","54","2021","10-15-2021","Conference","Home","varsity","Hertford CountyAhoskie","Fri, 10/157:30pm"
"/nc/camden/camden-county-bruins/","/nc/edenton/john-a-holmes-aces/","14","63","2021","10-22-2021","Conference","Away","varsity","HolmesEdenton","Fri, 10/227:00pm"
"/nc/camden/camden-county-bruins/","/nc/manteo/manteo-redskins/","34","14","2021","10-29-2021","Conference","Home","varsity","Manteo","Fri, 10/297:00pm"
"/nc/camden/camden-county-bruins/","/nc/whiteville/whiteville-wolfpack/","0","56","2021","11-5-2021","Playoff","Away","varsity","Whiteville","Fri, 11/57:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/dudley/southern-wayne-saints/","14","6","2021","9-2-2021","Non-Conference","Away","jv","Southern WayneDudley","Thu, 9/26:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/warsaw/james-kenan-tigers/","8","52","2021","9-9-2021","Non-Conference","Away","jv","James KenanWarsaw","Thu, 9/97:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/rose-hill/union-spartans/","32","8","2021","9-16-2021","Non-Conference","Home","jv","UnionRose Hill","Thu, 9/166:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/goldsboro/eastern-wayne-warriors/","11","22","2021","9-23-2021","Non-Conference","Away","jv","Eastern WayneGoldsboro","Thu, 9/236:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/princeton/princeton-bulldogs/","14","44","2021","10-13-2021","Conference","Home","jv","Princeton","Wed, 10/136:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/goldsboro/eastern-wayne-warriors/","18","26","2021","10-28-2021","Conference","Home","jv","Eastern WayneGoldsboro","Thu, 10/287:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/clinton/clinton-dark-horses/","6","41","2021","8-20-2021","Non-Conference","Away","varsity","Clinton","Fri, 8/207:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/fayetteville/douglas-byrd-eagles/","44","20","2021","8-27-2021","Non-Conference","Home","varsity","Douglas ByrdFayetteville","Fri, 8/277:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/dudley/southern-wayne-saints/","14","20","2021","9-3-2021","Non-Conference","Home","varsity","Southern WayneDudley","Fri, 9/37:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/rocky-mount/rocky-mount-gryphons/","6","42","2021","9-10-2021","Non-Conference","Home","varsity","Rocky Mount","Fri, 9/107:00pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/whiteville/whiteville-wolfpack/","0","48","2021","9-17-2021","Non-Conference","Away","varsity","Whiteville","Fri, 9/177:30pm"
"/nc/goldsboro/goldsboro-cougars/","/nc/wilson/beddingfield-bruins/","12","7","2021","10-1-2021","Conference","Home","varsity","BeddingfieldWilson","Fri, 10/17:00pm"
