"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kalani-falcons/","28","6","2021","10-16-2021","League","Home","varsity","KalaniHonolulu","Sat, 10/16Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/waialua/waialua-bulldogs/","31","7","2021","10-23-2021","League","Away","varsity","Waialua","Sat, 10/23Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/kailua/kalaheo-mustangs/","44","7","2021","10-29-2021","League","Home","varsity","KalaheoKailua","Fri, 10/29Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/radford-rams/","34","14","2021","11-5-2021","League","Away","varsity","RadfordHonolulu","Fri, 11/5Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/pearl-city/pearl-city-chargers/","27","8","2021","11-12-2021","League","Home","varsity","Pearl City","Fri, 11/12Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/waianae/nanakuli-golden-hawks/","38","32","2021","11-19-2021","League","Away","varsity","NanakuliWaianae","Fri, 11/19Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kaimuki-bulldogs/","48","17","2021","12-3-2021","League","Neutral","varsity","KaimukiHonolulu","Fri, 12/3Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/mckinley-tigers/","40","14","2021","12-10-2021","League","Home","varsity","McKinleyHonolulu","Fri, 12/10Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/pukalani/kamehameha-maui-warriors/","24","48","2021","12-22-2021","Playoff","Home","varsity","Kamehameha MauiPukalani","Wed, 12/227:00pm"
"/hi/kaneohe/castle-knights/","/hi/waianae/nanakuli-golden-hawks/","28","14","2021","10-9-2021","Non-League","Home","varsity","NanakuliWaianae","Sat, 10/910:00am"
"/hi/kaneohe/castle-knights/","/hi/honolulu/roosevelt-rough-riders/","18","14","2021","10-23-2021","League","Away","varsity","RooseveltHonolulu","Sat, 10/23Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/moanalua-menehunes/","26","49","2021","10-30-2021","League","Home","varsity","MoanaluaHonolulu","Sat, 10/30Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/iolani-raiders/","14","49","2021","11-5-2021","Playoff","Away","varsity","'IolaniHonolulu","Fri, 11/5Time TBA"
"/hi/kaneohe/castle-knights/","/hi/aiea/aiea-na-alii/","21","43","2021","11-12-2021","League","Neutral","varsity","'Aiea","Fri, 11/12Time TBA"
"/hi/kaneohe/castle-knights/","/hi/waipahu/waipahu-marauders/","28","19","2021","11-20-2021","League","Away","varsity","Waipahu","Sat, 11/20Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","13","30","2021","11-26-2021","League","Home","varsity","Kailua","Fri, 11/26Time TBA"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","6","38","2021","10-15-2021","League","Away","varsity","CampbellEwa Beach","Fri, 10/15Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","6","75","2021","10-23-2021","League","Home","varsity","Kahuku","Sat, 10/23Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","14","27","2021","10-29-2021","League","Home","varsity","Kapolei","Fri, 10/29Time TBA"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","20","49","2021","11-12-2021","League","Away","varsity","Wai'anae","Fri, 11/12Time TBA"
"/hi/honolulu/farrington-governors/","/hi/wahiawa/leilehua-mighty-mules/","6","9","2021","11-19-2021","League","Home","varsity","LeilehuaWahiawa","Fri, 11/19Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","7","46","2021","9-3-2021","League","Away","varsity","'IolaniHonolulu","Fri, 9/3Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","20","21","2021","9-11-2021","League","Neutral","varsity","DamienHonolulu","Sat, 9/1110:00am"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","0","47","2021","9-17-2021","League","Neutral","varsity","'IolaniHonolulu","Fri, 9/17Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","19","7","2021","10-1-2021","League","Neutral","varsity","DamienHonolulu","Fri, 10/1Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/pearl-city/pearl-city-chargers/","28","19","2021","10-29-2021","Non-League","Away","varsity","Pearl City","Fri, 10/29Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/waipahu/waipahu-marauders/","16","24","2021","10-22-2021","League","Away","varsity","Waipahu","Fri, 10/22Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/iolani-raiders/","0","28","2021","10-30-2021","Non-League","Home","varsity","'IolaniHonolulu","Sat, 10/306:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/roosevelt-rough-riders/","7","38","2021","11-5-2021","League","Away","varsity","RooseveltHonolulu","Fri, 11/5Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/","7","21","2021","11-12-2021","League","Home","varsity","MoanaluaHonolulu","Fri, 11/12Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","30","13","2021","11-26-2021","League","Away","varsity","CastleKaneohe","Fri, 11/26Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","0","42","2021","10-16-2021","League","Neutral","varsity","Kapa'a","Sat, 10/162:30pm"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","30","13","2021","10-23-2021","League","Neutral","varsity","KauaiLihue","Sat, 10/23Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","0","15","2021","11-6-2021","League","Neutral","varsity","Kapa'a","Sat, 11/62:30pm"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","28","14","2021","11-13-2021","League","Neutral","varsity","KauaiLihue","Sat, 11/13Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/",NA,NA,"2021",NA,"League","Neutral","varsity","Kapa'a","Sat, 11/277:30pm"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","24","21","2021","12-4-2021","League","Neutral","varsity","KauaiLihue","Sat, 12/4Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kalani-falcons/","0","36","2021","10-29-2021","Non-League","Home","jv","KalaniHonolulu","Fri, 10/295:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kaneohe/castle-knights/","14","18","2021","10-23-2021","League","Home","varsity","CastleKaneohe","Sat, 10/23Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/aiea/aiea-na-alii/","13","14","2021","10-29-2021","League","Home","varsity","'Aiea","Fri, 10/29Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kailua/kailua-surfriders/","38","7","2021","11-5-2021","League","Home","varsity","Kailua","Fri, 11/5Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/iolani-raiders/","31","49","2021","11-19-2021","Non-League","Home","varsity","'IolaniHonolulu","Fri, 11/196:00pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/moanalua-menehunes/","21","27","2021","11-26-2021","League","Home","varsity","MoanaluaHonolulu","Fri, 11/26Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waipahu/waipahu-marauders/","17","16","2021","12-4-2021","League","Away","varsity","Waipahu","Sat, 12/46:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","26","34","2021","10-30-2021","League","Neutral","varsity","MauiKahului","Sat, 10/307:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","58","27","2021","11-5-2021","League","Home","varsity","King KekaulikePukalani","Fri, 11/5Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","7","31","2021","11-12-2021","League","Away","varsity","LahainalunaLahaina","Fri, 11/12Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","34","19","2021","11-20-2021","League","Neutral","varsity","BaldwinWailuku","Sat, 11/207:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","38","0","2021","12-3-2021","League","Away","varsity","King KekaulikePukalani","Fri, 12/3Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","31","0","2021","12-10-2021","League","Home","varsity","King KekaulikePukalani","Fri, 12/10Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kapaa/kapaa-warriors/",NA,NA,"2021",NA,"Non-League","Neutral","varsity","Kapa'a","Wed, 12/225:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/honolulu/kaiser-cougars/","48","24","2021","12-22-2021","Playoff","Away","varsity","KaiserHonolulu","Wed, 12/227:00pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kapaa/kapaa-warriors/","7","61","2021","12-30-2021","Playoff","Neutral","varsity","Kapa'a","Thu, 12/307:00pm"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","21","24","2021","10-22-2021","League","Away","varsity","KonawaenaKealakekua","Fri, 10/226:00pm"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","49","6","2021","11-6-2021","League","Home","varsity","WaiakeaHilo","Sat, 11/65:00pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","21","12","2021","11-12-2021","League","Home","varsity","KealakeheKailua-Kona","Fri, 11/127:00pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","45","6","2021","11-19-2021","League","Away","varsity","Kea'au","Fri, 11/197:30pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","47","0","2021","11-26-2021","League","Home","varsity","KealakeheKailua-Kona","Fri, 11/266:00pm"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","12","13","2021","12-3-2021","League","Home","varsity","KonawaenaKealakekua","Fri, 12/36:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","6","47","2021","10-23-2021","League","Away","varsity","Wai'anae","Sat, 10/23Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","0","55","2021","10-30-2021","League","Home","varsity","Kahuku","Sat, 10/30Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","0","38","2021","11-5-2021","League","Home","varsity","Mililani","Fri, 11/57:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/ewa-beach/campbell-sabers/","7","41","2021","11-13-2021","League","Home","varsity","CampbellEwa Beach","Sat, 11/13Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/farrington-governors/","9","6","2021","11-19-2021","League","Away","varsity","FarringtonHonolulu","Fri, 11/19Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","13","32","2021","11-26-2021","League","Home","varsity","Kapolei","Fri, 11/26Time TBA"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","0","24","2021","10-22-2021","League","Away","varsity","LahainalunaLahaina","Fri, 10/22Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","34","26","2021","10-30-2021","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 10/307:00pm"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","40","0","2021","11-13-2021","League","Neutral","varsity","BaldwinWailuku","Sat, 11/13Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","36","0","2021","11-19-2021","League","Away","varsity","King KekaulikePukalani","Fri, 11/19Time TBA"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","9","26","2021","11-27-2021","League","Neutral","varsity","LahainalunaLahaina","Sat, 11/273:00pm"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","32","22","2021","12-11-2021","League","Neutral","varsity","BaldwinWailuku","Sat, 12/11Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kalani-falcons/","18","19","2021","11-13-2021","Non-League","Away","jv","KalaniHonolulu","Sat, 11/135:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/damien-monarchs/","26","6","2021","10-15-2021","Non-League","Home","varsity","DamienHonolulu","Fri, 10/155:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/aiea/aiea-na-alii/","28","25","2021","10-22-2021","League","Home","varsity","'Aiea","Fri, 10/22Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kaneohe/castle-knights/","49","26","2021","10-30-2021","League","Away","varsity","CastleKaneohe","Sat, 10/30Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/waipahu/waipahu-marauders/","14","21","2021","11-5-2021","League","Home","varsity","Waipahu","Fri, 11/5Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/","21","7","2021","11-12-2021","League","Away","varsity","Kailua","Fri, 11/12Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/roosevelt-rough-riders/","27","21","2021","11-26-2021","League","Away","varsity","RooseveltHonolulu","Fri, 11/26Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/pearl-city/pearl-city-chargers/",NA,NA,"2021",NA,"Non-League","Away","varsity","Pearl City","Fri, 12/35:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/aiea/aiea-na-alii/","14","17","2021","12-9-2021","Playoff","Neutral","varsity","'Aiea","Thu, 12/97:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","24","21","2021","10-22-2021","League","Home","varsity","Hilo","Fri, 10/226:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","60","6","2021","10-30-2021","League","Home","varsity","Kea'au","Sat, 10/301:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/","54","0","2021","11-13-2021","League","Away","varsity","WaiakeaHilo","Sat, 11/13Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","42","13","2021","11-19-2021","League","Away","varsity","KealakeheKailua-Kona","Fri, 11/19Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","55","19","2021","11-26-2021","Playoff","Home","varsity","Kea'au","Fri, 11/26Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","13","12","2021","12-3-2021","League","Away","varsity","Hilo","Fri, 12/36:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/lahaina/lahainaluna-lunas/","7","30","2021","12-17-2021","Playoff","Away","varsity","LahainalunaLahaina","Fri, 12/173:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/moanalua-menehunes/","25","28","2021","10-22-2021","League","Away","varsity","MoanaluaHonolulu","Fri, 10/22Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/roosevelt-rough-riders/","14","13","2021","10-29-2021","League","Away","varsity","RooseveltHonolulu","Fri, 10/29Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kaneohe/castle-knights/","43","21","2021","11-12-2021","League","Neutral","varsity","CastleKaneohe","Fri, 11/12Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waipahu/waipahu-marauders/","38","7","2021","11-27-2021","League","Neutral","varsity","Waipahu","Sat, 11/27Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/moanalua-menehunes/","17","14","2021","12-9-2021","Playoff","Neutral","varsity","MoanaluaHonolulu","Thu, 12/97:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/iolani-raiders/","0","21","2021","12-17-2021","Playoff","Away","varsity","'IolaniHonolulu","Fri, 12/177:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kahuku/kahuku-red-raiders/","7","41","2021","10-15-2021","League","Home","varsity","Kahuku","Fri, 10/157:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","0","20","2021","10-22-2021","League","Home","varsity","Mililani","Fri, 10/227:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","27","14","2021","10-29-2021","League","Away","varsity","FarringtonHonolulu","Fri, 10/29Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","3","36","2021","11-6-2021","League","Home","varsity","CampbellEwa Beach","Sat, 11/6Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","3","12","2021","11-19-2021","League","Home","varsity","Wai'anae","Fri, 11/19Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","32","13","2021","11-26-2021","League","Away","varsity","LeilehuaWahiawa","Fri, 11/26Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","24","0","2021","10-22-2021","League","Home","varsity","MauiKahului","Fri, 10/22Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","48","7","2021","10-29-2021","League","Away","varsity","King KekaulikePukalani","Fri, 10/29Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","40","12","2021","11-6-2021","League","Neutral","varsity","BaldwinWailuku","Sat, 11/63:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","31","7","2021","11-12-2021","League","Home","varsity","Kamehameha MauiPukalani","Fri, 11/12Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","26","9","2021","11-27-2021","League","Neutral","varsity","MauiKahului","Sat, 11/273:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","29","22","2021","12-4-2021","League","Home","varsity","BaldwinWailuku","Sat, 12/4Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kealakekua/konawaena-wildcats/","30","7","2021","12-17-2021","Playoff","Home","varsity","KonawaenaKealakekua","Fri, 12/173:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/iolani-raiders/","0","38","2021","12-23-2021","Playoff","Neutral","varsity","'IolaniHonolulu","Thu, 12/233:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","42","0","2021","10-16-2021","League","Neutral","varsity","Waimea","Sat, 10/162:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","47","0","2021","10-30-2021","League","Neutral","varsity","KauaiLihue","Sat, 10/30Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","15","0","2021","11-6-2021","League","Neutral","varsity","Waimea","Sat, 11/62:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","42","12","2021","11-20-2021","League","Neutral","varsity","KauaiLihue","Sat, 11/202:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/",NA,NA,"2021",NA,"League","Neutral","varsity","Waimea","Sat, 11/277:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","23","6","2021","12-11-2021","League","Neutral","varsity","KauaiLihue","Sat, 12/117:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","51","0","2021","12-22-2021","Playoff","Home","varsity","Hawaii PrepKamuela","Wed, 12/223:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/pukalani/kamehameha-maui-warriors/",NA,NA,"2021",NA,"Non-League","Neutral","varsity","Kamehameha MauiPukalani","Wed, 12/225:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/honolulu/radford-rams/",NA,NA,"2021",NA,"Non-League","Home","varsity","RadfordHonolulu","Wed, 12/225:00pm"
"/hi/kapaa/kapaa-warriors/","/hi/pukalani/kamehameha-maui-warriors/","61","7","2021","12-30-2021","Playoff","Neutral","varsity","Kamehameha MauiPukalani","Thu, 12/307:00pm"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","6","49","2021","10-15-2021","League","Away","varsity","Mililani","Fri, 10/157:30pm"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","47","6","2021","10-23-2021","League","Home","varsity","LeilehuaWahiawa","Sat, 10/23Time TBA"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","0","39","2021","10-29-2021","League","Away","varsity","CampbellEwa Beach","Fri, 10/29Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","7","50","2021","11-6-2021","League","Home","varsity","Kahuku","Sat, 11/6Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","49","20","2021","11-12-2021","League","Home","varsity","FarringtonHonolulu","Fri, 11/12Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","12","3","2021","11-19-2021","League","Away","varsity","Kapolei","Fri, 11/19Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","7","33","2021","12-4-2021","League","Neutral","varsity","Kahuku","Sat, 12/46:30pm"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","14","33","2021","12-11-2021","Playoff","Neutral","varsity","CampbellEwa Beach","Sat, 12/11Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","33","28","2021","8-27-2021","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 8/277:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/",NA,NA,"2021",NA,"League","Neutral","varsity","St. LouisHonolulu","Fri, 9/37:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","23","41","2021","9-18-2021","League","Home","varsity","St. LouisHonolulu","Sat, 9/183:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","28","35","2021","10-1-2021","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/17:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","21","27","2021","10-8-2021","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/87:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","0","35","2021","10-22-2021","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 10/22Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","38","6","2021","10-15-2021","League","Home","varsity","FarringtonHonolulu","Fri, 10/15Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","39","0","2021","10-29-2021","League","Home","varsity","Wai'anae","Fri, 10/29Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","36","3","2021","11-6-2021","League","Away","varsity","Kapolei","Sat, 11/6Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/wahiawa/leilehua-mighty-mules/","41","7","2021","11-13-2021","League","Away","varsity","LeilehuaWahiawa","Sat, 11/13Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","14","48","2021","11-20-2021","League","Home","varsity","Mililani","Sat, 11/206:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","23","49","2021","11-27-2021","League","Home","varsity","Kahuku","Sat, 11/27Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","7","42","2021","12-3-2021","Playoff","Neutral","varsity","Mililani","Fri, 12/37:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","33","14","2021","12-11-2021","Playoff","Neutral","varsity","Wai'anae","Sat, 12/11Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","0","21","2021","12-18-2021","Playoff","Away","varsity","Kahuku","Sat, 12/184:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","28","0","2021","8-27-2021","League","Home","varsity","DamienHonolulu","Fri, 8/27Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","46","7","2021","9-3-2021","League","Home","varsity","Pac-FiveHonolulu","Fri, 9/3Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","47","0","2021","9-17-2021","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/17Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","38","0","2021","9-24-2021","League","Home","varsity","DamienHonolulu","Fri, 9/24Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/kailua/kailua-surfriders/","28","0","2021","10-30-2021","Non-League","Away","varsity","Kailua","Sat, 10/306:00pm"
"/hi/honolulu/iolani-raiders/","/hi/kaneohe/castle-knights/","49","14","2021","11-5-2021","Playoff","Home","varsity","CastleKaneohe","Fri, 11/5Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/roosevelt-rough-riders/","49","31","2021","11-19-2021","Non-League","Away","varsity","RooseveltHonolulu","Fri, 11/196:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/radford-rams/",NA,NA,"2021",NA,"Non-League","Away","varsity","RadfordHonolulu","Fri, 12/36:00pm"
"/hi/honolulu/iolani-raiders/","/hi/aiea/aiea-na-alii/","21","0","2021","12-17-2021","Playoff","Home","varsity","'Aiea","Fri, 12/177:00pm"
"/hi/honolulu/iolani-raiders/","/hi/lahaina/lahainaluna-lunas/","38","0","2021","12-23-2021","Playoff","Neutral","varsity","LahainalunaLahaina","Thu, 12/233:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","28","33","2021","8-27-2021","League","Neutral","varsity","PunahouHonolulu","Fri, 8/277:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","23","21","2021","9-24-2021","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/247:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","35","28","2021","10-1-2021","League","Neutral","varsity","PunahouHonolulu","Fri, 10/17:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","34","31","2021","10-15-2021","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/15Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","35","56","2021","10-29-2021","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/297:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","2","8","2021","11-5-2021","Playoff","Neutral","varsity","St. LouisHonolulu","Fri, 11/57:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","49","6","2021","10-15-2021","League","Home","varsity","Wai'anae","Fri, 10/157:30pm"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","20","0","2021","10-22-2021","League","Away","varsity","Kapolei","Fri, 10/227:30pm"
