"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/lawton/lawton-bronson-eagles/","/ia/manning/ikm-manning-wolves/","27","48","2021","10-8-2021","Conference","Home","varsity","IKM/ManningManning","Fri, 10/87:00pm"
"/ia/lawton/lawton-bronson-eagles/","/ia/logan/logan-magnolia-panthers/","0","41","2021","10-15-2021","Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 10/15Time TBA"
"/ia/lawton/lawton-bronson-eagles/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","24","17","2021","10-22-2021","Non-Conference","Neutral","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 10/22Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/pocahontas/pocahontas-indians/","12","28","2021","8-27-2021","Non-Conference","Home","varsity","Pocahontas","Fri, 8/277:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/sioux-rapids/sioux-central-rebels/","32","68","2021","9-3-2021","Non-Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 9/37:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/milford/okoboji-pioneers/","30","28","2021","9-10-2021","Non-Conference","Away","varsity","OkobojiMilford","Fri, 9/107:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/lake-city/south-central-calhoun-titans/","22","30","2021","9-10-2021","Conference","Home","varsity","South Central CalhounLake City","Fri, 9/107:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/belmond/belmond-klemme-broncos/","20","13","2021","9-24-2021","Conference","Away","varsity","Belmond-KlemmeBelmond","Fri, 9/247:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/eagle-grove/eagle-grove-eagles/","18","20","2021","10-1-2021","Conference","Home","varsity","Eagle Grove","Fri, 10/1Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/jewell/south-hamilton-hawks/","28","36","2021","10-8-2021","Conference","Home","varsity","South HamiltonJewell","Fri, 10/87:00pm"
"/ia/manson/northwest-webster-cougars/","/ia/woodward/woodward-granger-hawks/","18","13","2021","10-15-2021","Conference","Home","varsity","Woodward-GrangerWoodward","Fri, 10/15Time TBA"
"/ia/manson/northwest-webster-cougars/","/ia/armstrong/north-union-warriors/","26","48","2021","10-21-2021","Non-Conference","Neutral","varsity","North UnionArmstrong","Thu, 10/21Time TBA"
"/ia/osceola/clarke-indians/","/ia/des-moines/saydel-eagles/","43","6","2021","8-27-2021","Non-Conference","Home","varsity","SaydelDes Moines","Fri, 8/277:00pm"
"/ia/osceola/clarke-indians/","/ia/colfax/colfax-mingo-tigerhawks/","35","19","2021","9-3-2021","Non-Conference","Away","varsity","Colfax-MingoColfax","Fri, 9/3Time TBA"
"/ia/osceola/clarke-indians/","/ia/perry/perry-bluejays/","54","0","2021","9-10-2021","Non-Conference","Away","varsity","Perry","Fri, 9/107:00pm"
"/ia/osceola/clarke-indians/","/ia/clarinda/clarinda-cardinals/","7","40","2021","9-17-2021","Conference","Home","varsity","Clarinda","Fri, 9/17Time TBA"
"/ia/osceola/clarke-indians/","/ia/shenandoah/shenandoah-mustangs/","34","7","2021","9-24-2021","Conference","Home","varsity","Shenandoah","Fri, 9/24Time TBA"
"/ia/osceola/clarke-indians/","/ia/des-moines/des-moines-christian-lions/","37","24","2021","10-1-2021","Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 10/1Time TBA"
"/ia/osceola/clarke-indians/","/ia/red-oak/red-oak-tigers/","7","15","2021","10-8-2021","Conference","Away","varsity","Red Oak","Fri, 10/8Time TBA"
"/ia/osceola/clarke-indians/","/ia/jefferson/greene-county-rams/","3","49","2021","10-15-2021","Conference","Home","varsity","Greene CountyJefferson","Fri, 10/15Time TBA"
"/ia/osceola/clarke-indians/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 10/157:00pm"
"/ia/osceola/clarke-indians/","/ia/williamsburg/williamsburg-raiders/","0","40","2021","10-22-2021","Playoff","Away","varsity","Williamsburg","Fri, 10/227:00pm"
"/ia/onawa/west-monona-spartans/","/ia/alta/alta-aurelia-warriors/","6","21","2021","8-27-2021","Non-Conference","Away","varsity","Alta-AureliaAlta","Fri, 8/27Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/cherokee/cherokee-washington-braves/","27","41","2021","9-3-2021","Non-Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 9/3Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/holstein/ridge-view-raptors/","0","41","2021","9-10-2021","Non-Conference","Away","varsity","Ridge ViewHolstein","Fri, 9/10Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/lawton/lawton-bronson-eagles/","34","32","2021","9-13-2021","Non-Conference","Away","varsity","Lawton-BronsonLawton","Mon, 9/136:00pm"
"/ia/onawa/west-monona-spartans/","/ia/treynor/treynor-cardinals/","21","63","2021","9-17-2021","Conference","Home","varsity","Treynor","Fri, 9/17Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/carroll/kuemper-knights/","13","38","2021","9-24-2021","Conference","Away","varsity","KuemperCarroll","Fri, 9/24Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","39","0","2021","10-1-2021","Conference","Home","varsity","Maple Valley-Anthon-Oto/Charter Oak-UteMapleton","Fri, 10/1Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/underwood/underwood-eagles/","0","70","2021","10-8-2021","Conference","Away","varsity","Underwood","Fri, 10/8Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/sloan/westwood-rebels/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","WestwoodSloan","Mon, 10/116:00pm"
"/ia/onawa/west-monona-spartans/","/ia/lake-view/east-sac-county-raiders/","50","13","2021","10-15-2021","Conference","Home","varsity","East Sac CountyLake View","Fri, 10/15Time TBA"
"/ia/onawa/west-monona-spartans/","/ia/hawarden/west-sioux-falcons/","7","57","2021","10-22-2021","Playoff","Away","varsity","West SiouxHawarden","Fri, 10/227:00pm"
"/ia/cresco/crestwood-cadets/","/ia/decorah/decorah-north-winneshiek-vikings/","14","41","2021","8-28-2021","Non-Conference","Home","varsity","Decorah-North WinneshiekDecorah","Sat, 8/28Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/waverly/waverly-shell-rock-go-hawks/","6","48","2021","9-3-2021","Non-Conference","Away","varsity","Waverly-Shell RockWaverly","Fri, 9/3Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/waukon/waukon-indians/","6","42","2021","9-10-2021","Non-Conference","Home","varsity","Waukon","Fri, 9/10Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/forest-city/forest-city-indians/","21","14","2021","9-17-2021","Conference","Home","varsity","Forest City","Fri, 9/17Time TBA"
"/ia/cresco/crestwood-cadets/","/sc/bennettsville/marlboro-county-bulldogs/","44","20","2021","9-17-2021","Non-Conference","Home","varsity","Marlboro CountyBennettsville, SC","Fri, 9/177:30pm"
"/ia/cresco/crestwood-cadets/","/ia/new-hampton/new-hampton-chickasaws/","14","30","2021","9-24-2021","Conference","Away","varsity","New Hampton","Fri, 9/24Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/garner/garner-hayfield-ventura-cardinals/","20","40","2021","10-1-2021","Conference","Away","varsity","Garner-Hayfield/VenturaGarner","Fri, 10/1Time TBA"
"/ia/cresco/crestwood-cadets/","/ia/clear-lake/clear-lake-lions/","43","56","2021","10-8-2021","Conference","Home","varsity","Clear Lake","Fri, 10/87:00pm"
"/ia/cresco/crestwood-cadets/","/ia/osage/osage-green-devils/","7","36","2021","10-15-2021","Conference","Away","varsity","Osage","Fri, 10/15Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/corydon/wayne-falcons/",NA,NA,"2021",NA,"Conference","Away","varsity","WayneCorydon","Fri, 8/137:00pm"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/traer/north-tama-red-hawks/","14","31","2021","8-27-2021","Non-Conference","Home","varsity","North TamaTraer","Fri, 8/27Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/madrid/madrid-tigers/","20","6","2021","9-3-2021","Conference","Home","varsity","Madrid","Fri, 9/3Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/corydon/wayne-falcons/","52","0","2021","9-10-2021","Conference","Away","varsity","WayneCorydon","Fri, 9/10Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/colfax/colfax-mingo-tigerhawks/","41","14","2021","9-17-2021","Conference","Away","varsity","Colfax-MingoColfax","Fri, 9/17Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/new-sharon/north-mahaska-warhawks/","54","12","2021","9-24-2021","Conference","Home","varsity","North MahaskaNew Sharon","Fri, 9/24Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/ogden/ogden-bulldogs/","16","14","2021","10-1-2021","Conference","Away","varsity","Ogden","Fri, 10/1Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/packwood/pekin-panthers/","52","0","2021","10-8-2021","Non-Conference","Away","varsity","PekinPackwood","Fri, 10/8Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/sully/lynnville-sully-hawks/","8","25","2021","10-15-2021","Conference","Home","varsity","Lynnville-SullySully","Fri, 10/15Time TBA"
"/ia/belle-plaine/belle-plaine-plainsmen/","/ia/earlham/earlham-cardinals/","0","28","2021","10-22-2021","Playoff","Home","varsity","Earlham","Fri, 10/227:00pm"
"/ia/fairfield/fairfield-trojans/","/ia/mt-pleasant/mt-pleasant-panthers/","27","18","2021","8-27-2021","Non-Conference","Away","varsity","Mt. Pleasant","Fri, 8/27Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/ottumwa/ottumwa-bulldogs/","27","7","2021","9-3-2021","Non-Conference","Home","varsity","Ottumwa","Fri, 9/3Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/fort-madison/fort-madison-bloodhounds/","14","55","2021","9-10-2021","Non-Conference","Away","varsity","Fort Madison","Fri, 9/10Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/knoxville/knoxville-panthers/","42","22","2021","9-17-2021","Non-Conference","Home","varsity","Knoxville","Fri, 9/17Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/keokuk/keokuk-chiefs/","38","13","2021","9-24-2021","Conference","Home","varsity","Keokuk","Fri, 9/24Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/west-burlington/west-burlington-notre-dame-falcons/","39","27","2021","10-1-2021","Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 10/1Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/solon/solon-spartans/","7","56","2021","10-8-2021","Conference","Away","varsity","Solon","Fri, 10/8Time TBA"
"/ia/fairfield/fairfield-trojans/","/ia/washington/washington-demons/","14","17","2021","10-15-2021","Conference","Home","varsity","Washington","Fri, 10/157:41pm"
"/ia/fairfield/fairfield-trojans/","/ia/grinnell/grinnell-tigers/","14","42","2021","10-22-2021","Conference","Away","varsity","Grinnell","Fri, 10/22Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/packwood/pekin-panthers/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","PekinPackwood","Fri, 8/207:00pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/chariton/chariton-chargers/","48","20","2021","8-27-2021","Non-Conference","Away","varsity","Chariton","Fri, 8/27Time TBA"
"/ia/centerville/centerville-big-reds-redettes/","/ia/albia/albia-blue-demons/","42","7","2021","9-3-2021","Non-Conference","Home","varsity","Albia","Fri, 9/37:30pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/sigourney/sigourney-keota-cobras/","7","42","2021","9-10-2021","Non-Conference","Home","varsity","Sigourney-KeotaSigourney","Fri, 9/107:30pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/bloomfield/davis-county-mustangs/","21","42","2021","9-17-2021","Conference","Away","varsity","Davis CountyBloomfield","Fri, 9/177:30pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/williamsburg/williamsburg-raiders/","3","48","2021","9-24-2021","Conference","Home","varsity","Williamsburg","Fri, 9/247:30pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","55","20","2021","10-1-2021","Conference","Home","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 10/17:30pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/wellman/mid-prairie-golden-hawks/","21","42","2021","10-8-2021","Conference","Away","varsity","Mid-PrairieWellman","Fri, 10/87:30pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/donnellson/central-lee-hawks/","54","0","2021","10-15-2021","Conference","Away","varsity","Central LeeDonnellson","Fri, 10/157:30pm"
"/ia/centerville/centerville-big-reds-redettes/","/ia/state-center/west-marshall-trojans/","0","42","2021","10-22-2021","Playoff","Away","varsity","West MarshallState Center","Fri, 10/227:00pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/new-sharon/north-mahaska-warhawks/","7","0","2021","8-27-2021","Non-Conference","Home","varsity","North MahaskaNew Sharon","Fri, 8/27Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/red-oak/red-oak-tigers/","0","20","2021","9-3-2021","Non-Conference","Away","varsity","Red Oak","Fri, 9/3Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/eagle-grove/eagle-grove-eagles/","20","0","2021","9-10-2021","Non-Conference","Away","varsity","Eagle Grove","Fri, 9/10Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/guthrie-center/adair-casey-guthrie-center/","0","56","2021","9-17-2021","Conference","Home","varsity","Adair-Casey/Guthrie CenterGuthrie Center","Fri, 9/17Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/van-meter/van-meter-bulldogs/","0","70","2021","9-24-2021","Conference","Home","varsity","Van Meter","Fri, 9/24Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/panora/panorama-panthers/","23","0","2021","10-1-2021","Conference","Away","varsity","PanoramaPanora","Fri, 10/1Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/greenfield/nodaway-valley-wolverines/","6","14","2021","10-8-2021","Conference","Away","varsity","Nodaway ValleyGreenfield","Fri, 10/8Time TBA"
"/ia/stuart/west-central-valley-wildcats/","/ia/truro/interstate-35-roadrunners/","7","28","2021","10-15-2021","Conference","Home","varsity","Interstate 35Truro","Fri, 10/157:00pm"
"/ia/stuart/west-central-valley-wildcats/","/ia/shenandoah/shenandoah-mustangs/","41","21","2021","10-22-2021","Non-Conference","Away","varsity","Shenandoah","Fri, 10/227:00pm"
"/ia/atlantic/atlantic-trojans/","/ia/glenwood/glenwood-rams/","0","38","2021","8-27-2021","Non-Conference","Home","varsity","Glenwood","Fri, 8/27Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/carroll/kuemper-knights/","0","34","2021","9-3-2021","Non-Conference","Away","varsity","KuemperCarroll","Fri, 9/3Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/shenandoah/shenandoah-mustangs/","37","13","2021","9-10-2021","Non-Conference","Home","varsity","Shenandoah","Fri, 9/10Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/huxley/ballard-bombers/","0","48","2021","9-17-2021","Non-Conference","Away","varsity","BallardHuxley","Fri, 9/17Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/adel/a-d-m-tigers/",NA,NA,"2021","9-24-2021","Conference","Away","varsity","A-D-MAdel","Fri, 9/247:00pm"
"/ia/atlantic/atlantic-trojans/","/ia/harlan/harlan-cyclones/","7","55","2021","10-1-2021","Conference","Home","varsity","Harlan","Fri, 10/1Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/knoxville/knoxville-panthers/","42","6","2021","10-8-2021","Conference","Home","varsity","Knoxville","Fri, 10/8Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/des-moines/saydel-eagles/","40","12","2021","10-15-2021","Conference","Away","varsity","SaydelDes Moines","Fri, 10/15Time TBA"
"/ia/atlantic/atlantic-trojans/","/ia/creston/creston-panthers/","19","48","2021","10-22-2021","Conference","Home","varsity","Creston","Fri, 10/22Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-east-black-raiders/","7","43","2021","8-27-2021","Non-Conference","Home","varsity","Sioux City EastSioux City","Fri, 8/27Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/le-mars/le-mars-bulldogs/","8","22","2021","9-3-2021","Non-Conference","Away","varsity","Le Mars","Fri, 9/3Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/spencer/spencer-tigers/","14","49","2021","9-10-2021","Non-Conference","Home","varsity","Spencer","Fri, 9/10Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-city/sioux-city-north-stars/","10","27","2021","9-17-2021","Non-Conference","Away","varsity","Sioux City NorthSioux City","Fri, 9/17Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/orange-city/moc-floyd-valley-dutchmen/","14","28","2021","9-24-2021","Conference","Home","varsity","MOC-Floyd ValleyOrange City","Fri, 9/24Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/carroll/carroll-tigers/","23","24","2021","10-1-2021","Conference","Away","varsity","Carroll","Fri, 10/1Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sioux-center/sioux-center-warriors/",NA,NA,"2021",NA,"Conference","Away","varsity","Sioux Center","Fri, 10/8Time TBA"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","9","42","2021","10-15-2021","Conference","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 10/157:00pm"
"/ia/sioux-city/bishop-heelan-catholic-crusaders/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","9","48","2021","10-22-2021","Conference","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 10/22Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/waterloo/waterloo-west-wahawks/","13","35","2021","8-27-2021","Non-Conference","Away","varsity","Waterloo WestWaterloo","Fri, 8/277:30pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/marshalltown/marshalltown-bobcats/","14","33","2021","9-3-2021","Non-Conference","Home","varsity","Marshalltown","Fri, 9/37:30pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/fort-dodge/fort-dodge-dodgers/","6","28","2021","9-10-2021","Non-Conference","Away","varsity","Fort Dodge","Fri, 9/107:30pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/des-moines/des-moines-north-polar-bears/","37","12","2021","9-17-2021","Non-Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 9/177:30pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/waverly/waverly-shell-rock-go-hawks/","15","43","2021","9-24-2021","Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 9/247:30pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/mason-city/mason-city-mohawks/","6","35","2021","10-1-2021","Conference","Away","varsity","Mason City","Fri, 10/17:50pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/epworth/western-dubuque-bobcats/","21","55","2021","10-8-2021","Conference","Home","varsity","Western DubuqueEpworth","Fri, 10/87:30pm"
"/ia/waterloo/waterloo-east-trojans/","/ia/decorah/decorah-north-winneshiek-vikings/","0","37","2021","10-15-2021","Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 10/15Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/marion/marion-wolves/","20","14","2021","10-22-2021","Conference","Home","varsity","Marion","Fri, 10/22Time TBA"
"/ia/gilbert/gilbert-tigers/","/ia/adel/a-d-m-tigers/","7","41","2021","8-27-2021","Non-Conference","Away","varsity","A-D-MAdel","Fri, 8/277:00pm"
"/ia/gilbert/gilbert-tigers/","/ia/carroll/carroll-tigers/","7","24","2021","9-3-2021","Non-Conference","Home","varsity","Carroll","Fri, 9/3Time TBA"
"/ia/gilbert/gilbert-tigers/","/ia/bondurant/bondurant-farrar-bluejays/","7","48","2021","9-10-2021","Non-Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 9/10Time TBA"
"/ia/gilbert/gilbert-tigers/","/ia/creston/creston-panthers/","17","49","2021","9-17-2021","Non-Conference","Away","varsity","Creston","Fri, 9/17Time TBA"
"/ia/gilbert/gilbert-tigers/","/ia/nevada/nevada-cubs/","14","56","2021","9-24-2021","Conference","Away","varsity","Nevada","Fri, 9/24Time TBA"
"/ia/gilbert/gilbert-tigers/","/ia/algona/algona-bulldogs/","13","27","2021","10-1-2021","Conference","Home","varsity","Algona","Fri, 10/17:00pm"
"/ia/gilbert/gilbert-tigers/","/ia/humboldt/humboldt-wildcats/","10","34","2021","10-8-2021","Conference","Home","varsity","Humboldt","Fri, 10/87:00pm"
"/ia/gilbert/gilbert-tigers/","/ia/alleman/north-polk-comets/","7","39","2021","10-15-2021","Conference","Away","varsity","North PolkAlleman","Fri, 10/15Time TBA"
"/ia/gilbert/gilbert-tigers/","/ia/huxley/ballard-bombers/","0","49","2021","10-22-2021","Conference","Home","varsity","BallardHuxley","Fri, 10/22Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/center-point/center-point-urbana-stormin-pointers/","0","6","2021","8-27-2021","Non-Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 8/277:00pm"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/oelwein/oelwein-huskies/","7","0","2021","9-3-2021","Non-Conference","Away","varsity","Oelwein","Fri, 9/37:00pm"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/waterloo/columbus-sailors/","0","34","2021","9-10-2021","Non-Conference","Away","varsity","ColumbusWaterloo","Fri, 9/107:00pm"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/independence/independence-mustangs/","19","20","2021","9-17-2021","Non-Conference","Home","varsity","Independence","Fri, 9/177:00pm"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/maquoketa/maquoketa-cardinals/","24","21","2021","9-24-2021","Conference","Away","varsity","Maquoketa","Fri, 9/24Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/van-horne/benton-bobcats/","7","21","2021","10-1-2021","Conference","Home","varsity","BentonVan Horne","Fri, 10/17:00pm"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/dewitt/central-dewitt/","7","14","2021","10-8-2021","Conference","Home","varsity","Central DeWittDeWitt","Fri, 10/8Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/davenport/assumption-knights/","21","28","2021","10-14-2021","Conference","Away","varsity","AssumptionDavenport","Thu, 10/14Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/mt-vernon/mt-vernon-mustangs/","12","52","2021","10-22-2021","Conference","Away","varsity","Mt. Vernon","Fri, 10/22Time TBA"
"/ia/akron/akron-westfield-westerners/","/sd/elk-point/elk-point-jefferson-huskies/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Elk Point-JeffersonElk Point, SD","Mon, 10/46:00pm"
"/ia/akron/akron-westfield-westerners/","/ia/orange-city/unity-christian-knights/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Unity ChristianOrange City","Fri, 8/206:00pm"
"/ia/akron/akron-westfield-westerners/","/ia/lawton/lawton-bronson-eagles/","7","14","2021","8-27-2021","Non-Conference","Home","varsity","Lawton-BronsonLawton","Fri, 8/27Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/alta/alta-aurelia-warriors/","21","22","2021","9-3-2021","Conference","Away","varsity","Alta-AureliaAlta","Fri, 9/3Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","33","14","2021","9-10-2021","Conference","Home","varsity","Marcus-Meriden-Cleghorn/Remsen-UnionMarcus","Fri, 9/10Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/moville/woodbury-central-wildcats/","7","41","2021","9-17-2021","Non-Conference","Away","varsity","Woodbury CentralMoville","Fri, 9/17Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/le-mars/gehlen-catholic-jays/","35","41","2021","9-24-2021","Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 9/24Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hinton/hinton-blackhawks/","45","28","2021","10-1-2021","Conference","Away","varsity","Hinton","Fri, 10/1Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/paullina/south-obrien-wolverines/","29","28","2021","10-8-2021","Conference","Away","varsity","South O'BrienPaullina","Fri, 10/8Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/hartley/hartley-melvin-sanborn-hawks/","13","50","2021","10-15-2021","Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/15Time TBA"
"/ia/akron/akron-westfield-westerners/","/ia/sibley/sibley-ocheyedan-generals/","33","9","2021","10-22-2021","Non-Conference","Neutral","varsity","Sibley-OcheyedanSibley","Fri, 10/22Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/armstrong/north-union-warriors/","20","21","2021","8-27-2021","Non-Conference","Home","varsity","North UnionArmstrong","Fri, 8/27Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/sibley/sibley-ocheyedan-generals/","26","7","2021","9-3-2021","Non-Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 9/3Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/manson/northwest-webster-cougars/","28","30","2021","9-10-2021","Non-Conference","Home","varsity","Northwest WebsterManson","Fri, 9/107:00pm"
"/ia/milford/okoboji-pioneers/","/ia/sheldon/sheldon-orabs/","16","28","2021","9-17-2021","Conference","Home","varsity","Sheldon","Fri, 9/17Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/orange-city/unity-christian-knights/","0","35","2021","9-24-2021","Conference","Away","varsity","Unity ChristianOrange City","Fri, 9/24Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/inwood/west-lyon-wildcats/","14","50","2021","10-1-2021","Conference","Away","varsity","West LyonInwood","Fri, 10/1Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/cherokee/cherokee-washington-braves/","35","12","2021","10-8-2021","Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 10/8Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/spirit-lake/spirit-lake-indians/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Spirit Lake","Mon, 10/115:00pm"
"/ia/milford/okoboji-pioneers/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","14","45","2021","10-15-2021","Conference","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 10/15Time TBA"
"/ia/milford/okoboji-pioneers/","/ia/forest-city/forest-city-indians/","23","0","2021","10-22-2021","Non-Conference","Neutral","varsity","Forest City","Fri, 10/22Time TBA"
"/ia/arlington/starmont-stars/","/ia/sumner/sumner-fredericksburg-cougars/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 8/27Time TBA"
"/ia/arlington/starmont-stars/","/ia/sumner/sumner-fredericksburg-cougars/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 8/275:00pm"
"/ia/arlington/starmont-stars/","/ia/bellevue/bellevue-comets/","42","38","2021","9-3-2021","Conference","Away","varsity","Bellevue","Fri, 9/3Time TBA"
