"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/grand-forks/red-river-roughriders/","/nd/valley-city/valley-city-hi-liners/","41","24","2021","10-15-2021","District","Away","varsity","Valley City","Fri, 10/157:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/valley-city/valley-city-hi-liners/","21","0","2021","10-21-2021","District","Home","varsity","Valley City","Thu, 10/216:00pm"
"/nd/grand-forks/red-river-roughriders/","/nd/jamestown/jamestown-bluejays/","0","35","2021","10-29-2021","Playoff","Neutral","varsity","Jamestown","Fri, 10/297:00pm"
"/nd/devils-lake/devils-lake-firebirds/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2021",NA,"Non-District","Away","jv","Red RiverGrand Forks","Tue, 9/77:00pm"
"/nd/devils-lake/devils-lake-firebirds/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2021",NA,"Non-District","Home","jv","Grand Forks CentralGrand Forks","Mon, 9/205:00pm"
"/nd/devils-lake/devils-lake-firebirds/","/nd/grafton/grafton-st-thomas-spoilers/","20","22","2021","8-27-2021","Non-District","Neutral","varsity","Grafton/St. ThomasGrafton","Fri, 8/27Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/wi/grafton/grafton-black-hawks/",NA,NA,"2021",NA,"Non-District","Home","varsity","GraftonWI","Fri, 8/277:00pm"
"/nd/devils-lake/devils-lake-firebirds/","/nd/valley-city/valley-city-hi-liners/","6","7","2021","9-3-2021","District","Neutral","varsity","Valley City","Fri, 9/3Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/grand-forks/red-river-roughriders/","20","17","2021","9-11-2021","District","Neutral","varsity","Red RiverGrand Forks","Sat, 9/11Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/belcourt/turtle-mountain-braves/","41","14","2021","9-17-2021","Non-District","Neutral","varsity","Turtle MountainBelcourt","Fri, 9/17Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/grand-forks/grand-forks-central-knights/","21","15","2021","9-24-2021","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/24Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/fargo/fargo-north-spartans/",NA,NA,"2021",NA,"District","Neutral","varsity","Fargo NorthFargo","Fri, 10/1Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/wahpeton/wahpeton-huskies/","20","28","2021","10-8-2021","District","Neutral","varsity","Wahpeton","Fri, 10/8Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/fargo/fargo-south-bruins/","7","48","2021","10-15-2021","District","Away","varsity","Fargo SouthFargo","Fri, 10/157:00pm"
"/nd/devils-lake/devils-lake-firebirds/","/nd/jamestown/jamestown-bluejays/","7","13","2021","10-22-2021","Non-District","Neutral","varsity","Jamestown","Fri, 10/22Time TBA"
"/nd/devils-lake/devils-lake-firebirds/","/nd/bismarck/st-marys-central-saints/","13","37","2021","10-29-2021","Playoff","Away","varsity","St. Mary's CentralBismarck","Fri, 10/297:00pm"
"/nd/killdeer/killdeer-cowboys/","/nd/bismarck/shiloh-christian-skyhawks/",NA,NA,"2021",NA,"Non-District","Away","jv","Shiloh ChristianBismarck","Tue, 9/75:00pm"
"/nd/killdeer/killdeer-cowboys/","/nd/hazen/hazen-bison/",NA,NA,"2021",NA,"Non-District","Home","jv","Hazen","Mon, 9/205:30pm"
"/nd/killdeer/killdeer-cowboys/","/nd/hazen/hazen-bison/",NA,NA,"2021",NA,"Non-District","Away","jv","Hazen","Mon, 9/275:30pm"
"/nd/killdeer/killdeer-cowboys/","/nd/hazen/hazen-bison/",NA,NA,"2021",NA,"Non-District","Away","jv","Hazen","Mon, 9/276:30pm"
"/nd/killdeer/killdeer-cowboys/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","7","12","2021","8-20-2021","Non-District","Neutral","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 8/20Time TBA"
"/nd/killdeer/killdeer-cowboys/","/nd/des-lacs/des-lacs-burlington-lakers/","26","32","2021","8-27-2021","Non-District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 8/276:00pm"
"/nd/killdeer/killdeer-cowboys/","/nd/dickinson/trinity-titans/","7","28","2021","9-3-2021","District","Neutral","varsity","TrinityDickinson","Fri, 9/3Time TBA"
"/nd/killdeer/killdeer-cowboys/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","13","26","2021","9-10-2021","District","Neutral","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/10Time TBA"
"/nd/killdeer/killdeer-cowboys/","/nd/hazen/hazen-bison/","46","57","2021","9-17-2021","District","Away","varsity","Hazen","Fri, 9/177:00pm"
"/nd/killdeer/killdeer-cowboys/","/nd/beulah/beulah-miners/","12","28","2021","9-24-2021","District","Home","varsity","Beulah","Fri, 9/247:00pm"
"/nd/killdeer/killdeer-cowboys/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","30","28","2021","10-1-2021","District","Neutral","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 10/1Time TBA"
"/nd/killdeer/killdeer-cowboys/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/",NA,NA,"2021",NA,"District","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 10/8Time TBA"
"/nd/killdeer/killdeer-cowboys/","/nd/bismarck/shiloh-christian-skyhawks/","28","35","2021","10-15-2021","District","Neutral","varsity","Shiloh ChristianBismarck","Fri, 10/15Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/hillsboro/hillsboro-burros/",NA,NA,"2021",NA,"Non-District","Home","jv","Hillsboro","Mon, 8/305:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/grand-forks/red-river-roughriders/","30","8","2021","8-27-2021","District","Neutral","varsity","Red RiverGrand Forks","Fri, 8/27Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/watford-city/watford-city-wolves/","49","19","2021","9-3-2021","Non-District","Neutral","varsity","Watford City","Fri, 9/3Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/grand-forks/grand-forks-central-knights/","14","28","2021","9-10-2021","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/10Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/valley-city/valley-city-hi-liners/","35","14","2021","9-17-2021","District","Home","varsity","Valley City","Fri, 9/177:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/bismarck/st-marys-central-saints/","20","51","2021","9-24-2021","Non-District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 9/24Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/fargo-south-bruins/","0","7","2021","10-1-2021","District","Neutral","varsity","Fargo SouthFargo","Fri, 10/1Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/devils-lake/devils-lake-firebirds/","28","20","2021","10-8-2021","District","Neutral","varsity","Devils Lake","Fri, 10/8Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/devils-lake/devils-lake-minnewaukan/",NA,NA,"2021",NA,"Non-District","Away","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 10/87:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/belcourt/turtle-mountain-braves/","69","34","2021","10-15-2021","Non-District","Home","varsity","Turtle MountainBelcourt","Fri, 10/156:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/fargo-north-spartans/","42","49","2021","10-22-2021","District","Neutral","varsity","Fargo NorthFargo","Fri, 10/22Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/fargo-north-spartans/","12","41","2021","10-29-2021","Playoff","Away","varsity","Fargo NorthFargo","Fri, 10/297:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/fargo/oak-grove-lutheran-grovers/",NA,NA,"2021",NA,"Non-District","Home","jv","Oak Grove LutheranFargo","Thu, 10/2110:30am"
"/nd/hunter/northern-cass-jaguars/","/nd/fargo/oak-grove-lutheran-grovers/","39","21","2021","8-27-2021","Non-District","Away","varsity","Oak Grove LutheranFargo","Fri, 8/277:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/thompson/thompson-tommies/","12","50","2021","9-3-2021","District","Home","varsity","Thompson","Fri, 9/37:00pm"
"/nd/hunter/northern-cass-jaguars/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","42","2021","9-10-2021","District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/10Time TBA"
"/nd/hunter/northern-cass-jaguars/","/nd/grafton/grafton-st-thomas-spoilers/","34","46","2021","9-17-2021","District","Neutral","varsity","Grafton/St. ThomasGrafton","Fri, 9/17Time TBA"
"/nd/hunter/northern-cass-jaguars/","/nd/park-river/park-river-aggies/","47","8","2021","9-24-2021","District","Neutral","varsity","Park River","Fri, 9/24Time TBA"
"/nd/hunter/northern-cass-jaguars/","/nd/carrington/carrington-cardinals/","12","44","2021","10-1-2021","District","Neutral","varsity","Carrington","Fri, 10/1Time TBA"
"/nd/hunter/northern-cass-jaguars/","/nd/langdon/langdon-edmore-munich/","2","6","2021","10-8-2021","District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 10/8Time TBA"
"/nd/hunter/northern-cass-jaguars/","/nd/harvey/harvey-fessenden-bowdon-hornets/","26","42","2021","10-15-2021","District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 10/15Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/langdon/langdon-edmore-munich/","6","41","2021","8-27-2021","Non-District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 8/27Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/minot/nedrose-cardinals/","32","33","2021","9-3-2021","District","Neutral","varsity","NedroseMinot","Fri, 9/3Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/new-town/new-town-eagles/","64","0","2021","9-10-2021","District","Neutral","varsity","New Town","Fri, 9/10Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/minot/bishop-ryan-lions/","33","35","2021","9-17-2021","District","Neutral","varsity","Bishop RyanMinot","Fri, 9/17Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/rugby/rugby-panthers/","6","18","2021","9-24-2021","District","Neutral","varsity","Rugby","Fri, 9/24Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/des-lacs/des-lacs-burlington-lakers/","8","46","2021","10-1-2021","District","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/1Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/minot/south-prairie-max/","24","0","2021","10-8-2021","District","Neutral","varsity","South Prairie/MaxMinot","Fri, 10/8Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/stanley/stanley-blue-jays/","36","16","2021","10-15-2021","District","Neutral","varsity","Stanley","Fri, 10/15Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/hazen/hazen-bison/","13","12","2021","8-20-2021","Non-District","Away","varsity","Hazen","Fri, 8/207:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","20","12","2021","8-27-2021","Non-District","Neutral","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 8/27Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/kindred/kindred-vikings/","14","49","2021","9-3-2021","District","Neutral","varsity","Kindred","Fri, 9/3Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/lisbon/lisbon-broncos/","12","34","2021","9-10-2021","District","Neutral","varsity","Lisbon","Fri, 9/10Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/milnor/sargent-county-bulldogs/","18","20","2021","9-17-2021","District","Away","varsity","Sargent CountyMilnor","Fri, 9/177:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/oakes/oakes-tornadoes/","13","32","2021","9-24-2021","District","Neutral","varsity","Oakes","Fri, 9/247:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/fargo/oak-grove-lutheran-grovers/","20","23","2021","10-1-2021","District","Neutral","varsity","Oak Grove LutheranFargo","Fri, 10/1Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/casselton/central-cass-squirrels/","14","34","2021","10-8-2021","District","Neutral","varsity","Central CassCasselton","Fri, 10/8Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/edgeley/ellendale-edgeley-kulm/",NA,NA,"2021",NA,"District","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 10/15Time TBA"
"/nd/hazen/hazen-bison/","/nd/watford-city/watford-city-wolves/",NA,NA,"2021",NA,"Non-District","Away","jv","Watford City","Mon, 8/306:00pm"
"/nd/hazen/hazen-bison/","/nd/killdeer/killdeer-cowboys/",NA,NA,"2021",NA,"Non-District","Away","jv","Killdeer","Mon, 9/205:30pm"
"/nd/hazen/hazen-bison/","/nd/killdeer/killdeer-cowboys/",NA,NA,"2021",NA,"Non-District","Home","jv","Killdeer","Mon, 9/275:30pm"
"/nd/hazen/hazen-bison/","/nd/killdeer/killdeer-cowboys/",NA,NA,"2021",NA,"Non-District","Home","jv","Killdeer","Mon, 9/276:30pm"
"/nd/hazen/hazen-bison/","/nd/stanley/stanley-blue-jays/",NA,NA,"2021",NA,"Non-District","Home","jv","Stanley","Mon, 10/116:30pm"
"/nd/hazen/hazen-bison/","/nd/linton/linton-hazelton-moffit-braddock-lions/","12","13","2021","8-20-2021","Non-District","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 8/207:00pm"
"/nd/hazen/hazen-bison/","/nd/watford-city/watford-city-wolves/","40","14","2021","8-27-2021","Non-District","Neutral","varsity","Watford City","Fri, 8/27Time TBA"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-miners/","13","48","2021","9-3-2021","District","Home","varsity","Beulah","Fri, 9/37:00pm"
"/nd/hazen/hazen-bison/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","40","20","2021","9-10-2021","District","Neutral","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/10Time TBA"
"/nd/hazen/hazen-bison/","/nd/killdeer/killdeer-cowboys/","57","46","2021","9-17-2021","District","Home","varsity","Killdeer","Fri, 9/177:00pm"
"/nd/hazen/hazen-bison/","/nd/bismarck/shiloh-christian-skyhawks/","30","37","2021","9-24-2021","District","Neutral","varsity","Shiloh ChristianBismarck","Fri, 9/24Time TBA"
"/nd/hazen/hazen-bison/","/nd/dickinson/trinity-titans/","40","13","2021","10-1-2021","District","Neutral","varsity","TrinityDickinson","Fri, 10/1Time TBA"
"/nd/hazen/hazen-bison/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","7","46","2021","10-8-2021","District","Neutral","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 10/8Time TBA"
"/nd/hazen/hazen-bison/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","42","0","2021","10-15-2021","District","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 10/15Time TBA"
"/nd/hazen/hazen-bison/","/ar/england/england-lions/",NA,NA,"2021",NA,"Non-District","Away","varsity","EnglandAR","Fri, 10/227:00pm"
"/nd/hazen/hazen-bison/","/nd/minot/bishop-ryan-lions/","0","21","2021","10-23-2021","Playoff","Away","varsity","Bishop RyanMinot","Sat, 10/236:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2021",NA,"Non-District","Home","jv","Grand Forks CentralGrand Forks","Mon, 10/187:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/st-marys-central-saints/","9","26","2021","8-27-2021","Non-District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 8/27Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","3","28","2021","9-3-2021","District","Neutral","varsity","Fargo NorthFargo","Fri, 9/3Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/valley-city/valley-city-hi-liners/","21","18","2021","9-10-2021","District","Neutral","varsity","Valley City","Fri, 9/10Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/red-river-roughriders/","9","12","2021","9-17-2021","District","Neutral","varsity","Red RiverGrand Forks","Fri, 9/17Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/west-fargo-packers/","3","42","2021","9-24-2021","Non-District","Neutral","varsity","West Fargo","Fri, 9/24Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","4","2","2021","9-27-2021","District","Home","varsity","Fargo NorthFargo","Mon, 9/277:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/wahpeton/wahpeton-huskies/","7","0","2021","10-1-2021","District","Neutral","varsity","Wahpeton","Fri, 10/1Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-davies-eagles/","7","33","2021","10-8-2021","Non-District","Neutral","varsity","Fargo DaviesFargo","Fri, 10/87:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/devils-lake/devils-lake-minnewaukan/",NA,NA,"2021",NA,"Non-District","Home","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 10/157:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/devils-lake/devils-lake-firebirds/","48","7","2021","10-15-2021","District","Home","varsity","Devils Lake","Fri, 10/157:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2021",NA,"District","Home","varsity","Grand Forks CentralGrand Forks","Mon, 10/185:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","37","0","2021","10-21-2021","District","Away","varsity","Grand Forks CentralGrand Forks","Thu, 10/212:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/dickinson/dickinson-midgets/","7","9","2021","10-29-2021","Playoff","Home","varsity","Dickinson","Fri, 10/297:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/casselton/central-cass-squirrels/",NA,NA,"2021",NA,"Non-District","Away","jv","Central CassCasselton","Tue, 9/76:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","39","0","2021","8-28-2021","Non-District","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Sat, 8/282:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/casselton/central-cass-squirrels/","6","26","2021","9-3-2021","District","Home","varsity","Central CassCasselton","Fri, 9/37:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/fargo/oak-grove-lutheran-grovers/","22","20","2021","9-10-2021","District","Away","varsity","Oak Grove LutheranFargo","Fri, 9/107:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/linton/linton-hazelton-moffit-braddock-lions/","20","18","2021","9-17-2021","District","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/177:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/edgeley/ellendale-edgeley-kulm/","44","26","2021","9-24-2021","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/247:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/kindred/kindred-vikings/","6","41","2021","10-1-2021","District","Away","varsity","Kindred","Fri, 10/17:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/lisbon/lisbon-broncos/","6","40","2021","10-8-2021","District","Home","varsity","Lisbon","Fri, 10/83:30pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/oakes/oakes-tornadoes/","20","40","2021","10-15-2021","District","Home","varsity","Oakes","Fri, 10/157:00pm"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/kindred/kindred-vikings/","8","49","2021","8-20-2021","Non-District","Home","varsity","Kindred","Fri, 8/203:00pm"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/devils-lake/devils-lake-firebirds/","22","20","2021","8-27-2021","Non-District","Neutral","varsity","Devils Lake","Fri, 8/27Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/langdon/langdon-edmore-munich/","18","41","2021","9-3-2021","District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 9/3Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/carrington/carrington-cardinals/","8","26","2021","9-10-2021","District","Neutral","varsity","Carrington","Fri, 9/10Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/hunter/northern-cass-jaguars/","46","34","2021","9-17-2021","District","Neutral","varsity","Northern CassHunter","Fri, 9/17Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/thompson/thompson-tommies/","14","30","2021","9-24-2021","District","Home","varsity","Thompson","Fri, 9/247:00pm"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/harvey/harvey-fessenden-bowdon-hornets/",NA,NA,"2021",NA,"District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 10/1Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","0","35","2021","10-8-2021","District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/8Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/park-river/park-river-aggies/","26","12","2021","10-15-2021","District","Neutral","varsity","Park River","Fri, 10/15Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/century-patriots/",NA,NA,"2021",NA,"Non-District","Home","jv","CenturyBismarck","Mon, 8/304:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/beulah/beulah-miners/",NA,NA,"2021",NA,"Non-District","Home","jv","Beulah","Mon, 9/135:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/bismarck-demons/",NA,NA,"2021",NA,"Non-District","Away","jv","Bismarck","Mon, 9/274:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/williston/williston-coyotes/",NA,NA,"2021",NA,"Non-District","Home","jv","Williston","Mon, 10/44:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/belcourt/turtle-mountain-braves/",NA,NA,"2021",NA,"Non-District","Away","jv","Turtle MountainBelcourt","Mon, 10/186:15pm"
"/nd/dickinson/dickinson-midgets/","/nd/jamestown/jamestown-bluejays/","7","19","2021","8-27-2021","District","Neutral","varsity","Jamestown","Fri, 8/27Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/legacy/","0","31","2021","9-3-2021","Non-District","Neutral","varsity","LegacyBismarck","Fri, 9/3Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/fargo/fargo-north-spartans/","35","21","2021","9-10-2021","Non-District","Neutral","varsity","Fargo NorthFargo","Fri, 9/10Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/century-patriots/","12","15","2021","9-17-2021","Non-District","Home","varsity","CenturyBismarck","Fri, 9/176:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/watford-city/watford-city-wolves/","33","14","2021","9-24-2021","District","Away","varsity","Watford City","Fri, 9/246:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/bismarck-demons/","6","35","2021","10-1-2021","Non-District","Home","varsity","Bismarck","Fri, 10/16:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/williston/williston-coyotes/","23","12","2021","10-8-2021","Non-District","Neutral","varsity","Williston","Fri, 10/8Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/st-marys-central-saints/","0","34","2021","10-14-2021","District","Neutral","varsity","St. Mary's CentralBismarck","Thu, 10/14Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/belcourt/turtle-mountain-braves/","22","8","2021","10-22-2021","District","Neutral","varsity","Turtle MountainBelcourt","Fri, 10/22Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/fargo/fargo-south-bruins/","9","7","2021","10-29-2021","Playoff","Away","varsity","Fargo SouthFargo","Fri, 10/297:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/bismarck/st-marys-central-saints/","14","19","2021","11-5-2021","Playoff","Away","varsity","St. Mary's CentralBismarck","Fri, 11/57:00pm"
"/nd/rugby/rugby-panthers/","/nd/garrison/garrison-troopers/",NA,NA,"2021",NA,"Non-District","Home","jv","Garrison","Mon, 9/205:00pm"
"/nd/rugby/rugby-panthers/","/nd/minot/south-prairie-max/","32","0","2021","8-20-2021","District","Neutral","varsity","South Prairie/MaxMinot","Fri, 8/20Time TBA"
"/nd/rugby/rugby-panthers/","/nd/minot/bishop-ryan-lions/","14","20","2021","8-27-2021","District","Home","varsity","Bishop RyanMinot","Fri, 8/277:00pm"
"/nd/rugby/rugby-panthers/","/nd/stanley/stanley-blue-jays/","38","14","2021","9-3-2021","District","Away","varsity","Stanley","Fri, 9/35:00pm"
"/nd/rugby/rugby-panthers/","/nd/des-lacs/des-lacs-burlington-lakers/","6","22","2021","9-10-2021","District","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/10Time TBA"
"/nd/rugby/rugby-panthers/","/nd/velva/velva-garrison/","6","14","2021","9-17-2021","District","Neutral","varsity","Velva/GarrisonVelva","Fri, 9/17Time TBA"
"/nd/rugby/rugby-panthers/","/nd/westhope/westhope-newburg-glenburn-sioux/","18","6","2021","9-24-2021","District","Neutral","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/24Time TBA"
"/nd/rugby/rugby-panthers/","/nd/minot/nedrose-cardinals/","14","19","2021","10-1-2021","District","Neutral","varsity","NedroseMinot","Fri, 10/1Time TBA"
"/nd/rugby/rugby-panthers/","/nd/new-town/new-town-eagles/",NA,NA,"2021",NA,"District","Neutral","varsity","New Town","Fri, 10/8Time TBA"
"/nd/dickinson/trinity-titans/","/nd/minot/bishop-ryan-lions/","18","12","2021","8-20-2021","Non-District","Neutral","varsity","Bishop RyanMinot","Fri, 8/20Time TBA"
"/nd/dickinson/trinity-titans/","/nd/killdeer/killdeer-cowboys/","28","7","2021","9-3-2021","District","Neutral","varsity","Killdeer","Fri, 9/3Time TBA"
"/nd/dickinson/trinity-titans/","/nd/bismarck/shiloh-christian-skyhawks/","6","14","2021","9-10-2021","District","Neutral","varsity","Shiloh ChristianBismarck","Fri, 9/10Time TBA"
"/nd/dickinson/trinity-titans/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","31","0","2021","9-17-2021","District","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/17Time TBA"
"/nd/dickinson/trinity-titans/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","7","14","2021","9-24-2021","District","Neutral","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/24Time TBA"
"/nd/dickinson/trinity-titans/","/nd/hazen/hazen-bison/","13","40","2021","10-1-2021","District","Neutral","varsity","Hazen","Fri, 10/1Time TBA"
"/nd/dickinson/trinity-titans/","/nd/beulah/beulah-miners/","30","38","2021","10-8-2021","District","Neutral","varsity","Beulah","Fri, 10/8Time TBA"
"/nd/dickinson/trinity-titans/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","22","6","2021","10-15-2021","District","Neutral","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 10/15Time TBA"
"/nd/minot/nedrose-cardinals/","/nd/garrison/garrison-troopers/",NA,NA,"2021",NA,"Non-District","Away","jv","Garrison","Mon, 9/274:30pm"
