"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/tulsa/memorial-chargers/","/ok/tulsa/hale-rangers/","34","0","2021","11-5-2021","District","Away","varsity","HaleTulsa","Fri, 11/57:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/morris/morris-eagles/","18","0","2021","8-27-2021","Non-District","Neutral","varsity","Morris","Fri, 8/27Time TBA"
"/ok/locust-grove/locust-grove-pirates/","/ok/salina/salina-wildcats/","0","36","2021","9-2-2021","Non-District","Home","varsity","Salina","Thu, 9/27:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/adair/adair-warriors/","0","48","2021","9-9-2021","Non-District","Away","varsity","Adair","Thu, 9/97:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/claremore/sequoyah-eagles/","28","41","2021","9-17-2021","Non-District","Home","varsity","SequoyahClaremore","Fri, 9/177:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/westville/westville-yellowjackets/","13","38","2021","9-24-2021","District","Away","varsity","Westville","Fri, 9/247:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/tulsa/lincoln-christian-bulldogs/","19","68","2021","10-1-2021","District","Away","varsity","Lincoln ChristianTulsa","Fri, 10/17:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/tahlequah/sequoyah-indians/","50","28","2021","10-8-2021","District","Home","varsity","SequoyahTahlequah","Fri, 10/87:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/stigler/stigler-panthers/","0","61","2021","10-22-2021","District","Home","varsity","Stigler","Fri, 10/227:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/seminole/seminole-chieftains/","6","42","2021","10-29-2021","District","Away","varsity","Seminole","Fri, 10/297:00pm"
"/ok/locust-grove/locust-grove-pirates/","/ok/checotah/checotah-wildcats/","32","60","2021","11-5-2021","District","Home","varsity","Checotah","Fri, 11/57:00pm"
"/ok/wilburton/wilburton-diggers/","/ok/pocola/pocola-indians/","19","20","2021","8-27-2021","Non-District","Away","varsity","Pocola","Fri, 8/277:00pm"
"/ok/wilburton/wilburton-diggers/","/ok/park-hill/keys-cougars/","29","48","2021","9-10-2021","Non-District","Away","varsity","KeysPark Hill","Fri, 9/10Time TBA"
"/ok/wilburton/wilburton-diggers/","/ok/roland/roland-rangers/","12","43","2021","9-17-2021","Non-District","Away","varsity","Roland","Fri, 9/177:00pm"
"/ok/wilburton/wilburton-diggers/","/ok/antlers/antlers-bearcats/","14","61","2021","9-24-2021","District","Away","varsity","Antlers","Fri, 9/247:00pm"
"/ok/wilburton/wilburton-diggers/","/ok/idabel/idabel-warriors/","27","52","2021","10-1-2021","District","Away","varsity","Idabel","Fri, 10/17:00pm"
"/ok/wilburton/wilburton-diggers/","/ok/hugo/hugo-buffaloes/","16","37","2021","10-8-2021","District","Home","varsity","Hugo","Fri, 10/87:00pm"
"/ok/wilburton/wilburton-diggers/","/ok/eufaula/eufaula-ironheads/","0","55","2021","10-14-2021","District","Home","varsity","Eufaula","Thu, 10/147:00pm"
"/ok/wilburton/wilburton-diggers/","/ok/hartshorne/hartshorne-miners/","20","42","2021","10-22-2021","District","Home","varsity","Hartshorne","Fri, 10/227:00pm"
"/ok/wilburton/wilburton-diggers/","/ok/atoka/atoka-wampus-cats/","0","20","2021","10-29-2021","District","Home","varsity","Atoka","Fri, 10/297:00pm"
"/ok/wilburton/wilburton-diggers/","/ok/valliant/valliant-bulldogs/","39","20","2021","11-5-2021","District","Home","varsity","Valliant","Fri, 11/57:00pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/tulsa/will-rogers-college-ropers/","22","49","2021","8-27-2021","Non-District","Neutral","varsity","Will Rogers CollegeTulsa","Fri, 8/27Time TBA"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/wewoka/wewoka-tigers/","42","18","2021","9-10-2021","Non-District","Home","varsity","Wewoka","Fri, 9/10Time TBA"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/tulsa/crossover-prep-lions/","38","6","2021","9-17-2021","Non-District","Home","varsity","Crossover PrepTulsa","Fri, 9/177:00pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/tulsa/metro-christian-patriots/","14","50","2021","9-24-2021","District","Away","varsity","Metro ChristianTulsa","Fri, 9/247:00pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/beggs/beggs-demons/","14","38","2021","10-1-2021","District","Home","varsity","Beggs","Fri, 10/17:00pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/kiefer/kiefer-trojans/","8","56","2021","10-8-2021","District","Away","varsity","Kiefer","Fri, 10/87:00pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/haskell/haskell-haymakers/","8","43","2021","10-14-2021","District","Home","varsity","Haskell","Thu, 10/147:00pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/tulsa/victory-christian-conquerors/","12","77","2021","10-22-2021","District","Away","varsity","Victory ChristianTulsa","Fri, 10/227:00pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/morris/morris-eagles/","18","20","2021","10-29-2021","District","Away","varsity","Morris","Fri, 10/297:00pm"
"/ok/okmulgee/okmulgee-bulldogs/","/ok/henryetta/henryetta-knights/","6","36","2021","11-5-2021","District","Home","varsity","Henryetta","Fri, 11/5Time TBA"
"/ok/fairland/fairland-owls/","/ok/afton/afton-eagles/","40","0","2021","9-2-2021","Non-District","Home","varsity","Afton","Thu, 9/2Time TBA"
"/ok/fairland/fairland-owls/","/ok/mounds/liberty-tigers/","40","0","2021","9-10-2021","Non-District","Home","varsity","LibertyMounds","Fri, 9/107:00pm"
"/ok/fairland/fairland-owls/","/ok/salina/salina-wildcats/","8","35","2021","9-17-2021","Non-District","Away","varsity","Salina","Fri, 9/17Time TBA"
"/ok/fairland/fairland-owls/","/ok/ketchum/ketchum-warriors/","36","14","2021","9-24-2021","District","Away","varsity","Ketchum","Fri, 9/24Time TBA"
"/ok/fairland/fairland-owls/","/ok/pawhuska/pawhuska-huskies/","12","62","2021","10-1-2021","District","Home","varsity","Pawhuska","Fri, 10/17:00pm"
"/ok/fairland/fairland-owls/","/ok/afton/afton-eagles/","58","0","2021","10-8-2021","District","Away","varsity","Afton","Fri, 10/8Time TBA"
"/ok/fairland/fairland-owls/","/ok/wyandotte/wyandotte-bears/","40","20","2021","10-14-2021","District","Home","varsity","Wyandotte","Thu, 10/147:00am"
"/ok/fairland/fairland-owls/","/ok/commerce/commerce-tigers/","14","35","2021","10-22-2021","District","Home","varsity","Commerce","Fri, 10/227:00pm"
"/ok/fairland/fairland-owls/","/ok/quapaw/quapaw-wildcats/","14","31","2021","10-29-2021","District","Away","varsity","Quapaw","Fri, 10/297:00pm"
"/ok/fairland/fairland-owls/","/ok/south-coffeyville/oklahoma-union-cougars/","16","44","2021","11-5-2021","District","Away","varsity","Oklahoma UnionSouth Coffeyville","Fri, 11/5Time TBA"
"/ok/apache/apache-warriors/","/ok/wayne/wayne-bulldogs/","6","37","2021","8-27-2021","Non-District","Away","varsity","Wayne","Fri, 8/277:00pm"
"/ok/apache/apache-warriors/","/ok/oklahoma-city/casady-cyclones/","13","14","2021","9-3-2021","Non-District","Away","varsity","CasadyOklahoma City","Fri, 9/37:00pm"
"/ok/apache/apache-warriors/","/ok/crescent/crescent-tigers/","6","21","2021","9-10-2021","Non-District","Home","varsity","Crescent","Fri, 9/10Time TBA"
"/ok/apache/apache-warriors/","/ok/rush-springs/rush-springs-redskins/","30","0","2021","9-17-2021","Non-District","Away","varsity","Rush Springs","Fri, 9/17Time TBA"
"/ok/apache/apache-warriors/","/ok/walters/walters-blue-devils/","28","6","2021","10-1-2021","District","Home","varsity","Walters","Fri, 10/17:00pm"
"/ok/apache/apache-warriors/","/ok/walters/walters-blue-devils/",NA,NA,"2021",NA,"District","Home","varsity","Walters","Fri, 10/87:00pm"
"/ok/apache/apache-warriors/","/ok/mangum/mangum-tigers/","14","64","2021","10-8-2021","District","Away","varsity","Mangum","Fri, 10/87:00pm"
"/ok/apache/apache-warriors/","/ok/cordell/cordell-blue-devils/","28","20","2021","10-14-2021","District","Home","varsity","Cordell","Thu, 10/147:00pm"
"/ok/apache/apache-warriors/","/ok/hobart/hobart-bearcats/","40","21","2021","10-22-2021","District","Home","varsity","Hobart","Fri, 10/227:00pm"
"/ok/apache/apache-warriors/","/ok/minco/minco-bulldogs/","6","42","2021","10-29-2021","District","Away","varsity","Minco","Fri, 10/297:00pm"
"/ok/apache/apache-warriors/","/ok/carnegie/carnegie-wildcats/","44","6","2021","11-5-2021","District","Home","varsity","Carnegie","Fri, 11/57:00pm"
"/ok/apache/apache-warriors/","/ok/hooker/hooker-bulldogs/","8","57","2021","11-12-2021","Playoff","Away","varsity","Hooker","Fri, 11/127:00pm"
"/ok/altus/altus-bulldogs/","/ok/chickasha/chickasha-fighting-chicks/","7","51","2021","8-27-2021","Non-District","Away","varsity","Chickasha","Fri, 8/27Time TBA"
"/ok/altus/altus-bulldogs/","/ok/cache/cache-bulldogs/","0","49","2021","9-3-2021","Non-District","Away","varsity","Cache","Fri, 9/37:00pm"
"/ok/altus/altus-bulldogs/","/ok/lawton/eisenhower-eagles/","13","48","2021","9-10-2021","Non-District","Home","varsity","EisenhowerLawton","Fri, 9/107:00pm"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/capitol-hill-redwolves/","48","6","2021","9-24-2021","District","Home","varsity","Capitol HillOklahoma City","Fri, 9/247:00pm"
"/ok/altus/altus-bulldogs/","/ok/ardmore/ardmore-tigers/","0","61","2021","10-1-2021","District","Away","varsity","Ardmore","Fri, 10/17:00pm"
"/ok/altus/altus-bulldogs/","/ok/noble/noble-bears/","7","42","2021","10-7-2021","District","Away","varsity","Noble","Thu, 10/77:30pm"
"/ok/altus/altus-bulldogs/","/ok/oklahoma-city/southeast-spartans/","30","34","2021","10-14-2021","District","Home","varsity","SoutheastOklahoma City","Thu, 10/147:00pm"
"/ok/altus/altus-bulldogs/","/ok/lawton/macarthur-highlanders/","6","50","2021","10-21-2021","District","Away","varsity","MacArthurLawton","Thu, 10/21Time TBA"
"/ok/altus/altus-bulldogs/","/ok/duncan/duncan-demons/","0","37","2021","10-29-2021","District","Away","varsity","Duncan","Fri, 10/29Time TBA"
"/ok/altus/altus-bulldogs/","/ok/el-reno/el-reno-indians/","7","42","2021","11-5-2021","District","Home","varsity","El Reno","Fri, 11/57:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/marietta/marietta-indians/","28","8","2021","9-3-2021","Non-District","Away","varsity","Marietta","Fri, 9/37:30pm"
"/ok/healdton/healdton-bulldogs/","/ok/marietta/marietta-indians/",NA,NA,"2021",NA,"Non-District","Home","varsity","Marietta","Fri, 9/38:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/comanche/comanche-indians/","14","35","2021","9-10-2021","Non-District","Home","varsity","Comanche","Fri, 9/10Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/","14","20","2021","9-17-2021","Non-District","Away","varsity","Oklahoma City Patriots HomeSchoolOklahoma City","Fri, 9/177:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","0","22","2021","9-24-2021","District","Home","varsity","Elmore City-PernellElmore City","Fri, 9/247:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/dibble/dibble-demons/","32","35","2021","10-1-2021","District","Away","varsity","Dibble","Fri, 10/1Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/wayne/wayne-bulldogs/","0","25","2021","10-8-2021","District","Home","varsity","Wayne","Fri, 10/812:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/ringling/ringling-blue-devils/","0","57","2021","10-14-2021","District","Home","varsity","Ringling","Thu, 10/147:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/stratford/stratford-bulldogs/","37","14","2021","10-22-2021","District","Away","varsity","Stratford","Fri, 10/22Time TBA"
"/ok/healdton/healdton-bulldogs/","/wi/stratford/stratford-tigers/",NA,NA,"2021",NA,"Non-District","Away","varsity","StratfordWI","Fri, 10/227:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/wynnewood/wynnewood-savages/","7","35","2021","10-29-2021","District","Away","varsity","Wynnewood","Fri, 10/297:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/rush-springs/rush-springs-redskins/","48","15","2021","11-5-2021","District","Home","varsity","Rush Springs","Fri, 11/57:00pm"
"/ok/texhoma/texhoma-red-devils/","/tx/gruver/gruver-greyhounds/","0","18","2021","8-26-2021","Non-District","Home","jv","GruverTX","Thu, 8/266:00pm"
"/ok/texhoma/texhoma-red-devils/","/tx/gruver/gruver-greyhounds/","14","38","2021","8-27-2021","Non-District","Away","varsity","GruverTX","Fri, 8/27Time TBA"
"/ok/texhoma/texhoma-red-devils/","/tx/booker/booker-kiowas/","20","6","2021","9-3-2021","Non-District","Home","varsity","BookerTX","Fri, 9/37:00pm"
"/ok/texhoma/texhoma-red-devils/","/ks/kismet/southwestern-heights-mustangs/","19","6","2021","9-10-2021","Non-District","Away","varsity","Southwestern HeightsKismet, KS","Fri, 9/107:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/burns-flat/burns-flat-dill-city-eagles/","6","14","2021","9-24-2021","District","Home","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/247:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/elk-city/merritt-oilers/","7","6","2021","10-1-2021","District","Home","varsity","MerrittElk City","Fri, 10/17:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/mooreland/mooreland-bearcats/","14","22","2021","10-8-2021","District","Away","varsity","Mooreland","Fri, 10/8Time TBA"
"/ok/texhoma/texhoma-red-devils/","/ok/fairview/fairview-yellowjackets/","13","47","2021","10-14-2021","District","Away","varsity","Fairview","Thu, 10/147:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/hooker/hooker-bulldogs/","0","46","2021","10-22-2021","District","Home","varsity","Hooker","Fri, 10/227:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/sayre/sayre-eagles/","19","26","2021","10-29-2021","District","Home","varsity","Sayre","Fri, 10/297:00pm"
"/ok/texhoma/texhoma-red-devils/","/ok/thomas/thomas-fay-custer-terriers/","2","6","2021","11-5-2021","District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 11/57:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/watonga/watonga-eagles/","9","20","2021","8-27-2021","Non-District","Home","varsity","Watonga","Fri, 8/277:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/alva/alva-goldbugs/","7","8","2021","9-3-2021","Non-District","Away","varsity","Alva","Fri, 9/37:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/cashion/cashion-wildcats/","0","47","2021","9-17-2021","Non-District","Home","varsity","Cashion","Fri, 9/17Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/mooreland/mooreland-bearcats/","19","44","2021","9-24-2021","District","Away","varsity","Mooreland","Fri, 9/247:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/fairview/fairview-yellowjackets/","13","53","2021","10-1-2021","District","Home","varsity","Fairview","Fri, 10/1Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/hooker/hooker-bulldogs/","14","54","2021","10-8-2021","District","Away","varsity","Hooker","Fri, 10/87:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/sayre/sayre-eagles/","26","14","2021","10-14-2021","District","Away","varsity","Sayre","Thu, 10/147:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/elk-city/merritt-oilers/","14","29","2021","10-22-2021","District","Home","varsity","MerrittElk City","Fri, 10/22Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/burns-flat/burns-flat-dill-city-eagles/","14","44","2021","10-29-2021","District","Away","varsity","Burns Flat-Dill CityBurns Flat","Fri, 10/297:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/texhoma/texhoma-red-devils/","6","2","2021","11-5-2021","District","Home","varsity","Texhoma","Fri, 11/57:00pm"
"/ok/ardmore/dickson-comets/","/ok/hugo/hugo-buffaloes/","20","40","2021","8-27-2021","Non-District","Home","varsity","Hugo","Fri, 8/277:30pm"
"/ok/ardmore/dickson-comets/","/ok/comanche/comanche-indians/","14","45","2021","9-3-2021","Non-District","Home","varsity","Comanche","Fri, 9/3Time TBA"
"/ok/ardmore/dickson-comets/","/ok/ringling/ringling-blue-devils/","12","76","2021","9-10-2021","Non-District","Away","varsity","Ringling","Fri, 9/107:00pm"
"/ok/ardmore/dickson-comets/","/ok/madill/madill-wildcats/","14","17","2021","9-24-2021","District","Away","varsity","Madill","Fri, 9/247:00pm"
"/ok/ardmore/dickson-comets/","/ok/ardmore/plainview-indians/","8","42","2021","10-1-2021","District","Home","varsity","PlainviewArdmore","Fri, 10/17:30pm"
"/ok/ardmore/dickson-comets/","/ok/lone-grove/lone-grove-longhorns/","6","51","2021","10-8-2021","District","Away","varsity","Lone Grove","Fri, 10/87:30pm"
"/ok/ardmore/dickson-comets/","/ok/norman/little-axe-indians/","61","14","2021","10-14-2021","District","Home","varsity","Little AxeNorman","Thu, 10/147:00pm"
"/ok/ardmore/dickson-comets/","/ok/sulphur/sulphur-bulldogs/","0","49","2021","10-22-2021","District","Away","varsity","Sulphur","Fri, 10/227:30pm"
"/ok/ardmore/dickson-comets/","/ok/pauls-valley/pauls-valley-panthers/","14","42","2021","10-29-2021","District","Home","varsity","Pauls Valley","Fri, 10/297:30pm"
"/ok/ardmore/dickson-comets/","/ok/kingston/kingston-redskins/","0","14","2021","11-5-2021","District","Away","varsity","Kingston","Fri, 11/57:00pm"
"/ok/ardmore/dickson-comets/","/ok/tishomingo/tishomingo-indians/",NA,NA,"2021",NA,"Non-District","Away","varsity","Tishomingo","Fri, 9/27:30pm"
"/ok/guymon/guymon-tigers/","/ks/liberal/liberal-redskins/","16","56","2021","9-3-2021","Non-District","Away","varsity","LiberalKS","Fri, 9/37:00pm"
"/ok/guymon/guymon-tigers/","/ok/elk-city/elk-city-elks/","8","56","2021","9-10-2021","Non-District","Home","varsity","Elk City","Fri, 9/107:00pm"
"/ok/guymon/guymon-tigers/","/ks/hugoton/hugoton-eagles/","6","33","2021","9-16-2021","Non-District","Away","varsity","HugotonKS","Thu, 9/167:00pm"
"/ok/guymon/guymon-tigers/","/ok/midwest-city/carl-albert-titans/","6","42","2021","9-24-2021","District","Away","varsity","Carl AlbertMidwest City","Fri, 9/247:00pm"
"/ok/guymon/guymon-tigers/","/ok/piedmont/piedmont-wildcats/","6","70","2021","10-1-2021","District","Away","varsity","Piedmont","Fri, 10/1Time TBA"
"/ok/guymon/guymon-tigers/","/ok/lawton/eisenhower-eagles/","16","76","2021","10-8-2021","District","Home","varsity","EisenhowerLawton","Fri, 10/87:00pm"
"/ok/guymon/guymon-tigers/","/ok/guthrie/guthrie-bluejays/","12","62","2021","10-14-2021","District","Home","varsity","Guthrie","Thu, 10/147:00pm"
"/ok/guymon/guymon-tigers/","/ok/woodward/woodward-boomers/","8","51","2021","10-21-2021","District","Away","varsity","Woodward","Thu, 10/217:00pm"
"/ok/guymon/guymon-tigers/","/ok/oklahoma-city/western-heights-jets/",NA,NA,"2021","10-29-2021","District","Home","varsity","Western HeightsOklahoma City","Fri, 10/297:00pm"
"/ok/guymon/guymon-tigers/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","24","55","2021","11-5-2021","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 11/5Time TBA"
"/ok/dibble/dibble-demons/","/ok/minco/minco-bulldogs/","14","41","2021","9-3-2021","Non-District","Away","varsity","Minco","Fri, 9/37:00am"
"/ok/dibble/dibble-demons/","/ok/norman/little-axe-indians/","31","6","2021","9-10-2021","Non-District","Home","varsity","Little AxeNorman","Fri, 9/107:00pm"
"/ok/dibble/dibble-demons/","/ok/walters/walters-blue-devils/","20","22","2021","9-17-2021","Non-District","Home","varsity","Walters","Fri, 9/177:00pm"
"/ok/dibble/dibble-demons/","/ok/rush-springs/rush-springs-redskins/","36","21","2021","9-24-2021","District","Away","varsity","Rush Springs","Fri, 9/24Time TBA"
"/ok/dibble/dibble-demons/","/ok/healdton/healdton-bulldogs/","35","32","2021","10-1-2021","District","Home","varsity","Healdton","Fri, 10/1Time TBA"
"/ok/dibble/dibble-demons/","/ok/elmore-city/elmore-city-pernell-badgers/","0","46","2021","10-8-2021","District","Home","varsity","Elmore City-PernellElmore City","Fri, 10/8Time TBA"
"/ok/dibble/dibble-demons/","/ok/wayne/wayne-bulldogs/","0","51","2021","10-14-2021","District","Away","varsity","Wayne","Thu, 10/147:00pm"
"/ok/dibble/dibble-demons/","/ok/ringling/ringling-blue-devils/","0","43","2021","10-22-2021","District","Home","varsity","Ringling","Fri, 10/227:00pm"
"/ok/dibble/dibble-demons/","/ok/stratford/stratford-bulldogs/","21","14","2021","10-29-2021","District","Home","varsity","Stratford","Fri, 10/29Time TBA"
"/ok/dibble/dibble-demons/","/ok/wynnewood/wynnewood-savages/","35","27","2021","11-5-2021","District","Away","varsity","Wynnewood","Fri, 11/57:00pm"
"/ok/dibble/dibble-demons/","/ok/cashion/cashion-wildcats/","14","48","2021","11-12-2021","Playoff","Away","varsity","Cashion","Fri, 11/127:30pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/mcloud/mcloud-redskins/","14","52","2021","8-27-2021","Non-District","Away","varsity","McLoud","Fri, 8/277:00pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/oklahoma-city/northwest-classen-knights/","56","6","2021","9-3-2021","Non-District","Home","varsity","Northwest ClassenOklahoma City","Fri, 9/37:00pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/oklahoma-city/southeast-spartans/","34","39","2021","9-10-2021","Non-District","Home","varsity","SoutheastOklahoma City","Fri, 9/107:00pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/harrah/harrah-panthers/","8","34","2021","9-24-2021","District","Home","varsity","Harrah","Fri, 9/247:00pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/cushing/cushing-tigers/","16","53","2021","9-30-2021","District","Home","varsity","Cushing","Thu, 9/307:00pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/blanchard/blanchard-lions/","20","48","2021","10-8-2021","District","Away","varsity","Blanchard","Fri, 10/812:00pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/tuttle/tuttle-tigers/","8","56","2021","10-14-2021","District","Away","varsity","Tuttle","Thu, 10/147:00pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/oklahoma-city/marshall-bears/","18","42","2021","10-21-2021","District","Home","varsity","MarshallOklahoma City","Thu, 10/217:00pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/tecumseh/tecumseh-savages/","8","34","2021","10-29-2021","District","Away","varsity","Tecumseh","Fri, 10/297:00pm"
"/ok/oklahoma-city/classen-sas-comets/","/ok/ada/ada-cougars/","12","47","2021","11-5-2021","District","Away","varsity","Ada","Fri, 11/57:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/","6","22","2021","9-3-2021","Non-District","Neutral","varsity","Oklahoma City Patriots HomeSchoolOklahoma City","Fri, 9/3Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/stigler/stigler-panthers/","0","41","2021","9-10-2021","Non-District","Home","varsity","Stigler","Fri, 9/107:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/tonkawa/tonkawa-buccaneers/","6","32","2021","9-17-2021","Non-District","Home","varsity","Tonkawa","Fri, 9/177:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/luther/luther-lions/","8","48","2021","9-24-2021","District","Home","varsity","Luther","Fri, 9/247:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/perry/perry-maroons/","0","39","2021","10-1-2021","District","Away","varsity","Perry","Fri, 10/17:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/hennessey/hennessey-eagles/","21","2","2021","10-8-2021","District","Home","varsity","Hennessey","Fri, 10/87:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/newkirk/newkirk-tigers/","22","21","2021","10-14-2021","District","Away","varsity","Newkirk","Thu, 10/14Time TBA"
"/ok/blackwell/blackwell-maroons/","/ok/enid/chisholm-longhorns/","50","14","2021","10-22-2021","District","Home","varsity","ChisholmEnid","Fri, 10/227:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/alva/alva-goldbugs/","0","34","2021","10-29-2021","District","Away","varsity","Alva","Fri, 10/297:00pm"
"/ok/blackwell/blackwell-maroons/","/ok/edmond/oklahoma-christian-saints/","0","55","2021","11-5-2021","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 11/5Time TBA"
"/ok/kansas/kansas-comets/","/ok/colcord/colcord-hornets/","12","39","2021","9-2-2021","Non-District","Away","varsity","Colcord","Thu, 9/27:00pm"
"/ok/kansas/kansas-comets/","/ok/ketchum/ketchum-warriors/","42","0","2021","9-10-2021","Non-District","Home","varsity","Ketchum","Fri, 9/107:00am"
"/ok/kansas/kansas-comets/","/ok/westville/westville-yellowjackets/","12","32","2021","9-17-2021","Non-District","Home","varsity","Westville","Fri, 9/177:00pm"
"/ok/kansas/kansas-comets/","/ok/claremore/sequoyah-eagles/","0","19","2021","9-24-2021","District","Away","varsity","SequoyahClaremore","Fri, 9/247:00am"
"/ok/kansas/kansas-comets/","/ok/owasso/rejoice-christian-eagles/","26","63","2021","10-1-2021","District","Home","varsity","Rejoice ChristianOwasso","Fri, 10/17:00pm"
"/ok/kansas/kansas-comets/","/ok/salina/salina-wildcats/","7","21","2021","10-8-2021","District","Away","varsity","Salina","Fri, 10/87:00pm"
"/ok/kansas/kansas-comets/","/ok/adair/adair-warriors/","12","20","2021","10-14-2021","District","Home","varsity","Adair","Thu, 10/147:00am"
"/ok/kansas/kansas-comets/","/ok/nowata/nowata-ironmen/","44","20","2021","10-22-2021","District","Away","varsity","Nowata","Fri, 10/227:00pm"
"/ok/kansas/kansas-comets/","/ok/sperry/sperry-pirates/","23","40","2021","10-29-2021","District","Home","varsity","Sperry","Fri, 10/29Time TBA"
"/ok/kansas/kansas-comets/","/ok/dewey/dewey-bulldoggers/","50","22","2021","11-5-2021","District","Away","varsity","Dewey","Fri, 11/57:00am"
"/ok/henryetta/henryetta-knights/","/ok/okemah/okemah-panthers/","14","30","2021","8-27-2021","Non-District","Away","varsity","Okemah","Fri, 8/277:00pm"
"/ok/henryetta/henryetta-knights/","/ok/prague/prague-red-devils/","14","49","2021","9-2-2021","Non-District","Home","varsity","Prague","Thu, 9/27:00pm"
"/ok/henryetta/henryetta-knights/","/ok/warner/warner-eagles/","7","28","2021","9-10-2021","Non-District","Home","varsity","Warner","Fri, 9/107:00pm"
"/ok/henryetta/henryetta-knights/","/ok/beggs/beggs-demons/","25","82","2021","9-24-2021","District","Away","varsity","Beggs","Fri, 9/247:00pm"
"/ok/henryetta/henryetta-knights/","/ok/tulsa/metro-christian-patriots/","0","44","2021","10-1-2021","District","Home","varsity","Metro ChristianTulsa","Fri, 10/17:00pm"
"/ok/henryetta/henryetta-knights/","/ok/morris/morris-eagles/","28","9","2021","10-8-2021","District","Away","varsity","Morris","Fri, 10/87:00pm"
"/ok/henryetta/henryetta-knights/","/ok/kiefer/kiefer-trojans/","26","58","2021","10-14-2021","District","Home","varsity","Kiefer","Thu, 10/147:00pm"
"/ok/henryetta/henryetta-knights/","/ok/haskell/haskell-haymakers/","6","54","2021","10-22-2021","District","Away","varsity","Haskell","Fri, 10/227:00pm"
