"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/big-piney/big-piney-punchers/","/wy/thermopolis/hot-springs-county-bobcats/","27","6","2021","10-19-2021","Conferences","Home","varsity","Hot Springs CountyThermopolis","Tue, 10/192:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/kemmerer/kemmerer-rangers/","37","20","2021","10-22-2021","Conferences","Away","varsity","Kemmerer","Fri, 10/226:00pm"
"/wy/big-piney/big-piney-punchers/","/wy/wheatland/wheatland-bulldogs/","0","45","2021","10-29-2021","Playoff","Away","varsity","Wheatland","Fri, 10/297:00pm"
"/wy/big-horn/big-horn-rams/","/wy/lovell/lovell-bulldogs/","0","20","2021","9-3-2021","Non-Conferences","Away","varsity","Lovell","Fri, 9/37:00pm"
"/wy/big-horn/big-horn-rams/","/wy/wheatland/wheatland-bulldogs/","13","20","2021","9-10-2021","Conferences","Away","varsity","Wheatland","Fri, 9/106:00pm"
"/wy/big-horn/big-horn-rams/","/wy/newcastle/newcastle-dogies/","20","0","2021","9-17-2021","Conferences","Home","varsity","Newcastle","Fri, 9/176:00pm"
"/wy/big-horn/big-horn-rams/","/wy/burns/burns-broncs/","30","8","2021","9-24-2021","Conferences","Home","varsity","Burns","Fri, 9/242:00pm"
"/wy/big-horn/big-horn-rams/","/wy/torrington/torrington-trailblazers/","35","42","2021","10-1-2021","Conferences","Away","varsity","Torrington","Fri, 10/15:00pm"
"/wy/big-horn/big-horn-rams/","/wy/glenrock/glenrock-herders/","26","0","2021","10-8-2021","Conferences","Home","varsity","Glenrock","Fri, 10/86:00pm"
"/wy/big-horn/big-horn-rams/","/wy/dayton/tongue-river-eagles/","21","22","2021","10-15-2021","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/156:00pm"
"/wy/big-horn/big-horn-rams/","/wy/upton/upton-sundance-bobcats/","14","40","2021","10-22-2021","Conferences","Home","varsity","Upton/SundanceUpton","Fri, 10/226:00pm"
"/wy/big-horn/big-horn-rams/","/wy/lyman/lyman-eagles/","20","48","2021","10-29-2021","Playoff","Away","varsity","Lyman","Fri, 10/291:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/lovell/lovell-bulldogs/","28","6","2021","8-27-2021","Non-Conferences","Home","varsity","Lovell","Fri, 8/272:00pm"
"/wy/dayton/tongue-river-eagles/",NA,"42","7","2021","9-4-2021","Non-Conferences","Home","varsity","Non-Varsity Opponent","Sat, 9/42:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/burns/burns-broncs/","12","8","2021","9-10-2021","Conferences","Home","varsity","Burns","Fri, 9/102:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/torrington/torrington-trailblazers/","14","42","2021","9-17-2021","Conferences","Away","varsity","Torrington","Fri, 9/176:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/newcastle/newcastle-dogies/","17","20","2021","9-24-2021","Conferences","Away","varsity","Newcastle","Fri, 9/246:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/upton/upton-sundance-bobcats/","15","34","2021","10-1-2021","Conferences","Home","varsity","Upton/SundanceUpton","Fri, 10/16:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/wheatland/wheatland-bulldogs/","14","20","2021","10-8-2021","Conferences","Away","varsity","Wheatland","Fri, 10/86:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/big-horn/big-horn-rams/","22","21","2021","10-15-2021","Conferences","Home","varsity","Big Horn","Fri, 10/156:00pm"
"/wy/dayton/tongue-river-eagles/","/wy/glenrock/glenrock-herders/","42","14","2021","10-22-2021","Conferences","Away","varsity","Glenrock","Fri, 10/2212:00pm"
"/wy/cokeville/cokeville-panthers/","/ut/randolph/rich-rebels/",NA,NA,"2021",NA,"Non-Conferences","Away","jv","RichRandolph, UT","Fri, 9/35:00pm"
"/wy/cokeville/cokeville-panthers/","/ut/randolph/rich-rebels/","31","6","2021","9-3-2021","Non-Conferences","Away","varsity","RichRandolph, UT","Fri, 9/32:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/lyman/lyman-eagles/","20","30","2021","9-10-2021","Conferences","Away","varsity","Lyman","Fri, 9/1011:00am"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/","28","7","2021","9-17-2021","Conferences","Home","varsity","Mountain View","Fri, 9/173:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/pinedale/pinedale-wranglers/","36","0","2021","9-24-2021","Conferences","Away","varsity","Pinedale","Fri, 9/244:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/thermopolis/hot-springs-county-bobcats/","46","12","2021","10-1-2021","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/1Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/kemmerer/kemmerer-rangers/","30","0","2021","10-8-2021","Conferences","Home","varsity","Kemmerer","Fri, 10/84:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/big-piney/big-piney-punchers/","21","28","2021","10-15-2021","Conferences","Away","varsity","Big Piney","Fri, 10/154:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/lovell/lovell-bulldogs/","6","21","2021","10-22-2021","Conferences","Home","varsity","Lovell","Fri, 10/222:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/torrington/torrington-trailblazers/","14","21","2021","10-29-2021","Playoff","Away","varsity","Torrington","Fri, 10/296:00pm"
"/wy/lander/lander-valley-tigers/","/wy/pinedale/pinedale-wranglers/","51","6","2021","8-27-2021","Non-Conferences","Home","varsity","Pinedale","Fri, 8/276:00pm"
"/wy/lander/lander-valley-tigers/","/wy/green-river/green-river-wolves/","43","12","2021","9-3-2021","Non-Conferences","Home","varsity","Green River","Fri, 9/36:00pm"
"/wy/lander/lander-valley-tigers/","/wy/powell/powell-panthers/","13","35","2021","9-10-2021","Non-Conferences","Home","varsity","Powell","Fri, 9/106:00pm"
"/wy/lander/lander-valley-tigers/","/wy/evanston/evanston-devils/","14","20","2021","9-17-2021","Non-Conferences","Away","varsity","Evanston","Fri, 9/173:00pm"
"/wy/lander/lander-valley-tigers/","/wy/worland/worland-warriors/","17","24","2021","9-24-2021","Conferences","Away","varsity","Worland","Fri, 9/247:00pm"
"/wy/lander/lander-valley-tigers/","/wy/douglas/douglas-bearcats/","6","29","2021","10-1-2021","Conferences","Home","varsity","Douglas","Fri, 10/16:00pm"
"/wy/lander/lander-valley-tigers/","/wy/riverton/riverton-wolverines/","17","7","2021","10-8-2021","Conferences","Home","varsity","Riverton","Fri, 10/86:00pm"
"/wy/lander/lander-valley-tigers/","/wy/rawlins/rawlins-outlaws/","30","0","2021","10-15-2021","Conferences","Away","varsity","Rawlins","Fri, 10/156:00pm"
"/wy/lander/lander-valley-tigers/","/wy/buffalo/buffalo-bison/","22","12","2021","10-22-2021","Conferences","Away","varsity","Buffalo","Fri, 10/227:00pm"
"/wy/lander/lander-valley-tigers/","/wy/afton/star-valley-braves/","20","50","2021","10-29-2021","Playoff","Home","varsity","Star ValleyAfton","Fri, 10/295:00pm"
"/wy/evanston/evanston-devils/","/ut/coalville/north-summit-braves/","12","35","2021","9-22-2021/freshman-football-21/evanston-vs-north-summit.htm?c=7bUtZPANrUKBDbcODkHKmg","Non-Conferences","Home","freshmen","North SummitCoalville, UT","Wed, 9/224:00pm"
"/wy/evanston/evanston-devils/","/ut/coalville/north-summit-braves/","7","6","2021","9-21-2021","Non-Conferences","Away","jv","North SummitCoalville, UT","Tue, 9/214:00pm"
"/wy/evanston/evanston-devils/","/ut/ogden/ben-lomond-scots/","14","13","2021","8-27-2021","Non-Conferences","Away","varsity","Ben LomondOgden, UT","Fri, 8/276:00pm"
"/wy/evanston/evanston-devils/","/wy/mountain-view/mountain-view-buffalos/","22","21","2021","9-3-2021","Non-Conferences","Away","varsity","Mountain View","Fri, 9/34:00pm"
"/wy/evanston/evanston-devils/","/wy/riverton/riverton-wolverines/","19","13","2021","9-10-2021","Non-Conferences","Home","varsity","Riverton","Fri, 9/107:00pm"
"/wy/evanston/evanston-devils/","/wy/lander/lander-valley-tigers/","20","14","2021","9-17-2021","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 9/173:00pm"
"/wy/evanston/evanston-devils/","/wy/green-river/green-river-wolves/","27","7","2021","9-24-2021","Conferences","Away","varsity","Green River","Fri, 9/246:00pm"
"/wy/evanston/evanston-devils/","/wy/cody/cody-broncs/","14","49","2021","10-1-2021","Conferences","Home","varsity","Cody","Fri, 10/16:00pm"
"/wy/evanston/evanston-devils/","/wy/jackson/jackson-hole-broncs/","7","42","2021","10-8-2021","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/86:00pm"
"/wy/evanston/evanston-devils/","/wy/afton/star-valley-braves/","6","40","2021","10-14-2021","Conferences","Away","varsity","Star ValleyAfton","Thu, 10/147:00pm"
"/wy/evanston/evanston-devils/","/wy/powell/powell-panthers/","6","39","2021","10-22-2021","Conferences","Away","varsity","Powell","Fri, 10/226:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/laramie/laramie-plainsmen/",NA,NA,"2021",NA,"Conferences","Home","jv","Laramie","Sat, 10/912:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/east-thunderbirds/","39","34","2021","8-27-2021","Conferences","Away","varsity","EastCheyenne","Fri, 8/276:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/rock-springs/rock-springs-tigers/","17","33","2021","9-3-2021","Conferences","Home","varsity","Rock Springs","Fri, 9/36:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/south-bison/","45","6","2021","9-10-2021","Conferences","Away","varsity","SouthCheyenne","Fri, 9/106:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/cheyenne/central-indians/","10","7","2021","9-17-2021","Conferences","Home","varsity","CentralCheyenne","Fri, 9/177:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/gillette/campbell-county-camels/","61","15","2021","9-24-2021","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/247:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/casper/kelly-walsh-trojans/","61","21","2021","10-1-2021","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/17:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/laramie/laramie-plainsmen/","55","22","2021","10-8-2021","Conferences","Away","varsity","Laramie","Fri, 10/86:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/casper/natrona-county-mustangs/","14","28","2021","10-15-2021","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/157:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/sheridan/sheridan-broncs/","20","28","2021","10-22-2021","Conferences","Home","varsity","Sheridan","Fri, 10/226:00pm"
"/wy/gillette/thunder-basin-bolts/","/wy/casper/natrona-county-mustangs/","14","17","2021","10-29-2021","Playoff","Away","varsity","Natrona CountyCasper","Fri, 10/296:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/",NA,NA,"2021",NA,"Conferences","Away","freshmen","Laramie","Thu, 10/144:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/",NA,NA,"2021",NA,"Conferences","Home","jv","Laramie","Sat, 9/1810:00am"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/thunder-basin-bolts/","34","39","2021","8-27-2021","Conferences","Home","varsity","Thunder BasinGillette","Fri, 8/276:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","14","13","2021","9-3-2021","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/37:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","27","21","2021","9-10-2021","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/106:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","49","8","2021","9-17-2021","Conferences","Away","varsity","Laramie","Fri, 9/176:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","24","21","2021","9-24-2021","Conferences","Home","varsity","Sheridan","Fri, 9/246:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/south-bison/","56","7","2021","10-1-2021","Conferences","Away","varsity","SouthCheyenne","Fri, 10/16:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","33","27","2021","10-8-2021","Conferences","Home","varsity","CentralCheyenne","Fri, 10/86:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","40","7","2021","10-15-2021","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/157:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","15","31","2021","10-22-2021","Conferences","Home","varsity","Rock Springs","Fri, 10/226:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","31","12","2021","10-29-2021","Playoff","Home","varsity","Campbell CountyGillette","Fri, 10/296:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","34","55","2021","11-5-2021","Playoff","Away","varsity","Rock Springs","Fri, 11/56:00pm"
"/wy/upton/upton-sundance-bobcats/","/sd/lead/lead-deadwood-golddiggers/","54","21","2021","9-3-2021","Non-Conferences","Away","varsity","Lead-DeadwoodLead, SD","Fri, 9/36:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/newcastle/newcastle-dogies/","28","6","2021","9-10-2021","Conferences","Home","varsity","Newcastle","Fri, 9/107:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/wheatland/wheatland-bulldogs/","28","38","2021","9-17-2021","Conferences","Away","varsity","Wheatland","Fri, 9/176:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/torrington/torrington-trailblazers/","14","24","2021","9-24-2021","Conferences","Home","varsity","Torrington","Fri, 9/246:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/dayton/tongue-river-eagles/","34","15","2021","10-1-2021","Conferences","Away","varsity","Tongue RiverDayton","Fri, 10/16:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/burns/burns-broncs/","21","12","2021","10-8-2021","Conferences","Home","varsity","Burns","Fri, 10/86:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/glenrock/glenrock-herders/","45","0","2021","10-15-2021","Conferences","Away","varsity","Glenrock","Fri, 10/157:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/big-horn/big-horn-rams/","40","14","2021","10-22-2021","Conferences","Away","varsity","Big Horn","Fri, 10/226:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/lovell/lovell-bulldogs/","8","21","2021","10-29-2021","Playoff","Away","varsity","Lovell","Fri, 10/296:00pm"
"/wy/worland/worland-warriors/","/wy/powell/powell-panthers/","13","29","2021","9-3-2021","Non-Conferences","Away","varsity","Powell","Fri, 9/37:00pm"
"/wy/worland/worland-warriors/","/wy/cody/cody-broncs/","21","35","2021","9-10-2021","Non-Conferences","Home","varsity","Cody","Fri, 9/107:00pm"
"/wy/worland/worland-warriors/","/wy/green-river/green-river-wolves/","49","35","2021","9-17-2021","Non-Conferences","Away","varsity","Green River","Fri, 9/176:00pm"
"/wy/worland/worland-warriors/","/wy/lander/lander-valley-tigers/","24","17","2021","9-24-2021","Conferences","Home","varsity","Lander ValleyLander","Fri, 9/247:00pm"
"/wy/worland/worland-warriors/","/wy/rawlins/rawlins-outlaws/","49","7","2021","10-1-2021","Conferences","Home","varsity","Rawlins","Fri, 10/16:00pm"
"/wy/worland/worland-warriors/","/wy/buffalo/buffalo-bison/","23","40","2021","10-8-2021","Conferences","Away","varsity","Buffalo","Fri, 10/87:00pm"
"/wy/worland/worland-warriors/","/wy/riverton/riverton-wolverines/","34","20","2021","10-15-2021","Conferences","Away","varsity","Riverton","Fri, 10/156:00pm"
"/wy/worland/worland-warriors/","/wy/douglas/douglas-bearcats/","7","16","2021","10-22-2021","Conferences","Home","varsity","Douglas","Fri, 10/226:00pm"
"/wy/worland/worland-warriors/","/wy/cody/cody-broncs/","7","40","2021","10-29-2021","Playoff","Away","varsity","Cody","Fri, 10/296:00pm"
"/wy/buffalo/buffalo-bison/","/wy/newcastle/newcastle-dogies/","38","0","2021","9-3-2021","Non-Conferences","Away","varsity","Newcastle","Fri, 9/36:00pm"
"/wy/buffalo/buffalo-bison/","/wy/green-river/green-river-wolves/","20","19","2021","9-10-2021","Non-Conferences","Home","varsity","Green River","Fri, 9/107:00pm"
"/wy/buffalo/buffalo-bison/","/wy/cody/cody-broncs/","14","49","2021","9-17-2021","Non-Conferences","Away","varsity","Cody","Fri, 9/176:00pm"
"/wy/buffalo/buffalo-bison/","/wy/rawlins/rawlins-outlaws/","38","6","2021","9-24-2021","Conferences","Home","varsity","Rawlins","Fri, 9/246:00pm"
"/wy/buffalo/buffalo-bison/","/wy/riverton/riverton-wolverines/","42","7","2021","10-1-2021","Conferences","Away","varsity","Riverton","Fri, 10/17:00pm"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","40","23","2021","10-8-2021","Conferences","Home","varsity","Worland","Fri, 10/87:00pm"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","7","41","2021","10-15-2021","Conferences","Away","varsity","Douglas","Fri, 10/156:00pm"
"/wy/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/","12","22","2021","10-22-2021","Conferences","Home","varsity","Lander ValleyLander","Fri, 10/227:00pm"
"/wy/buffalo/buffalo-bison/","/wy/jackson/jackson-hole-broncs/","27","75","2021","10-29-2021","Playoff","Away","varsity","Jackson HoleJackson","Fri, 10/293:00pm"
"/wy/torrington/torrington-trailblazers/","/ne/gering/gering-bulldogs/","9","14","2021","8-27-2021","Non-Conferences","Home","varsity","GeringNE","Fri, 8/277:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/douglas/douglas-bearcats/","0","1","2021","9-3-2021","Non-Conferences","Away","varsity","Douglas","Fri, 9/37:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/glenrock/glenrock-herders/","34","0","2021","9-10-2021","Conferences","Away","varsity","Glenrock","Fri, 9/107:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/dayton/tongue-river-eagles/","42","14","2021","9-17-2021","Conferences","Home","varsity","Tongue RiverDayton","Fri, 9/176:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/upton/upton-sundance-bobcats/","24","14","2021","9-24-2021","Conferences","Away","varsity","Upton/SundanceUpton","Fri, 9/246:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/big-horn/big-horn-rams/","42","35","2021","10-1-2021","Conferences","Home","varsity","Big Horn","Fri, 10/15:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/newcastle/newcastle-dogies/","35","22","2021","10-8-2021","Conferences","Home","varsity","Newcastle","Fri, 10/87:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/wheatland/wheatland-bulldogs/","21","12","2021","10-15-2021","Conferences","Away","varsity","Wheatland","Fri, 10/157:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/burns/burns-broncs/","24","6","2021","10-22-2021","Conferences","Home","varsity","Burns","Fri, 10/227:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/cokeville/cokeville-panthers/","21","14","2021","10-29-2021","Playoff","Home","varsity","Cokeville","Fri, 10/296:00pm"
"/wy/torrington/torrington-trailblazers/","/wy/lovell/lovell-bulldogs/","7","35","2021","11-5-2021","Playoff","Home","varsity","Lovell","Fri, 11/5Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/lovell/lovell-bulldogs/","7","35","2021","11-5-2021","Playoff","Home","varsity","Lovell","Fri, 11/56:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/",NA,NA,"2021",NA,"Conferences","Away","freshmen","Laramie","Sat, 8/2812:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/",NA,NA,"2021",NA,"Conferences","Away","freshmen","Laramie","Thu, 9/94:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/",NA,NA,"2021",NA,"Conferences","Home","jv","Laramie","Sat, 9/1112:30pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","22","0","2021","8-27-2021","Conferences","Away","varsity","CentralCheyenne","Fri, 8/277:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","13","14","2021","9-3-2021","Conferences","Home","varsity","EastCheyenne","Fri, 9/37:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/","45","0","2021","9-10-2021","Conferences","Away","varsity","Laramie","Fri, 9/106:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","42","7","2021","9-17-2021","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/176:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","14","17","2021","9-24-2021","Conferences","Away","varsity","Rock Springs","Fri, 9/246:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","0","27","2021","10-1-2021","Conferences","Away","varsity","Sheridan","Fri, 10/17:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","35","2","2021","10-8-2021","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/87:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/thunder-basin-bolts/","28","14","2021","10-15-2021","Conferences","Away","varsity","Thunder BasinGillette","Fri, 10/157:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/south-bison/","51","27","2021","10-22-2021","Conferences","Home","varsity","SouthCheyenne","Fri, 10/226:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/thunder-basin-bolts/","17","14","2021","10-29-2021","Playoff","Home","varsity","Thunder BasinGillette","Fri, 10/296:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","24","38","2021","11-5-2021","Playoff","Away","varsity","Sheridan","Fri, 11/56:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/rawlins/rawlins-outlaws/","36","0","2021","8-27-2021","Non-Conferences","Away","varsity","Rawlins","Fri, 8/277:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/kemmerer/kemmerer-rangers/","46","6","2021","9-3-2021","Non-Conferences","Away","varsity","Kemmerer","Fri, 9/34:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/big-horn/big-horn-rams/","20","13","2021","9-10-2021","Conferences","Home","varsity","Big Horn","Fri, 9/106:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/upton/upton-sundance-bobcats/","38","28","2021","9-17-2021","Conferences","Home","varsity","Upton/SundanceUpton","Fri, 9/176:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/glenrock/glenrock-herders/","41","6","2021","9-24-2021","Conferences","Away","varsity","Glenrock","Fri, 9/247:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/burns/burns-broncs/","14","18","2021","10-1-2021","Conferences","Away","varsity","Burns","Fri, 10/17:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/dayton/tongue-river-eagles/","20","14","2021","10-8-2021","Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/86:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/torrington/torrington-trailblazers/","12","21","2021","10-15-2021","Conferences","Home","varsity","Torrington","Fri, 10/157:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/newcastle/newcastle-dogies/","40","38","2021","10-22-2021","Conferences","Away","varsity","Newcastle","Fri, 10/226:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/big-piney/big-piney-punchers/","45","0","2021","10-29-2021","Playoff","Home","varsity","Big Piney","Fri, 10/297:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/lyman/lyman-eagles/","28","38","2021","11-5-2021","Playoff","Away","varsity","Lyman","Fri, 11/51:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/dayton/tongue-river-eagles/","6","28","2021","8-27-2021","Non-Conferences","Away","varsity","Tongue RiverDayton","Fri, 8/272:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/big-horn/big-horn-rams/","20","0","2021","9-3-2021","Non-Conferences","Home","varsity","Big Horn","Fri, 9/37:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/mountain-view/mountain-view-buffalos/","20","7","2021","9-10-2021","Conferences","Away","varsity","Mountain View","Fri, 9/104:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/lyman/lyman-eagles/","15","34","2021","9-17-2021","Conferences","Home","varsity","Lyman","Fri, 9/177:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/","51","15","2021","9-24-2021","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/247:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/big-piney/big-piney-punchers/","28","6","2021","10-1-2021","Conferences","Home","varsity","Big Piney","Fri, 10/17:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/pinedale/pinedale-wranglers/","21","6","2021","10-8-2021","Conferences","Away","varsity","Pinedale","Fri, 10/86:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/kemmerer/kemmerer-rangers/","55","6","2021","10-15-2021","Conferences","Home","varsity","Kemmerer","Fri, 10/155:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/cokeville/cokeville-panthers/","21","6","2021","10-22-2021","Conferences","Away","varsity","Cokeville","Fri, 10/222:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/upton/upton-sundance-bobcats/","21","8","2021","10-29-2021","Playoff","Home","varsity","Upton/SundanceUpton","Fri, 10/296:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/torrington/torrington-trailblazers/","35","7","2021","11-5-2021","Playoff","Away","varsity","Torrington","Fri, 11/5Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/torrington/torrington-trailblazers/","35","7","2021","11-5-2021","Playoff","Away","varsity","Torrington","Fri, 11/56:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/lyman/lyman-eagles/","6","8","2021","11-13-2021","Playoff","Neutral","varsity","Lyman","Sat, 11/1310:00am"
"/wy/rock-springs/rock-springs-tigers/","/wy/laramie/laramie-plainsmen/",NA,NA,"2021",NA,"Conferences","Home","jv","Laramie","Sat, 10/212:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/campbell-county-camels/","56","8","2021","8-27-2021","Conferences","Home","varsity","Campbell CountyGillette","Fri, 8/276:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/thunder-basin-bolts/","33","17","2021","9-3-2021","Conferences","Away","varsity","Thunder BasinGillette","Fri, 9/36:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/kelly-walsh-trojans/","52","0","2021","9-10-2021","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/10Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/sheridan/sheridan-broncs/","24","27","2021","9-17-2021","Conferences","Away","varsity","Sheridan","Fri, 9/176:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/natrona-county-mustangs/","17","14","2021","9-24-2021","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/246:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/laramie/laramie-plainsmen/","50","16","2021","10-1-2021","Conferences","Away","varsity","Laramie","Fri, 10/16:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/south-bison/","65","0","2021","10-8-2021","Conferences","Home","varsity","SouthCheyenne","Fri, 10/86:00pm"
