"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","14","55","2021","10-22-2021","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/227:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","28","14","2021","8-28-2021","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Sat, 8/28Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/columbus/columbus-cougars/","0","38","2021","9-3-2021","Non-Region","Away","varsity","Columbus","Fri, 9/37:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/big-timber/sweet-grass-county-sheepherders/","0","27","2021","9-10-2021","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/10Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","12","41","2021","9-17-2021","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/177:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/colstrip/colstrip-colts/","51","6","2021","9-25-2021","Region","Home","varsity","Colstrip","Sat, 9/25Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/","8","41","2021","10-1-2021","Region","Away","varsity","Huntley ProjectWorden","Fri, 10/17:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/baker/baker-plevna-spartans/","40","46","2021","10-8-2021","Region","Home","varsity","Baker/PlevnaBaker","Fri, 10/87:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/red-lodge/red-lodge-roberts/","3","40","2021","10-14-2021","Region","Away","varsity","Red Lodge/RobertsRed Lodge","Thu, 10/147:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-melstone/","45","0","2021","10-22-2021","Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 10/22Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/roundup/roundup-panthers/",NA,NA,"2021",NA,"Non-Region","Home","varsity","Roundup","Fri, 10/227:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/townsend/broadwater-bulldogs/","8","38","2021","10-29-2021","Playoff","Away","varsity","BroadwaterTownsend","Fri, 10/29Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/baker/baker-plevna-spartans/",NA,NA,"2021",NA,"Region","Home","varsity","Baker/PlevnaBaker","Fri, 11/57:00pm"
"/mt/shepherd/shepherd-mustangs/","/ma/bolton/nashoba-regional-chieftains/","8","31","2021","11-12-2021","Non-Region","Away","varsity","Nashoba RegionalBolton, MA","Fri, 11/127:00pm"
"/mt/great-falls/russell-rustlers/","/mt/missoula/hellgate-knights/","37","35","2021","8-27-2021","Non-Region","Neutral","varsity","HellgateMissoula","Fri, 8/277:00pm"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/glacier-wolfpack/","21","33","2021","9-3-2021","Non-Region","Neutral","varsity","GlacierKalispell","Fri, 9/37:00pm"
"/mt/great-falls/russell-rustlers/","/mt/belgrade/belgrade-panthers/","48","0","2021","9-10-2021","Region","Away","varsity","Belgrade","Fri, 9/107:00pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","56","14","2021","9-17-2021","Region","Neutral","varsity","SkyviewBillings","Fri, 9/177:00pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","36","12","2021","9-24-2021","Region","Neutral","varsity","Billings SeniorBillings","Fri, 9/247:00pm"
"/mt/great-falls/russell-rustlers/","/mt/bozeman/gallatin-raptors/","36","20","2021","10-1-2021","Region","Neutral","varsity","GallatinBozeman","Fri, 10/17:00pm"
"/mt/great-falls/russell-rustlers/","/mt/bozeman/bozeman-hawks/","14","21","2021","10-8-2021","Region","Away","varsity","Bozeman","Fri, 10/87:00pm"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","20","49","2021","10-15-2021","Region","Home","varsity","Billings WestBillings","Fri, 10/157:00pm"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","21","35","2021","10-22-2021","Region","Away","varsity","Great Falls","Fri, 10/227:00pm"
"/mt/great-falls/russell-rustlers/","/mt/helena/capital-bruins/","7","45","2021","10-29-2021","Playoff","Neutral","varsity","CapitalHelena","Fri, 10/293:00pm"
"/mt/libby/libby-loggers/","/mt/east-helena/east-helena-vigilantes/","55","0","2021","8-27-2021","Non-Region","Away","varsity","East Helena","Fri, 8/277:00pm"
"/mt/libby/libby-loggers/","/mt/ronan/ronan-chiefs/","37","6","2021","9-3-2021","Region","Home","varsity","Ronan","Fri, 9/37:00pm"
"/mt/libby/libby-loggers/","/id/bonners-ferry/bonners-ferry-badgers/","0","7","2021","9-10-2021","Non-Region","Home","varsity","Bonners FerryID","Fri, 9/107:00pm"
"/mt/libby/libby-loggers/","/mt/columbia-falls/columbia-falls-wildcats/","0","48","2021","9-17-2021","Region","Away","varsity","Columbia Falls","Fri, 9/177:00pm"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/","14","49","2021","9-24-2021","Region","Home","varsity","Polson","Fri, 9/247:00pm"
"/mt/libby/libby-loggers/","/mt/browning/browning-indians/","47","28","2021","10-1-2021","Region","Away","varsity","Browning","Fri, 10/17:00pm"
"/mt/libby/libby-loggers/","/mt/whitefish/whitefish-bulldogs/","14","27","2021","10-8-2021","Region","Home","varsity","Whitefish","Fri, 10/8Time TBA"
"/mt/libby/libby-loggers/","/mt/hamilton/hamilton-broncs/","14","48","2021","10-15-2021","Region","Home","varsity","Hamilton","Fri, 10/157:00pm"
"/mt/libby/libby-loggers/","/mt/corvallis/corvallis-blue-devils/","15","0","2021","10-22-2021","Region","Away","varsity","Corvallis","Fri, 10/227:00pm"
"/mt/libby/libby-loggers/","/mt/billings/billings-central-catholic-rams/","12","54","2021","10-29-2021","Playoff","Away","varsity","Billings Central CatholicBillings","Fri, 10/29Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/","12","14","2021","8-27-2021","Non-Region","Neutral","varsity","CapitalHelena","Fri, 8/27Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/sentinel-spartans/","14","34","2021","9-3-2021","Non-Region","Home","varsity","SentinelMissoula","Fri, 9/3Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","36","21","2021","9-10-2021","Region","Away","varsity","Great Falls","Fri, 9/107:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/belgrade/belgrade-panthers/","31","0","2021","9-17-2021","Region","Home","varsity","Belgrade","Fri, 9/177:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","49","7","2021","9-23-2021","Region","Away","varsity","SkyviewBillings","Thu, 9/237:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","28","31","2021","10-1-2021","Region","Home","varsity","Billings SeniorBillings","Fri, 10/17:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/","21","14","2021","10-8-2021","Region","Home","varsity","RussellGreat Falls","Fri, 10/87:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/bozeman/gallatin-raptors/","38","35","2021","10-15-2021","Region","Away","varsity","GallatinBozeman","Fri, 10/157:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","3","35","2021","10-22-2021","Region","Away","varsity","Billings WestBillings","Fri, 10/227:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/","7","42","2021","11-5-2021","Playoff","Home","varsity","Helena","Fri, 11/57:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/wolf-point/wolf-point-frazer/","40","6","2021","9-3-2021","Non-Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 9/3Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","14","24","2021","9-10-2021","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/10Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/columbus/columbus-cougars/","0","48","2021","9-17-2021","Non-Region","Home","varsity","Columbus","Fri, 9/177:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/red-lodge/red-lodge-roberts/","8","14","2021","9-24-2021","Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/247:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/roundup/roundup-melstone/","41","6","2021","10-1-2021","Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 10/1Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/roundup/roundup-panthers/","41","6","2021","10-1-2021","Non-Region","Home","varsity","Roundup","Fri, 10/17:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/shepherd/shepherd-mustangs/","46","40","2021","10-8-2021","Region","Away","varsity","Shepherd","Fri, 10/87:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/worden/huntley-project-red-devils/","0","33","2021","10-15-2021","Region","Home","varsity","Huntley ProjectWorden","Fri, 10/157:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/colstrip/colstrip-colts/",NA,NA,"2021","10-22-2021","Region","Home","varsity","Colstrip","Fri, 10/22Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/columbus/columbus-cougars/","8","50","2021","10-30-2021","Playoff","Away","varsity","Columbus","Sat, 10/303:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2021",NA,"Region","Away","varsity","Shepherd","Fri, 11/57:00pm"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","18","17","2021","8-26-2021","Non-Region","Home","varsity","Butte","Thu, 8/267:00pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/helena-bengals/","14","28","2021","9-3-2021","Non-Region","Neutral","varsity","Helena","Fri, 9/37:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","69","0","2021","9-10-2021","Region","Home","varsity","SkyviewBillings","Fri, 9/107:00pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/gallatin-raptors/","35","21","2021","9-16-2021","Region","Home","varsity","GallatinBozeman","Thu, 9/167:00pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","12","36","2021","9-24-2021","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/247:00pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","31","28","2021","10-1-2021","Region","Away","varsity","Bozeman","Fri, 10/17:00pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","0","30","2021","10-8-2021","Region","Home","varsity","Billings WestBillings","Fri, 10/87:00pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/great-falls-bison/","7","23","2021","10-15-2021","Region","Home","varsity","Great Falls","Fri, 10/157:00pm"
"/mt/billings/billings-senior-broncs/","/mt/belgrade/belgrade-panthers/","42","0","2021","10-22-2021","Non-Region","Away","varsity","Belgrade","Fri, 10/227:00pm"
"/mt/billings/billings-senior-broncs/","/mt/kalispell/glacier-wolfpack/","14","21","2021","10-29-2021","Playoff","Neutral","varsity","GlacierKalispell","Fri, 10/297:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/missoula/loyola-sacred-heart-rams/","13","14","2021","8-27-2021","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 8/277:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/bigfork/bigfork-vikings-and-valkyries/","0","27","2021","9-3-2021","Non-Region","Home","varsity","Bigfork","Fri, 9/37:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/boulder/jefferson-panthers/","0","26","2021","9-10-2021","Non-Region","Home","varsity","JeffersonBoulder","Fri, 9/107:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/eureka/lincoln-county-lions/","7","36","2021","9-17-2021","Non-Region","Away","varsity","Lincoln CountyEureka","Fri, 9/176:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","6","36","2021","9-24-2021","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/247:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/wolf-point/wolf-point-frazer/","50","15","2021","10-1-2021","Region","Home","varsity","Wolf Point/FrazerWolf Point","Fri, 10/1Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","0","20","2021","10-8-2021","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/87:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-augusta/","14","20","2021","10-15-2021","Region","Home","varsity","Fairfield/AugustaFairfield","Fri, 10/15Time TBA"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/","48","6","2021","10-22-2021","Region","Away","varsity","Conrad","Fri, 10/227:00pm"
"/mt/cut-bank/cut-bank-wolves/","/mt/florence/florence-carlton-falcons/","0","37","2021","10-30-2021","Playoff","Away","varsity","Florence-CarltonFlorence","Sat, 10/301:00pm"
"/mt/great-falls/great-falls-bison/","/mt/helena/helena-bengals/","0","22","2021","8-27-2021","Non-Region","Home","varsity","Helena","Fri, 8/277:00pm"
"/mt/great-falls/great-falls-bison/","/mt/butte/butte-bulldogs/","7","17","2021","9-3-2021","Non-Region","Away","varsity","Butte","Fri, 9/37:00pm"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/bozeman-hawks/","21","36","2021","9-10-2021","Region","Home","varsity","Bozeman","Fri, 9/107:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-west-golden-bears/","0","42","2021","9-17-2021","Region","Home","varsity","Billings WestBillings","Fri, 9/177:00pm"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/gallatin-raptors/","27","22","2021","9-24-2021","Region","Neutral","varsity","GallatinBozeman","Fri, 9/247:00pm"
"/mt/great-falls/great-falls-bison/","/mt/belgrade/belgrade-panthers/","25","13","2021","10-1-2021","Non-Region","Away","varsity","Belgrade","Fri, 10/17:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/","48","7","2021","10-8-2021","Region","Home","varsity","SkyviewBillings","Fri, 10/87:00pm"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-senior-broncs/","23","7","2021","10-15-2021","Region","Away","varsity","Billings SeniorBillings","Fri, 10/157:00pm"
"/mt/great-falls/great-falls-bison/","/mt/great-falls/russell-rustlers/","35","21","2021","10-22-2021","Region","Home","varsity","RussellGreat Falls","Fri, 10/227:00pm"
"/mt/great-falls/great-falls-bison/","/mt/missoula/big-sky-eagles/","41","14","2021","10-29-2021","Playoff","Home","varsity","Big SkyMissoula","Fri, 10/297:00pm"
"/mt/great-falls/great-falls-bison/","/mt/missoula/sentinel-spartans/","0","35","2021","11-5-2021","Playoff","Neutral","varsity","SentinelMissoula","Fri, 11/57:00pm"
"/mt/great-falls/great-falls-bison/","/mt/belgrade/belgrade-panthers/","49","7","2021","9-30-2022","Region","Home","varsity","Belgrade","Fri, 9/307:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/roundup/roundup-melstone/","43","6","2021","8-27-2021","Non-Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 8/277:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/red-lodge/red-lodge-roberts/","6","0","2021","9-3-2021","Non-Region","Home","varsity","Red Lodge/RobertsRed Lodge","Fri, 9/37:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/florence/florence-carlton-falcons/","0","43","2021","9-10-2021","Non-Region","Away","varsity","Florence-CarltonFlorence","Fri, 9/107:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/anaconda/anaconda-copperheads/","33","7","2021","9-17-2021","Non-Region","Home","varsity","Anaconda","Fri, 9/177:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/townsend/broadwater-bulldogs/","0","35","2021","9-24-2021","Region","Away","varsity","BroadwaterTownsend","Fri, 9/247:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/boulder/jefferson-panthers/","0","37","2021","10-1-2021","Region","Home","varsity","JeffersonBoulder","Fri, 10/17:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/manhattan/manhattan-manhattan-christian-tigers/","7","26","2021","10-8-2021","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/87:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/columbus/columbus-cougars/","0","48","2021","10-15-2021","Region","Away","varsity","Columbus","Fri, 10/157:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/big-timber/sweet-grass-county-sheepherders/","13","37","2021","10-22-2021","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/227:00pm"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","12","7","2021","8-27-2021","Region","Home","varsity","Sidney","Fri, 8/276:00pm"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","0","33","2021","9-3-2021","Region","Away","varsity","FergusLewistown","Fri, 9/37:00pm"
"/mt/havre/havre-blue-ponies/","/mt/hardin/hardin-bulldogs/","25","14","2021","9-10-2021","Region","Home","varsity","Hardin","Fri, 9/106:00am"
"/mt/havre/havre-blue-ponies/","/mt/billings/billings-central-catholic-rams/","7","37","2021","9-17-2021","Region","Away","varsity","Billings Central CatholicBillings","Fri, 9/17Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","0","40","2021","9-24-2021","Region","Home","varsity","Custer CountyMiles City","Fri, 9/24Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/glendive/dawson-county-terry/","37","49","2021","10-1-2021","Region","Away","varsity","Dawson County/TerryGlendive","Fri, 10/17:00pm"
"/mt/havre/havre-blue-ponies/","/mt/polson/polson-pirates/","14","42","2021","10-8-2021","Non-Region","Away","varsity","Polson","Fri, 10/86:00pm"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/","57","8","2021","10-15-2021","Region","Home","varsity","ParkLivingston","Fri, 10/15Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/laurel/laurel-locomotives/","7","42","2021","10-22-2021","Region","Away","varsity","Laurel","Fri, 10/227:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/polson/polson-pirates/",NA,NA,"2021","8-27-2021","Region","Away","varsity","Polson","Fri, 8/27Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/browning/browning-indians/","37","0","2021","9-3-2021","Region","Away","varsity","Browning","Fri, 9/3Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/whitefish/whitefish-bulldogs/","0","30","2021","9-10-2021","Region","Neutral","varsity","Whitefish","Fri, 9/107:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/hamilton/hamilton-broncs/","14","49","2021","9-17-2021","Region","Away","varsity","Hamilton","Fri, 9/17Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/corvallis/corvallis-blue-devils/","44","0","2021","9-24-2021","Region","Neutral","varsity","Corvallis","Fri, 9/247:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/dillon/beaverhead-county-beavers/","20","38","2021","10-1-2021","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/17:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/frenchtown/frenchtown-broncs/","27","38","2021","10-8-2021","Region","Away","varsity","Frenchtown","Fri, 10/87:00pm"
"/mt/butte/butte-central-catholic-maroons/","/mt/stevensville/stevensville-yellowjackets/","41","14","2021","10-22-2021","Region","Neutral","varsity","Stevensville","Fri, 10/22Time TBA"
"/mt/butte/butte-bulldogs/","/mt/billings/billings-senior-broncs/","17","18","2021","8-26-2021","Non-Region","Away","varsity","Billings SeniorBillings","Thu, 8/267:00pm"
"/mt/butte/butte-bulldogs/","/mt/great-falls/great-falls-bison/","17","7","2021","9-3-2021","Non-Region","Home","varsity","Great Falls","Fri, 9/37:00pm"
"/mt/butte/butte-bulldogs/","/mt/helena/helena-bengals/","34","20","2021","9-10-2021","Region","Home","varsity","Helena","Fri, 9/10Time TBA"
"/mt/butte/butte-bulldogs/","/mt/kalispell/flathead-braves-bravettes/","48","7","2021","9-17-2021","Region","Away","varsity","FlatheadKalispell","Fri, 9/177:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/big-sky-eagles/","24","0","2021","9-24-2021","Region","Away","varsity","Big SkyMissoula","Fri, 9/247:00pm"
"/mt/butte/butte-bulldogs/","/mt/helena/capital-bruins/","3","41","2021","10-1-2021","Region","Home","varsity","CapitalHelena","Fri, 10/17:00pm"
"/mt/butte/butte-bulldogs/","/mt/kalispell/glacier-wolfpack/","20","17","2021","10-8-2021","Region","Home","varsity","GlacierKalispell","Fri, 10/87:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/hellgate-knights/","30","27","2021","10-14-2021","Region","Neutral","varsity","HellgateMissoula","Thu, 10/147:00pm"
"/mt/butte/butte-bulldogs/","/mt/missoula/sentinel-spartans/","14","28","2021","10-21-2021","Region","Home","varsity","SentinelMissoula","Thu, 10/217:00pm"
"/mt/butte/butte-bulldogs/","/mt/kalispell/glacier-wolfpack/","26","35","2021","11-5-2021","Playoff","Home","varsity","GlacierKalispell","Fri, 11/57:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/shepherd/shepherd-mustangs/","14","28","2021","8-28-2021","Non-Region","Home","varsity","Shepherd","Sat, 8/28Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/roundup/roundup-melstone/","44","7","2021","9-4-2021","Non-Region","Away","varsity","Roundup/MelstoneRoundup","Sat, 9/4Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","24","14","2021","9-10-2021","Non-Region","Home","varsity","Baker/PlevnaBaker","Fri, 9/10Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/colstrip/colstrip-colts/","50","0","2021","9-17-2021","Non-Region","Away","varsity","Colstrip","Fri, 9/17Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/cut-bank/cut-bank-wolves/","36","6","2021","9-24-2021","Region","Home","varsity","Cut Bank","Fri, 9/247:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/fairfield/fairfield-augusta/","32","22","2021","10-1-2021","Region","Home","varsity","Fairfield/AugustaFairfield","Fri, 10/1Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/conrad/conrad-cowboys/","30","8","2021","10-8-2021","Region","Away","varsity","Conrad","Fri, 10/8Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","6","37","2021","10-15-2021","Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/157:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-frazer/","58","7","2021","10-22-2021","Region","Away","varsity","Wolf Point/FrazerWolf Point","Fri, 10/22Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/bigfork/bigfork-vikings-and-valkyries/","0","49","2021","10-29-2021","Playoff","Home","varsity","Bigfork","Fri, 10/29Time TBA"
"/mt/glendive/dawson-county-terry/","/mt/lewistown/fergus-golden-eagles/","6","41","2021","8-27-2021","Region","Home","varsity","FergusLewistown","Fri, 8/277:00pm"
"/mt/glendive/dawson-county-terry/","/mt/hardin/hardin-bulldogs/","44","36","2021","9-3-2021","Region","Away","varsity","Hardin","Fri, 9/37:00am"
"/mt/glendive/dawson-county-terry/","/mt/billings/billings-central-catholic-rams/","12","30","2021","9-10-2021","Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/107:00pm"
"/mt/glendive/dawson-county-terry/","/mt/miles-city/custer-county-cowboys/","24","42","2021","9-17-2021","Region","Away","varsity","Custer CountyMiles City","Fri, 9/17Time TBA"
"/mt/glendive/dawson-county-terry/","/mt/havre/havre-blue-ponies/","49","37","2021","10-1-2021","Region","Home","varsity","Havre","Fri, 10/17:00pm"
"/mt/glendive/dawson-county-terry/","/mt/livingston/park-rangers/","57","2","2021","10-8-2021","Region","Away","varsity","ParkLivingston","Fri, 10/8Time TBA"
"/mt/glendive/dawson-county-terry/","/mt/laurel/laurel-locomotives/","10","14","2021","10-15-2021","Region","Home","varsity","Laurel","Fri, 10/157:00pm"
"/mt/glendive/dawson-county-terry/","/mt/sidney/sidney-eagles/","14","31","2021","10-22-2021","Region","Neutral","varsity","Sidney","Fri, 10/227:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/three-forks/three-forks-willow-creek-wolves/","0","6","2021","9-3-2021","Non-Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/37:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/columbus/columbus-cougars/","0","24","2021","9-10-2021","Non-Region","Away","varsity","Columbus","Fri, 9/107:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/big-timber/sweet-grass-county-sheepherders/","16","7","2021","9-17-2021","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/177:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/baker/baker-plevna-spartans/","14","8","2021","9-24-2021","Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/247:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/colstrip/colstrip-colts/","58","0","2021","10-1-2021","Region","Away","varsity","Colstrip","Fri, 10/17:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/roundup/roundup-melstone/","49","6","2021","10-8-2021","Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 10/87:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/shepherd/shepherd-mustangs/","40","3","2021","10-14-2021","Region","Home","varsity","Shepherd","Thu, 10/147:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/worden/huntley-project-red-devils/","13","36","2021","10-22-2021","Region","Away","varsity","Huntley ProjectWorden","Fri, 10/227:00pm"
"/mt/red-lodge/red-lodge-roberts/","/mt/boulder/jefferson-panthers/","0","7","2021","10-30-2021","Playoff","Home","varsity","JeffersonBoulder","Sat, 10/301:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/florence/florence-carlton-falcons/","0","52","2021","9-3-2021","Non-Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/37:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/missoula/loyola-sacred-heart-rams/","14","20","2021","9-10-2021","Non-Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/10Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/worden/huntley-project-red-devils/","16","6","2021","9-17-2021","Non-Region","Away","varsity","Huntley ProjectWorden","Fri, 9/177:00pm"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/big-timber/sweet-grass-county-sheepherders/","19","25","2021","9-24-2021","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/24Time TBA"
"/mt/manhattan/manhattan-manhattan-christian-tigers/","/mt/townsend/broadwater-bulldogs/","13","34","2021","10-1-2021","Region","Home","varsity","BroadwaterTownsend","Fri, 10/17:00pm"
