"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/bellows-falls/bellows-falls-terriers/","0","35","2021","9-18-2021","District","Home","varsity","Bellows Falls","Sat, 9/18Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/newport/north-country-union-falcons/",NA,NA,"2021",NA,"District","Away","varsity","North Country UnionNewport","Fri, 9/247:00pm"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/south-burlington/rice-memorial-green-knights/","14","12","2021","10-2-2021","District","Home","varsity","Rice MemorialSouth Burlington","Sat, 10/2Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/fair-haven/fair-haven-slaters/","23","14","2021","10-9-2021","District","Home","varsity","Fair Haven","Sat, 10/9Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/montpelier/u-32-raiders/","6","16","2021","10-16-2021","District","Home","varsity","U-32Montpelier","Sat, 10/16Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","14","31","2021","10-23-2021","Non-District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/231:00pm"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/brattleboro/brattleboro-colonels/","44","26","2021","10-29-2021","Playoff","Away","varsity","Brattleboro","Fri, 10/297:00pm"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/bellows-falls/bellows-falls-terriers/","8","34","2021","11-5-2021","Playoff","Neutral","varsity","Bellows Falls","Fri, 11/5Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/bellows-falls/bellows-falls-terriers/","8","34","2021","11-5-2021","Playoff","Home","varsity","Bellows Falls","Fri, 11/57:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/colchester/colchester-lakers/","34","16","2021","9-3-2021","District","Away","varsity","Colchester","Fri, 9/3Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/rutland/rutland-raiders/","14","33","2021","9-11-2021","District","Home","varsity","Rutland","Sat, 9/111:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/hinesburg/champlain-valley-union-redhawks/","10","38","2021","9-18-2021","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 9/181:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/essex-junction/essex-hornets/","27","29","2021","9-25-2021","District","Home","varsity","EssexEssex Junction","Sat, 9/251:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/jericho/mt-mansfield-cougars/","34","13","2021","10-2-2021","District","Away","varsity","Mt. MansfieldJericho","Sat, 10/2Time TBA"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/bennington/mount-anthony-patriots/","34","40","2021","10-9-2021","Non-District","Home","varsity","Mount AnthonyBennington","Sat, 10/91:00pm"
"/vt/manchester/burr-and-burton-bulldogs/","/vt/white-river-junction/hartford-hurricanes/","22","24","2021","10-15-2021","District","Away","varsity","HartfordWhite River Junction","Fri, 10/157:00pm"
"/vt/burlington/burlington-south-burlington/","/vt/hinesburg/champlain-valley-union-redhawks/","14","35","2021","9-4-2021","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 9/41:00pm"
"/vt/burlington/burlington-south-burlington/","/vt/middlebury/middlebury-tigers/","0","22","2021","9-10-2021","District","Away","varsity","Middlebury","Fri, 9/10Time TBA"
"/vt/burlington/burlington-south-burlington/","/vt/white-river-junction/hartford-hurricanes/","14","28","2021","9-17-2021","District","Home","varsity","HartfordWhite River Junction","Fri, 9/177:00pm"
"/vt/burlington/burlington-south-burlington/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","14","20","2021","9-24-2021","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 9/24Time TBA"
"/vt/burlington/burlington-south-burlington/","/vt/colchester/colchester-lakers/","30","0","2021","10-1-2021","District","Away","varsity","Colchester","Fri, 10/1Time TBA"
"/vt/burlington/burlington-south-burlington/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","35","14","2021","10-15-2021","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 10/15Time TBA"
"/vt/burlington/burlington-south-burlington/","/vt/jericho/mt-mansfield-cougars/","38","0","2021","10-22-2021","District","Home","varsity","Mt. MansfieldJericho","Fri, 10/22Time TBA"
"/vt/burlington/burlington-south-burlington/","/vt/rutland/rutland-raiders/","0","21","2021","10-29-2021","Playoff","Away","varsity","Rutland","Fri, 10/29Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/fair-haven/fair-haven-slaters/","20","0","2021","9-3-2021","Non-District","Away","varsity","Fair Haven","Fri, 9/3Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/burlington/burlington-south-burlington/","22","0","2021","9-10-2021","District","Home","varsity","Burlington/South BurlingtonBurlington","Fri, 9/10Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","7","17","2021","9-17-2021","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 9/17Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/white-river-junction/hartford-hurricanes/","15","7","2021","9-24-2021","District","Home","varsity","HartfordWhite River Junction","Fri, 9/247:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/rutland-raiders/","18","21","2021","10-1-2021","District","Home","varsity","Rutland","Fri, 10/1Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/hinesburg/champlain-valley-union-redhawks/","14","35","2021","10-9-2021","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 10/91:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/bellows-falls/bellows-falls-terriers/","12","19","2021","10-9-2021","Non-District","Away","varsity","Bellows Falls","Sat, 10/91:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/jericho/mt-mansfield-cougars/","24","6","2021","10-15-2021","District","Home","varsity","Mt. MansfieldJericho","Fri, 10/157:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/hinesburg/champlain-valley-union-redhawks/","12","35","2021","10-30-2021","Playoff","Away","varsity","Champlain Valley UnionHinesburg","Sat, 10/301:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/jericho/mt-mansfield-cougars/","21","0","2021","9-4-2021","District","Away","varsity","Mt. MansfieldJericho","Sat, 9/4Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/white-river-junction/hartford-hurricanes/","6","20","2021","9-10-2021","District","Away","varsity","HartfordWhite River Junction","Fri, 9/107:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/middlebury/middlebury-tigers/","17","7","2021","9-17-2021","District","Home","varsity","Middlebury","Fri, 9/17Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/burlington/burlington-south-burlington/","20","14","2021","9-24-2021","District","Away","varsity","Burlington/South BurlingtonBurlington","Fri, 9/24Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/hinesburg/champlain-valley-union-redhawks/","7","35","2021","10-1-2021","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 10/17:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/essex-junction/essex-hornets/","14","28","2021","10-15-2021","District","Home","varsity","EssexEssex Junction","Fri, 10/157:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/colchester/colchester-lakers/","35","14","2021","10-22-2021","District","Away","varsity","Colchester","Fri, 10/227:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/white-river-junction/hartford-hurricanes/","14","28","2021","10-29-2021","Playoff","Away","varsity","HartfordWhite River Junction","Fri, 10/29Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/white-river-junction/hartford-hurricanes/","9","41","2021","9-3-2021","District","Away","varsity","HartfordWhite River Junction","Fri, 9/37:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/hinesburg/champlain-valley-union-redhawks/","35","23","2021","9-10-2021","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 9/107:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/colchester/colchester-lakers/","44","21","2021","9-17-2021","District","Home","varsity","Colchester","Fri, 9/17Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/rutland/rutland-raiders/","14","28","2021","9-24-2021","District","Away","varsity","Rutland","Fri, 9/247:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/essex-junction/essex-hornets/","35","28","2021","10-1-2021","District","Home","varsity","EssexEssex Junction","Fri, 10/17:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/burlington/burlington-south-burlington/","14","35","2021","10-15-2021","District","Away","varsity","Burlington/South BurlingtonBurlington","Fri, 10/15Time TBA"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/lyndon-center/lyndon-institute-vikings/","31","14","2021","10-23-2021","Non-District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 10/231:00pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/newport/north-country-union-falcons/",NA,NA,"2021",NA,"Non-District","Home","varsity","North Country UnionNewport","Mon, 10/255:45pm"
"/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","/vt/essex-junction/essex-hornets/","13","27","2021","10-29-2021","Playoff","Away","varsity","EssexEssex Junction","Fri, 10/297:00pm"
"/vt/bennington/mount-anthony-patriots/","/vt/bristol/mt-abraham-eagles/","37","0","2021","9-3-2021","District","Home","varsity","Mt. AbrahamBristol","Fri, 9/3Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/bellows-falls/bellows-falls-terriers/","14","45","2021","9-10-2021","District","Away","varsity","Bellows Falls","Fri, 9/10Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/rutland/rutland-raiders/","7","35","2021","9-17-2021","Non-District","Home","varsity","Rutland","Fri, 9/17Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/brattleboro/brattleboro-colonels/","36","12","2021","9-25-2021","District","Away","varsity","Brattleboro","Sat, 9/25Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/montpelier/u-32-raiders/","41","0","2021","10-1-2021","District","Home","varsity","U-32Montpelier","Fri, 10/17:00pm"
"/vt/bennington/mount-anthony-patriots/","/vt/manchester/burr-and-burton-bulldogs/","40","34","2021","10-9-2021","Non-District","Away","varsity","Burr & BurtonManchester","Sat, 10/91:00pm"
"/vt/bennington/mount-anthony-patriots/","/vt/south-burlington/rice-memorial-green-knights/","26","7","2021","10-16-2021","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 10/16Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/fair-haven/fair-haven-slaters/","42","0","2021","10-21-2021","District","Home","varsity","Fair Haven","Thu, 10/217:00pm"
"/vt/bennington/mount-anthony-patriots/","/vt/south-burlington/rice-memorial-green-knights/","42","7","2021","10-29-2021","Playoff","Home","varsity","Rice MemorialSouth Burlington","Fri, 10/29Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/barre/spaulding-crimson-tide/","27","0","2021","11-5-2021","Playoff","Home","varsity","SpauldingBarre","Fri, 11/57:00pm"
"/vt/bennington/mount-anthony-patriots/","/vt/bellows-falls/bellows-falls-terriers/","35","57","2021","11-13-2021","Playoff","Neutral","varsity","Bellows Falls","Sat, 11/13Time TBA"
"/vt/bennington/mount-anthony-patriots/","/vt/bellows-falls/bellows-falls-terriers/","35","57","2021","11-13-2021","Playoff","Neutral","varsity","Bellows Falls","Sat, 11/1311:00am"
"/vt/windsor/windsor-yellowjackets/","/vt/north-clarendon/mill-river-minutemen/","53","13","2021","9-4-2021","District","Away","varsity","Mill RiverNorth Clarendon","Sat, 9/4Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/bradford/oxbow-olympians/","57","6","2021","9-11-2021","District","Away","varsity","OxbowBradford","Sat, 9/111:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/springfield/springfield-cosmos/","39","12","2021","9-17-2021","District","Away","varsity","Springfield","Fri, 9/17Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/swanton/missisquoi-valley-thunderbirds/",NA,NA,"2021","9-25-2021","District","Neutral","varsity","Missisquoi ValleySwanton","Sat, 9/251:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/brandon/otter-valley-otters/","49","8","2021","10-2-2021","District","Away","varsity","Otter ValleyBrandon","Sat, 10/23:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/poultney/poultney-blue-devils/","56","13","2021","10-9-2021","District","Home","varsity","Poultney","Sat, 10/91:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/fairfax/bellows-free-academy-lamoille/","54","35","2021","10-16-2021","District","Home","varsity","Bellows Free Academy/LamoilleFairfax","Sat, 10/16Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/woodstock/woodstock-wasps/","42","13","2021","10-22-2021","District","Away","varsity","Woodstock","Fri, 10/22Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/poultney/poultney-blue-devils/","38","6","2021","10-30-2021","Playoff","Home","varsity","Poultney","Sat, 10/30Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/woodstock/woodstock-wasps/","26","13","2021","11-6-2021","Playoff","Neutral","varsity","Woodstock","Sat, 11/6Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/woodstock/woodstock-wasps/","26","13","2021","11-6-2021","Playoff","Home","varsity","Woodstock","Sat, 11/61:00pm"
"/vt/windsor/windsor-yellowjackets/","/vt/fairfax/bellows-free-academy-lamoille/","53","7","2021","11-13-2021","Playoff","Neutral","varsity","Bellows Free Academy/LamoilleFairfax","Sat, 11/13Time TBA"
"/vt/windsor/windsor-yellowjackets/","/vt/fairfax/bellows-free-academy-lamoille/",NA,NA,"2021",NA,"Playoff","Neutral","varsity","Bellows Free Academy/LamoilleFairfax","Sat, 11/132:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","41","9","2021","9-3-2021","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 9/37:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","20","6","2021","9-10-2021","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 9/107:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/burlington/burlington-south-burlington/","28","14","2021","9-17-2021","District","Away","varsity","Burlington/South BurlingtonBurlington","Fri, 9/177:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/middlebury/middlebury-tigers/","7","15","2021","9-24-2021","District","Away","varsity","Middlebury","Fri, 9/247:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/milton/milton-yellowjackets/",NA,NA,"2021",NA,"Non-District","Home","varsity","Milton","Fri, 9/247:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/brattleboro/brattleboro-colonels/","48","20","2021","10-1-2021","Non-District","Home","varsity","Brattleboro","Fri, 10/1Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/essex-junction/essex-hornets/","42","21","2021","10-8-2021","District","Away","varsity","EssexEssex Junction","Fri, 10/8Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/manchester/burr-and-burton-bulldogs/","24","22","2021","10-15-2021","District","Home","varsity","Burr & BurtonManchester","Fri, 10/157:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/","14","49","2021","10-22-2021","District","Away","varsity","Rutland","Fri, 10/227:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","28","14","2021","10-29-2021","Playoff","Home","varsity","Bellows Free AcademySt. Albans","Fri, 10/29Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/hinesburg/champlain-valley-union-redhawks/","13","14","2021","11-5-2021","Playoff","Home","varsity","Champlain Valley UnionHinesburg","Fri, 11/5Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/hinesburg/champlain-valley-union-redhawks/","13","14","2021","11-5-2021","Playoff","Home","varsity","Champlain Valley UnionHinesburg","Fri, 11/57:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/burlington/burlington-south-burlington/","35","14","2021","9-4-2021","District","Home","varsity","Burlington/South BurlingtonBurlington","Sat, 9/41:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","23","35","2021","9-10-2021","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 9/107:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/manchester/burr-and-burton-bulldogs/","38","10","2021","9-18-2021","District","Home","varsity","Burr & BurtonManchester","Sat, 9/181:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/jericho/mt-mansfield-cougars/","24","6","2021","9-25-2021","District","Home","varsity","Mt. MansfieldJericho","Sat, 9/251:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","35","7","2021","10-1-2021","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/17:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/middlebury/middlebury-tigers/","35","14","2021","10-9-2021","District","Home","varsity","Middlebury","Sat, 10/91:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/essex-junction/essex-hornets/","14","28","2021","10-22-2021","District","Away","varsity","EssexEssex Junction","Fri, 10/227:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/middlebury/middlebury-tigers/","35","12","2021","10-30-2021","Playoff","Home","varsity","Middlebury","Sat, 10/301:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/white-river-junction/hartford-hurricanes/","14","13","2021","11-5-2021","Playoff","Away","varsity","HartfordWhite River Junction","Fri, 11/5Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/white-river-junction/hartford-hurricanes/","14","13","2021","11-5-2021","Playoff","Away","varsity","HartfordWhite River Junction","Fri, 11/57:00pm"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/essex-junction/essex-hornets/","19","21","2021","11-13-2021","Playoff","Neutral","varsity","EssexEssex Junction","Sat, 11/135:00pm"
"/vt/essex-junction/essex-hornets/","/vt/rutland/rutland-raiders/","12","28","2021","9-3-2021","District","Away","varsity","Rutland","Fri, 9/37:00pm"
"/vt/essex-junction/essex-hornets/","/vt/colchester/colchester-lakers/","46","25","2021","9-10-2021","District","Home","varsity","Colchester","Fri, 9/10Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/jericho/mt-mansfield-cougars/","28","0","2021","9-17-2021","District","Home","varsity","Mt. MansfieldJericho","Fri, 9/177:00pm"
"/vt/essex-junction/essex-hornets/","/vt/manchester/burr-and-burton-bulldogs/","29","27","2021","9-25-2021","District","Away","varsity","Burr & BurtonManchester","Sat, 9/251:00pm"
"/vt/essex-junction/essex-hornets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","28","35","2021","10-1-2021","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 10/17:00pm"
"/vt/essex-junction/essex-hornets/","/vt/white-river-junction/hartford-hurricanes/","21","42","2021","10-8-2021","District","Home","varsity","HartfordWhite River Junction","Fri, 10/8Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","28","14","2021","10-15-2021","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 10/157:00pm"
"/vt/essex-junction/essex-hornets/","/vt/hinesburg/champlain-valley-union-redhawks/","28","14","2021","10-22-2021","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 10/227:00pm"
"/vt/essex-junction/essex-hornets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","27","13","2021","10-29-2021","Playoff","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 10/297:00pm"
"/vt/essex-junction/essex-hornets/","/vt/rutland/rutland-raiders/","42","28","2021","11-5-2021","Playoff","Away","varsity","Rutland","Fri, 11/57:00pm"
"/vt/essex-junction/essex-hornets/","/vt/hinesburg/champlain-valley-union-redhawks/","21","19","2021","11-13-2021","Playoff","Neutral","varsity","Champlain Valley UnionHinesburg","Sat, 11/135:00pm"
"/vt/rutland/rutland-raiders/","/vt/essex-junction/essex-hornets/","28","12","2021","9-3-2021","District","Home","varsity","EssexEssex Junction","Fri, 9/37:00pm"
"/vt/rutland/rutland-raiders/","/vt/manchester/burr-and-burton-bulldogs/","33","14","2021","9-11-2021","District","Away","varsity","Burr & BurtonManchester","Sat, 9/111:00pm"
"/vt/rutland/rutland-raiders/","/vt/bennington/mount-anthony-patriots/","35","7","2021","9-17-2021","Non-District","Away","varsity","Mount AnthonyBennington","Fri, 9/17Time TBA"
"/vt/rutland/rutland-raiders/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","28","14","2021","9-24-2021","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 9/247:00pm"
"/vt/rutland/rutland-raiders/","/vt/middlebury/middlebury-tigers/","21","18","2021","10-1-2021","District","Away","varsity","Middlebury","Fri, 10/1Time TBA"
"/vt/rutland/rutland-raiders/","/vt/colchester/colchester-lakers/","43","7","2021","10-15-2021","District","Home","varsity","Colchester","Fri, 10/157:00pm"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/","49","14","2021","10-22-2021","District","Home","varsity","HartfordWhite River Junction","Fri, 10/227:00pm"
"/vt/rutland/rutland-raiders/","/vt/burlington/burlington-south-burlington/","21","0","2021","10-29-2021","Playoff","Home","varsity","Burlington/South BurlingtonBurlington","Fri, 10/29Time TBA"
"/vt/rutland/rutland-raiders/","/vt/essex-junction/essex-hornets/","28","42","2021","11-5-2021","Playoff","Home","varsity","EssexEssex Junction","Fri, 11/57:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/brattleboro/brattleboro-colonels/","36","7","2021","9-3-2021","District","Away","varsity","Brattleboro","Fri, 9/3Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/bennington/mount-anthony-patriots/","45","14","2021","9-10-2021","District","Home","varsity","Mount AnthonyBennington","Fri, 9/10Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/lyndon-center/lyndon-institute-vikings/","35","0","2021","9-18-2021","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 9/18Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/fair-haven/fair-haven-slaters/","56","0","2021","9-24-2021","District","Away","varsity","Fair Haven","Fri, 9/24Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/milton/milton-yellowjackets/","55","0","2021","10-2-2021","District","Home","varsity","Milton","Sat, 10/27:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/barre/spaulding-crimson-tide/","43","14","2021","10-8-2021","District","Home","varsity","SpauldingBarre","Fri, 10/8Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/middlebury/middlebury-tigers/","19","12","2021","10-9-2021","Non-District","Home","varsity","Middlebury","Sat, 10/91:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/springfield/springfield-cosmos/","39","8","2021","10-15-2021","Non-District","Home","varsity","Springfield","Fri, 10/15Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/bristol/mt-abraham-eagles/","49","7","2021","10-23-2021","District","Away","varsity","Mt. AbrahamBristol","Sat, 10/231:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/fair-haven/fair-haven-slaters/","54","21","2021","10-29-2021","Playoff","Home","varsity","Fair Haven","Fri, 10/297:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/lyndon-center/lyndon-institute-vikings/","34","8","2021","11-5-2021","Playoff","Neutral","varsity","Lyndon InstituteLyndon Center","Fri, 11/5Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/lyndon-center/lyndon-institute-vikings/","34","8","2021","11-5-2021","Playoff","Away","varsity","Lyndon InstituteLyndon Center","Fri, 11/57:00pm"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/bennington/mount-anthony-patriots/","57","35","2021","11-13-2021","Playoff","Neutral","varsity","Mount AnthonyBennington","Sat, 11/13Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/bennington/mount-anthony-patriots/","57","35","2021","11-13-2021","Playoff","Neutral","varsity","Mount AnthonyBennington","Sat, 11/1311:00am"
