"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/columbus/st-anne-pacelli-vikings/","14","28","2021","11-13-2021","Playoff","Away","varsity","St. Anne-PacelliColumbus","Sat, 11/137:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/canton/sequoyah-chiefs/","0","28","2021","8-20-2021","Non-Region","Home","varsity","SequoyahCanton","Fri, 8/207:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/woodstock/river-ridge-knights/","14","49","2021","8-27-2021","Non-Region","Home","varsity","River RidgeWoodstock","Fri, 8/277:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/canton/creekview-grizzlies/","0","48","2021","9-3-2021","Non-Region","Away","varsity","CreekviewCanton","Fri, 9/37:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/smyrna/campbell-spartans/","7","21","2021","9-10-2021","Non-Region","Away","varsity","CampbellSmyrna","Fri, 9/107:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/calhoun/calhoun-yellow-jackets/","16","56","2021","9-17-2021","Non-Region","Home","varsity","Calhoun","Fri, 9/177:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/canton/cherokee-warriors/","20","51","2021","10-1-2021","Region","Home","varsity","CherokeeCanton","Fri, 10/17:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/alpharetta/alpharetta-raiders/","7","51","2021","10-8-2021","Region","Away","varsity","Alpharetta","Fri, 10/87:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/woodstock/etowah-eagles/","14","17","2021","10-22-2021","Region","Away","varsity","EtowahWoodstock","Fri, 10/227:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/milton/milton-eagles/","7","68","2021","10-29-2021","Region","Away","varsity","Milton","Fri, 10/297:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/roswell/roswell-hornets/","6","62","2021","11-5-2021","Region","Home","varsity","Roswell","Fri, 11/57:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/norcross/wesleyan-wolves/","0","31","2021","8-20-2021","Non-Region","Away","varsity","WesleyanNorcross","Fri, 8/207:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/kennesaw/mount-paran-christian-eagles/","28","38","2021","8-27-2021","Non-Region","Away","varsity","Mount Paran ChristianKennesaw","Fri, 8/277:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/marietta/walker-wolverines/","41","12","2021","9-3-2021","Non-Region","Away","varsity","WalkerMarietta","Fri, 9/37:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/dacula/hebron-christian-academy-lions/","22","43","2021","9-10-2021","Non-Region","Home","varsity","Hebron Christian AcademyDacula","Fri, 9/107:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/dalton/christian-heritage-lions/","20","7","2021","9-24-2021","Non-Region","Home","varsity","Christian HeritageDalton","Fri, 9/247:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/gainesville/east-forsyth-broncos/","41","14","2021","10-1-2021","Non-Region","Away","varsity","East ForsythGainesville","Fri, 10/17:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/gainesville/lakeview-academy-lions/","35","6","2021","10-15-2021","Region","Home","varsity","Lakeview AcademyGainesville","Fri, 10/157:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/roswell/fellowship-christian-paladins/","28","45","2021","10-22-2021","Region","Home","varsity","Fellowship ChristianRoswell","Fri, 10/227:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/alpharetta/kings-ridge-christian-tigers/","28","14","2021","10-29-2021","Region","Away","varsity","King's Ridge ChristianAlpharetta","Fri, 10/297:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/alpharetta/st-francis-knights/","7","28","2021","11-5-2021","Region","Home","varsity","St. FrancisAlpharetta","Fri, 11/57:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/athens/athens-academy-spartans/","21","27","2021","11-13-2021","Playoff","Home","varsity","Athens AcademyAthens","Sat, 11/137:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/americus/southland-academy-raiders/","20","44","2021","9-28-2021","Region","Away","jv","Southland AcademyAmericus","Tue, 9/286:15pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/macon/central-fellowship-christian-academy-lancers/","14","29","2021","8-27-2021","Non-Region","Home","varsity","Central Fellowship Christian AcademyMacon","Fri, 8/277:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/statesboro/bulloch-academy-gators/","28","21","2021","9-3-2021","Non-Region","Home","varsity","Bulloch AcademyStatesboro","Fri, 9/37:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/st-simons-island/frederica-academy/","29","7","2021","9-10-2021","Non-Region","Away","varsity","Frederica AcademySt. Simons Island","Fri, 9/107:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/folkston/charlton-county-indians/","14","28","2021","9-17-2021","Non-Region","Away","varsity","Charlton CountyFolkston","Fri, 9/177:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/bellville/pinewood-christian-patriots/","8","38","2021","9-24-2021","Non-Region","Away","varsity","Pinewood ChristianBellville","Fri, 9/247:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/dublin/trinity-christian-crusaders/","40","15","2021","10-1-2021","Non-Region","Home","varsity","Trinity ChristianDublin","Fri, 10/17:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/dawson/terrell-academy-eagles/","20","49","2021","10-15-2021","Non-Region","Away","varsity","Terrell AcademyDawson","Fri, 10/157:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/thomasville/brookwood-warriors/","22","29","2021","10-22-2021","Region","Home","varsity","BrookwoodThomasville","Fri, 10/227:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/americus/southland-academy-raiders/","27","13","2021","10-29-2021","Region","Home","varsity","Southland AcademyAmericus","Fri, 10/297:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/valdosta/valwood-valiants/","32","14","2021","11-5-2021","Region","Away","varsity","ValwoodValdosta","Fri, 11/57:30pm"
"/ga/chula/tiftarea-academy-panthers/","/ga/st-simons-island/frederica-academy/",NA,NA,"2021","11-19-2021","Playoff","Neutral","varsity","Frederica AcademySt. Simons Island","Fri, 11/19Time TBA"
"/ga/chula/tiftarea-academy-panthers/","/ga/milledgeville/john-milledge-academy-trojans/","13","49","2021","11-26-2021","Playoff","Neutral","varsity","John Milledge AcademyMilledgeville","Fri, 11/267:30pm"
"/ga/commerce/east-jackson-eagles/","/ga/oakwood/west-hall-spartans/","7","14","2021","8-20-2021","Non-Region","Home","varsity","West HallOakwood","Fri, 8/207:30pm"
"/ga/commerce/east-jackson-eagles/","/ga/jefferson/jackson-county-panthers/","0","26","2021","8-27-2021","Non-Region","Away","varsity","Jackson CountyJefferson","Fri, 8/277:30pm"
"/ga/commerce/east-jackson-eagles/","/ga/homer/banks-county-leopards/","28","0","2021","9-3-2021","Non-Region","Home","varsity","Banks CountyHomer","Fri, 9/37:30pm"
"/ga/commerce/east-jackson-eagles/","/ga/ellijay/gilmer-bobcats/","34","41","2021","9-10-2021","Non-Region","Away","varsity","GilmerEllijay","Fri, 9/107:30pm"
"/ga/commerce/east-jackson-eagles/","/ga/gainesville/east-hall-vikings/","55","27","2021","9-17-2021","Non-Region","Away","varsity","East HallGainesville","Fri, 9/177:30pm"
"/ga/commerce/east-jackson-eagles/","/ga/watkinsville/oconee-county-warriors/","7","35","2021","10-1-2021","Region","Away","varsity","Oconee CountyWatkinsville","Fri, 10/17:30pm"
"/ga/commerce/east-jackson-eagles/","/ga/monroe/monroe-area-purple-hurricanes/","10","39","2021","10-8-2021","Region","Away","varsity","Monroe AreaMonroe","Fri, 10/87:30pm"
"/ga/commerce/east-jackson-eagles/","/ga/carnesville/franklin-county-lions/","26","0","2021","10-22-2021","Region","Home","varsity","Franklin CountyCarnesville","Fri, 10/227:30pm"
"/ga/commerce/east-jackson-eagles/","/ga/hartwell/hart-county-bulldogs/","18","52","2021","10-29-2021","Region","Away","varsity","Hart CountyHartwell","Fri, 10/297:30pm"
"/ga/commerce/east-jackson-eagles/","/ga/toccoa/stephens-county-indians/","0","24","2021","11-5-2021","Region","Home","varsity","Stephens CountyToccoa","Fri, 11/57:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/jeffersonville/twiggs-county-cobras/","70","7","2021","8-20-2021","Non-Region","Home","varsity","Twiggs CountyJeffersonville","Fri, 8/208:00pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/wrightsville/johnson-county-trojans/","0","7","2021","8-27-2021","Non-Region","Home","varsity","Johnson CountyWrightsville","Fri, 8/277:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/pembroke/bryan-county-redskins/","41","6","2021","9-3-2021","Non-Region","Home","varsity","Bryan CountyPembroke","Fri, 9/37:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/lexington/oglethorpe-county-patriots/","36","10","2021","9-10-2021","Non-Region","Home","varsity","Oglethorpe CountyLexington","Fri, 9/107:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/baconton/baconton-charter-blazers/","63","14","2021","9-24-2021","Non-Region","Home","varsity","Baconton CharterBaconton","Fri, 9/247:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/swainsboro/swainsboro-tigers/","0","50","2021","10-1-2021","Region","Home","varsity","Swainsboro","Fri, 10/17:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/vidalia/vidalia-indians/","21","50","2021","10-15-2021","Region","Away","varsity","Vidalia","Fri, 10/157:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/alma/bacon-county-raiders/","49","27","2021","10-22-2021","Region","Away","varsity","Bacon CountyAlma","Fri, 10/227:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/hazlehurst/jeff-davis-yellowjackets/","0","43","2021","10-29-2021","Region","Home","varsity","Jeff DavisHazlehurst","Fri, 10/297:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/lyons/toombs-county-bulldogs/","10","7","2021","11-5-2021","Region","Away","varsity","Toombs CountyLyons","Fri, 11/57:30pm"
"/ga/east-dublin/east-laurens-falcons/","/ga/eatonton/putnam-county-war-eagles/","7","62","2021","11-12-2021","Playoff","Away","varsity","Putnam CountyEatonton","Fri, 11/127:30pm"
"/ga/commerce/commerce-tigers/","/ga/homer/banks-county-leopards/","10","0","2021","8-20-2021","Non-Region","Home","varsity","Banks CountyHomer","Fri, 8/208:00pm"
"/ga/commerce/commerce-tigers/","/ga/jasper/pickens-dragons/","8","37","2021","8-27-2021","Non-Region","Away","varsity","PickensJasper","Fri, 8/277:30pm"
"/ga/commerce/commerce-tigers/","/ga/elberton/elbert-county-blue-devils/","14","27","2021","9-10-2021","Non-Region","Away","varsity","Elbert CountyElberton","Fri, 9/107:30pm"
"/ga/commerce/commerce-tigers/","/ga/kennesaw/mount-paran-christian-eagles/","20","13","2021","9-24-2021","Non-Region","Home","varsity","Mount Paran ChristianKennesaw","Fri, 9/247:30pm"
"/ga/commerce/commerce-tigers/","/ga/greensboro/greene-county-tigers/","35","7","2021","10-1-2021","Region","Away","varsity","Greene CountyGreensboro","Fri, 10/17:30pm"
"/ga/commerce/commerce-tigers/","/ga/hiawassee/towns-county-indians/","28","20","2021","10-8-2021","Region","Away","varsity","Towns CountyHiawassee","Fri, 10/87:30pm"
"/ga/commerce/commerce-tigers/","/ga/carnesville/franklin-county-lions/","30","0","2021","10-15-2021","Non-Region","Home","varsity","Franklin CountyCarnesville","Fri, 10/157:30pm"
"/ga/commerce/commerce-tigers/","/ga/social-circle/social-circle-redskins/","19","28","2021","10-22-2021","Region","Home","varsity","Social Circle","Fri, 10/227:30pm"
"/ga/commerce/commerce-tigers/","/ga/washington/washington-wilkes-tigers/","31","20","2021","10-29-2021","Region","Home","varsity","Washington-WilkesWashington","Fri, 10/297:30pm"
"/ga/commerce/commerce-tigers/","/ga/lincolnton/lincoln-county-red-devils/","6","35","2021","11-5-2021","Region","Away","varsity","Lincoln CountyLincolnton","Fri, 11/57:30pm"
"/ga/commerce/commerce-tigers/","/ga/bowdon/bowdon-red-devils/","0","35","2021","11-13-2021","Playoff","Away","varsity","Bowdon","Sat, 11/137:00pm"
"/ga/savannah/islands-sharks/","/ga/savannah/windsor-forest-knights/","9","20","2021","8-26-2021","Non-Region","Away","varsity","Windsor ForestSavannah","Thu, 8/267:30pm"
"/ga/savannah/islands-sharks/","/ga/savannah/johnson-atomsmashers/","19","7","2021","9-3-2021","Non-Region","Away","varsity","JohnsonSavannah","Fri, 9/37:30pm"
"/ga/savannah/islands-sharks/","/ga/savannah/savannah-bluejackets/","35","0","2021","9-10-2021","Non-Region","Away","varsity","Savannah","Fri, 9/107:30pm"
"/ga/savannah/islands-sharks/","/ga/brunswick/brunswick-pirates/","6","42","2021","9-16-2021","Non-Region","Home","varsity","Brunswick","Thu, 9/167:00pm"
"/ga/savannah/islands-sharks/","/ga/savannah/beach-bulldogs/","15","6","2021","9-24-2021","Non-Region","Home","varsity","BeachSavannah","Fri, 9/247:30pm"
"/ga/savannah/islands-sharks/","/ga/garden-city/groves-rebels/","41","2","2021","10-7-2021","Non-Region","Home","varsity","GrovesGarden City","Thu, 10/77:30pm"
"/ga/savannah/islands-sharks/","/ga/savannah/new-hampstead-phoenix/","9","32","2021","10-15-2021","Region","Home","varsity","New HampsteadSavannah","Fri, 10/157:30pm"
"/ga/savannah/islands-sharks/","/ga/savannah/jenkins-warriors/","18","19","2021","10-22-2021","Region","Home","varsity","JenkinsSavannah","Fri, 10/227:30pm"
"/ga/savannah/islands-sharks/","/ga/savannah/benedictine-cadets/","13","58","2021","10-28-2021","Region","Away","varsity","BenedictineSavannah","Thu, 10/287:00pm"
"/ga/savannah/islands-sharks/","/ga/bainbridge/bainbridge-bearcats/","0","42","2021","11-12-2021","Playoff","Away","varsity","Bainbridge","Fri, 11/127:30pm"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/luella/luella-lions/","20","26","2021","8-20-2021","Non-Region","Away","varsity","Luella","Fri, 8/207:30pm"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/lagrange/lagrange-grangers/","14","57","2021","8-27-2021","Non-Region","Home","varsity","LaGrange","Fri, 8/277:30pm"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/fayetteville/fayette-county-tigers/","34","28","2021","9-3-2021","Non-Region","Home","varsity","Fayette CountyFayetteville","Fri, 9/37:30pm"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/thomaston/upson-lee-knights/","14","40","2021","9-10-2021","Region","Away","varsity","Upson-LeeThomaston","Fri, 9/107:30pm"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/griffin/griffin-bears/","0","40","2021","9-23-2021","Region","Away","varsity","Griffin","Thu, 9/237:00pm"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/columbus/northside-patriots/","41","21","2021","10-1-2021","Region","Home","varsity","NorthsideColumbus","Fri, 10/17:30pm"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/fayetteville/whitewater-wildcats/","7","55","2021","10-8-2021","Region","Home","varsity","WhitewaterFayetteville","Fri, 10/87:30pm"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/hamilton/harris-county-tigers/","24","48","2021","10-15-2021","Region","Away","varsity","Harris CountyHamilton","Fri, 10/157:30pm"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/fayetteville/starrs-mill-panthers/","8","42","2021","10-29-2021","Region","Away","varsity","Starr's MillFayetteville","Fri, 10/297:30pm"
"/ga/peachtree-city/mcintosh-chiefs/","/ga/newnan/northgate-vikings/","19","24","2021","11-5-2021","Region","Home","varsity","NorthgateNewnan","Fri, 11/57:30pm"
"/ga/hiram/hiram-hornets/","/ga/dallas/east-paulding-raiders/","12","20","2021","9-15-2021/freshman-football-21/east-paulding-vs-hiram.htm?c=e4UdVCnEnkKAhl90LH3vMQ","Region","Away","freshmen","East PauldingDallas","Wed, 9/155:30pm"
"/ga/hiram/hiram-hornets/","/ga/douglasville/south-paulding-spartans/","39","20","2021","10-7-2021/freshman-football-21/hiram-vs-south-paulding.htm?c=k4pxu_y_LEmk9P4u2PynLQ","Region","Home","freshmen","South PauldingDouglasville","Thu, 10/75:30pm"
"/ga/hiram/hiram-hornets/","/ga/rockmart/rockmart-yellowjackets/","22","45","2021","10-14-2021","Non-Region","Away","jv","Rockmart","Thu, 10/14Time TBA"
"/ga/hiram/hiram-hornets/","/ga/milton/milton-eagles/",NA,NA,"2021",NA,"Non-Region","Away","jv","Milton","Fri, 10/2912:00pm"
"/ga/hiram/hiram-hornets/","/ga/douglasville/south-paulding-spartans/","42","43","2021","8-20-2021","Non-Region","Away","varsity","South PauldingDouglasville","Fri, 8/207:30pm"
"/ga/hiram/hiram-hornets/","/ga/dallas/paulding-county-patriots/","0","33","2021","8-27-2021","Non-Region","Home","varsity","Paulding CountyDallas","Fri, 8/277:30pm"
"/ga/hiram/hiram-hornets/","/ga/douglasville/new-manchester-jaguar/","6","30","2021","9-3-2021","Non-Region","Away","varsity","New ManchesterDouglasville","Fri, 9/37:30pm"
"/ga/hiram/hiram-hornets/","/ga/dallas/east-paulding-raiders/","28","31","2021","9-10-2021","Non-Region","Away","varsity","East PauldingDallas","Fri, 9/107:30pm"
"/ga/hiram/hiram-hornets/","/ga/flowery-branch/flowery-branch-falcons/","7","56","2021","9-17-2021","Non-Region","Away","varsity","Flowery Branch","Fri, 9/177:30pm"
"/ga/hiram/hiram-hornets/","/ga/calhoun/calhoun-yellow-jackets/","17","63","2021","10-1-2021","Region","Away","varsity","Calhoun","Fri, 10/17:30pm"
"/ga/hiram/hiram-hornets/","/ga/cartersville/cartersville-hurricanes/","14","34","2021","10-8-2021","Region","Home","varsity","Cartersville","Fri, 10/87:30pm"
"/ga/hiram/hiram-hornets/","/ga/white/cass-colonels/","24","34","2021","10-15-2021","Region","Away","varsity","CassWhite","Fri, 10/157:30pm"
"/ga/hiram/hiram-hornets/","/ga/roswell/blessed-trinity-titans/","24","56","2021","10-22-2021","Region","Home","varsity","Blessed TrinityRoswell","Fri, 10/227:30pm"
"/ga/hiram/hiram-hornets/","/ga/cartersville/woodland-wildcats/","18","0","2021","10-28-2021","Region","Home","varsity","WoodlandCartersville","Thu, 10/287:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/pembroke/bryan-county-redskins/","16","12","2021","9-2-2021","Non-Region","Away","jv","Bryan CountyPembroke","Thu, 9/25:00pm"
"/ga/ludowici/long-county-blue-tide/","/ga/pembroke/bryan-county-redskins/","0","14","2021","9-16-2021","Non-Region","Home","jv","Bryan CountyPembroke","Thu, 9/165:00pm"
"/ga/ludowici/long-county-blue-tide/","/ga/nashville/berrien-rebels/","6","34","2021","8-20-2021","Non-Region","Away","varsity","BerrienNashville","Fri, 8/207:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/alma/bacon-county-raiders/","44","29","2021","8-27-2021","Non-Region","Home","varsity","Bacon CountyAlma","Fri, 8/277:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/folkston/charlton-county-indians/","0","40","2021","9-3-2021","Non-Region","Away","varsity","Charlton CountyFolkston","Fri, 9/37:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/augusta/butler-bulldogs/","46","0","2021","9-10-2021","Non-Region","Home","varsity","ButlerAugusta","Fri, 9/107:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/hazlehurst/jeff-davis-yellowjackets/","12","34","2021","9-17-2021","Non-Region","Away","varsity","Jeff DavisHazlehurst","Fri, 9/177:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/st-simons-island/frederica-academy/","38","33","2021","9-24-2021","Non-Region","Home","varsity","Frederica AcademySt. Simons Island","Fri, 9/247:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/baxley/appling-county-pirates/","8","41","2021","10-8-2021","Region","Home","varsity","Appling CountyBaxley","Fri, 10/87:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/nahunta/brantley-county-herons/","28","19","2021","10-15-2021","Region","Away","varsity","Brantley CountyNahunta","Fri, 10/157:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/blackshear/pierce-county-bears/","6","44","2021","10-22-2021","Region","Home","varsity","Pierce CountyBlackshear","Fri, 10/227:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/reidsville/tattnall-county-warriors/","28","22","2021","11-5-2021","Region","Away","varsity","Tattnall CountyReidsville","Fri, 11/57:30pm"
"/ga/ludowici/long-county-blue-tide/","/ga/brooklet/southeast-bulloch-yellowjackets/","16","42","2021","11-12-2021","Playoff","Away","varsity","Southeast BullochBrooklet","Fri, 11/127:30pm"
"/ga/dacula/hebron-christian-academy-lions/","/ga/kennesaw/north-cobb-christian-eagles/","14","24","2021","8-27-2021","Non-Region","Home","varsity","North Cobb ChristianKennesaw","Fri, 8/277:30pm"
"/ga/dacula/hebron-christian-academy-lions/","/ga/cartersville/woodland-wildcats/","34","24","2021","9-3-2021","Non-Region","Away","varsity","WoodlandCartersville","Fri, 9/37:30pm"
"/ga/dacula/hebron-christian-academy-lions/","/ga/johns-creek/mount-pisgah-christian-patriots/","43","22","2021","9-10-2021","Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Fri, 9/107:30pm"
"/ga/dacula/hebron-christian-academy-lions/","/ga/monroe/george-walton-academy-bulldogs/","42","0","2021","9-17-2021","Region","Away","varsity","George Walton AcademyMonroe","Fri, 9/177:30pm"
"/ga/dacula/hebron-christian-academy-lions/","/ga/athens/athens-academy-spartans/","13","45","2021","9-24-2021","Non-Region","Home","varsity","Athens AcademyAthens","Fri, 9/247:30pm"
"/ga/dacula/hebron-christian-academy-lions/","/ga/athens/prince-avenue-christian-wolverines/","6","35","2021","10-1-2021","Region","Away","varsity","Prince Avenue ChristianAthens","Fri, 10/17:30pm"
"/ga/dacula/hebron-christian-academy-lions/","/ga/atlanta/mount-vernon-mustangs/","7","24","2021","10-8-2021","Region","Home","varsity","Mount VernonAtlanta","Fri, 10/87:30pm"
"/ga/dacula/hebron-christian-academy-lions/","/ga/norcross/wesleyan-wolves/","0","34","2021","10-15-2021","Region","Away","varsity","WesleyanNorcross","Fri, 10/157:30pm"
"/ga/dacula/hebron-christian-academy-lions/","/ga/lilburn/providence-christian-academy-storm/","56","42","2021","10-29-2021","Region","Home","varsity","Providence Christian AcademyLilburn","Fri, 10/297:30pm"
"/ga/dacula/hebron-christian-academy-lions/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","7","28","2021","11-5-2021","Region","Away","varsity","Holy Innocents EpiscopalAtlanta","Fri, 11/57:30pm"
"/ga/dacula/hebron-christian-academy-lions/","/ga/rome/darlington-tigers/","17","42","2021","11-13-2021","Playoff","Away","varsity","DarlingtonRome","Sat, 11/137:30pm"
"/ga/social-circle/social-circle-redskins/","/ga/monroe/george-walton-academy-bulldogs/","40","6","2021","8-20-2021","Non-Region","Home","varsity","George Walton AcademyMonroe","Fri, 8/207:30pm"
"/ga/social-circle/social-circle-redskins/","/ga/lilburn/providence-christian-academy-storm/","21","0","2021","8-27-2021","Non-Region","Home","varsity","Providence Christian AcademyLilburn","Fri, 8/277:30pm"
"/ga/social-circle/social-circle-redskins/","/ga/walnut-grove/walnut-grove-warriors/","6","13","2021","9-3-2021","Non-Region","Away","varsity","Walnut Grove","Fri, 9/37:30pm"
"/ga/social-circle/social-circle-redskins/","/ga/eatonton/putnam-county-war-eagles/","22","42","2021","9-10-2021","Non-Region","Away","varsity","Putnam CountyEatonton","Fri, 9/107:30pm"
"/ga/social-circle/social-circle-redskins/","/ga/lexington/oglethorpe-county-patriots/","21","14","2021","9-17-2021","Non-Region","Home","varsity","Oglethorpe CountyLexington","Fri, 9/177:30pm"
"/ga/social-circle/social-circle-redskins/","/ga/washington/washington-wilkes-tigers/","6","40","2021","10-1-2021","Region","Away","varsity","Washington-WilkesWashington","Fri, 10/17:30pm"
"/ga/social-circle/social-circle-redskins/","/ga/lincolnton/lincoln-county-red-devils/","27","28","2021","10-8-2021","Region","Home","varsity","Lincoln CountyLincolnton","Fri, 10/87:30pm"
"/ga/social-circle/social-circle-redskins/","/ga/commerce/commerce-tigers/","28","19","2021","10-22-2021","Region","Away","varsity","Commerce","Fri, 10/227:30pm"
"/ga/social-circle/social-circle-redskins/","/ga/hiawassee/towns-county-indians/","42","22","2021","10-29-2021","Region","Home","varsity","Towns CountyHiawassee","Fri, 10/297:30pm"
"/ga/social-circle/social-circle-redskins/","/ga/greensboro/greene-county-tigers/","42","19","2021","11-5-2021","Region","Away","varsity","Greene CountyGreensboro","Fri, 11/57:30pm"
"/ga/social-circle/social-circle-redskins/","/ga/trion/trion-bulldogs/","21","55","2021","11-13-2021","Playoff","Away","varsity","Trion","Sat, 11/137:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/tunnel-hill/northwest-whitfield-bruins/","31","25","2021","8-20-2021","Non-Region","Away","varsity","Northwest WhitfieldTunnel Hill","Fri, 8/207:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/dalton/southeast-whitfield-county-raiders/","38","7","2021","8-27-2021","Non-Region","Home","varsity","Southeast Whitfield CountyDalton","Fri, 8/277:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/rockmart/rockmart-yellowjackets/","7","42","2021","9-10-2021","Region","Away","varsity","Rockmart","Fri, 9/107:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/chatsworth/north-murray-mountaineers/","30","52","2021","9-17-2021","Region","Away","varsity","North MurrayChatsworth","Fri, 9/177:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","34","12","2021","9-24-2021","Region","Home","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 9/247:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/chatsworth/murray-county-indians/","28","22","2021","10-1-2021","Region","Away","varsity","Murray CountyChatsworth","Fri, 10/17:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/adairsville/adairsville-tigers/","10","20","2021","10-8-2021","Region","Home","varsity","Adairsville","Fri, 10/87:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/lafayette/lafayette-ramblers/","14","27","2021","10-15-2021","Region","Away","varsity","LaFayette","Fri, 10/157:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/ringgold/ringgold-tigers/","7","41","2021","10-22-2021","Region","Home","varsity","Ringgold","Fri, 10/227:30pm"
"/ga/dalton/coahulla-creek-colts/","/ga/calhoun/sonoraville-phoenix/","18","48","2021","11-5-2021","Region","Home","varsity","SonoravilleCalhoun","Fri, 11/57:30pm"
"/ga/summerville/chattooga-indians/","/ga/adairsville/adairsville-tigers/","14","35","2021","8-20-2021","Non-Region","Home","varsity","Adairsville","Fri, 8/207:30pm"
"/ga/summerville/chattooga-indians/","/ga/tunnel-hill/northwest-whitfield-bruins/","7","28","2021","9-10-2021","Non-Region","Away","varsity","Northwest WhitfieldTunnel Hill","Fri, 9/107:30pm"
"/ga/summerville/chattooga-indians/","/ga/newnan/heritage-hawks/","49","38","2021","9-17-2021","Non-Region","Away","varsity","HeritageNewnan","Fri, 9/177:30pm"
"/ga/summerville/chattooga-indians/","/ga/rome/model-blue-devils/","49","21","2021","9-24-2021","Region","Home","varsity","ModelRome","Fri, 9/247:30pm"
"/ga/summerville/chattooga-indians/","/ga/calhoun/gordon-central-warriors/","47","21","2021","10-1-2021","Region","Away","varsity","Gordon CentralCalhoun","Fri, 10/17:30pm"
