"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/hopkinton/hopkinton-hillers/","/ma/holliston/holliston-panthers/","10","42","2021","10-29-2021","League","Away","varsity","Holliston","Fri, 10/29Time TBA"
"/ma/hopkinton/hopkinton-hillers/","/ma/newtonville/newton-north-tigers/","14","26","2021","11-5-2021","Non-League","Home","varsity","Newton NorthNewtonville","Fri, 11/57:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/north-easton/oliver-ames-tigers/","15","28","2021","11-12-2021","Non-League","Away","varsity","Oliver AmesNorth Easton","Fri, 11/126:00pm"
"/ma/hopkinton/hopkinton-hillers/","/ma/ashland/ashland-clockers/","0","43","2021","11-25-2021","League","Away","varsity","Ashland","Thu, 11/25Time TBA"
"/ma/littleton/littleton-tigers/","/ma/townsend/north-middlesex-regional-patriots/","24","0","2021","9-13-2021","Non-League","Home","jv","North Middlesex RegionalTownsend","Mon, 9/134:00pm"
"/ma/littleton/littleton-tigers/","/ma/groton/groton-dunstable-crusaders/","46","0","2021","9-20-2021","Non-League","Home","jv","Groton-DunstableGroton","Mon, 9/203:30pm"
"/ma/littleton/littleton-tigers/","/ma/hudson/hudson-hawks/","30","12","2021","9-27-2021","Non-League","Home","jv","Hudson","Mon, 9/274:15pm"
"/ma/littleton/littleton-tigers/","/ma/baldwinville/narragansett-regional-warriors/",NA,NA,"2021",NA,"Non-League","Home","jv","Narragansett RegionalBaldwinville","Mon, 10/44:00pm"
"/ma/littleton/littleton-tigers/","/ma/tyngsborough/tyngsborough-tigers/",NA,NA,"2021",NA,"Non-League","Away","jv","Tyngsborough","Mon, 10/183:30pm"
"/ma/littleton/littleton-tigers/","/ma/worcester/st-paul/",NA,NA,"2021",NA,"Non-League","Home","jv","St. PaulWorcester","Mon, 10/253:30pm"
"/ma/littleton/littleton-tigers/","/ma/west-boylston/west-boylston-lions/",NA,NA,"2021",NA,"Non-League","Away","jv","West Boylston","Mon, 11/13:30pm"
"/ma/littleton/littleton-tigers/","/ma/uxbridge/uxbridge-spartans/","12","13","2021","11-8-2021","Non-League","Home","jv","Uxbridge","Mon, 11/84:00pm"
"/ma/littleton/littleton-tigers/","/ma/ayer/ayer-shirley-panthers/",NA,NA,"2021",NA,"Non-League","Home","jv","Ayer ShirleyAyer","Mon, 11/153:30pm"
"/ma/littleton/littleton-tigers/","/ma/maynard/maynard-tigers/",NA,NA,"2021",NA,"Non-League","Away","jv","Maynard","Fri, 11/193:30pm"
"/ma/littleton/littleton-tigers/","/ma/townsend/north-middlesex-regional-patriots/","23","20","2021","9-10-2021","Non-League","Away","varsity","North Middlesex RegionalTownsend","Fri, 9/107:00pm"
"/ma/littleton/littleton-tigers/","/ma/groton/groton-dunstable-crusaders/","28","6","2021","9-17-2021","Non-League","Away","varsity","Groton-DunstableGroton","Fri, 9/177:00pm"
"/ma/littleton/littleton-tigers/","/ma/hudson/hudson-hawks/","7","28","2021","9-24-2021","Non-League","Away","varsity","Hudson","Fri, 9/247:00pm"
"/ma/littleton/littleton-tigers/","/ma/lunenburg/lunenburg-blue-knights/","27","33","2021","10-1-2021","League","Home","varsity","Lunenburg","Fri, 10/17:00pm"
"/ma/littleton/littleton-tigers/","/ma/tyngsborough/tyngsborough-tigers/","35","14","2021","10-15-2021","League","Home","varsity","Tyngsborough","Fri, 10/157:00pm"
"/ma/littleton/littleton-tigers/","/ma/worcester/st-paul/","10","15","2021","10-24-2021","Non-League","Away","varsity","St. PaulWorcester","Sun, 10/2410:30am"
"/ma/littleton/littleton-tigers/","/ma/west-boylston/west-boylston-tahanto-lions/","12","40","2021","10-29-2021","League","Neutral","varsity","West Boylston/TahantoWest Boylston","Fri, 10/297:00pm"
"/ma/littleton/littleton-tigers/","/ma/uxbridge/uxbridge-spartans/","20","38","2021","11-6-2021","Non-League","Away","varsity","Uxbridge","Sat, 11/612:00pm"
"/ma/littleton/littleton-tigers/","/ma/ayer/ayer-shirley-panthers/","25","14","2021","11-12-2021","Non-League","Home","varsity","Ayer ShirleyAyer","Fri, 11/126:00pm"
"/ma/littleton/littleton-tigers/","/ma/maynard/maynard-advanced-math-and-science-academy-tigers/","14","29","2021","11-25-2021","Non-League","Neutral","varsity","Maynard/Advanced Math & Science AcademyMaynard","Thu, 11/2510:00am"
"/ma/brookline/brookline-warriors/","/ma/framingham/framingham-flyers/","0","31","2021","10-2-2021/freshman-football-21/brookline-vs-framingham.htm?c=S1VgDrkd30ytB4HDtbtYPw","Non-League","Away","freshmen","Framingham","Sat, 10/210:00am"
"/ma/brookline/brookline-warriors/","/ma/walpole/walpole-timberwolves/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Walpole","Fri, 10/83:45pm"
"/ma/brookline/brookline-warriors/","/ma/wellesley/wellesley-raiders/","12","34","2021","10-15-2021/freshman-football-21/brookline-vs-wellesley.htm?c=-T-AH80R70W0QFiO47X3Ow","Non-League","Home","freshmen","Wellesley","Fri, 10/153:45pm"
"/ma/brookline/brookline-warriors/","/ma/natick/natick-redhawks/","0","34","2021","10-22-2021/freshman-football-21/brookline-vs-natick.htm?c=MxRZ3SiaPUK0Zk1ci0hixA","Non-League","Home","freshmen","Natick","Fri, 10/223:45pm"
"/ma/brookline/brookline-warriors/","/ma/newtonville/newton-north-tigers/","18","0","2021","11-6-2021/freshman-football-21/brookline-vs-newton-north.htm?c=vfAvJ-Buy0q0tcIaweu1cw","Non-League","Away","freshmen","Newton NorthNewtonville","Sat, 11/611:00am"
"/ma/brookline/brookline-warriors/","/ma/north-easton/oliver-ames-tigers/","31","6","2021","9-11-2021","Non-League","Home","jv","Oliver AmesNorth Easton","Sat, 9/1110:00am"
"/ma/brookline/brookline-warriors/","/ma/newton/newton-south-lions/","21","12","2021","9-20-2021","Non-League","Away","jv","Newton SouthNewton","Mon, 9/204:30pm"
"/ma/brookline/brookline-warriors/","/ma/arlington/arlington-spy-ponders/",NA,NA,"2021",NA,"Non-League","Home","jv","Arlington","Mon, 9/273:45pm"
"/ma/brookline/brookline-warriors/","/ma/framingham/framingham-flyers/",NA,NA,"2021",NA,"Non-League","Home","jv","Framingham","Mon, 10/43:45pm"
"/ma/brookline/brookline-warriors/","/ma/walpole/walpole-timberwolves/","6","40","2021","10-9-2021","Non-League","Away","jv","Walpole","Sat, 10/912:00pm"
"/ma/brookline/brookline-warriors/","/ma/wellesley/wellesley-raiders/",NA,NA,"2021",NA,"Non-League","Away","jv","Wellesley","Mon, 10/184:00pm"
"/ma/brookline/brookline-warriors/","/ma/newtonville/newton-north-tigers/",NA,NA,"2021",NA,"Non-League","Away","jv","Newton NorthNewtonville","Sat, 11/2010:00am"
"/ma/brookline/brookline-warriors/","/ma/north-easton/oliver-ames-tigers/","8","18","2021","9-10-2021","Non-League","Away","varsity","Oliver AmesNorth Easton","Fri, 9/107:00pm"
"/ma/brookline/brookline-warriors/","/ma/newton/newton-south-lions/","6","21","2021","9-18-2021","Non-League","Home","varsity","Newton SouthNewton","Sat, 9/186:00pm"
"/ma/brookline/brookline-warriors/","/ma/arlington/arlington-spy-ponders/","17","25","2021","9-25-2021","Non-League","Home","varsity","Arlington","Sat, 9/255:00pm"
"/ma/brookline/brookline-warriors/","/ma/framingham/framingham-flyers/","12","32","2021","10-2-2021","League","Home","varsity","Framingham","Sat, 10/26:00pm"
"/ma/brookline/brookline-warriors/","/ma/walpole/walpole-timberwolves/","6","34","2021","10-8-2021","Non-League","Away","varsity","Walpole","Fri, 10/85:30pm"
"/ma/brookline/brookline-warriors/","/ma/wellesley/wellesley-raiders/","14","35","2021","10-16-2021","League","Away","varsity","Wellesley","Sat, 10/162:00pm"
"/ma/brookline/brookline-warriors/","/ma/natick/natick-redhawks/","14","54","2021","10-22-2021","League","Away","varsity","Natick","Fri, 10/22Time TBA"
"/ma/brookline/brookline-warriors/","/ma/south-weymouth/weymouth-wildcats/","0","28","2021","10-29-2021","Non-League","Away","varsity","WeymouthSouth Weymouth","Fri, 10/297:00pm"
"/ma/brookline/brookline-warriors/","/ma/dedham/dedham-marauders/","13","21","2021","11-5-2021","Non-League","Away","varsity","Dedham","Fri, 11/56:00pm"
"/ma/brookline/brookline-warriors/","/ma/sharon/sharon-eagles/","40","29","2021","11-13-2021","Non-League","Home","varsity","Sharon","Sat, 11/1310:00am"
"/ma/brookline/brookline-warriors/","/ma/newtonville/newton-north-tigers/","38","12","2021","11-25-2021","League","Home","varsity","Newton NorthNewtonville","Thu, 11/2510:00am"
"/ma/newtonville/newton-north-tigers/","/ma/waltham/waltham-hawks/","14","26","2021","9-11-2021/freshman-football-21/newton-north-vs-waltham.htm?c=T3R2duZ75EKXoOW2VNfxpA","Non-League","Home","freshmen","Waltham","Sat, 9/1110:00am"
"/ma/newtonville/newton-north-tigers/","/ma/south-weymouth/weymouth-wildcats/","0","26","2021","9-17-2021/freshman-football-21/newton-north-vs-weymouth.htm?c=5LWgYiG6c0-I2WBt_sk27Q","Non-League","Home","freshmen","WeymouthSouth Weymouth","Fri, 9/174:30pm"
"/ma/newtonville/newton-north-tigers/","/ma/needham/needham-rockets/","0","26","2021","9-24-2021/freshman-football-21/needham-vs-newton-north.htm?c=cIkVT6AxDUSmAhCppDumOA","Non-League","Away","freshmen","Needham","Fri, 9/243:45pm"
"/ma/newtonville/newton-north-tigers/","/ma/wellesley/wellesley-raiders/","21","6","2021","10-1-2021/freshman-football-21/newton-north-vs-wellesley.htm?c=md8kRRVRW02DpB3YOtGr7w","Non-League","Away","freshmen","Wellesley","Fri, 10/13:45pm"
"/ma/newtonville/newton-north-tigers/","/ma/framingham/framingham-flyers/","12","20","2021","10-9-2021/freshman-football-21/framingham-vs-newton-north.htm?c=XmUfZQ6PJkiBIuVKRdP_7g","Non-League","Away","freshmen","Framingham","Sat, 10/910:00am"
"/ma/newtonville/newton-north-tigers/","/ma/natick/natick-redhawks/","0","21","2021","10-15-2021/freshman-football-21/natick-vs-newton-north.htm?c=p__jQgyQuUGDIhbBQ8lAew","Non-League","Home","freshmen","Natick","Fri, 10/154:30pm"
"/ma/newtonville/newton-north-tigers/","/ma/walpole/walpole-timberwolves/","6","12","2021","10-30-2021/freshman-football-21/newton-north-vs-walpole.htm?c=iy5753PVDU2cz-PlOKUYhA","Non-League","Away","freshmen","Walpole","Sat, 10/309:00am"
"/ma/newtonville/newton-north-tigers/","/ma/walpole/walpole-timberwolves/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Walpole","Sat, 11/69:00am"
"/ma/newtonville/newton-north-tigers/","/ma/brookline/brookline-warriors/","0","18","2021","11-6-2021/freshman-football-21/brookline-vs-newton-north.htm?c=vfAvJ-Buy0q0tcIaweu1cw","Non-League","Home","freshmen","Brookline","Sat, 11/611:00am"
"/ma/newtonville/newton-north-tigers/","/ma/west-roxbury/catholic-memorial-knights/","12","24","2021","9-13-2021","Non-League","Away","jv","Catholic MemorialWest Roxbury","Mon, 9/136:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/south-weymouth/weymouth-wildcats/","0","34","2021","9-18-2021","Non-League","Away","jv","WeymouthSouth Weymouth","Sat, 9/181:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/needham/needham-rockets/",NA,NA,"2021",NA,"Non-League","Home","jv","Needham","Mon, 9/273:45pm"
"/ma/newtonville/newton-north-tigers/","/ma/wellesley/wellesley-raiders/",NA,NA,"2021",NA,"Non-League","Home","jv","Wellesley","Sat, 10/210:00am"
"/ma/newtonville/newton-north-tigers/","/ma/framingham/framingham-flyers/","1","","2021","10-9-2021","Non-League","Away","jv","Framingham","Sat, 10/912:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/natick/natick-redhawks/","16","7","2021","10-18-2021","Non-League","Away","jv","Natick","Mon, 10/184:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/walpole/walpole-timberwolves/","2","5","2021","11-6-2021","Non-League","Home","jv","Walpole","Sat, 11/69:00am"
"/ma/newtonville/newton-north-tigers/","/ma/needham/needham-rockets/",NA,NA,"2021",NA,"Non-League","Away","jv","Needham","Mon, 11/154:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/brookline/brookline-warriors/",NA,NA,"2021",NA,"Non-League","Home","jv","Brookline","Sat, 11/2010:00am"
"/ma/newtonville/newton-north-tigers/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2021",NA,"Non-League","Home","varsity","Lincoln-SudburySudbury","Sat, 8/284:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/newton/newton-south-lions/","7","14","2021","9-3-2021","Non-League","Away","varsity","Newton SouthNewton","Fri, 9/36:30pm"
"/ma/newtonville/newton-north-tigers/","/ma/waltham/waltham-hawks/","53","14","2021","9-11-2021","Non-League","Home","varsity","Waltham","Sat, 9/112:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/south-weymouth/weymouth-wildcats/","0","34","2021","9-17-2021","Non-League","Away","varsity","WeymouthSouth Weymouth","Fri, 9/177:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/needham/needham-rockets/","7","24","2021","9-25-2021","Non-League","Home","varsity","Needham","Sat, 9/251:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/wellesley/wellesley-raiders/","0","41","2021","10-1-2021","League","Home","varsity","Wellesley","Fri, 10/16:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/framingham/framingham-flyers/","8","38","2021","10-8-2021","League","Away","varsity","Framingham","Fri, 10/86:30pm"
"/ma/newtonville/newton-north-tigers/","/ma/natick/natick-redhawks/","0","41","2021","10-15-2021","League","Away","varsity","Natick","Fri, 10/156:55pm"
"/ma/newtonville/newton-north-tigers/","/ma/walpole/walpole-timberwolves/","12","35","2021","10-29-2021","League","Home","varsity","Walpole","Fri, 10/29Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/hopkinton/hopkinton-hillers/","26","14","2021","11-5-2021","Non-League","Away","varsity","Hopkinton","Fri, 11/57:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/medfield/medfield-warriors/","8","0","2021","11-13-2021","Non-League","Home","varsity","Medfield","Sat, 11/13Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/brookline/brookline-warriors/","12","38","2021","11-25-2021","League","Away","varsity","Brookline","Thu, 11/2510:00am"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/south-dartmouth/dartmouth-indians/",NA,NA,"2021",NA,"Non-League","Away","freshmen","DartmouthSouth Dartmouth","Wed, 9/84:00pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/boston/cathedral-panthers/",NA,NA,"2021",NA,"Non-League","Home","freshmen","CathedralBoston","Sat, 11/611:00am"
"/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,NA,"2021",NA,"Non-League","Home","freshmen","Non-Freshman Opponent","Sat, 11/611:00am"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/mattapoisett/old-rochester-regional-bulldogs/","22","24","2021","9-18-2021","Non-League","Away","jv","Old Rochester RegionalMattapoisett","Sat, 9/1810:30am"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/mattapoisett/old-rochester-regional-bulldogs/","8","16","2021","9-18-2021","Non-League","Away","jv","Old Rochester RegionalMattapoisett","Sat, 9/1810:30am"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/brockton/cardinal-spellman-cardinals/","20","0","2021","9-25-2021","Non-League","Away","jv","Cardinal SpellmanBrockton","Sat, 9/2510:00am"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/arlington/arlington-catholic-cougars/","38","22","2021","10-2-2021","Non-League","Away","jv","Arlington CatholicArlington","Sat, 10/211:00am"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/lynn/st-marys-spartans/","6","14","2021","10-9-2021","Non-League","Home","jv","St. Mary'sLynn","Sat, 10/91:00pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/reading/austin-prep-cougars/","28","6","2021","10-16-2021","Non-League","Home","jv","Austin PrepReading","Sat, 10/161:00pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/braintree/archbishop-williams-bishops/","24","26","2021","10-23-2021","Non-League","Home","jv","Archbishop WilliamsBraintree","Sat, 10/233:30pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/peabody/bishop-fenwick-crusaders/","12","8","2021","10-30-2021","Non-League","Away","jv","Bishop FenwickPeabody","Sat, 10/3011:00am"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/new-bedford/new-bedford-whalers/","24","14","2021","11-8-2021","Non-League","Home","jv","New Bedford","Mon, 11/84:30pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/attleboro/bishop-feehan-shamrocks/","22","20","2021","11-18-2021","Non-League","Away","jv","Bishop FeehanAttleboro","Thu, 11/185:30pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/new-bedford/new-bedford-whalers/","7","21","2021","8-30-2021","Non-League","Away","varsity","New Bedford","Mon, 8/304:00pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/south-dartmouth/dartmouth-indians/","0","35","2021","9-10-2021","Non-League","Away","varsity","DartmouthSouth Dartmouth","Fri, 9/107:00pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/mattapoisett/old-rochester-regional-bulldogs/","10","32","2021","9-17-2021","Non-League","Home","varsity","Old Rochester RegionalMattapoisett","Fri, 9/177:00pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/brockton/cardinal-spellman-cardinals/","14","6","2021","9-25-2021","League","Home","varsity","Cardinal SpellmanBrockton","Sat, 9/257:00pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/arlington/arlington-catholic-cougars/","36","39","2021","10-1-2021","League","Home","varsity","Arlington CatholicArlington","Fri, 10/17:00pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/lynn/st-marys-spartans/","12","35","2021","10-8-2021","League","Away","varsity","St. Mary'sLynn","Fri, 10/87:30pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/reading/austin-prep-cougars/","7","47","2021","10-15-2021","League","Away","varsity","Austin PrepReading","Fri, 10/156:00pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/braintree/archbishop-williams-bishops/","21","42","2021","10-22-2021","League","Away","varsity","Archbishop WilliamsBraintree","Fri, 10/226:00pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/peabody/bishop-fenwick-crusaders/","21","36","2021","10-29-2021","League","Home","varsity","Bishop FenwickPeabody","Fri, 10/297:00pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","43","48","2021","11-5-2021","Non-League","Away","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 11/56:00pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/west-bridgewater/west-bridgewater-wildcats/","34","32","2021","11-13-2021","Non-League","Home","varsity","West Bridgewater","Sat, 11/131:30pm"
"/ma/north-dartmouth/bishop-stang-spartans/","/ma/attleboro/bishop-feehan-shamrocks/","8","42","2021","11-25-2021","League","Home","varsity","Bishop FeehanAttleboro","Thu, 11/2510:00am"
"/ma/worcester/st-paul/","/ma/upton/nipmuc-regional-warriors/","0","21","2021","9-13-2021","Non-League","Away","jv","Nipmuc RegionalUpton","Mon, 9/133:30pm"
"/ma/worcester/st-paul/","/ma/ashburnham/oakmont-regional-spartans/",NA,NA,"2021",NA,"Non-League","Away","jv","Oakmont RegionalAshburnham","Mon, 9/203:30pm"
"/ma/worcester/st-paul/","/ma/worcester/burncoat-patriots/",NA,NA,"2021",NA,"Non-League","Away","jv","BurncoatWorcester","Mon, 10/43:30pm"
"/ma/worcester/st-paul/","/ma/blackstone/blackstone-millville-chargers/","14","22","2021","10-11-2021","Non-League","Home","jv","Blackstone-MillvilleBlackstone","Mon, 10/1110:00am"
"/ma/worcester/st-paul/","/ma/littleton/littleton-tigers/",NA,NA,"2021",NA,"Non-League","Away","jv","Littleton","Mon, 10/253:30pm"
"/ma/worcester/st-paul/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","0","22","2021","11-17-2021","Non-League","Away","jv","St. Bernard's Central CatholicFitchburg","Wed, 11/175:00pm"
"/ma/worcester/st-paul/","/ma/upton/nipmuc-regional-warriors/","38","6","2021","9-11-2021","Non-League","Home","varsity","Nipmuc RegionalUpton","Sat, 9/1112:00pm"
"/ma/worcester/st-paul/","/ma/ashburnham/oakmont-regional-spartans/","0","26","2021","9-18-2021","Non-League","Home","varsity","Oakmont RegionalAshburnham","Sat, 9/1812:00pm"
"/ma/worcester/st-paul/","/ma/worcester/south-colonials/","19","30","2021","9-25-2021","Non-League","Neutral","varsity","SouthWorcester","Sat, 9/25Time TBA"
"/ma/worcester/st-paul/","/ma/worcester/burncoat-patriots/","19","0","2021","10-2-2021","Non-League","Home","varsity","BurncoatWorcester","Sat, 10/212:00pm"
"/ma/worcester/st-paul/","/ma/blackstone/blackstone-millville-chargers/","26","14","2021","10-8-2021","Non-League","Away","varsity","Blackstone-MillvilleBlackstone","Fri, 10/87:00pm"
"/ma/worcester/st-paul/","/ma/littleton/littleton-tigers/","15","10","2021","10-24-2021","Non-League","Home","varsity","Littleton","Sun, 10/2410:30am"
"/ma/worcester/st-paul/","/ma/worcester/doherty-memorial-highlanders/","7","31","2021","10-30-2021","Non-League","Away","varsity","Doherty MemorialWorcester","Sat, 10/3012:00pm"
"/ma/worcester/st-paul/","/ma/abington/abington-green-wave/","13","48","2021","11-5-2021","Playoff","Neutral","varsity","Abington","Fri, 11/57:00pm"
"/ma/worcester/st-paul/","/ma/lunenburg/lunenburg-blue-knights/","21","35","2021","11-12-2021","Non-League","Away","varsity","Lunenburg","Fri, 11/127:00pm"
"/ma/worcester/st-paul/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","13","35","2021","11-24-2021","Non-League","Away","varsity","St. Bernard's Central CatholicFitchburg","Wed, 11/246:00pm"
"/ma/canton/canton-bulldogs/","/ma/canton/blue-hills-rvt-warriors/","28","0","2021","10-28-2021/freshman-football-21/blue-hills-rvt-vs-canton.htm?c=nbvb6mIivUagaLKUOBvCLg","Non-League","Home","freshmen","Blue Hills RVTCanton","Thu, 10/283:45pm"
"/ma/canton/canton-bulldogs/","/ma/norton/norton-lancers/","0","28","2021","9-18-2021","Non-League","Away","jv","Norton","Sat, 9/1810:00am"
"/ma/canton/canton-bulldogs/","/ma/foxborough/foxborough-warriors/",NA,NA,"2021",NA,"Non-League","Away","jv","Foxborough","Mon, 10/253:45pm"
"/ma/canton/canton-bulldogs/","/ma/milford/milford-hawks/","0","31","2021","11-6-2021","Non-League","Away","jv","Milford","Sat, 11/610:00am"
"/ma/canton/canton-bulldogs/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","7","15","2021","9-10-2021","Non-League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 9/106:30pm"
"/ma/canton/canton-bulldogs/","/ma/norton/norton-lancers/","10","19","2021","9-17-2021","Non-League","Home","varsity","Norton","Fri, 9/17Time TBA"
"/ma/canton/canton-bulldogs/","/ma/dedham/dedham-marauders/","14","3","2021","9-24-2021","Non-League","Away","varsity","Dedham","Fri, 9/24Time TBA"
"/ma/canton/canton-bulldogs/","/ma/north-attleborough/north-attleborough-rocketeers/","8","42","2021","10-1-2021","League","Away","varsity","North Attleborough","Fri, 10/17:00pm"
"/ma/canton/canton-bulldogs/",NA,NA,NA,"2021",NA,"Non-League","Home","varsity","Non-Varsity Opponent","Sat, 10/212:00pm"
"/ma/canton/canton-bulldogs/","/ma/north-easton/oliver-ames-tigers/","7","12","2021","10-8-2021","League","Home","varsity","Oliver AmesNorth Easton","Fri, 10/87:30pm"
"/ma/canton/canton-bulldogs/","/ma/foxborough/foxborough-warriors/","8","42","2021","10-22-2021","League","Home","varsity","Foxborough","Fri, 10/22Time TBA"
"/ma/canton/canton-bulldogs/","/ma/abington/abington-green-wave/",NA,NA,"2021",NA,"Non-League","Away","varsity","Abington","Fri, 10/294:30pm"
"/ma/canton/canton-bulldogs/","/ma/canton/blue-hills-rvt-warriors/","38","6","2021","10-29-2021","Non-League","Away","varsity","Blue Hills RVTCanton","Fri, 10/296:00pm"
"/ma/canton/canton-bulldogs/","/ma/westwood/westwood-wolverines/","14","35","2021","11-5-2021","Non-League","Home","varsity","Westwood","Fri, 11/54:30pm"
"/ma/canton/canton-bulldogs/","/ma/new-bedford/new-bedford-whalers/","3","7","2021","11-6-2021","Non-League","Away","varsity","New Bedford","Sat, 11/61:00pm"
"/ma/canton/canton-bulldogs/","/ma/new-bedford/new-bedford-whalers/","3","7","2021","11-13-2021","Non-League","Away","varsity","New Bedford","Sat, 11/1312:00pm"
"/ma/canton/canton-bulldogs/","/ma/stoughton/stoughton-black-knights/","14","47","2021","11-25-2021","League","Away","varsity","Stoughton","Thu, 11/25Time TBA"
"/ma/south-hadley/south-hadley-tigers/","/ma/east-longmeadow/east-longmeadow-spartans/","0","22","2021","9-18-2021","Non-League","Away","jv","East Longmeadow","Sat, 9/181:30pm"
"/ma/south-hadley/south-hadley-tigers/","/ma/fitchburg/st-bernards-central-catholic-bernardians/",NA,NA,"2021",NA,"Non-League","Home","jv","St. Bernard's Central CatholicFitchburg","Fri, 9/248:00pm"
"/ma/south-hadley/south-hadley-tigers/","/ma/turners-falls/franklin-county-tech-eagles/",NA,NA,"2021",NA,"Non-League","Away","jv","Franklin County TechTurners Falls","Mon, 9/277:00pm"
"/ma/south-hadley/south-hadley-tigers/","/ma/ludlow/ludlow-lions/",NA,NA,"2021",NA,"Non-League","Away","jv","Ludlow","Sat, 10/910:00am"
"/ma/south-hadley/south-hadley-tigers/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2021",NA,"Non-League","Away","jv","Putnam Vo-TechSpringfield","Mon, 10/253:30pm"
"/ma/south-hadley/south-hadley-tigers/","/ma/north-adams/mccann-tech-hornets/",NA,NA,"2021",NA,"Non-League","Home","jv","McCann TechNorth Adams","Mon, 11/14:00pm"
"/ma/south-hadley/south-hadley-tigers/","/ma/peabody/bishop-fenwick-crusaders/","14","35","2021","9-10-2021","Non-League","Away","varsity","Bishop FenwickPeabody","Fri, 9/107:00pm"
"/ma/south-hadley/south-hadley-tigers/","/ma/east-longmeadow/east-longmeadow-spartans/","8","14","2021","9-17-2021","Non-League","Home","varsity","East Longmeadow","Fri, 9/177:30pm"
"/ma/south-hadley/south-hadley-tigers/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","14","19","2021","9-24-2021","Non-League","Home","varsity","St. Bernard's Central CatholicFitchburg","Fri, 9/246:00pm"
"/ma/south-hadley/south-hadley-tigers/","/ma/chicopee/chicopee-pacers/","42","6","2021","9-30-2021","League","Neutral","varsity","Chicopee","Thu, 9/30Time TBA"
"/ma/south-hadley/south-hadley-tigers/","/ma/ludlow/ludlow-lions/","40","8","2021","10-8-2021","League","Home","varsity","Ludlow","Fri, 10/87:15pm"
"/ma/south-hadley/south-hadley-tigers/","/ma/pittsfield/pittsfield-generals/","20","44","2021","10-15-2021","League","Home","varsity","Pittsfield","Fri, 10/157:00pm"
"/ma/south-hadley/south-hadley-tigers/","/ma/springfield/putnam-vo-tech-beavers/","52","6","2021","10-22-2021","League","Home","varsity","Putnam Vo-TechSpringfield","Fri, 10/227:00pm"
"/ma/south-hadley/south-hadley-tigers/","/ma/pittsfield/taconic-braves/","52","12","2021","10-29-2021","League","Away","varsity","TaconicPittsfield","Fri, 10/297:00pm"
"/ma/south-hadley/south-hadley-tigers/","/ma/winthrop/winthrop-vikings/","0","35","2021","11-5-2021","Non-League","Away","varsity","Winthrop","Fri, 11/57:00pm"
