"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/mayflower/mayflower-eagles/","35","34","2021","9-17-2021","Non-Conference","Home","varsity","Mayflower","Fri, 9/177:00pm"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/clinton/clinton-yellowjackets/","20","50","2021","9-24-2021","Conference","Home","varsity","Clinton","Fri, 9/247:00pm"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/little-rock/mills-university-studies-comets/","16","60","2021","10-1-2021","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 10/17:00pm"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/heber-springs/heber-springs-panthers/","26","47","2021","10-8-2021","Conference","Away","varsity","Heber Springs","Fri, 10/87:00pm"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/batesville/southside-southerners/","19","59","2021","10-15-2021","Conference","Home","varsity","SouthsideBatesville","Fri, 10/157:00pm"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/lonoke/lonoke-jackrabbits/","13","42","2021","10-22-2021","Conference","Away","varsity","Lonoke","Fri, 10/227:00pm"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/bald-knob/bald-knob-bulldogs/","21","39","2021","10-29-2021","Conference","Home","varsity","Bald Knob","Fri, 10/297:00pm"
"/ar/north-little-rock/central-arkansas-christian-mustangs/","/ar/stuttgart/stuttgart-ricebirds/","28","63","2021","11-5-2021","Conference","Away","varsity","Stuttgart","Fri, 11/57:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/yellville/yellville-summit-panthers/","14","0","2021","8-27-2021","Non-Conference","Away","varsity","Yellville-SummitYellville","Fri, 8/277:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/conway/conway-christian-eagles/","41","0","2021","9-3-2021","Non-Conference","Away","varsity","Conway ChristianConway","Fri, 9/37:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/mccrory/mccrory-jaguars/","31","24","2021","9-17-2021","Non-Conference","Home","varsity","McCrory","Fri, 9/177:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/atkins/atkins-red-devils/","23","24","2021","9-24-2021","Conference","Home","varsity","Atkins","Fri, 9/247:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/mayflower/mayflower-eagles/","41","6","2021","10-1-2021","Conference","Home","varsity","Mayflower","Fri, 10/17:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/paris/paris-eagles/","14","24","2021","10-8-2021","Conference","Away","varsity","Paris","Fri, 10/87:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/booneville/booneville-bearcats/","21","61","2021","10-15-2021","Conference","Away","varsity","Booneville","Fri, 10/157:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/danville/danville-little-johns/","13","22","2021","10-22-2021","Conference","Away","varsity","Danville","Fri, 10/227:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/perryville/perryville-mustangs/","13","22","2021","10-29-2021","Conference","Home","varsity","Perryville","Fri, 10/297:00pm"
"/ar/little-rock/baptist-prep-eagles/","/ar/ola/two-rivers-gators/","41","18","2021","11-4-2021","Conference","Away","varsity","Two RiversOla","Thu, 11/47:00pm"
"/ar/hector/hector-wildcats/","/ar/dover/dover-pirates/","28","6","2021","8-27-2021","Non-Conference","Away","varsity","Dover","Fri, 8/277:00pm"
"/ar/hector/hector-wildcats/","/ar/mountain-view/mountain-view-yellowjackets/","7","39","2021","9-10-2021","Non-Conference","Home","varsity","Mountain View","Fri, 9/107:00pm"
"/ar/hector/hector-wildcats/","/ar/danville/danville-little-johns/","33","21","2021","9-17-2021","Non-Conference","Away","varsity","Danville","Fri, 9/177:00pm"
"/ar/hector/hector-wildcats/","/ar/yellville/yellville-summit-panthers/","13","0","2021","9-24-2021","Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/247:00pm"
"/ar/hector/hector-wildcats/","/ar/conway/conway-christian-eagles/","46","8","2021","10-1-2021","Conference","Home","varsity","Conway ChristianConway","Fri, 10/17:00pm"
"/ar/hector/hector-wildcats/","/ar/magazine/magazine-rattlers/","42","3","2021","10-8-2021","Conference","Away","varsity","Magazine","Fri, 10/87:00pm"
"/ar/hector/hector-wildcats/","/ar/mountainburg/mountainburg-dragons/","20","8","2021","10-15-2021","Conference","Away","varsity","Mountainburg","Fri, 10/157:00pm"
"/ar/hector/hector-wildcats/","/ar/coal-hill/westside-rebels/","44","6","2021","10-22-2021","Conference","Home","varsity","WestsideCoal Hill","Fri, 10/227:00pm"
"/ar/hector/hector-wildcats/","/ar/bigelow/bigelow-panthers/","0","35","2021","10-29-2021","Conference","Home","varsity","Bigelow","Fri, 10/297:00pm"
"/ar/hector/hector-wildcats/","/ar/quitman/quitman-bulldogs/","6","0","2021","11-5-2021","Conference","Away","varsity","Quitman","Fri, 11/57:00pm"
"/ar/hector/hector-wildcats/","/ar/earle/earle-bulldogs/","27","6","2021","11-12-2021","Playoff","Home","varsity","Earle","Fri, 11/127:00pm"
"/ar/hector/hector-wildcats/","/ar/fordyce/fordyce-redbugs/","7","42","2021","11-19-2021","Non-Conference","Away","varsity","Fordyce","Fri, 11/197:00pm"
"/ar/hector/hector-wildcats/","/ar/fordyce/fordyce-redbugs/","7","42","2021","11-19-2021","Playoff","Neutral","varsity","Fordyce","Fri, 11/197:00pm"
"/ar/horatio/horatio-lions/","/ar/mineral-springs/mineral-springs-hornets/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Mineral Springs","Thu, 8/197:00pm"
"/ar/horatio/horatio-lions/","/ar/dierks/dierks-outlaws/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Dierks","Fri, 8/277:00pm"
"/ar/horatio/horatio-lions/","/ar/dierks/dierks-outlaws/","25","21","2021","9-3-2021","Non-Conference","Away","varsity","Dierks","Fri, 9/37:00pm"
"/ar/horatio/horatio-lions/","/ar/murfreesboro/murfreesboro-rattlers/","20","0","2021","9-10-2021","Non-Conference","Away","varsity","Murfreesboro","Fri, 9/107:00pm"
"/ar/horatio/horatio-lions/","/ar/foreman/foreman-gators/","17","0","2021","9-17-2021","Non-Conference","Home","varsity","Foreman","Fri, 9/177:00pm"
"/ar/horatio/horatio-lions/","/wi/prescott/prescott-cardinals/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","PrescottWI","Fri, 9/247:00pm"
"/ar/horatio/horatio-lions/","/ar/amity/centerpoint-knights/","6","41","2021","10-1-2021","Conference","Away","varsity","CenterpointAmity","Fri, 10/17:00pm"
"/ar/horatio/horatio-lions/","/ar/fouke/fouke-panthers/","28","29","2021","10-8-2021","Conference","Away","varsity","Fouke","Fri, 10/87:00pm"
"/ar/horatio/horatio-lions/","/ar/bismarck/bismarck-lions/","0","32","2021","10-15-2021","Conference","Home","varsity","Bismarck","Fri, 10/157:00pm"
"/ar/horatio/horatio-lions/","/ar/texarkana/genoa-central-dragons/","14","28","2021","10-22-2021","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 10/227:00pm"
"/ar/horatio/horatio-lions/","/ar/malvern/glen-rose-beavers/","0","42","2021","10-29-2021","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/297:00pm"
"/ar/horatio/horatio-lions/","/ar/jessieville/jessieville-lions/","21","32","2021","11-4-2021","Conference","Home","varsity","Jessieville","Thu, 11/47:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/elkins/elkins-elks/","0","40","2021","8-27-2021","Non-Conference","Home","varsity","Elkins","Fri, 8/277:00pm"
"/ar/lincoln/lincoln-wolves/","/ok/westville/westville-yellowjackets/","14","30","2021","9-3-2021","Non-Conference","Away","varsity","WestvilleOK","Fri, 9/37:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/huntsville/huntsville-eagles/","0","48","2021","9-10-2021","Non-Conference","Away","varsity","Huntsville","Fri, 9/107:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/hackett/hackett-hornets/","40","60","2021","9-24-2021","Conference","Home","varsity","Hackett","Fri, 9/247:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/west-fork/west-fork-tigers/","34","20","2021","10-1-2021","Conference","Away","varsity","West Fork","Fri, 10/17:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/greenland/greenland-pirates/","32","14","2021","10-8-2021","Conference","Home","varsity","Greenland","Fri, 10/87:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/mansfield/mansfield-tigers/","23","28","2021","10-15-2021","Conference","Away","varsity","Mansfield","Fri, 10/157:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/charleston/charleston-tigers/","7","43","2021","10-22-2021","Conference","Away","varsity","Charleston","Fri, 10/227:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/lavaca/lavaca-golden-arrows/","37","36","2021","10-29-2021","Conference","Home","varsity","Lavaca","Fri, 10/297:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/cedarville/cedarville-pirates/","19","42","2021","11-5-2021","Conference","Home","varsity","Cedarville","Fri, 11/57:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/newport/newport-greyhounds/","7","41","2021","11-12-2021","Playoff","Away","varsity","Newport","Fri, 11/127:00pm"
"/ar/paragould/paragould-rams/","/ar/pocahontas/pocahontas-redskins/","21","44","2021","9-10-2021","Non-Conference","Home","varsity","Pocahontas","Fri, 9/107:00pm"
"/ar/paragould/paragould-rams/","/ar/trumann/trumann-wildcats/","10","40","2021","9-17-2021","Non-Conference","Away","varsity","Trumann","Fri, 9/177:00pm"
"/ar/paragould/paragould-rams/","/ar/jonesboro/valley-view-blazers/","6","35","2021","9-24-2021","Conference","Home","varsity","Valley ViewJonesboro","Fri, 9/247:00pm"
"/ar/paragould/paragould-rams/","/ar/batesville/batesville-pioneers/","2","35","2021","10-1-2021","Conference","Away","varsity","Batesville","Fri, 10/17:00pm"
"/ar/paragould/paragould-rams/","/ar/jonesboro/nettleton-raiders/","0","55","2021","10-8-2021","Conference","Home","varsity","NettletonJonesboro","Fri, 10/87:00pm"
"/ar/paragould/paragould-rams/","/ar/forrest-city/forrest-city-mustangs/","14","20","2021","10-15-2021","Conference","Home","varsity","Forrest City","Fri, 10/157:00pm"
"/ar/paragould/paragould-rams/","/ar/wynne/wynne-yellowjackets/","0","51","2021","10-22-2021","Conference","Away","varsity","Wynne","Fri, 10/227:00pm"
"/ar/paragould/paragould-rams/","/ar/brookland/brookland-bearcats/","8","28","2021","10-29-2021","Conference","Home","varsity","Brookland","Fri, 10/297:00pm"
"/ar/paragould/paragould-rams/","/ar/paragould/greene-county-tech-golden-eagles/","0","65","2021","11-5-2021","Conference","Away","varsity","Greene County TechParagould","Fri, 11/57:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/gentry/gentry-pioneers/","12","38","2021","8-27-2021","Non-Conference","Away","varsity","Gentry","Fri, 8/277:00pm"
"/ar/waldron/waldron-bulldogs/","/ok/gore/gore-pirates/","6","51","2021","9-3-2021","Non-Conference","Home","varsity","GoreOK","Fri, 9/37:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/atkins/atkins-red-devils/","31","16","2021","9-17-2021","Non-Conference","Away","varsity","Atkins","Fri, 9/177:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/mena/mena-bearcats-ladycats/","14","47","2021","9-24-2021","Conference","Away","varsity","Mena","Fri, 9/247:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/lamar/lamar-warriors/","27","40","2021","10-8-2021","Conference","Away","varsity","Lamar","Fri, 10/87:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/pottsville/pottsville-apaches/","12","28","2021","10-15-2021","Conference","Home","varsity","Pottsville","Fri, 10/157:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/pottsville/pottsville-apaches/","12","28","2021","10-16-2021","Conference","Home","varsity","Pottsville","Sat, 10/1610:22am"
"/ar/waldron/waldron-bulldogs/","/ar/dover/dover-pirates/","40","6","2021","10-22-2021","Conference","Away","varsity","Dover","Fri, 10/227:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/dardanelle/dardanelle-sand-lizards/","7","27","2021","10-29-2021","Conference","Home","varsity","Dardanelle","Fri, 10/297:00pm"
"/ar/waldron/waldron-bulldogs/","/ar/ozark/ozark-hillbillies/","3","42","2021","11-5-2021","Conference","Home","varsity","Ozark","Fri, 11/57:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/palestine/palestine-wheatley-patriots/","34","0","2021","9-3-2021","Non-Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 9/37:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/manila/manila-lions/","14","18","2021","9-10-2021","Non-Conference","Away","varsity","Manila","Fri, 9/107:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/piggott/piggott-mohawks/","44","24","2021","9-17-2021","Non-Conference","Away","varsity","Piggott","Fri, 9/17Time TBA"
"/ar/marked-tree/marked-tree-indians/","/ar/mccrory/mccrory-jaguars/","16","36","2021","9-24-2021","Conference","Home","varsity","McCrory","Fri, 9/247:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/earle/earle-bulldogs/","0","2","2021","10-1-2021","Conference","Away","varsity","Earle","Fri, 10/17:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/cherry-valley/cross-county-thunderbirds/",NA,NA,"2021",NA,"Conference","Home","varsity","Cross CountyCherry Valley","Fri, 10/87:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/england/england-lions/","20","6","2021","10-15-2021","Non-Conference","Neutral","varsity","England","Fri, 10/157:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/des-arc/des-arc-eagles/","0","2","2021","10-22-2021","Non-Conference","Away","varsity","Des Arc","Fri, 10/227:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/lepanto/east-poinsett-county-warriors/","20","46","2021","10-29-2021","Conference","Away","varsity","East Poinsett CountyLepanto","Fri, 10/297:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/cherry-valley/cross-county-thunderbirds/","14","6","2021","11-4-2021","Conference","Away","varsity","Cross CountyCherry Valley","Thu, 11/47:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/murfreesboro/murfreesboro-rattlers/","36","6","2021","11-12-2021","Playoff","Away","varsity","Murfreesboro","Fri, 11/127:00pm"
"/ar/marked-tree/marked-tree-indians/","/ar/malvern/magnet-cove-panthers/","16","34","2021","11-19-2021","Playoff","Neutral","varsity","Magnet CoveMalvern","Fri, 11/197:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/mena/mena-bearcats-ladycats/","7","42","2021","8-27-2021","Non-Conference","Away","varsity","Mena","Fri, 8/277:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/ashdown/ashdown-panthers/","0","42","2021","9-3-2021","Non-Conference","Away","varsity","Ashdown","Fri, 9/37:30pm"
"/ar/de-queen/de-queen-leopards/","/ar/nashville/nashville-scrappers/","27","41","2021","9-10-2021","Non-Conference","Home","varsity","Nashville","Fri, 9/107:30pm"
"/ar/de-queen/de-queen-leopards/","/ar/fouke/fouke-panthers/","14","7","2021","9-17-2021","Non-Conference","Home","varsity","Fouke","Fri, 9/177:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/hope/hope-bobcats/","14","46","2021","9-24-2021","Conference","Away","varsity","Hope","Fri, 9/247:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/hot-springs/hot-springs-trojans/","0","50","2021","10-8-2021","Conference","Away","varsity","Hot Springs","Fri, 10/87:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/camden/camden-fairview-cardinals/","3","64","2021","10-15-2021","Conference","Home","varsity","Camden FairviewCamden","Fri, 10/157:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/hot-springs/lakeside-rams/","0","48","2021","10-22-2021","Conference","Home","varsity","LakesideHot Springs","Fri, 10/227:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/magnolia/magnolia-panthers/","7","62","2021","10-29-2021","Conference","Away","varsity","Magnolia","Fri, 10/297:00pm"
"/ar/de-queen/de-queen-leopards/","/ar/texarkana/arkansas-razorbacks/","19","22","2021","11-5-2021","Conference","Home","varsity","ArkansasTexarkana","Fri, 11/57:00pm"
"/ar/berryville/berryville-bobcats/","/ar/cedarville/cedarville-pirates/","20","42","2021","8-27-2021","Non-Conference","Away","varsity","Cedarville","Fri, 8/277:00pm"
"/ar/berryville/berryville-bobcats/","/ar/west-fork/west-fork-tigers/","33","20","2021","9-3-2021","Non-Conference","Home","varsity","West Fork","Fri, 9/37:00pm"
"/ar/berryville/berryville-bobcats/","/ar/greenland/greenland-pirates/","21","22","2021","9-17-2021","Non-Conference","Away","varsity","Greenland","Fri, 9/177:00pm"
"/ar/berryville/berryville-bobcats/","/ar/springdale/shiloh-christian-saints/","0","49","2021","9-24-2021","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 9/247:00pm"
"/ar/berryville/berryville-bobcats/","/ar/gentry/gentry-pioneers/","15","21","2021","10-1-2021","Conference","Away","varsity","Gentry","Fri, 10/17:00pm"
"/ar/berryville/berryville-bobcats/","/ar/elkins/elkins-elks/","13","48","2021","10-8-2021","Conference","Home","varsity","Elkins","Fri, 10/87:00pm"
"/ar/berryville/berryville-bobcats/","/ar/gravette/gravette-lions/","21","44","2021","10-15-2021","Conference","Away","varsity","Gravette","Fri, 10/157:00pm"
"/ar/berryville/berryville-bobcats/","/ar/huntsville/huntsville-eagles/","35","48","2021","10-22-2021","Conference","Home","varsity","Huntsville","Fri, 10/227:00pm"
"/ar/berryville/berryville-bobcats/","/ar/prairie-grove/prairie-grove-tigers/","21","34","2021","10-29-2021","Conference","Home","varsity","Prairie Grove","Fri, 10/297:00pm"
"/ar/berryville/berryville-bobcats/","/ar/green-forest/green-forest-tigers/","3","0","2021","11-5-2021","Conference","Away","varsity","Green Forest","Fri, 11/57:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/hardy/highland-rebels/","20","30","2021","8-27-2021","Non-Conference","Away","varsity","HighlandHardy","Fri, 8/277:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/salem/salem-greyhounds/","22","40","2021","9-3-2021","Non-Conference","Home","varsity","Salem","Fri, 9/37:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/lepanto/east-poinsett-county-warriors/","18","14","2021","9-10-2021","Non-Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 9/107:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/palestine/palestine-wheatley-patriots/","54","0","2021","9-24-2021","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 9/247:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/harrisburg/harrisburg-hornets/","12","14","2021","10-1-2021","Conference","Home","varsity","Harrisburg","Fri, 10/17:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/piggott/piggott-mohawks/","20","14","2021","10-8-2021","Conference","Home","varsity","Piggott","Fri, 10/87:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/corning/corning-bobcats/","42","7","2021","10-15-2021","Conference","Away","varsity","Corning","Fri, 10/157:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/osceola/osceola-seminoles/","6","50","2021","10-22-2021","Conference","Home","varsity","Osceola","Fri, 10/227:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/manila/manila-lions/","14","39","2021","10-29-2021","Conference","Away","varsity","Manila","Fri, 10/297:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/hoxie/hoxie-mustangs/","0","49","2021","11-5-2021","Conference","Away","varsity","Hoxie","Fri, 11/57:00pm"
"/ar/walnut-ridge/walnut-ridge-bobcats/","/ar/mcgehee/mcgehee-owls/","12","60","2021","11-12-2021","Playoff","Away","varsity","McGehee","Fri, 11/127:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/ola/two-rivers-gators/","54","14","2021","8-27-2021","Non-Conference","Away","varsity","Two RiversOla","Fri, 8/277:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/melbourne/melbourne-bearkatz/","12","51","2021","9-3-2021","Non-Conference","Home","varsity","Melbourne","Fri, 9/37:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/mountain-view/mountain-view-yellowjackets/","27","48","2021","9-17-2021","Non-Conference","Away","varsity","Mountain View","Fri, 9/177:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/conway/conway-christian-eagles/","52","8","2021","9-24-2021","Conference","Away","varsity","Conway ChristianConway","Fri, 9/247:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/coal-hill/westside-rebels/","47","8","2021","10-1-2021","Conference","Away","varsity","WestsideCoal Hill","Fri, 10/17:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/yellville/yellville-summit-panthers/","42","13","2021","10-8-2021","Conference","Home","varsity","Yellville-SummitYellville","Fri, 10/87:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/magazine/magazine-rattlers/","41","0","2021","10-15-2021","Conference","Home","varsity","Magazine","Fri, 10/157:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/bigelow/bigelow-panthers/","14","44","2021","10-22-2021","Conference","Away","varsity","Bigelow","Fri, 10/227:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/mountainburg/mountainburg-dragons/","49","20","2021","10-29-2021","Conference","Away","varsity","Mountainburg","Fri, 10/297:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/hector/hector-wildcats/","0","6","2021","11-5-2021","Conference","Home","varsity","Hector","Fri, 11/57:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/foreman/foreman-gators/","34","12","2021","11-12-2021","Playoff","Home","varsity","Foreman","Fri, 11/127:00pm"
"/ar/quitman/quitman-bulldogs/","/ar/lepanto/east-poinsett-county-warriors/","20","28","2021","11-19-2021","Playoff","Neutral","varsity","East Poinsett CountyLepanto","Fri, 11/197:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/monticello/monticello-billies/","0","32","2021","8-27-2021","Non-Conference","Home","varsity","Monticello","Fri, 8/277:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/dumas/dumas-bobcats/","20","27","2021","9-3-2021","Non-Conference","Away","varsity","Dumas","Fri, 9/37:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/junction-city/junction-city-dragons/","8","54","2021","9-10-2021","Non-Conference","Away","varsity","Junction City","Fri, 9/107:30pm"
"/ar/lake-village/lakeside-beavers/","/ar/smackover/smackover-buckaroos/","40","0","2021","9-24-2021","Conference","Home","varsity","Smackover","Fri, 9/247:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/mcgehee/mcgehee-owls/","14","41","2021","10-1-2021","Conference","Away","varsity","McGehee","Fri, 10/17:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/monticello/drew-central-pirates/","45","22","2021","10-8-2021","Conference","Home","varsity","Drew CentralMonticello","Fri, 10/87:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/camden/harmony-grove-hornets/","13","43","2021","10-15-2021","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/157:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/rison/rison-wildcats/","12","49","2021","10-22-2021","Conference","Away","varsity","Rison","Fri, 10/227:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/lexa/barton-bears/","42","20","2021","10-29-2021","Conference","Home","varsity","BartonLexa","Fri, 10/297:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/pine-bluff/dollarway-cardinals/","7","30","2021","11-5-2021","Conference","Away","varsity","DollarwayPine Bluff","Fri, 11/57:00pm"
"/ar/lake-village/lakeside-beavers/","/ar/prescott/prescott-curley-wolves/","14","56","2021","11-12-2021","Playoff","Away","varsity","Prescott","Fri, 11/127:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/green-forest/green-forest-tigers/","7","14","2021","8-27-2021","Non-Conference","Home","varsity","Green Forest","Fri, 8/277:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/berryville/berryville-bobcats/","20","33","2021","9-3-2021","Non-Conference","Away","varsity","Berryville","Fri, 9/37:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/paris/paris-eagles/","0","54","2021","9-10-2021","Non-Conference","Away","varsity","Paris","Fri, 9/107:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/mansfield/mansfield-tigers/","47","26","2021","9-24-2021","Non-Conference","Away","varsity","Mansfield","Fri, 9/247:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/lincoln/lincoln-wolves/","20","34","2021","10-1-2021","Conference","Home","varsity","Lincoln","Fri, 10/17:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/lavaca/lavaca-golden-arrows/","41","20","2021","10-8-2021","Conference","Away","varsity","Lavaca","Fri, 10/87:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/cedarville/cedarville-pirates/","14","30","2021","10-15-2021","Conference","Home","varsity","Cedarville","Fri, 10/157:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/hackett/hackett-hornets/","13","36","2021","10-22-2021","Conference","Away","varsity","Hackett","Fri, 10/227:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/charleston/charleston-tigers/","19","24","2021","10-29-2021","Conference","Home","varsity","Charleston","Fri, 10/297:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/greenland/greenland-pirates/","42","15","2021","11-5-2021","Conference","Home","varsity","Greenland","Fri, 11/57:00pm"
"/ar/west-fork/west-fork-tigers/","/ar/searcy/harding-academy-wildcats/","6","56","2021","11-12-2021","Playoff","Away","varsity","Harding AcademySearcy","Fri, 11/127:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/paris/paris-eagles/","12","49","2021","8-27-2021","Non-Conference","Home","varsity","Paris","Fri, 8/277:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/mountainburg/mountainburg-dragons/","35","0","2021","9-10-2021","Non-Conference","Home","varsity","Mountainburg","Fri, 9/107:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/coal-hill/westside-rebels/","40","14","2021","9-17-2021","Non-Conference","Away","varsity","WestsideCoal Hill","Fri, 9/177:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/cedarville/cedarville-pirates/","36","38","2021","9-24-2021","Conference","Home","varsity","Cedarville","Fri, 9/247:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/hackett/hackett-hornets/","61","48","2021","10-1-2021","Conference","Away","varsity","Hackett","Fri, 10/17:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/west-fork/west-fork-tigers/","20","41","2021","10-8-2021","Conference","Home","varsity","West Fork","Fri, 10/87:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/greenland/greenland-pirates/","39","13","2021","10-15-2021","Conference","Away","varsity","Greenland","Fri, 10/157:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/mansfield/mansfield-tigers/","28","21","2021","10-22-2021","Conference","Home","varsity","Mansfield","Fri, 10/227:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/lincoln/lincoln-wolves/","36","37","2021","10-29-2021","Conference","Away","varsity","Lincoln","Fri, 10/297:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/charleston/charleston-tigers/","7","46","2021","11-5-2021","Conference","Away","varsity","Charleston","Fri, 11/57:00pm"
"/ar/forrest-city/forrest-city-mustangs/","/ar/palestine/palestine-wheatley-patriots/","21","0","2021","8-20-2021","Non-Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 8/206:00pm"
