"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/wasilla/redington-huskies/","/ak/kenai/kenai-central-kardinals/","68","14","2021","9-11-2021","Conference","Away","varsity","Kenai CentralKenai","Sat, 9/113:00pm"
"/ak/wasilla/redington-huskies/","/ak/nikiski/nikiski-bulldogs/","62","12","2021","9-17-2021","Non-Conference","Home","varsity","Nikiski","Fri, 9/177:00pm"
"/ak/wasilla/redington-huskies/","/ak/homer/homer-mariners/","56","14","2021","9-24-2021","Conference","Away","varsity","Homer","Fri, 9/245:30pm"
"/ak/wasilla/redington-huskies/","/ak/big-lake/houston-hawks/","40","6","2021","10-1-2021","Conference","Home","varsity","HoustonBig Lake","Fri, 10/17:00pm"
"/ak/wasilla/redington-huskies/","/ak/kenai/kenai-central-kardinals/","60","14","2021","10-8-2021","Playoff","Home","varsity","Kenai CentralKenai","Fri, 10/87:00pm"
"/ak/wasilla/redington-huskies/","/ak/big-lake/houston-hawks/","46","12","2021","10-16-2021","Playoff","Neutral","varsity","HoustonBig Lake","Sat, 10/16Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","South AnchorageAnchorage","Thu, 9/96:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","21","20","2021","9-11-2021","Conference","Away","jv","South AnchorageAnchorage","Sat, 9/1112:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","9","33","2021","8-14-2021","Conference","Home","varsity","West AnchorageAnchorage","Sat, 8/146:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/","14","40","2021","8-20-2021","Conference","Away","varsity","ColonyPalmer","Fri, 8/207:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/palmer-moose/","22","15","2021","8-28-2021","Non-Conference","Home","varsity","Palmer","Sat, 8/286:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","14","8","2021","9-3-2021","Conference","Home","varsity","DimondAnchorage","Fri, 9/36:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","30","22","2021","9-11-2021","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/115:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","14","27","2021","9-18-2021","Conference","Home","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 9/183:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","20","32","2021","9-25-2021","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/254:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","26","22","2021","10-1-2021","Conference","Away","varsity","ServiceAnchorage","Fri, 10/17:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/colony-knights/","32","19","2021","10-8-2021","Playoff","Away","varsity","ColonyPalmer","Fri, 10/87:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","20","50","2021","10-16-2021","Playoff","Neutral","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 10/163:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/homer/homer-mariners/","57","0","2021","8-14-2021","Non-Conference","Home","varsity","Homer","Sat, 8/143:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/big-lake/houston-hawks/","50","0","2021","8-20-2021","Non-Conference","Away","varsity","HoustonBig Lake","Fri, 8/207:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/palmer/palmer-moose/","20","13","2021","9-3-2021","Conference","Away","varsity","Palmer","Fri, 9/37:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/wasilla/wasilla-warriors/","37","14","2021","9-11-2021","Conference","Home","varsity","Wasilla","Sat, 9/113:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/soldotna/soldotna-stars/","14","27","2021","9-18-2021","Conference","Home","varsity","Soldotna","Sat, 9/185:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/kenai/kenai-central-kardinals/","48","6","2021","9-25-2021","Non-Conference","Away","varsity","Kenai CentralKenai","Sat, 9/252:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/chugiak/chugiak-mustangs/","46","0","2021","10-1-2021","Conference","Away","varsity","Chugiak","Fri, 10/17:00pm"
"/ak/eagle-river/eagle-river-wolves/","/ak/fairbanks/lathrop-malemutes/","12","14","2021","10-9-2021","Playoff","Away","varsity","LathropFairbanks","Sat, 10/93:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/south-anchorage-wolverines/","36","6","2021","10-2-2021","Non-Conference","Away","jv","South AnchorageAnchorage","Sat, 10/212:00pm"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/lathrop-malemutes/","21","27","2021","8-20-2021","Non-Conference","Away","varsity","LathropFairbanks","Fri, 8/208:00pm"
"/ak/soldotna/soldotna-stars/","/ak/chugiak/chugiak-mustangs/","35","0","2021","8-27-2021","Conference","Away","varsity","Chugiak","Fri, 8/276:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/service-cougars/","48","34","2021","9-3-2021","Non-Conference","Home","varsity","ServiceAnchorage","Fri, 9/36:00pm"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","46","27","2021","9-10-2021","Conference","Home","varsity","Palmer","Fri, 9/106:00pm"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/","27","14","2021","9-18-2021","Conference","Away","varsity","Eagle River","Sat, 9/185:00pm"
"/ak/soldotna/soldotna-stars/","/ak/wasilla/wasilla-warriors/","49","21","2021","9-24-2021","Conference","Home","varsity","Wasilla","Fri, 9/244:00pm"
"/ak/soldotna/soldotna-stars/","/ak/anchorage/south-anchorage-wolverines/","42","41","2021","10-2-2021","Non-Conference","Away","varsity","South AnchorageAnchorage","Sat, 10/23:00pm"
"/ak/soldotna/soldotna-stars/","/ak/north-pole/north-pole-patriots/","73","20","2021","10-8-2021","Playoff","Home","varsity","North Pole","Fri, 10/84:00pm"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/lathrop-malemutes/","28","39","2021","10-16-2021","Playoff","Neutral","varsity","LathropFairbanks","Sat, 10/16Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/lathrop-malemutes/","28","39","2021","10-16-2021","Playoff","Neutral","varsity","LathropFairbanks","Sat, 10/164:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2021",NA,"Conference","Away","jv","South AnchorageAnchorage","Sat, 9/412:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","33","9","2021","8-14-2021","Conference","Away","varsity","BartlettAnchorage","Sat, 8/146:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","35","6","2021","8-20-2021","Conference","Home","varsity","ServiceAnchorage","Fri, 8/207:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","49","23","2021","8-28-2021","Conference","Home","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 8/283:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","34","46","2021","9-4-2021","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/43:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/","35","9","2021","9-11-2021","Conference","Away","varsity","DimondAnchorage","Sat, 9/115:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","18","0","2021","9-17-2021","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/177:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/colony-knights/","42","14","2021","10-1-2021","Conference","Home","varsity","ColonyPalmer","Fri, 10/17:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","47","40","2021","10-8-2021","Playoff","Home","varsity","South AnchorageAnchorage","Fri, 10/87:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","32","34","2021","10-16-2021","Playoff","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Sat, 10/163:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/palmer-moose/","50","7","2021","8-13-2021","Non-Conference","Away","varsity","Palmer","Fri, 8/137:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/soldotna/soldotna-stars/","27","21","2021","8-20-2021","Non-Conference","Home","varsity","Soldotna","Fri, 8/208:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","26","50","2021","8-27-2021","Non-Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/277:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/chugiak/chugiak-mustangs/","56","0","2021","9-10-2021","Non-Conference","Away","varsity","Chugiak","Fri, 9/107:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/kodiak/kodiak-bears/","63","0","2021","9-18-2021","Conference","Home","varsity","Kodiak","Sat, 9/183:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/north-pole/north-pole-patriots/","35","14","2021","9-23-2021","Conference","Away","varsity","North Pole","Thu, 9/236:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2021","10-2-2021","Conference","Home","varsity","West ValleyFairbanks","Sat, 10/212:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/eagle-river/eagle-river-wolves/","14","12","2021","10-9-2021","Playoff","Home","varsity","Eagle River","Sat, 10/93:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/soldotna/soldotna-stars/","39","28","2021","10-16-2021","Playoff","Neutral","varsity","Soldotna","Sat, 10/16Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/soldotna/soldotna-stars/","39","28","2021","10-16-2021","Playoff","Neutral","varsity","Soldotna","Sat, 10/164:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/palmer/colony-knights/","53","12","2021","8-14-2021","Conference","Home","varsity","ColonyPalmer","Sat, 8/143:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/dimond-lynx/","35","6","2021","8-21-2021","Conference","Home","varsity","DimondAnchorage","Sat, 8/213:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/west-anchorage-eagles/","23","49","2021","8-28-2021","Conference","Away","varsity","West AnchorageAnchorage","Sat, 8/283:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","39","28","2021","9-4-2021","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/43:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/service-cougars/","49","12","2021","9-11-2021","Conference","Away","varsity","ServiceAnchorage","Sat, 9/113:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/bartlett-golden-bears/","27","14","2021","9-18-2021","Conference","Away","varsity","BartlettAnchorage","Sat, 9/183:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/south-anchorage-wolverines/","42","7","2021","9-25-2021","Conference","Home","varsity","South AnchorageAnchorage","Sat, 9/253:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/wi/cambria/cambria-friesland-hilltoppers/","66","17","2021","10-8-2021","Non-Conference","Neutral","varsity","Cambria-FrieslandCambria, WI","Fri, 10/812:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/dimond-lynx/","31","3","2021","10-9-2021","Playoff","Home","varsity","DimondAnchorage","Sat, 10/93:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/bartlett-golden-bears/","50","20","2021","10-16-2021","Playoff","Neutral","varsity","BartlettAnchorage","Sat, 10/163:00pm"
"/ak/juneau/juneau-douglas-thunder-mountain-huskies/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","17","30","2021","10-22-2021","Playoff","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Fri, 10/227:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2021",NA,"Conference","Home","freshmen","South AnchorageAnchorage","Sat, 8/211:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2021",NA,"Conference","Home","jv","South AnchorageAnchorage","Sat, 8/214:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","45","22","2021","8-13-2021","Conference","Away","varsity","ServiceAnchorage","Fri, 8/137:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/south-anchorage-wolverines/","59","22","2021","8-21-2021","Conference","Home","varsity","South AnchorageAnchorage","Sat, 8/217:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/fairbanks/lathrop-malemutes/","50","26","2021","8-27-2021","Non-Conference","Home","varsity","LathropFairbanks","Fri, 8/277:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","28","39","2021","9-4-2021","Conference","Away","varsity","Juneau-Douglas/Thunder MountainJuneau","Sat, 9/43:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/palmer/colony-knights/","35","12","2021","9-10-2021","Conference","Away","varsity","ColonyPalmer","Fri, 9/107:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","0","18","2021","9-17-2021","Conference","Away","varsity","West AnchorageAnchorage","Fri, 9/177:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/bartlett-golden-bears/","32","20","2021","9-25-2021","Conference","Home","varsity","BartlettAnchorage","Sat, 9/254:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/dimond-lynx/","48","7","2021","10-2-2021","Conference","Home","varsity","DimondAnchorage","Sat, 10/24:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/service-cougars/","48","14","2021","10-9-2021","Playoff","Home","varsity","ServiceAnchorage","Sat, 10/94:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/anchorage/west-anchorage-eagles/","34","32","2021","10-16-2021","Playoff","Neutral","varsity","West AnchorageAnchorage","Sat, 10/163:00pm"
"/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","/ak/juneau/juneau-douglas-thunder-mountain-huskies/","30","17","2021","10-22-2021","Playoff","Neutral","varsity","Juneau-Douglas/Thunder MountainJuneau","Fri, 10/227:00pm"
