"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/oakland/indian-hills-braves/","/nj/fair-lawn/fair-lawn-cutters/","9","7","2021","10-29-2021","Non-League","Home","varsity","Fair Lawn","Fri, 10/296:30pm"
"/nj/oakland/indian-hills-braves/","/nj/cliffside-park/cliffside-park-raiders/","17","16","2021","11-4-2021","Non-League","Away","varsity","Cliffside Park","Thu, 11/46:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/pennsauken/bishop-eustace-prep-crusaders/",NA,NA,"2021","8-27-2021","League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 8/277:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/cape-may-court-house/middle-township-panthers/","0","42","2021","9-10-2021","League","Home","varsity","Middle TownshipCape May Court House","Fri, 9/107:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/maple-shade/maple-shade-wildcats/","0","57","2021","9-17-2021","League","Home","varsity","Maple Shade","Fri, 9/177:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/pennsville/pennsville-memorial-eagles/","6","33","2021","9-24-2021","League","Away","varsity","Pennsville MemorialPennsville","Fri, 9/247:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/gloucester-city/gloucester-catholic-rams/","32","0","2021","10-8-2021","Non-League","Neutral","varsity","Gloucester CatholicGloucester City","Fri, 10/87:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/clayton/clayton-clippers/","8","38","2021","10-15-2021","League","Away","varsity","Clayton","Fri, 10/157:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/cape-may/lower-cape-may-tigers/","6","17","2021","10-22-2021","League","Neutral","varsity","Lower Cape MayCape May","Fri, 10/227:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/seabrook/cumberland-colts/","14","6","2021","10-29-2021","League","Away","varsity","CumberlandSeabrook","Fri, 10/297:00pm"
"/nj/pittsgrove/schalick-cougars/","/nj/lindenwold/lindenwold-lions/","32","0","2021","11-4-2021","Playoff","Away","varsity","Lindenwold","Thu, 11/4Time TBA"
"/nj/pittsgrove/schalick-cougars/","/nj/pennsauken/bishop-eustace-prep-crusaders/","50","14","2021","11-12-2021","Non-League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 11/127:00pm"
"/nj/westmont/haddon-township-hawks/","/nj/gloucester-city/gloucester-city-lions/","6","42","2021","9-3-2021","Non-League","Away","varsity","Gloucester City","Fri, 9/3Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/gloucester-city/gloucester-catholic-rams/","43","6","2021","9-11-2021","League","Home","varsity","Gloucester CatholicGloucester City","Sat, 9/114:00pm"
"/nj/westmont/haddon-township-hawks/","/nj/woodbury-heights/gateway-regional-gators/","22","36","2021","9-16-2021","Non-League","Neutral","varsity","Gateway RegionalWoodbury Heights","Thu, 9/1612:00pm"
"/nj/westmont/haddon-township-hawks/","/nj/pine-hill/overbrook-rams/","7","42","2021","9-25-2021","League","Away","varsity","OverbrookPine Hill","Sat, 9/2510:00am"
"/nj/westmont/haddon-township-hawks/","/nj/lindenwold/lindenwold-lions/","36","6","2021","10-2-2021","League","Home","varsity","Lindenwold","Sat, 10/2Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/lindenwold/lindenwold-lions/",NA,NA,"2021",NA,"League","Home","varsity","Lindenwold","Fri, 10/87:00pm"
"/nj/westmont/haddon-township-hawks/","/nj/wildwood/wildwood-warriors/","30","12","2021","10-9-2021","Non-League","Away","varsity","Wildwood","Sat, 10/9Time TBA"
"/nj/westmont/haddon-township-hawks/","/nj/robbinsville/robbinsville-ravens/","7","49","2021","10-15-2021","League","Home","varsity","Robbinsville","Fri, 10/157:30pm"
"/nj/westmont/haddon-township-hawks/","/nj/new-egypt/new-egypt-warriors/","0","37","2021","10-22-2021","League","Away","varsity","New Egypt","Fri, 10/227:00pm"
"/nj/westmont/haddon-township-hawks/","/nj/pitman/pitman-panthers/","19","22","2021","11-11-2021","Non-League","Away","varsity","Pitman","Thu, 11/116:00pm"
"/nj/westmont/haddon-township-hawks/","/nj/audubon/audubon-green-wave/","20","40","2021","11-25-2021","Non-League","Home","varsity","Audubon","Thu, 11/2511:00am"
"/nj/secaucus/secaucus-patriots/","/nj/north-arlington/north-arlington-vikings/","46","42","2021","9-17-2021","League","Away","varsity","North Arlington","Fri, 9/177:00pm"
"/nj/secaucus/secaucus-patriots/","/nj/cresskill/cresskill-cougars/","20","30","2021","9-24-2021","League","Home","varsity","Cresskill","Fri, 9/24Time TBA"
"/nj/secaucus/secaucus-patriots/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","0","49","2021","10-1-2021","League","Away","varsity","Hasbrouck Heights","Fri, 10/17:00pm"
"/nj/secaucus/secaucus-patriots/","/nj/east-rutherford/becton-wildcats/","6","44","2021","10-8-2021","League","Home","varsity","BectonEast Rutherford","Fri, 10/8Time TBA"
"/nj/secaucus/secaucus-patriots/","/nj/wallington/wallington-panthers/","7","27","2021","10-15-2021","Non-League","Home","varsity","Wallington","Fri, 10/157:00pm"
"/nj/secaucus/secaucus-patriots/","/nj/rutherford/st-mary-gaels/","27","40","2021","10-23-2021","Non-League","Home","varsity","St. MaryRutherford","Sat, 10/231:00pm"
"/nj/secaucus/secaucus-patriots/","/nj/wood-ridge/wood-ridge-blue-devils/","8","14","2021","10-29-2021","Non-League","Home","varsity","Wood-Ridge","Fri, 10/297:00pm"
"/nj/secaucus/secaucus-patriots/","/nj/kinnelon/kinnelon-colts/","18","29","2021","11-4-2021","Non-League","Home","varsity","Kinnelon","Thu, 11/47:00pm"
"/nj/springfield/dayton-bulldogs/","/nj/highland-park/highland-park-owls/","34","0","2021","9-10-2021","League","Home","varsity","Highland Park","Fri, 9/10Time TBA"
"/nj/springfield/dayton-bulldogs/","/nj/lambertville/south-hunterdon-eagles/","7","13","2021","9-17-2021","League","Away","varsity","South HunterdonLambertville","Fri, 9/177:00pm"
"/nj/springfield/dayton-bulldogs/","/nj/dunellen/dunellen-destroyers/","47","14","2021","9-24-2021","League","Away","varsity","Dunellen","Fri, 9/24Time TBA"
"/nj/springfield/dayton-bulldogs/","/nj/manville/manville-mustangs/","27","28","2021","10-1-2021","League","Home","varsity","Manville","Fri, 10/17:00pm"
"/nj/springfield/dayton-bulldogs/","/nj/new-providence/new-providence-pioneers/","0","38","2021","10-7-2021","Non-League","Home","varsity","New Providence","Thu, 10/76:00pm"
"/nj/springfield/dayton-bulldogs/","/nj/belvidere/belvidere-county-seaters/","14","20","2021","10-15-2021","League","Home","varsity","Belvidere","Fri, 10/15Time TBA"
"/nj/springfield/dayton-bulldogs/","/nj/roselle-park/roselle-park-panthers/","18","13","2021","10-22-2021","Non-League","Away","varsity","Roselle Park","Fri, 10/22Time TBA"
"/nj/springfield/dayton-bulldogs/","/nj/kenilworth/brearley-bears/","6","40","2021","10-29-2021","Non-League","Away","varsity","BrearleyKenilworth","Fri, 10/297:00pm"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/woodbury-heights/gateway-regional-gators/",NA,NA,"2021",NA,"Non-League","Home","varsity","Gateway RegionalWoodbury Heights","Fri, 8/2010:00am"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/carneys-point/penns-grove-red-devils/","6","48","2021","9-2-2021","Non-League","Home","varsity","Penns GroveCarneys Point","Thu, 9/27:00pm"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/clayton/clayton-clippers/","20","28","2021","9-10-2021","League","Home","varsity","Clayton","Fri, 9/10Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/pine-hill/overbrook-rams/","6","36","2021","9-18-2021","Non-League","Away","varsity","OverbrookPine Hill","Sat, 9/1810:00am"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/pittsgrove/schalick-cougars/","33","6","2021","9-24-2021","League","Home","varsity","SchalickPittsgrove","Fri, 9/247:00pm"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/cape-may/lower-cape-may-tigers/","13","51","2021","10-1-2021","League","Home","varsity","Lower Cape MayCape May","Fri, 10/1Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/seabrook/cumberland-colts/","12","0","2021","10-15-2021","League","Away","varsity","CumberlandSeabrook","Fri, 10/157:00pm"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/cape-may-court-house/middle-township-panthers/","0","43","2021","10-22-2021","League","Away","varsity","Middle TownshipCape May Court House","Fri, 10/226:00pm"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/gloucester-city/gloucester-catholic-rams/","48","6","2021","11-5-2021","Playoff","Home","varsity","Gloucester CatholicGloucester City","Fri, 11/5Time TBA"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/palmyra/palmyra-panthers/","29","50","2021","11-12-2021","Non-League","Away","varsity","Palmyra","Fri, 11/125:00pm"
"/nj/pennsville/pennsville-memorial-eagles/","/nj/somerdale/sterling-silver-knights/",NA,NA,"2021",NA,"Non-League","Home","varsity","SterlingSomerdale","Sat, 11/205:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/glen-gardner/voorhees-vikings/","14","27","2021","9-10-2021","League","Away","varsity","VoorheesGlen Gardner","Fri, 9/1011:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/bernardsville/bernards-mountaineers/","7","42","2021","9-17-2021","League","Home","varsity","BernardsBernardsville","Fri, 9/177:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/frenchtown/delaware-valley-terriers/","7","40","2021","9-24-2021","League","Away","varsity","Delaware ValleyFrenchtown","Fri, 9/247:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/hillside/hillside-comets/","0","35","2021","10-2-2021","League","Home","varsity","Hillside","Sat, 10/23:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/summit/summit-hilltoppers/","0","33","2021","10-8-2021","Non-League","Away","varsity","Summit","Fri, 10/87:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/north-plainfield/north-plainfield-canucks/","26","42","2021","10-16-2021","League","Home","varsity","North Plainfield","Sat, 10/163:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/edison/st-thomas-aquinas-trojans/","0","59","2021","10-22-2021","Non-League","Away","varsity","St. Thomas AquinasEdison","Fri, 10/226:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/clark/johnson-crusaders/","24","21","2021","10-30-2021","Non-League","Home","varsity","JohnsonClark","Sat, 10/301:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/metuchen/metuchen-bulldogs/","14","28","2021","11-13-2021","Non-League","Away","varsity","Metuchen","Sat, 11/131:00pm"
"/nj/berkeley-heights/governor-livingston-highlanders/","/nj/new-providence/new-providence-pioneers/","7","30","2021","11-25-2021","Non-League","Home","varsity","New Providence","Thu, 11/2510:30am"
"/nj/haledon/manchester-regional-falcons/","/nj/wallington/wallington-panthers/","12","49","2021","9-10-2021","Non-League","Away","varsity","Wallington","Fri, 9/107:00pm"
"/nj/haledon/manchester-regional-falcons/","/nj/lyndhurst/lyndhurst-golden-bears/","14","50","2021","9-18-2021","League","Home","varsity","Lyndhurst","Sat, 9/181:00pm"
"/nj/haledon/manchester-regional-falcons/","/nj/lodi/lodi-rams/","48","43","2021","9-25-2021","League","Away","varsity","Lodi","Sat, 9/25Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/pompton-lakes/pompton-lakes-cardinals/","8","35","2021","10-2-2021","Non-League","Home","varsity","Pompton Lakes","Sat, 10/2Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/waldwick/waldwick-midland-park-warriors/","0","35","2021","10-8-2021","League","Away","varsity","Waldwick/Midland ParkWaldwick","Fri, 10/87:00pm"
"/nj/haledon/manchester-regional-falcons/","/nj/garfield/garfield-boilermakers/","20","27","2021","10-16-2021","League","Home","varsity","Garfield","Sat, 10/16Time TBA"
"/nj/haledon/manchester-regional-falcons/","/nj/glen-rock/glen-rock-panthers/","6","44","2021","10-22-2021","Non-League","Away","varsity","Glen Rock","Fri, 10/226:00pm"
"/nj/haledon/manchester-regional-falcons/","/nj/hawthorne/hawthorne-bears/","0","20","2021","10-30-2021","Non-League","Home","varsity","Hawthorne","Sat, 10/301:00pm"
"/nj/haledon/manchester-regional-falcons/","/nj/harrison/harrison-blue-tide/","40","12","2021","11-4-2021","Non-League","Away","varsity","Harrison","Thu, 11/47:00pm"
"/nj/haledon/manchester-regional-falcons/","/nj/dunellen/dunellen-destroyers/","44","14","2021","11-11-2021","Non-League","Away","varsity","Dunellen","Thu, 11/117:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/wood-ridge/wood-ridge-blue-devils/","0","38","2021","9-5-2021","Non-League","Neutral","varsity","Wood-Ridge","Sun, 9/510:00am"
"/nj/north-arlington/north-arlington-vikings/","/nj/bogota/bogota-buccaneers/","12","34","2021","9-11-2021","Non-League","Home","varsity","Bogota","Sat, 9/116:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/secaucus/secaucus-patriots/","42","46","2021","9-17-2021","League","Home","varsity","Secaucus","Fri, 9/177:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/east-rutherford/becton-wildcats/","0","31","2021","9-24-2021","League","Away","varsity","BectonEast Rutherford","Fri, 9/24Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/rutherford/st-mary-gaels/","43","16","2021","10-1-2021","Non-League","Home","varsity","St. MaryRutherford","Fri, 10/1Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","14","61","2021","10-8-2021","League","Away","varsity","Hasbrouck Heights","Fri, 10/8Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/cresskill/cresskill-cougars/","18","27","2021","10-15-2021","League","Home","varsity","Cresskill","Fri, 10/15Time TBA"
"/nj/north-arlington/north-arlington-vikings/","/nj/butler/butler-bulldogs/","20","31","2021","10-22-2021","Non-League","Away","varsity","Butler","Fri, 10/227:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/rutherford/st-mary-gaels/","17","12","2021","10-29-2021","Non-League","Home","varsity","St. MaryRutherford","Fri, 10/297:00pm"
"/nj/north-arlington/north-arlington-vikings/","/nj/roselle-park/roselle-park-panthers/","53","27","2021","11-4-2021","Playoff","Home","varsity","Roselle Park","Thu, 11/4Time TBA"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/wallington/wallington-panthers/","7","42","2021","9-2-2021","Non-League","Home","varsity","Wallington","Thu, 9/26:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/lyndhurst/lyndhurst-golden-bears/","0","47","2021","9-10-2021","Non-League","Away","varsity","Lyndhurst","Fri, 9/106:30pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/palisades-park/palisades-park-leonia-tigers/","13","0","2021","9-16-2021","League","Away","varsity","Palisades Park/LeoniaPalisades Park","Thu, 9/166:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/emerson/emerson-cavaliers/","28","6","2021","9-24-2021","League","Home","varsity","Emerson","Fri, 9/247:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/harrison/harrison-blue-tide/","40","14","2021","10-1-2021","League","Away","varsity","Harrison","Fri, 10/1Time TBA"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/bogota/bogota-buccaneers/","7","8","2021","10-8-2021","League","Home","varsity","Bogota","Fri, 10/87:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/weehawken/weehawken-indians/","34","8","2021","10-15-2021","League","Home","varsity","Weehawken","Fri, 10/157:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/saddle-brook/saddle-brook-falcons/","14","28","2021","10-23-2021","League","Away","varsity","Saddle Brook","Sat, 10/231:00pm"
"/nj/elmwood-park/elmwood-park-crusaders/","/nj/saddle-brook/saddle-brook-falcons/","26","30","2021","10-30-2021","League","Away","varsity","Saddle Brook","Sat, 10/3011:00am"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/riverside/riverside-rams/",NA,NA,"2021",NA,"Non-League","Home","varsity","Riverside","Sat, 8/21Time TBA"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/new-egypt/new-egypt-warriors/",NA,NA,"2021",NA,"Non-League","Away","varsity","New Egypt","Thu, 8/267:00pm"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/jackson/liberty-lions/","0","13","2021","9-2-2021","Non-League","Away","varsity","LibertyJackson","Thu, 9/27:00pm"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/lakewood/lakewood-piners/","35","32","2021","9-10-2021","League","Home","varsity","Lakewood","Fri, 9/107:00pm"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/keyport/keyport-hudson-regional-raiders/","26","45","2021","9-18-2021","League","Away","varsity","Keyport/Hudson RegionalKeyport","Sat, 9/18Time TBA"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/keansburg/keansburg-titans/","15","27","2021","9-24-2021","League","Home","varsity","Keansburg","Fri, 9/24Time TBA"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/tuckerton/pinelands-regional-wildcats/","7","14","2021","10-1-2021","League","Away","varsity","Pinelands RegionalTuckerton","Fri, 10/17:00pm"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/tinton-falls/monmouth-regional-falcons/","0","38","2021","10-9-2021","League","Away","varsity","Monmouth RegionalTinton Falls","Sat, 10/912:00pm"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/barnegat/barnegat-bengals/","7","27","2021","10-15-2021","Non-League","Home","varsity","Barnegat","Fri, 10/15Time TBA"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/keansburg/keansburg-titans/","0","42","2021","10-23-2021","League","Away","varsity","Keansburg","Sat, 10/23Time TBA"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/keyport/keyport-hudson-regional-raiders/","8","6","2021","10-29-2021","League","Home","varsity","Keyport/Hudson RegionalKeyport","Fri, 10/296:00pm"
"/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","/nj/spotswood/spotswood-chargers/","35","0","2021","11-5-2021","Playoff","Home","varsity","Spotswood","Fri, 11/57:00pm"
"/nj/princeton/princeton-tigers/","/nj/pine-hill/overbrook-rams/","7","26","2021","9-4-2021","Non-League","Away","varsity","OverbrookPine Hill","Sat, 9/410:00am"
"/nj/princeton/princeton-tigers/","/nj/haddon-heights/haddon-heights-garnets/","0","47","2021","9-11-2021","League","Home","varsity","Haddon Heights","Sat, 9/1111:00am"
"/nj/princeton/princeton-tigers/","/nj/cherry-hill/cherry-hill-east-cougars/","21","28","2021","9-18-2021","Non-League","Away","varsity","Cherry Hill EastCherry Hill","Sat, 9/1811:00am"
"/nj/princeton/princeton-tigers/","/nj/pennsauken/bishop-eustace-prep-crusaders/","15","12","2021","9-24-2021","League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 9/247:00pm"
"/nj/princeton/princeton-tigers/","/nj/audubon/audubon-green-wave/","35","41","2021","10-2-2021","League","Away","varsity","Audubon","Sat, 10/22:00pm"
"/nj/princeton/princeton-tigers/","/nj/robbinsville/robbinsville-ravens/","7","30","2021","10-9-2021","Non-League","Home","varsity","Robbinsville","Sat, 10/911:00am"
"/nj/princeton/princeton-tigers/","/nj/cherry-hill/camden-catholic-fighting-irish/","10","38","2021","10-15-2021","League","Home","varsity","Camden CatholicCherry Hill","Fri, 10/157:00pm"
"/nj/princeton/princeton-tigers/","/nj/cinnaminson/cinnaminson-pirates/","16","6","2021","10-23-2021","League","Home","varsity","Cinnaminson","Sat, 10/2311:00am"
"/nj/princeton/princeton-tigers/","/nj/lawrenceville/lawrence-cardinals/","26","44","2021","10-29-2021","Non-League","Away","varsity","LawrenceLawrenceville","Fri, 10/296:00pm"
"/nj/paterson/kennedy-knights/","/nj/hackensack/hackensack-comets/","8","43","2021","9-4-2021","Non-League","Away","varsity","Hackensack","Sat, 9/4Time TBA"
"/nj/paterson/kennedy-knights/","/nj/wayne/wayne-hills-patriots/","7","32","2021","9-10-2021","Non-League","Home","varsity","Wayne HillsWayne","Fri, 9/106:00pm"
"/nj/paterson/kennedy-knights/","/nj/franklin-lakes/ramapo-raiders/","6","41","2021","9-17-2021","Non-League","Away","varsity","RamapoFranklin Lakes","Fri, 9/176:00pm"
"/nj/paterson/kennedy-knights/","/nj/wayne/passaic-county-tech-bulldogs/","0","35","2021","9-24-2021","League","Home","varsity","Passaic County TechWayne","Fri, 9/24Time TBA"
"/nj/paterson/kennedy-knights/","/nj/wayne/wayne-valley-indians/","8","42","2021","10-1-2021","League","Away","varsity","Wayne ValleyWayne","Fri, 10/16:30pm"
"/nj/paterson/kennedy-knights/","/nj/livingston/livingston-lancers/","18","35","2021","10-8-2021","Non-League","Home","varsity","Livingston","Fri, 10/8Time TBA"
"/nj/paterson/kennedy-knights/","/nj/passaic/passaic-indians/","12","34","2021","10-22-2021","League","Home","varsity","Passaic","Fri, 10/226:00pm"
"/nj/paterson/kennedy-knights/","/nj/passaic/passaic-indians/",NA,NA,"2021",NA,"League","Home","varsity","Passaic","Fri, 10/226:00pm"
"/nj/paterson/kennedy-knights/","/nj/clifton/clifton-mustangs/","0","54","2021","10-28-2021","Non-League","Away","varsity","Clifton","Thu, 10/28Time TBA"
"/nj/paterson/kennedy-knights/","/nj/iselin/kennedy-memorial-mustangs/","12","44","2021","11-4-2021","Non-League","Away","varsity","Kennedy MemorialIselin","Thu, 11/45:00pm"
"/nj/paterson/kennedy-knights/","/nj/paterson/eastside-ghosts/","6","32","2021","11-24-2021","Non-League","Home","varsity","EastsidePaterson","Wed, 11/246:00pm"
"/nj/delran/holy-cross-lancers/","/nj/pennsauken/bishop-eustace-prep-crusaders/","50","6","2021","9-4-2021","Non-League","Home","varsity","Bishop Eustace PrepPennsauken","Sat, 9/412:00pm"
"/nj/delran/holy-cross-lancers/","/nj/burlington/burlington-city-blue-devils/","6","20","2021","9-10-2021","League","Away","varsity","Burlington CityBurlington","Fri, 9/10Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/haddonfield/paul-vi-eagles/","21","46","2021","9-18-2021","Non-League","Home","varsity","Paul VIHaddonfield","Sat, 9/1812:00pm"
"/nj/delran/holy-cross-lancers/","/nj/woodbury/woodbury-thundering-herd/","0","42","2021","9-25-2021","League","Home","varsity","Woodbury","Sat, 9/2512:00pm"
"/nj/delran/holy-cross-lancers/","/nj/florence/florence-township-memorial-flashes/","14","16","2021","10-1-2021","League","Home","varsity","Florence Township MemorialFlorence","Fri, 10/1Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/cherry-hill/camden-catholic-fighting-irish/","8","48","2021","10-8-2021","Non-League","Away","varsity","Camden CatholicCherry Hill","Fri, 10/8Time TBA"
"/nj/delran/holy-cross-lancers/","/nj/palmyra/palmyra-panthers/","38","44","2021","10-16-2021","League","Away","varsity","Palmyra","Sat, 10/1611:00am"
"/nj/delran/holy-cross-lancers/","/nj/glassboro/glassboro-bulldogs/","6","56","2021","10-22-2021","League","Away","varsity","Glassboro","Fri, 10/227:00pm"
"/nj/delran/holy-cross-lancers/","/nj/deptford/deptford-spartans/","0","56","2021","11-5-2021","Playoff","Away","varsity","Deptford","Fri, 11/56:00pm"
"/nj/delran/holy-cross-lancers/","/nj/riverside/riverside-rams/","49","22","2021","11-11-2021","Non-League","Home","varsity","Riverside","Thu, 11/116:00pm"
"/nj/south-river/south-river-rams/","/nj/south-plainfield/south-plainfield-tigers/","14","35","2021","8-28-2021","Non-League","Home","varsity","South Plainfield","Sat, 8/2812:00pm"
"/nj/south-river/south-river-rams/","/nj/spotswood/spotswood-chargers/","33","6","2021","9-4-2021","League","Home","varsity","Spotswood","Sat, 9/41:00pm"
"/nj/south-river/south-river-rams/","/nj/clark/johnson-crusaders/","29","7","2021","9-17-2021","League","Away","varsity","JohnsonClark","Fri, 9/177:00pm"
"/nj/south-river/south-river-rams/","/nj/metuchen/metuchen-bulldogs/","21","8","2021","9-25-2021","League","Away","varsity","Metuchen","Sat, 9/251:00pm"
"/nj/south-river/south-river-rams/","/nj/bound-brook/bound-brook-crusaders/","20","21","2021","10-8-2021","Non-League","Home","varsity","Bound Brook","Fri, 10/81:00pm"
"/nj/south-river/south-river-rams/","/nj/roselle/abraham-clark-rams/","7","14","2021","10-15-2021","League","Away","varsity","Abraham ClarkRoselle","Fri, 10/157:00pm"
"/nj/south-river/south-river-rams/","/nj/bernardsville/bernards-mountaineers/","13","55","2021","10-22-2021","Non-League","Away","varsity","BernardsBernardsville","Fri, 10/227:00pm"
"/nj/south-river/south-river-rams/","/nj/north-plainfield/north-plainfield-canucks/","0","13","2021","10-30-2021","Non-League","Home","varsity","North Plainfield","Sat, 10/301:00pm"
"/nj/south-river/south-river-rams/","/nj/bordentown/bordentown-scotties/","0","35","2021","11-4-2021","Non-League","Neutral","varsity","Bordentown","Thu, 11/4Time TBA"
"/nj/orange/orange-tornadoes/","/nj/chatham/chatham-cougars/","7","43","2021","9-4-2021","Non-League","Home","varsity","Chatham","Sat, 9/41:00pm"
"/nj/orange/orange-tornadoes/","/nj/newark/west-side-roughriders/",NA,NA,"2021","9-11-2021","Non-League","Away","varsity","West SideNewark","Sat, 9/111:00pm"
"/nj/orange/orange-tornadoes/","/nj/nutley/nutley-maroon-raiders/","6","34","2021","9-18-2021","League","Away","varsity","Nutley","Sat, 9/181:00pm"
"/nj/orange/orange-tornadoes/","/nj/north-caldwell/west-essex-knights/","0","34","2021","9-24-2021","League","Home","varsity","West EssexNorth Caldwell","Fri, 9/247:00pm"
"/nj/orange/orange-tornadoes/","/nj/belleville/belleville-buccaneers/","6","21","2021","10-1-2021","League","Away","varsity","Belleville","Fri, 10/17:00pm"
"/nj/orange/orange-tornadoes/","/nj/newark/barringer-blue-bears/","35","19","2021","10-8-2021","League","Home","varsity","BarringerNewark","Fri, 10/87:00pm"
"/nj/orange/orange-tornadoes/","/nj/livingston/livingston-lancers/","14","49","2021","10-15-2021","Non-League","Home","varsity","Livingston","Fri, 10/157:00pm"
"/nj/orange/orange-tornadoes/","/nj/millburn/millburn-millers/","19","35","2021","10-22-2021","League","Away","varsity","Millburn","Fri, 10/227:00pm"
"/nj/orange/orange-tornadoes/","/nj/montclair/montclair-mounties/","13","35","2021","10-30-2021","Non-League","Away","varsity","Montclair","Sat, 10/301:00pm"
"/nj/lawrenceville/lawrence-cardinals/","/nj/lindenwold/lindenwold-lions/",NA,NA,"2021",NA,"Non-League","Away","varsity","Lindenwold","Thu, 8/26Time TBA"
"/nj/lawrenceville/lawrence-cardinals/","/nj/pennington/hopewell-valley-central-bulldogs/","20","22","2021","9-2-2021","Non-League","Home","varsity","Hopewell Valley CentralPennington","Thu, 9/26:00pm"
"/nj/lawrenceville/lawrence-cardinals/","/nj/trenton/ewing-blue-devils/","34","55","2021","9-10-2021","League","Away","varsity","EwingTrenton","Fri, 9/10Time TBA"
"/nj/lawrenceville/lawrence-cardinals/","/nj/allentown/allentown-redbirds/","38","42","2021","9-17-2021","Non-League","Away","varsity","Allentown","Fri, 9/17Time TBA"
"/nj/lawrenceville/lawrence-cardinals/","/nj/plainsboro/west-windsor-plainsboro-north-west-windsor-plainsboro-south/","47","50","2021","9-25-2021","League","Home","varsity","West Windsor-Plainsboro North/West Windsor-Plainsboro SouthPlainsboro","Sat, 9/2512:00pm"
