"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/sweet-home/sweet-home-huskies/","/or/eugene/marist-spartans/","12","49","2021","9-3-2021","Non-League","Home","varsity","MaristEugene","Fri, 9/3Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/aurora/north-marion-huskies/","35","0","2021","9-10-2021","Non-League","Away","varsity","North MarionAurora","Fri, 9/10Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/madras/madras-white-buffaloes/","14","13","2021","9-17-2021","Non-League","Away","varsity","Madras","Fri, 9/17Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/grants-pass/hidden-valley-mustangs/","16","36","2021","9-24-2021","Non-League","Home","varsity","Hidden ValleyGrants Pass","Fri, 9/24Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/newport/newport-cubs/","47","21","2021","10-2-2021","League","Away","varsity","Newport","Sat, 10/2Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/stayton/stayton-eagles/","28","42","2021","10-8-2021","League","Home","varsity","Stayton","Fri, 10/87:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/eugene/north-eugene-highlanders/","14","42","2021","10-14-2021","Non-League","Away","varsity","North EugeneEugene","Thu, 10/147:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/woodburn/woodburn-bulldogs/","22","27","2021","10-22-2021","League","Away","varsity","Woodburn","Fri, 10/22Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/turner/cascade-cougars/","27","63","2021","10-29-2021","League","Home","varsity","CascadeTurner","Fri, 10/297:00pm"
"/or/medford/st-marys-crusaders/","/or/grants-pass/north-valley-knights/","20","21","2021","9-3-2021","Non-League","Home","varsity","North ValleyGrants Pass","Fri, 9/3Time TBA"
"/or/medford/st-marys-crusaders/","/or/cave-junction/illinois-valley-cougars/","21","6","2021","9-10-2021","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/10Time TBA"
"/or/medford/st-marys-crusaders/","/or/pleasant-hill/pleasant-hill-billies/","20","14","2021","9-17-2021","Non-League","Home","varsity","Pleasant Hill","Fri, 9/17Time TBA"
"/or/medford/st-marys-crusaders/","/or/harrisburg/harrisburg-eagles/","43","14","2021","9-24-2021","Non-League","Away","varsity","Harrisburg","Fri, 9/24Time TBA"
"/or/medford/st-marys-crusaders/","/or/myrtle-creek/south-umpqua-lancers/","6","55","2021","10-1-2021","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 10/1Time TBA"
"/or/medford/st-marys-crusaders/","/or/medford/cascade-christian-challengers/","7","35","2021","10-8-2021","League","Away","varsity","Cascade ChristianMedford","Fri, 10/87:00pm"
"/or/medford/st-marys-crusaders/","/or/elmira/elmira-falcons/","35","32","2021","10-15-2021","Non-League","Neutral","varsity","Elmira","Fri, 10/15Time TBA"
"/or/medford/st-marys-crusaders/","/or/sutherlin/sutherlin-bulldogs/",NA,NA,"2021","10-22-2021","League","Away","varsity","Sutherlin","Fri, 10/22Time TBA"
"/or/medford/st-marys-crusaders/","/or/winston/douglas-trojans/","41","0","2021","10-29-2021","Non-League","Away","varsity","DouglasWinston","Fri, 10/29Time TBA"
"/or/troutdale/reynolds-raiders/","/or/sandy/sandy-pioneers/",NA,NA,"2021","9-3-2021","League","Home","varsity","Sandy","Fri, 9/3Time TBA"
"/or/troutdale/reynolds-raiders/","/or/gresham/barlow-bruins/",NA,NA,"2021","9-10-2021","League","Away","varsity","BarlowGresham","Fri, 9/10Time TBA"
"/or/troutdale/reynolds-raiders/","/or/clackamas/clackamas-cavaliers/","7","56","2021","9-17-2021","League","Home","varsity","Clackamas","Fri, 9/177:00pm"
"/or/troutdale/reynolds-raiders/","/or/hillsboro/glencoe-crimson-tide/","7","28","2021","9-24-2021","Non-League","Away","varsity","GlencoeHillsboro","Fri, 9/24Time TBA"
"/or/troutdale/reynolds-raiders/","/or/portland/central-catholic-rams/","6","54","2021","10-1-2021","League","Home","varsity","Central CatholicPortland","Fri, 10/1Time TBA"
"/or/troutdale/reynolds-raiders/","/or/happy-valley/nelson/","7","28","2021","10-7-2021","League","Away","varsity","NelsonHappy Valley","Thu, 10/77:00pm"
"/or/troutdale/reynolds-raiders/","/or/portland/david-douglas-scots/","13","38","2021","10-15-2021","League","Away","varsity","David DouglasPortland","Fri, 10/157:00pm"
"/or/troutdale/reynolds-raiders/","/or/gresham/centennial-eagles/","24","19","2021","10-22-2021","League","Home","varsity","CentennialGresham","Fri, 10/227:00pm"
"/or/troutdale/reynolds-raiders/","/or/gresham/gresham-gophers/","34","28","2021","10-28-2021","League","Away","varsity","Gresham","Thu, 10/28Time TBA"
"/or/monroe/monroe-dragons/","/or/harrisburg/harrisburg-eagles/",NA,NA,"2021",NA,"Non-League","Home","varsity","Harrisburg","Fri, 8/276:00pm"
"/or/monroe/monroe-dragons/","/or/reedsport/reedsport/","26","8","2021","9-2-2021","Non-League","Home","varsity","Reedsport","Thu, 9/2Time TBA"
"/or/monroe/monroe-dragons/","/or/mill-city/santiam-wolverines/","34","28","2021","9-10-2021","Non-League","Home","varsity","SantiamMill City","Fri, 9/10Time TBA"
"/or/monroe/monroe-dragons/","/or/oakridge/oakridge-warriors/","60","6","2021","9-17-2021","League","Home","varsity","Oakridge","Fri, 9/17Time TBA"
"/or/monroe/monroe-dragons/","/or/toledo/toledo-boomers/","36","44","2021","9-24-2021","League","Away","varsity","Toledo","Fri, 9/247:00pm"
"/or/monroe/monroe-dragons/","/or/halsey/central-linn-cobras/","2","0","2021","10-1-2021","League","Away","varsity","Central LinnHalsey","Fri, 10/17:00pm"
"/or/monroe/monroe-dragons/","/or/lowell/lowell-devils/","38","28","2021","10-8-2021","League","Home","varsity","Lowell","Fri, 10/8Time TBA"
"/or/monroe/monroe-dragons/","/wi/mcfarland/mcfarland-spartans/",NA,NA,"2021",NA,"Non-League","Home","varsity","McFarlandWI","Fri, 10/87:00pm"
"/or/monroe/monroe-dragons/","/or/jefferson/jefferson-lions/","34","44","2021","10-15-2021","League","Away","varsity","Jefferson","Fri, 10/157:00pm"
"/or/monroe/monroe-dragons/","/or/oakland/oakland-oakers/","0","34","2021","10-22-2021","League","Home","varsity","Oakland","Fri, 10/22Time TBA"
"/or/monroe/monroe-dragons/","/or/creswell/creswell-bulldogs/","30","29","2021","10-29-2021","League","Away","varsity","Creswell","Fri, 10/297:00pm"
"/or/monroe/monroe-dragons/","/or/coquille/coquille-red-devils/","0","44","2021","11-5-2021","Playoff","Away","varsity","Coquille","Fri, 11/5Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/central-point/crater-comets/","0","31","2021","9-4-2021","League","Home","varsity","CraterCentral Point","Sat, 9/4Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/ashland/ashland-grizzlies/","27","6","2021","9-10-2021","League","Away","varsity","Ashland","Fri, 9/10Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/central-point/crater-comets/","0","31","2021","9-10-2021","League","Home","varsity","CraterCentral Point","Fri, 9/107:00pm"
"/or/north-bend/north-bend-bulldogs/","/or/coos-bay/marshfield-pirates/","6","55","2021","9-25-2021","Non-League","Away","varsity","MarshfieldCoos Bay","Sat, 9/253:00pm"
"/or/north-bend/north-bend-bulldogs/","/or/eugene/churchill-lancers/","0","51","2021","10-1-2021","League","Away","varsity","ChurchillEugene","Fri, 10/1Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/springfield/springfield-millers/","0","10","2021","10-8-2021","League","Away","varsity","Springfield","Fri, 10/87:00pm"
"/or/north-bend/north-bend-bulldogs/","/or/eugene/willamette-wolverines/","26","16","2021","10-15-2021","League","Home","varsity","WillametteEugene","Fri, 10/157:00pm"
"/or/north-bend/north-bend-bulldogs/","/or/eagle-point/eagle-point-eagles/","6","41","2021","10-22-2021","League","Away","varsity","Eagle Point","Fri, 10/22Time TBA"
"/or/north-bend/north-bend-bulldogs/","/or/springfield/thurston-colts/","0","60","2021","10-29-2021","League","Home","varsity","ThurstonSpringfield","Fri, 10/297:00pm"
"/or/mill-city/santiam-wolverines/","/or/willamina/willamina-bulldogs/","48","12","2021","9-3-2021","Non-League","Home","varsity","Willamina","Fri, 9/37:00pm"
"/or/mill-city/santiam-wolverines/","/or/monroe/monroe-dragons/","28","34","2021","9-10-2021","Non-League","Away","varsity","Monroe","Fri, 9/10Time TBA"
"/or/mill-city/santiam-wolverines/","/or/gervais/gervais-cougars/","52","0","2021","9-17-2021","League","Home","varsity","Gervais","Fri, 9/17Time TBA"
"/or/mill-city/santiam-wolverines/","/or/culver/culver-bulldogs/","48","16","2021","9-24-2021","League","Away","varsity","Culver","Fri, 9/247:00pm"
"/or/mill-city/santiam-wolverines/","/or/mt-angel/kennedy-trojans/","6","32","2021","10-1-2021","League","Home","varsity","KennedyMt. Angel","Fri, 10/17:00pm"
"/or/mill-city/santiam-wolverines/","/or/salem/salem-academy-crusaders/","18","7","2021","10-8-2021","League","Away","varsity","Salem AcademySalem","Fri, 10/87:00pm"
"/or/mill-city/santiam-wolverines/","/or/stayton/regis-rams/","20","8","2021","10-15-2021","League","Home","varsity","RegisStayton","Fri, 10/157:00pm"
"/or/mill-city/santiam-wolverines/","/or/colton/colton-vikings/","20","6","2021","10-22-2021","League","Away","varsity","Colton","Fri, 10/22Time TBA"
"/or/mill-city/santiam-wolverines/","/or/pleasant-hill/pleasant-hill-billies/",NA,NA,"2021",NA,"Non-League","Away","varsity","Pleasant Hill","Fri, 10/297:00pm"
"/or/mill-city/santiam-wolverines/","/or/gaston/gaston-greyhounds/","12","28","2021","11-5-2021","Playoff","Away","varsity","Gaston","Fri, 11/57:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/lincoln-city/taft-tigers/",NA,NA,"2021",NA,"League","Home","varsity","TaftLincoln City","Fri, 9/37:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/dayton/dayton-pirates/","14","45","2021","9-10-2021","League","Home","varsity","Dayton","Fri, 9/107:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/newport/newport-cubs/","20","12","2021","9-17-2021","Non-League","Away","varsity","Newport","Fri, 9/177:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/amity/amity-warriors/","24","54","2021","9-24-2021","League","Away","varsity","Amity","Fri, 9/24Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/rainier/rainier-columbians/",NA,NA,"2021","10-2-2021","League","Away","varsity","Rainier","Sat, 10/2Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/clatskanie/clatskanie-tigers/","34","0","2021","10-8-2021","League","Away","varsity","Clatskanie","Fri, 10/87:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/salem/blanchet-catholic-cavaliers/","28","6","2021","10-15-2021","League","Home","varsity","Blanchet CatholicSalem","Fri, 10/15Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/or/corbett/corbett-cardinals/","26","20","2021","10-22-2021","League","Away","varsity","Corbett","Fri, 10/227:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/warrenton/warrenton-warriors/","22","36","2021","10-28-2021","League","Home","varsity","Warrenton","Thu, 10/28Time TBA"
"/or/yamhill/yamhill-carlton-tigers/","/mo/warrenton/warrenton-warriors/",NA,NA,"2021",NA,"Non-League","Home","varsity","WarrentonMO","Fri, 10/297:00pm"
"/or/yamhill/yamhill-carlton-tigers/","/or/myrtle-creek/south-umpqua-lancers/","6","35","2021","11-5-2021","Playoff","Away","varsity","South UmpquaMyrtle Creek","Fri, 11/57:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/molalla/molalla-indians/","21","12","2021","9-3-2021","Non-League","Away","varsity","Molalla","Fri, 9/3Time TBA"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/milwaukie/putnam-kingsmen/","21","23","2021","9-10-2021","Non-League","Home","varsity","PutnamMilwaukie","Fri, 9/10Time TBA"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/portland/parkrose-broncos/","48","20","2021","9-17-2021","Non-League","Neutral","varsity","ParkrosePortland","Fri, 9/17Time TBA"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/portland/roosevelt-roughriders/","14","22","2021","9-24-2021","Non-League","Home","varsity","RooseveltPortland","Fri, 9/247:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/klamath-falls/henley-hornets/",NA,NA,"2021",NA,"Non-League","Home","varsity","HenleyKlamath Falls","Sat, 9/252:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/tillamook/tillamook-cheesemakers/","28","42","2021","10-1-2021","League","Home","varsity","Tillamook","Fri, 10/17:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/seaside/seaside-seagulls/","14","16","2021","10-8-2021","League","Home","varsity","Seaside","Fri, 10/87:00pm"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/astoria/astoria-fishermen/","35","34","2021","10-15-2021","League","Away","varsity","Astoria","Fri, 10/15Time TBA"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/banks/banks-braves/","0","27","2021","10-22-2021","League","Home","varsity","Banks","Fri, 10/22Time TBA"
"/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","/or/beaverton/valley-catholic-valiants/","54","0","2021","10-29-2021","League","Away","varsity","Valley CatholicBeaverton","Fri, 10/297:00pm"
"/or/stayton/regis-rams/","/or/salem/blanchet-catholic-cavaliers/","8","10","2021","9-3-2021","Non-League","Away","varsity","Blanchet CatholicSalem","Fri, 9/37:00pm"
"/or/stayton/regis-rams/","/or/harrisburg/harrisburg-eagles/","64","0","2021","9-10-2021","Non-League","Home","varsity","Harrisburg","Fri, 9/10Time TBA"
"/or/stayton/regis-rams/","/or/salem/salem-academy-crusaders/","26","0","2021","9-17-2021","League","Home","varsity","Salem AcademySalem","Fri, 9/17Time TBA"
"/or/stayton/regis-rams/","/or/gervais/gervais-cougars/","60","0","2021","9-24-2021","League","Away","varsity","Gervais","Fri, 9/247:00pm"
"/or/stayton/regis-rams/","/or/colton/colton-vikings/","42","14","2021","10-1-2021","League","Home","varsity","Colton","Fri, 10/1Time TBA"
"/or/stayton/regis-rams/","/or/mt-angel/kennedy-trojans/","14","34","2021","10-8-2021","League","Away","varsity","KennedyMt. Angel","Fri, 10/87:00pm"
"/or/stayton/regis-rams/","/or/mill-city/santiam-wolverines/","8","20","2021","10-15-2021","League","Away","varsity","SantiamMill City","Fri, 10/157:00pm"
"/or/stayton/regis-rams/","/or/pleasant-hill/pleasant-hill-billies/","34","14","2021","10-22-2021","Non-League","Home","varsity","Pleasant Hill","Fri, 10/22Time TBA"
"/or/stayton/regis-rams/","/or/culver/culver-bulldogs/","40","8","2021","10-29-2021","League","Home","varsity","Culver","Fri, 10/29Time TBA"
"/or/stayton/regis-rams/","/or/heppner/heppner-mustangs/","8","43","2021","11-6-2021","Playoff","Away","varsity","Heppner","Sat, 11/64:00pm"
"/or/happy-valley/nelson/","/or/gresham/barlow-bruins/","0","41","2021","9-3-2021","League","Home","varsity","BarlowGresham","Fri, 9/37:00pm"
"/or/happy-valley/nelson/","/or/gresham/gresham-gophers/","6","26","2021","9-10-2021","League","Away","varsity","Gresham","Fri, 9/107:00pm"
"/or/happy-valley/nelson/","/or/clackamas/clackamas-cavaliers/","0","52","2021","9-24-2021","League","Away","varsity","Clackamas","Fri, 9/247:00pm"
"/or/happy-valley/nelson/","/or/gresham/centennial-eagles/","27","12","2021","10-1-2021","League","Away","varsity","CentennialGresham","Fri, 10/17:00pm"
"/or/happy-valley/nelson/","/or/troutdale/reynolds-raiders/","28","7","2021","10-7-2021","League","Home","varsity","ReynoldsTroutdale","Thu, 10/77:00pm"
"/or/happy-valley/nelson/","/or/sandy/sandy-pioneers/","14","46","2021","10-15-2021","League","Away","varsity","Sandy","Fri, 10/157:00pm"
"/or/happy-valley/nelson/","/or/portland/david-douglas-scots/","7","28","2021","10-23-2021","League","Home","varsity","David DouglasPortland","Sat, 10/23Time TBA"
"/or/redmond/redmond-panthers/","/wa/sammamish/skyline-spartans/","36","30","2021","10-18-2021","Non-League","Away","jv","SkylineSammamish, WA","Mon, 10/186:30pm"
"/or/redmond/redmond-panthers/","/or/independence/central-panthers/","24","40","2021","9-3-2021","Non-League","Away","varsity","CentralIndependence","Fri, 9/37:00pm"
"/or/redmond/redmond-panthers/","/or/the-dalles/the-dalles-riverhawks/","76","12","2021","9-17-2021","League","Away","varsity","The Dalles","Fri, 9/177:00pm"
"/or/redmond/redmond-panthers/","/or/portland/parkrose-broncos/","77","7","2021","9-24-2021","League","Away","varsity","ParkrosePortland","Fri, 9/247:00pm"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/","0","44","2021","10-1-2021","League","Home","varsity","Hood River ValleyHood River","Fri, 10/1Time TBA"
"/or/redmond/redmond-panthers/","/or/milwaukie/putnam-kingsmen/","36","20","2021","10-7-2021","League","Away","varsity","PutnamMilwaukie","Thu, 10/77:00pm"
"/or/redmond/redmond-panthers/","/or/pendleton/pendleton-griswold-nixyaawii-community/","13","38","2021","10-15-2021","League","Away","varsity","Pendleton/Griswold/Nixyaawii CommunityPendleton","Fri, 10/15Time TBA"
"/or/redmond/redmond-panthers/","/wa/connell/connell-eagles/","12","40","2021","10-22-2021","Non-League","Away","varsity","ConnellWA","Fri, 10/2212:01am"
"/or/redmond/redmond-panthers/","/or/milwaukie/la-salle-falcons/",NA,NA,"2021","10-22-2021","League","Home","varsity","La SalleMilwaukie","Fri, 10/2211:00am"
"/or/redmond/redmond-panthers/","/or/redmond/ridgeview-ravens/","0","42","2021","10-29-2021","League","Home","varsity","RidgeviewRedmond","Fri, 10/2912:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/klamath-falls/klamath-union-pelicans/","35","0","2021","9-3-2021","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 9/3Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/beaverton/valley-catholic-valiants/","54","0","2021","9-10-2021","Non-League","Home","varsity","Valley CatholicBeaverton","Fri, 9/10Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/philomath/philomath-warriors/","12","32","2021","9-17-2021","Non-League","Away","varsity","Philomath","Fri, 9/17Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/aurora/north-marion-huskies/","21","0","2021","9-24-2021","Non-League","Away","varsity","North MarionAurora","Fri, 9/247:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/turner/cascade-cougars/","0","64","2021","10-1-2021","League","Away","varsity","CascadeTurner","Fri, 10/17:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/newport/newport-cubs/","44","7","2021","10-7-2021","League","Home","varsity","Newport","Thu, 10/77:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/stayton/stayton-eagles/","0","37","2021","10-15-2021","League","Away","varsity","Stayton","Fri, 10/157:00pm"
"/or/woodburn/woodburn-bulldogs/","/or/sweet-home/sweet-home-huskies/","27","22","2021","10-22-2021","League","Home","varsity","Sweet Home","Fri, 10/22Time TBA"
"/or/woodburn/woodburn-bulldogs/","/or/elmira/elmira-falcons/","21","14","2021","10-29-2021","Non-League","Away","varsity","Elmira","Fri, 10/297:00pm"
"/or/madras/madras-white-buffaloes/","/or/sisters/sisters-outlaws/","16","7","2021","8-27-2021","Non-League","Home","varsity","Sisters","Fri, 8/274:00pm"
"/or/madras/madras-white-buffaloes/","/or/corbett/corbett-cardinals/",NA,NA,"2021",NA,"Non-League","Home","varsity","Corbett","Fri, 9/37:00pm"
"/or/madras/madras-white-buffaloes/","/or/sisters/sisters-outlaws/","19","7","2021","9-10-2021","Non-League","Away","varsity","Sisters","Fri, 9/107:00pm"
"/or/madras/madras-white-buffaloes/","/or/sweet-home/sweet-home-huskies/","13","14","2021","9-17-2021","Non-League","Home","varsity","Sweet Home","Fri, 9/17Time TBA"
"/or/madras/madras-white-buffaloes/","/or/klamath-falls/klamath-union-pelicans/",NA,NA,"2021",NA,"Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/177:00pm"
"/or/madras/madras-white-buffaloes/","/or/klamath-falls/klamath-union-pelicans/",NA,NA,"2021",NA,"Non-League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/247:00pm"
"/or/madras/madras-white-buffaloes/","/or/redmond/ridgeview-ravens/","12","35","2021","10-1-2021","Non-League","Neutral","varsity","RidgeviewRedmond","Fri, 10/1Time TBA"
"/or/madras/madras-white-buffaloes/","/or/estacada/estacada-rangers/","14","42","2021","10-7-2021","League","Home","varsity","Estacada","Thu, 10/77:00pm"
"/or/madras/madras-white-buffaloes/","/or/aurora/north-marion-huskies/","36","0","2021","10-15-2021","League","Away","varsity","North MarionAurora","Fri, 10/157:00pm"
"/or/madras/madras-white-buffaloes/","/or/prineville/crook-county-cowboys/","21","12","2021","10-22-2021","League","Home","varsity","Crook CountyPrineville","Fri, 10/22Time TBA"
"/or/madras/madras-white-buffaloes/","/or/gladstone/gladstone-gladiators/","6","15","2021","10-29-2021","League","Away","varsity","Gladstone","Fri, 10/29Time TBA"
"/or/madras/madras-white-buffaloes/","/or/coos-bay/marshfield-pirates/","0","42","2021","11-5-2021","Playoff","Away","varsity","MarshfieldCoos Bay","Fri, 11/57:00pm"
"/or/toledo/toledo-boomers/","/or/heppner/heppner-mustangs/","0","19","2021","9-3-2021","Non-League","Home","varsity","Heppner","Fri, 9/37:00pm"
"/or/toledo/toledo-boomers/","/or/astoria/knappa-loggers/","12","16","2021","9-10-2021","Non-League","Away","varsity","KnappaAstoria","Fri, 9/107:00pm"
"/or/toledo/toledo-boomers/","/or/jefferson/jefferson-lions/","22","32","2021","9-17-2021","League","Home","varsity","Jefferson","Fri, 9/177:00pm"
"/or/toledo/toledo-boomers/","/or/monroe/monroe-dragons/","44","36","2021","9-24-2021","League","Home","varsity","Monroe","Fri, 9/247:00pm"
"/or/toledo/toledo-boomers/","/or/oakland/oakland-oakers/","22","20","2021","10-1-2021","League","Away","varsity","Oakland","Fri, 10/17:00pm"
"/or/toledo/toledo-boomers/","/or/halsey/central-linn-cobras/","36","0","2021","10-7-2021","League","Away","varsity","Central LinnHalsey","Thu, 10/77:00pm"
"/or/toledo/toledo-boomers/","/or/creswell/creswell-bulldogs/","38","30","2021","10-14-2021","League","Home","varsity","Creswell","Thu, 10/147:00pm"
"/or/toledo/toledo-boomers/","/or/lowell/lowell-devils/","42","18","2021","10-22-2021","League","Home","varsity","Lowell","Fri, 10/227:00pm"
"/or/toledo/toledo-boomers/","/or/oakridge/oakridge-warriors/","46","6","2021","10-29-2021","League","Away","varsity","Oakridge","Fri, 10/297:00pm"
"/or/toledo/toledo-boomers/","/or/athena/weston-mcewen-tigerscots/","14","20","2021","11-6-2021","Playoff","Home","varsity","Weston-McEwenAthena","Sat, 11/61:00pm"
"/or/burns/burns-hilanders/","/or/klamath-falls/klamath-union-pelicans/","35","14","2021","9-10-2021","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 9/10Time TBA"
"/or/burns/burns-hilanders/","/or/milton-freewater/mcloughlin-pioneers/",NA,NA,"2021","9-17-2021","League","Home","varsity","McLoughlinMilton-Freewater","Fri, 9/17Time TBA"
"/or/burns/burns-hilanders/","/or/ontario/ontario-tigers/","37","14","2021","9-24-2021","Non-League","Away","varsity","Ontario","Fri, 9/24Time TBA"
"/or/burns/burns-hilanders/","/or/la-grande/la-grande-tigers/","20","35","2021","10-1-2021","League","Away","varsity","La Grande","Fri, 10/17:00pm"
"/or/burns/burns-hilanders/","/or/myrtle-creek/south-umpqua-lancers/","12","42","2021","10-9-2021","Non-League","Neutral","varsity","South UmpquaMyrtle Creek","Sat, 10/93:00pm"
"/or/burns/burns-hilanders/","/or/nyssa/nyssa-harper/","26","28","2021","10-15-2021","League","Home","varsity","Nyssa/HarperNyssa","Fri, 10/157:00pm"
"/or/burns/burns-hilanders/","/or/lakeview/lakeview-honkers/",NA,NA,"2021",NA,"Non-League","Home","varsity","Lakeview","Mon, 10/185:00pm"
"/or/burns/burns-hilanders/","/or/baker-city/baker-bulldogs/","6","27","2021","10-22-2021","Non-League","Home","varsity","BakerBaker City","Fri, 10/22Time TBA"
"/or/burns/burns-hilanders/","/or/vale/vale-vikings/","0","20","2021","10-29-2021","League","Away","varsity","Vale","Fri, 10/29Time TBA"
"/or/seaside/seaside-seagulls/","/or/aurora/north-marion-huskies/","55","0","2021","9-3-2021","Non-League","Home","varsity","North MarionAurora","Fri, 9/3Time TBA"
"/or/seaside/seaside-seagulls/","/or/newport/newport-cubs/","48","0","2021","9-10-2021","Non-League","Home","varsity","Newport","Fri, 9/10Time TBA"
"/or/seaside/seaside-seagulls/","/or/estacada/estacada-rangers/","14","30","2021","9-17-2021","Non-League","Away","varsity","Estacada","Fri, 9/177:00pm"
"/or/seaside/seaside-seagulls/","/or/molalla/molalla-indians/",NA,NA,"2021",NA,"Non-League","Away","varsity","Molalla","Fri, 9/247:00pm"
"/or/seaside/seaside-seagulls/","/or/beaverton/valley-catholic-valiants/","69","0","2021","10-1-2021","League","Home","varsity","Valley CatholicBeaverton","Fri, 10/1Time TBA"
"/or/seaside/seaside-seagulls/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","16","14","2021","10-8-2021","League","Away","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 10/87:00pm"
"/or/seaside/seaside-seagulls/","/or/banks/banks-braves/","0","38","2021","10-15-2021","League","Away","varsity","Banks","Fri, 10/157:00pm"
"/or/seaside/seaside-seagulls/","/or/tillamook/tillamook-cheesemakers/","3","28","2021","10-22-2021","League","Home","varsity","Tillamook","Fri, 10/227:00pm"
"/or/seaside/seaside-seagulls/","/or/astoria/astoria-fishermen/","0","7","2021","10-29-2021","League","Away","varsity","Astoria","Fri, 10/297:00pm"
"/or/nyssa/nyssa-harper/","/id/meridian/cole-valley-christian-chargers/","0","16","2021","9-3-2021","Non-League","Home","varsity","Cole Valley ChristianMeridian, ID","Fri, 9/37:00pm"
"/or/nyssa/nyssa-harper/","/id/melba/melba-mustangs/","6","56","2021","9-10-2021","Non-League","Away","varsity","MelbaID","Fri, 9/10Time TBA"
"/or/nyssa/nyssa-harper/","/or/ontario/ontario-tigers/","38","6","2021","9-17-2021","Non-League","Home","varsity","Ontario","Fri, 9/17Time TBA"
"/or/nyssa/nyssa-harper/","/or/baker-city/baker-bulldogs/","14","35","2021","10-1-2021","Non-League","Away","varsity","BakerBaker City","Fri, 10/1Time TBA"
"/or/nyssa/nyssa-harper/","/or/la-grande/la-grande-tigers/","16","55","2021","10-8-2021","Non-League","Home","varsity","La Grande","Fri, 10/8Time TBA"
"/or/nyssa/nyssa-harper/","/or/burns/burns-hilanders/","28","26","2021","10-15-2021","League","Away","varsity","Burns","Fri, 10/157:00pm"
"/or/nyssa/nyssa-harper/","/or/vale/vale-vikings/","14","20","2021","10-22-2021","League","Home","varsity","Vale","Fri, 10/22Time TBA"
"/or/nyssa/nyssa-harper/","/or/milton-freewater/mcloughlin-pioneers/",NA,NA,"2021","10-29-2021","League","Away","varsity","McLoughlinMilton-Freewater","Fri, 10/29Time TBA"
"/or/nyssa/nyssa-harper/","/or/rainier/rainier-columbians/","6","34","2021","11-5-2021","Playoff","Away","varsity","Rainier","Fri, 11/5Time TBA"
"/or/astoria/knappa-loggers/","/or/warrenton/warrenton-warriors/","14","45","2021","9-3-2021","Non-League","Away","varsity","Warrenton","Fri, 9/3Time TBA"
