"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/mesa/dobson-mustangs/","/az/mesa/westwood-warriors/","30","40","2021","10-13-2021/freshman-football-21/dobson-vs-westwood.htm?c=zgOVY6DRoUatc_Rzx2WKUA","Section","Home","freshmen","WestwoodMesa","Wed, 10/136:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/mesa-jackrabbits/","0","32","2021","10-20-2021/freshman-football-21/dobson-vs-mesa.htm?c=-M1u0GIxzESJf8zCFsZ3Rw","Section","Away","freshmen","Mesa","Wed, 10/206:00pm"
"/az/mesa/dobson-mustangs/","/az/tempe/corona-del-sol-aztecs/","6","47","2021","10-27-2021/freshman-football-21/corona-del-sol-vs-dobson.htm?c=EdPBV8LGvUa5LK0ozIJ7eA","Section","Home","freshmen","Corona del SolTempe","Wed, 10/276:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/skyline-coyotes/","14","10","2021","11-10-2021/freshman-football-21/dobson-vs-skyline.htm?c=FCuGX0gDBUOfJos0sKC_AA","Section","Home","freshmen","SkylineMesa","Wed, 11/106:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/red-mountain-mountain-lions/","0","47","2021","9-3-2021","Non-Section","Away","varsity","Red MountainMesa","Fri, 9/37:00pm"
"/az/mesa/dobson-mustangs/","/az/phoenix/alhambra-lions/","61","7","2021","9-10-2021","Non-Section","Away","varsity","AlhambraPhoenix","Fri, 9/107:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/desert-ridge-jaguars/","0","49","2021","9-17-2021","Non-Section","Away","varsity","Desert RidgeMesa","Fri, 9/177:00pm"
"/az/mesa/dobson-mustangs/","/az/phoenix/north-canyon-rattlers/","33","32","2021","9-24-2021","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 9/247:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/westwood-warriors/","0","22","2021","10-15-2021","Section","Home","varsity","WestwoodMesa","Fri, 10/157:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/mesa-jackrabbits/","7","56","2021","10-22-2021","Section","Away","varsity","Mesa","Fri, 10/227:00pm"
"/az/mesa/dobson-mustangs/","/az/tempe/corona-del-sol-aztecs/","0","51","2021","10-29-2021","Section","Home","varsity","Corona del SolTempe","Fri, 10/297:00pm"
"/az/mesa/dobson-mustangs/","/az/tucson/tucson-high-magnet-school-badgers/","25","14","2021","11-4-2021","Section","Home","varsity","Tucson High Magnet SchoolTucson","Thu, 11/47:00pm"
"/az/mesa/dobson-mustangs/","/az/mesa/skyline-coyotes/","7","6","2021","11-12-2021","Section","Home","varsity","SkylineMesa","Fri, 11/127:00pm"
"/az/yuma/cibola-raiders/","/ca/imperial/imperial-tigers/","0","38","2021","9-2-2021/freshman-football-21/cibola-vs-imperial.htm?c=rSiiyqEVS0e9gnpqNY_acw","Non-Section","Away","freshmen","ImperialCA","Thu, 9/26:00pm"
"/az/yuma/cibola-raiders/","/ca/imperial/imperial-tigers/","14","41","2021","9-3-2021","Non-Section","Away","varsity","ImperialCA","Fri, 9/37:00pm"
"/az/yuma/cibola-raiders/","/ca/brawley/brawley-wildcats/","8","49","2021","9-10-2021","Non-Section","Away","varsity","BrawleyCA","Fri, 9/107:00pm"
"/az/yuma/cibola-raiders/","/az/phoenix/browne-bruins/","28","32","2021","9-17-2021","Section","Away","varsity","BrownePhoenix","Fri, 9/177:00pm"
"/az/yuma/cibola-raiders/","/az/avondale/westview-knights/","38","25","2021","9-24-2021","Section","Away","varsity","WestviewAvondale","Fri, 9/247:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/yuma-criminals/","35","28","2021","10-1-2021","Non-Section","Home","varsity","Yuma","Fri, 10/17:00pm"
"/az/yuma/cibola-raiders/","/az/tolleson/tolleson-wolverines/","19","56","2021","10-15-2021","Section","Home","varsity","Tolleson","Fri, 10/157:00pm"
"/az/yuma/cibola-raiders/","/az/glendale/copper-canyon-aztecs/","48","24","2021","10-22-2021","Section","Away","varsity","Copper CanyonGlendale","Fri, 10/227:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/kofa-kings/","48","13","2021","10-29-2021","Non-Section","Away","varsity","KofaYuma","Fri, 10/297:00pm"
"/az/yuma/cibola-raiders/","/az/phoenix/north-mustangs/","26","14","2021","11-5-2021","Section","Home","varsity","NorthPhoenix","Fri, 11/57:00pm"
"/az/yuma/cibola-raiders/","/az/yuma/gila-ridge-hawks/","23","14","2021","11-12-2021","Non-Section","Home","varsity","Gila RidgeYuma","Fri, 11/127:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/avondale/st-john-paul-ii-catholic-lions/","44","6","2021","10-14-2021","Non-Section","Home","jv","St. John Paul II CatholicAvondale","Thu, 10/146:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/gilbert/san-tan-charter-roadrunners/","36","6","2021","8-27-2021","Non-Section","Away","varsity","San Tan CharterGilbert","Fri, 8/277:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/surprise/highland-prep-honey-badgers/","50","6","2021","9-3-2021","Non-Section","Home","varsity","Highland PrepSurprise","Fri, 9/37:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/chandler/arizona-college-prep-knights/","28","31","2021","9-10-2021","Non-Section","Away","varsity","Arizona College PrepChandler","Fri, 9/107:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/phoenix/arizona-lutheran-academy-coyotes/","14","15","2021","9-17-2021","Non-Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/177:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/glendale/glendale-prep-academy-griffins/","14","18","2021","9-24-2021","Non-Section","Home","varsity","Glendale Prep AcademyGlendale","Fri, 9/247:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/coolidge/coolidge-bears/","6","13","2021","10-1-2021","Non-Section","Away","varsity","Coolidge","Fri, 10/17:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/tucson/catalina-trojans/","55","0","2021","10-8-2021","Section","Away","varsity","CatalinaTucson","Fri, 10/87:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/maricopa/sequoia-pathway-academy-pumas/","27","18","2021","10-15-2021","Section","Home","varsity","Sequoia Pathway AcademyMaricopa","Fri, 10/157:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/tucson/tanque-verde-hawks/","6","23","2021","10-22-2021","Section","Away","varsity","Tanque VerdeTucson","Fri, 10/227:00pm"
"/az/eloy/santa-cruz-valley-dust-devils/","/az/tucson/santa-rita-eagles/","56","0","2021","10-29-2021","Section","Home","varsity","Santa RitaTucson","Fri, 10/297:00pm"
"/az/el-mirage/dysart-demons/","/az/tonopah/tonopah-valley-phoenix/","0","14","2021","10-6-2021","Non-Section","Home","jv","Tonopah ValleyTonopah","Wed, 10/66:00pm"
"/az/el-mirage/dysart-demons/","/az/wickenburg/wickenburg-wranglers/","0","19","2021","8-27-2021","Non-Section","Away","varsity","Wickenburg","Fri, 8/277:00pm"
"/az/el-mirage/dysart-demons/","/az/fort-defiance/window-rock-fighting-scouts/","57","0","2021","9-3-2021","Non-Section","Home","varsity","Window RockFort Defiance","Fri, 9/36:00pm"
"/az/el-mirage/dysart-demons/","/az/glendale/glendale-prep-academy-griffins/","39","18","2021","9-10-2021","Non-Section","Away","varsity","Glendale Prep AcademyGlendale","Fri, 9/107:00pm"
"/az/el-mirage/dysart-demons/","/az/mesa/eastmark-firebirds/","13","50","2021","9-17-2021","Non-Section","Away","varsity","EastmarkMesa","Fri, 9/177:00pm"
"/az/el-mirage/dysart-demons/","/az/phoenix/thunderbird-titans/","0","30","2021","10-1-2021","Non-Section","Home","varsity","ThunderbirdPhoenix","Fri, 10/17:00pm"
"/az/el-mirage/dysart-demons/","/az/phoenix/phoenix-christian-cougars/","28","36","2021","10-8-2021","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 10/87:00pm"
"/az/el-mirage/dysart-demons/","/az/phoenix/bourgade-catholic-golden-eagles/","34","9","2021","10-15-2021","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 10/157:00pm"
"/az/el-mirage/dysart-demons/","/az/surprise/paradise-honors-panthers/","41","22","2021","10-22-2021","Section","Home","varsity","Paradise HonorsSurprise","Fri, 10/227:00pm"
"/az/el-mirage/dysart-demons/","/az/buckeye/odyssey-institute-minotaur/","44","6","2021","10-29-2021","Section","Away","varsity","Odyssey InstituteBuckeye","Fri, 10/297:00pm"
"/az/tucson/sahuaro-cougars/","/az/sahuarita/walden-grove-red-wolves/",NA,NA,"2021",NA,"Section","Home","freshmen","Walden GroveSahuarita","Thu, 11/46:00pm"
"/az/tucson/sahuaro-cougars/","/az/sahuarita/walden-grove-red-wolves/",NA,NA,"2021",NA,"Section","Away","jv","Walden GroveSahuarita","Thu, 11/46:00pm"
"/az/tucson/sahuaro-cougars/","/az/phoenix/arcadia-titans/","12","15","2021","9-10-2021","Non-Section","Away","varsity","ArcadiaPhoenix","Fri, 9/107:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/mountain-view-mountain-lions/","7","26","2021","9-17-2021","Non-Section","Home","varsity","Mountain ViewTucson","Fri, 9/177:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/sabino-sabercats/","22","34","2021","10-1-2021","Non-Section","Home","varsity","SabinoTucson","Fri, 10/17:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/catalina-foothills-falcons/","20","21","2021","10-8-2021","Non-Section","Away","varsity","Catalina FoothillsTucson","Fri, 10/87:00pm"
"/az/tucson/sahuaro-cougars/","/az/casa-grande/casa-grande-cougars/","0","48","2021","10-15-2021","Section","Away","varsity","Casa Grande","Fri, 10/157:00pm"
"/az/tucson/sahuaro-cougars/","/az/buckeye/buckeye-hawks/","21","37","2021","10-22-2021","Non-Section","Home","varsity","Buckeye","Fri, 10/227:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/pueblo-warriors/","19","20","2021","10-29-2021","Section","Home","varsity","PuebloTucson","Fri, 10/297:00pm"
"/az/tucson/sahuaro-cougars/","/az/sahuarita/walden-grove-red-wolves/","21","38","2021","11-5-2021","Section","Away","varsity","Walden GroveSahuarita","Fri, 11/57:00pm"
"/az/tucson/sahuaro-cougars/","/az/tucson/canyon-del-oro-dorados/","19","49","2021","11-12-2021","Section","Home","varsity","Canyon del OroTucson","Fri, 11/127:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/valley-lutheran-flames/","40","12","2021","8-27-2021","Non-Section","Home","varsity","Valley LutheranPhoenix","Fri, 8/277:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/holbrook/holbrook-roadrunners/","8","19","2021","9-3-2021","Non-Section","Away","varsity","Holbrook","Fri, 9/37:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/goodyear/trivium-prep-crimson-knights/","42","21","2021","9-10-2021","Non-Section","Away","varsity","Trivium PrepGoodyear","Fri, 9/107:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/laveen/heritage-academy-heroes/","46","6","2021","9-17-2021","Non-Section","Away","varsity","Heritage AcademyLaveen","Fri, 9/177:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/page/page-sand-devils/","60","22","2021","9-24-2021","Non-Section","Home","varsity","Page","Fri, 9/247:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/kingman/kingman-academy-tigers/","42","7","2021","9-30-2021","Section","Away","varsity","Kingman AcademyKingman","Thu, 9/307:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/parker/parker-broncs/","16","36","2021","10-8-2021","Section","Home","varsity","Parker","Fri, 10/87:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/surprise/highland-prep-honey-badgers/","68","22","2021","10-15-2021","Section","Home","varsity","Highland PrepSurprise","Fri, 10/157:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/phoenix/veritas-prep-falcons/","36","13","2021","10-22-2021","Non-Section","Home","varsity","Veritas PrepPhoenix","Fri, 10/227:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/glendale/glendale-prep-academy-griffins/","36","18","2021","10-29-2021","Section","Away","varsity","Glendale Prep AcademyGlendale","Fri, 10/297:00pm"
"/az/camp-verde/camp-verde-cowboys/","/az/st-johns/st-johns-redskins/","0","28","2021","11-5-2021","Non-Section","Home","varsity","St. Johns","Fri, 11/57:00pm"
"/az/whiteriver/alchesay-falcons/","/az/sanders/valley-pirates/","40","0","2021","9-2-2021","Section","Away","varsity","ValleySanders","Thu, 9/27:00pm"
"/az/whiteriver/alchesay-falcons/","/az/chinle/chinle-wildcats/","46","6","2021","9-9-2021","Non-Section","Away","varsity","Chinle","Thu, 9/97:00pm"
"/az/whiteriver/alchesay-falcons/","/az/pinon/pinon-eagles/","52","0","2021","9-16-2021","Non-Section","Away","varsity","Pinon","Thu, 9/167:00pm"
"/az/whiteriver/alchesay-falcons/","/az/miami/miami-vandals/","44","46","2021","9-24-2021","Non-Section","Away","varsity","Miami","Fri, 9/247:00pm"
"/az/whiteriver/alchesay-falcons/","/az/holbrook/holbrook-roadrunners/","24","62","2021","10-1-2021","Section","Home","varsity","Holbrook","Fri, 10/17:00pm"
"/az/whiteriver/alchesay-falcons/","/az/teec-nos-pos/red-mesa-redskins/","56","8","2021","10-22-2021","Non-Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 10/226:00pm"
"/az/whiteriver/alchesay-falcons/","/az/st-johns/st-johns-redskins/","38","35","2021","10-29-2021","Section","Home","varsity","St. Johns","Fri, 10/297:00pm"
"/az/whiteriver/alchesay-falcons/","/az/morenci/morenci-wildcats/",NA,NA,"2021","11-5-2021","Non-Section","Away","varsity","Morenci","Fri, 11/57:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/alhambra-lions/","50","0","2021","9-15-2021/freshman-football-21/alhambra-vs-north.htm?c=UizNxR9UoEaVvkFRnOCW7w","Non-Section","Home","freshmen","AlhambraPhoenix","Wed, 9/156:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/shadow-mountain-matadors/","32","16","2021","9-29-2021/freshman-football-21/north-vs-shadow-mountain.htm?c=3CVQxHp4GkW1usvqlE6W5w","Non-Section","Away","freshmen","Shadow MountainPhoenix","Wed, 9/296:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/central-bobcats/","20","26","2021","9-3-2021","Non-Section","Home","varsity","CentralPhoenix","Fri, 9/37:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/carl-hayden-community-falcons/","20","13","2021","9-10-2021","Non-Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/107:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/alhambra-lions/","60","0","2021","9-17-2021","Non-Section","Home","varsity","AlhambraPhoenix","Fri, 9/177:00pm"
"/az/phoenix/north-mustangs/","/az/glendale/mountain-ridge-mountain-lions/","6","42","2021","9-24-2021","Non-Section","Home","varsity","Mountain RidgeGlendale","Fri, 9/247:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/shadow-mountain-matadors/","52","13","2021","10-1-2021","Non-Section","Away","varsity","Shadow MountainPhoenix","Fri, 10/17:00pm"
"/az/phoenix/north-mustangs/","/az/tolleson/tolleson-wolverines/","13","53","2021","10-8-2021","Section","Away","varsity","Tolleson","Fri, 10/87:00pm"
"/az/phoenix/north-mustangs/","/az/glendale/copper-canyon-aztecs/","21","6","2021","10-15-2021","Section","Home","varsity","Copper CanyonGlendale","Fri, 10/157:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/browne-bruins/","47","33","2021","10-29-2021","Section","Home","varsity","BrownePhoenix","Fri, 10/297:00pm"
"/az/phoenix/north-mustangs/","/az/yuma/cibola-raiders/","14","26","2021","11-5-2021","Section","Away","varsity","CibolaYuma","Fri, 11/57:00pm"
"/az/phoenix/north-mustangs/","/az/avondale/westview-knights/","35","12","2021","11-12-2021","Section","Away","varsity","WestviewAvondale","Fri, 11/127:00pm"
"/az/chandler/chandler-prep-titans/","/az/tonopah/tonopah-valley-phoenix/","33","6","2021","8-27-2021","Non-Section","Away","varsity","Tonopah ValleyTonopah","Fri, 8/277:00pm"
"/az/chandler/chandler-prep-titans/","/az/tombstone/tombstone-yellow-jackets/","35","0","2021","9-3-2021","Non-Section","Away","varsity","Tombstone","Fri, 9/37:00pm"
"/az/chandler/chandler-prep-titans/","/az/mohave-valley/river-valley-dust-devils/","0","49","2021","9-11-2021","Non-Section","Home","varsity","River ValleyMohave Valley","Sat, 9/117:00pm"
"/az/chandler/chandler-prep-titans/","/az/san-carlos/san-carlos-braves/","64","0","2021","9-18-2021","Non-Section","Home","varsity","San Carlos","Sat, 9/1810:00am"
"/az/chandler/chandler-prep-titans/","/az/gilbert/gilbert-christian-knights/","7","34","2021","9-24-2021","Non-Section","Away","varsity","Gilbert ChristianGilbert","Fri, 9/247:00pm"
"/az/chandler/chandler-prep-titans/","/az/laveen/heritage-academy-heroes/","49","13","2021","10-1-2021","Section","Away","varsity","Heritage AcademyLaveen","Fri, 10/17:00pm"
"/az/chandler/chandler-prep-titans/","/az/phoenix/nfl-yet-academy-eagles/","73","36","2021","10-8-2021","Section","Home","varsity","NFL Yet AcademyPhoenix","Fri, 10/87:00pm"
"/az/chandler/chandler-prep-titans/","/az/glendale/glendale-prep-academy-griffins/","54","16","2021","10-15-2021","Non-Section","Home","varsity","Glendale Prep AcademyGlendale","Fri, 10/157:00pm"
"/az/chandler/chandler-prep-titans/","/az/phoenix/arizona-lutheran-academy-coyotes/","0","55","2021","10-22-2021","Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/227:00pm"
"/az/chandler/chandler-prep-titans/","/az/phoenix/veritas-prep-falcons/","13","14","2021","10-29-2021","Section","Home","varsity","Veritas PrepPhoenix","Fri, 10/297:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/morenci/morenci-wildcats/","12","45","2021","8-27-2021","Non-Section","Away","varsity","Morenci","Fri, 8/277:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/gilbert/arete-prep-chargers/","42","40","2021","9-3-2021","Non-Section","Home","varsity","Arete PrepGilbert","Fri, 9/37:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/surprise/highland-prep-honey-badgers/","62","16","2021","9-10-2021","Non-Section","Away","varsity","Highland PrepSurprise","Fri, 9/107:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/bisbee/bisbee-pumas/","30","22","2021","9-17-2021","Non-Section","Home","varsity","Bisbee","Fri, 9/177:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/phoenix/arizona-lutheran-academy-coyotes/","6","35","2021","9-24-2021","Non-Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/247:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/tucson/catalina-trojans/","62","0","2021","10-1-2021","Section","Home","varsity","CatalinaTucson","Fri, 10/17:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/tucson/tanque-verde-hawks/","34","7","2021","10-8-2021","Section","Home","varsity","Tanque VerdeTucson","Fri, 10/87:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/eloy/santa-cruz-valley-dust-devils/","18","27","2021","10-15-2021","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 10/157:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/tucson/santa-rita-eagles/","69","0","2021","10-22-2021","Section","Away","varsity","Santa RitaTucson","Fri, 10/227:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/ironwood/american-leadership-academy-ironwood-warriors/","33","8","2021","10-29-2021","Non-Section","Home","varsity","American Leadership Academy - IronwoodIronwood","Fri, 10/297:00pm"
"/az/maricopa/sequoia-pathway-academy-pumas/","/az/benson/benson-bobcats/","7","49","2021","11-5-2021","Non-Section","Away","varsity","Benson","Fri, 11/57:00pm"
"/az/tempe/mcclintock-chargers/","/az/laveen/cesar-chavez-champions/","18","32","2021","9-8-2021/freshman-football-21/cesar-chavez-vs-mcclintock.htm?c=8SSj1W-gCEG_unAsSmocow","Non-Section","Away","freshmen","Cesar ChavezLaveen","Wed, 9/86:00pm"
"/az/tempe/mcclintock-chargers/","/az/tempe/tempe-buffaloes/","72","20","2021","9-22-2021/freshman-football-21/mcclintock-vs-tempe.htm?c=BQFWTC_yBkOv9p8u5mkEfg","Non-Section","Away","freshmen","Tempe","Wed, 9/226:00pm"
"/az/tempe/mcclintock-chargers/","/az/cave-creek/cactus-shadows-falcons/","0","35","2021","10-6-2021/freshman-football-21/cactus-shadows-vs-mcclintock.htm?c=Xj7VFURWDE-Dii09IlMtsA","Section","Away","freshmen","Cactus ShadowsCave Creek","Wed, 10/66:00pm"
"/az/tempe/mcclintock-chargers/","/az/scottsdale/saguaro-sabercats/","0","63","2021","9-3-2021","Non-Section","Home","varsity","SaguaroScottsdale","Fri, 9/37:00pm"
"/az/tempe/mcclintock-chargers/","/az/laveen/cesar-chavez-champions/","12","55","2021","9-10-2021","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 9/107:00pm"
"/az/tempe/mcclintock-chargers/","/az/tempe/marcos-de-niza-padres/","19","22","2021","9-17-2021","Non-Section","Home","varsity","Marcos de NizaTempe","Fri, 9/177:00pm"
"/az/tempe/mcclintock-chargers/","/az/tempe/tempe-buffaloes/","34","14","2021","9-24-2021","Non-Section","Away","varsity","Tempe","Fri, 9/247:00pm"
"/az/tempe/mcclintock-chargers/","/az/scottsdale/desert-mountain-wolves/",NA,NA,"2021","9-30-2021","Section","Home","varsity","Desert MountainScottsdale","Thu, 9/307:00pm"
"/az/tempe/mcclintock-chargers/","/az/cave-creek/cactus-shadows-falcons/","12","41","2021","10-8-2021","Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 10/87:00pm"
"/az/tempe/mcclintock-chargers/","/az/phoenix/sunnyslope-vikings/","21","35","2021","10-22-2021","Section","Home","varsity","SunnyslopePhoenix","Fri, 10/227:00pm"
"/az/tempe/mcclintock-chargers/","/az/phoenix/paradise-valley-trojans/","62","14","2021","10-29-2021","Section","Home","varsity","Paradise ValleyPhoenix","Fri, 10/297:00pm"
"/az/tempe/mcclintock-chargers/","/az/phoenix/south-mountain-jaguars/","42","14","2021","11-5-2021","Section","Away","varsity","South MountainPhoenix","Fri, 11/57:00pm"
"/az/tempe/mcclintock-chargers/","/az/phoenix/goldwater-bulldogs/","14","18","2021","11-12-2021","Section","Away","varsity","GoldwaterPhoenix","Fri, 11/127:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/alhambra-lions/","30","6","2021","10-20-2021/freshman-football-21/alhambra-vs-central.htm?c=P45LVc2dhEGhJkfcF3xeHQ","Section","Away","freshmen","AlhambraPhoenix","Wed, 10/206:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/north-mustangs/","26","20","2021","9-3-2021","Non-Section","Away","varsity","NorthPhoenix","Fri, 9/37:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/sierra-linda-bulldogs/","30","16","2021","9-24-2021","Non-Section","Away","varsity","Sierra LindaPhoenix","Fri, 9/247:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/browne-bruins/","19","33","2021","10-1-2021","Non-Section","Away","varsity","BrownePhoenix","Fri, 10/17:00pm"
"/az/phoenix/central-bobcats/","/az/buckeye/verrado-vipers/","7","45","2021","10-8-2021","Non-Section","Home","varsity","VerradoBuckeye","Fri, 10/87:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/maryvale-panthers/","56","6","2021","10-15-2021","Section","Away","varsity","MaryvalePhoenix","Fri, 10/157:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/alhambra-lions/","70","6","2021","10-22-2021","Section","Away","varsity","AlhambraPhoenix","Fri, 10/227:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/camelback-spartans/","20","21","2021","10-29-2021","Section","Away","varsity","CamelbackPhoenix","Fri, 10/297:00pm"
"/az/phoenix/central-bobcats/","/az/glendale/apollo-hawks/","27","37","2021","11-5-2021","Section","Home","varsity","ApolloGlendale","Fri, 11/57:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/north-canyon-rattlers/","33","30","2021","11-12-2021","Section","Home","varsity","North CanyonPhoenix","Fri, 11/127:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/winslow/winslow-bulldogs/",NA,NA,"2021",NA,"Non-Section","Away","jv","Winslow","Thu, 9/96:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/fort-defiance/window-rock-fighting-scouts/","52","0","2021","8-27-2021","Non-Section","Away","varsity","Window RockFort Defiance","Fri, 8/277:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/camp-verde/camp-verde-cowboys/","19","8","2021","9-3-2021","Non-Section","Home","varsity","Camp Verde","Fri, 9/37:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/winslow/winslow-bulldogs/","40","54","2021","9-9-2021","Non-Section","Home","varsity","Winslow","Thu, 9/97:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/page/page-sand-devils/","51","28","2021","9-17-2021","Non-Section","Away","varsity","Page","Fri, 9/177:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/pinon/pinon-eagles/","49","0","2021","9-24-2021","Non-Section","Home","varsity","Pinon","Fri, 9/247:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/whiteriver/alchesay-falcons/","62","24","2021","10-1-2021","Section","Away","varsity","AlchesayWhiteriver","Fri, 10/17:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/keams-canyon/hopi-bruins/","63","6","2021","10-9-2021","Non-Section","Home","varsity","HopiKeams Canyon","Sat, 10/95:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/sanders/valley-pirates/","65","12","2021","10-16-2021","Section","Home","varsity","ValleySanders","Sat, 10/165:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/st-johns/st-johns-redskins/","28","61","2021","10-22-2021","Section","Away","varsity","St. Johns","Fri, 10/227:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/willcox/willcox-cowboys/","32","42","2021","11-5-2021","Playoff","Away","varsity","Willcox","Fri, 11/57:00pm"
"/az/phoenix/browne-bruins/","/az/avondale/agua-fria-owls/","22","40","2021","9-15-2021/freshman-football-21/agua-fria-vs-browne.htm?c=MmslISTFnUqs0Ph_QQxhQw","Non-Section","Home","freshmen","Agua FriaAvondale","Wed, 9/156:00pm"
"/az/phoenix/browne-bruins/","/az/avondale/westview-knights/","21","28","2021","10-14-2021","Section","Home","jv","WestviewAvondale","Thu, 10/146:00pm"
"/az/phoenix/browne-bruins/","/az/yuma/yuma-criminals/","41","36","2021","9-3-2021","Non-Section","Away","varsity","Yuma","Fri, 9/37:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/maryvale-panthers/","55","6","2021","9-10-2021","Non-Section","Away","varsity","MaryvalePhoenix","Fri, 9/107:00pm"
"/az/phoenix/browne-bruins/","/az/yuma/cibola-raiders/","32","28","2021","9-17-2021","Section","Home","varsity","CibolaYuma","Fri, 9/177:00pm"
"/az/phoenix/browne-bruins/","/az/buckeye/verrado-vipers/","0","50","2021","9-24-2021","Non-Section","Away","varsity","VerradoBuckeye","Fri, 9/247:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/central-bobcats/","33","19","2021","10-1-2021","Non-Section","Home","varsity","CentralPhoenix","Fri, 10/17:00pm"
"/az/phoenix/browne-bruins/","/az/glendale/copper-canyon-aztecs/","33","0","2021","10-8-2021","Section","Home","varsity","Copper CanyonGlendale","Fri, 10/87:00pm"
