"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/raymondville/raymondville-bearkats/","/tx/rio-grande-city/grulla-gators/","16","13","2021","9-3-2021","Non-District","Away","varsity","GrullaRio Grande City","Fri, 9/37:30pm"
"/tx/raymondville/raymondville-bearkats/","/tx/lyford/lyford-bulldogs/","30","14","2021","9-10-2021","Non-District","Away","varsity","Lyford","Fri, 9/107:30pm"
"/tx/raymondville/raymondville-bearkats/","/tx/rockport/rockport-fulton-pirates/","6","48","2021","9-24-2021","District","Home","varsity","Rockport-FultonRockport","Fri, 9/247:30pm"
"/tx/raymondville/raymondville-bearkats/","/tx/port-isabel/port-isabel-tarpons/","22","40","2021","10-1-2021","District","Away","varsity","Port Isabel","Fri, 10/17:30pm"
"/tx/raymondville/raymondville-bearkats/","/tx/robstown/robstown-cottonpickers/","54","6","2021","10-8-2021","District","Home","varsity","Robstown","Fri, 10/87:30pm"
"/tx/raymondville/raymondville-bearkats/","/tx/sinton/sinton-pirates/","0","48","2021","10-15-2021","District","Home","varsity","Sinton","Fri, 10/157:30pm"
"/tx/raymondville/raymondville-bearkats/","/tx/rio-hondo/rio-hondo-bobcats/","24","27","2021","10-22-2021","District","Away","varsity","Rio Hondo","Fri, 10/22Time TBA"
"/tx/raymondville/raymondville-bearkats/","/tx/ingleside/ingleside-mustangs/","6","21","2021","10-29-2021","District","Home","varsity","Ingleside","Fri, 10/297:30pm"
"/tx/raymondville/raymondville-bearkats/","/tx/corpus-christi/west-oso-bears/","35","69","2021","11-5-2021","District","Away","varsity","West OsoCorpus Christi","Fri, 11/5Time TBA"
"/tx/normangee/normangee-panthers/","/tx/iola/iola-bulldogs/","33","0","2021","9-2-2021","Non-District","Home","jv","Iola","Thu, 9/25:00pm"
"/tx/normangee/normangee-panthers/","/tx/hamilton/hamilton-bulldogs/","12","18","2021","9-2-2021","Non-District","Away","jv","Hamilton","Thu, 9/26:30pm"
"/tx/normangee/normangee-panthers/","/tx/caldwell/caldwell-hornets/","39","7","2021","9-9-2021","Non-District","Home","jv","Caldwell","Thu, 9/95:00pm"
"/tx/normangee/normangee-panthers/","/tx/jewett/leon-cougars/","42","7","2021","9-16-2021","Non-District","Home","jv","LeonJewett","Thu, 9/167:00pm"
"/tx/normangee/normangee-panthers/","/tx/jewett/leon-cougars/","48","28","2021","10-7-2021","Non-District","Home","jv","LeonJewett","Thu, 10/77:00pm"
"/tx/normangee/normangee-panthers/","/tx/jewett/leon-cougars/",NA,NA,"2021",NA,"Non-District","Home","jv","LeonJewett","Thu, 10/77:00pm"
"/tx/normangee/normangee-panthers/","/tx/grapeland/grapeland-sandies/","51","3","2021","10-14-2021","Non-District","Away","jv","Grapeland","Thu, 10/146:30pm"
"/tx/normangee/normangee-panthers/","/tx/centerville/centerville-tigers/","33","13","2021","10-28-2021","Non-District","Away","jv","Centerville","Thu, 10/287:00pm"
"/tx/normangee/normangee-panthers/","/tx/groveton/groveton-indians/","0","8","2021","11-4-2021","Non-District","Home","jv","Groveton","Thu, 11/47:00pm"
"/tx/normangee/normangee-panthers/","/tx/bremond/bremond-tigers/","49","13","2021","8-27-2021","Non-District","Home","varsity","Bremond","Fri, 8/27Time TBA"
"/tx/normangee/normangee-panthers/","/tx/iola/iola-bulldogs/","51","14","2021","9-3-2021","Non-District","Away","varsity","Iola","Fri, 9/37:30pm"
"/tx/normangee/normangee-panthers/","/tx/chilton/chilton-pirates/","0","37","2021","9-10-2021","Non-District","Home","varsity","Chilton","Fri, 9/10Time TBA"
"/tx/normangee/normangee-panthers/","/tx/lovelady/lovelady-lions/","6","35","2021","9-17-2021","Non-District","Away","varsity","Lovelady","Fri, 9/177:30pm"
"/tx/normangee/normangee-panthers/","/tx/groesbeck/groesbeck-goats/","6","54","2021","9-24-2021","Non-District","Home","varsity","Groesbeck","Fri, 9/247:00pm"
"/tx/normangee/normangee-panthers/","/tx/groveton/groveton-indians/","42","21","2021","10-1-2021","District","Away","varsity","Groveton","Fri, 10/17:00pm"
"/tx/normangee/normangee-panthers/","/tx/jewett/leon-cougars/","55","0","2021","10-8-2021","District","Away","varsity","LeonJewett","Fri, 10/8Time TBA"
"/tx/normangee/normangee-panthers/","/tx/grapeland/grapeland-sandies/","56","36","2021","10-15-2021","District","Home","varsity","Grapeland","Fri, 10/157:00pm"
"/tx/normangee/normangee-panthers/","/tx/alto/alto-yellowjackets/","23","56","2021","10-22-2021","District","Away","varsity","Alto","Fri, 10/22Time TBA"
"/tx/normangee/normangee-panthers/","/tx/centerville/centerville-tigers/","21","58","2021","10-29-2021","District","Home","varsity","Centerville","Fri, 10/297:00pm"
"/tx/normangee/normangee-panthers/","/tx/hearne/hearne-eagles/","0","38","2021","11-11-2021","Non-District","Away","varsity","Hearne","Thu, 11/117:30pm"
"/tx/houston/westbury-huskies/","/tx/pasadena/pasadena-memorial-mavericks/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Pasadena MemorialPasadena","Thu, 9/164:00pm"
"/tx/houston/westbury-huskies/","/tx/houston/madison-marlins/","20","26","2021","8-27-2021","Non-District","Home","varsity","MadisonHouston","Fri, 8/277:00pm"
"/tx/houston/westbury-huskies/","/tx/sugar-land/fort-bend-clements-rangers/","14","52","2021","9-2-2021","Non-District","Home","varsity","Fort Bend ClementsSugar Land","Thu, 9/27:00pm"
"/tx/houston/westbury-huskies/","/tx/houston/north-forest-bulldogs/","7","0","2021","9-10-2021","Non-District","Away","varsity","North ForestHouston","Fri, 9/107:00pm"
"/tx/houston/westbury-huskies/","/tx/pasadena/pasadena-memorial-mavericks/","12","22","2021","9-18-2021","Non-District","Away","varsity","Pasadena MemorialPasadena","Sat, 9/186:00pm"
"/tx/houston/westbury-huskies/","/tx/houston/heights-bulldogs/","6","50","2021","9-23-2021","District","Home","varsity","HeightsHouston","Thu, 9/237:00pm"
"/tx/houston/westbury-huskies/","/tx/houston/lamar-texans/","0","62","2021","9-30-2021","District","Away","varsity","LamarHouston","Thu, 9/30Time TBA"
"/tx/houston/westbury-huskies/","/tx/houston/houston-math-science-and-tech-tigers/","33","8","2021","10-7-2021","District","Home","varsity","Houston Math Science & TechHouston","Thu, 10/77:00pm"
"/tx/houston/westbury-huskies/","/tx/bellaire/bellaire-cardinals/","16","14","2021","10-22-2021","District","Away","varsity","Bellaire","Fri, 10/22Time TBA"
"/tx/houston/westbury-huskies/","/tx/houston/chavez-lobos/","29","14","2021","10-29-2021","District","Home","varsity","ChavezHouston","Fri, 10/297:00pm"
"/tx/houston/westbury-huskies/","/tx/houston/westside-wolves/","13","46","2021","11-5-2021","District","Away","varsity","WestsideHouston","Fri, 11/57:00pm"
"/tx/houston/westbury-huskies/","/tx/houston/stratford-spartans/","0","57","2021","11-12-2021","Playoff","Away","varsity","StratfordHouston","Fri, 11/127:00pm"
"/tx/houston/westbury-huskies/","/tx/san-antonio/lutheran-mustangs/","0","3","2021","11-13-2021","Playoff","Neutral","varsity","LutheranSan Antonio","Sat, 11/13Time TBA"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/new-deal/new-deal-lions/","59","57","2021","8-26-2021","Non-District","Away","jv","New Deal","Thu, 8/266:00pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/smyer/smyer-bobcats/","60","10","2021","9-23-2021","Non-District","Away","jv","Smyer","Thu, 9/236:00pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/ok/seminole/seminole-chieftains/","7","36","2021","8-27-2021","Non-District","Away","varsity","SeminoleOK","Fri, 8/277:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/san-antonio/cornerstone-christian-warriors/","0","48","2021","9-10-2021","Non-District","Away","varsity","Cornerstone ChristianSan Antonio","Fri, 9/107:00pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/ok/tulsa/lincoln-christian-bulldogs/","13","58","2021","9-17-2021","Non-District","Away","varsity","Lincoln ChristianTulsa, OK","Fri, 9/177:00pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/arlington/newman-international-academy-warriors/","59","0","2021","9-24-2021","District","Away","varsity","Newman International AcademyArlington","Fri, 9/247:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/allen/nike-dallas-fc/","12","14","2021","10-1-2021","Non-District","Home","varsity","Nike Dallas FCAllen","Fri, 10/17:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/cedar-hill/newman-international-academy-warriors/","61","46","2021","10-8-2021","Non-District","Home","varsity","Newman International AcademyCedar Hill","Fri, 10/87:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/lewisville/founders-classical-academy-eagles/","49","6","2021","10-22-2021","Non-District","Away","varsity","Founders Classical AcademyLewisville","Fri, 10/227:30pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/cedar-hill/dasche-spartans/","20","30","2021","10-29-2021","Non-District","Home","varsity","DasCHECedar Hill","Fri, 10/297:00pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/arlington/newman-international-academy-warriors/","55","6","2021","11-12-2021","Playoff","Home","varsity","Newman International AcademyArlington","Fri, 11/127:00pm"
"/tx/cedar-hill/trinity-leadership-tigers/","/tx/cedar-hill/newman-international-academy-warriors/","17","20","2021","11-20-2021","Playoff","Home","varsity","Newman International AcademyCedar Hill","Sat, 11/204:00pm"
"/tx/ozona/ozona-lions/","/tx/sonora/sonora-broncos/","0","42","2021","8-26-2021","Non-District","Home","jv","Sonora","Thu, 8/266:00pm"
"/tx/ozona/ozona-lions/","/tx/big-lake/reagan-county-owls/","9","6","2021","9-9-2021","Non-District","Home","jv","Reagan CountyBig Lake","Thu, 9/96:00pm"
"/tx/ozona/ozona-lions/","/tx/brady/brady-bulldogs/","48","42","2021","9-23-2021","Non-District","Away","jv","Brady","Thu, 9/236:00pm"
"/tx/ozona/ozona-lions/","/tx/johnson-city/johnson-city-eagles/","20","34","2021","10-7-2021","Non-District","Home","jv","Johnson City","Thu, 10/74:30pm"
"/tx/ozona/ozona-lions/","/tx/harper/harper-longhorns/","0","38","2021","10-28-2021","Non-District","Away","jv","Harper","Thu, 10/286:30pm"
"/tx/ozona/ozona-lions/","/tx/mason/mason-punchers/","0","30","2021","11-4-2021","Non-District","Home","jv","Mason","Thu, 11/47:00pm"
"/tx/ozona/ozona-lions/","/tx/sonora/sonora-broncos/","20","32","2021","8-27-2021","Non-District","Away","varsity","Sonora","Fri, 8/277:30pm"
"/tx/ozona/ozona-lions/","/tx/wink/wink-wildcats/","26","32","2021","9-3-2021","Non-District","Home","varsity","Wink","Fri, 9/37:30pm"
"/tx/ozona/ozona-lions/","/tx/big-lake/reagan-county-owls/","12","13","2021","9-10-2021","Non-District","Away","varsity","Reagan CountyBig Lake","Fri, 9/107:30pm"
"/tx/ozona/ozona-lions/","/tx/menard/menard-yellowjackets/","70","6","2021","9-17-2021","Non-District","Home","varsity","Menard","Fri, 9/177:30pm"
"/tx/ozona/ozona-lions/","/tx/brady/brady-bulldogs/","28","14","2021","9-24-2021","Non-District","Home","varsity","Brady","Fri, 9/247:30pm"
"/tx/ozona/ozona-lions/","/tx/johnson-city/johnson-city-eagles/","13","30","2021","10-8-2021","District","Away","varsity","Johnson City","Fri, 10/87:30pm"
"/tx/ozona/ozona-lions/","/tx/center-point/center-point-pirates/","53","6","2021","10-15-2021","District","Home","varsity","Center Point","Fri, 10/157:30pm"
"/tx/ozona/ozona-lions/","/tx/brackettville/brackett-tigers/","28","14","2021","10-22-2021","District","Away","varsity","BrackettBrackettville","Fri, 10/227:30pm"
"/tx/ozona/ozona-lions/","/tx/harper/harper-longhorns/","40","0","2021","10-29-2021","District","Home","varsity","Harper","Fri, 10/297:30pm"
"/tx/ozona/ozona-lions/","/tx/mason/mason-punchers/","22","52","2021","11-5-2021","District","Away","varsity","Mason","Fri, 11/57:30pm"
"/tx/ozona/ozona-lions/","/tx/ganado/ganado-indians/","18","68","2021","11-11-2021","Playoff","Neutral","varsity","Ganado","Thu, 11/116:30pm"
"/tx/san-antonio/highlands-owls/","/tx/devine/devine-warhorses/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Devine","Thu, 8/265:00pm"
"/tx/san-antonio/highlands-owls/","/tx/jefferson/jefferson-bulldogs/","28","20","2021","9-16-2021/freshman-football-21/highlands-vs-jefferson.htm?c=IThONIbSzkaPkxn-VwpWTA","Non-District","Home","freshmen","Jefferson","Thu, 9/165:00pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/jay-mustangs/","34","0","2021","9-22-2021/freshman-football-21/highlands-vs-jay.htm?c=RHF6b_igZEWpKNju77cccg","Non-District","Home","freshmen","JaySan Antonio","Wed, 9/226:00pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/burbank-bulldogs/",NA,NA,"2021",NA,"Non-District","Home","freshmen","BurbankSan Antonio","Thu, 9/305:00pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/edison-golden-bears/","22","8","2021","10-28-2021/freshman-football-21/edison-vs-highlands.htm?c=8PzzMbRtpkOrQHDtE3sQqQ","Non-District","Home","freshmen","EdisonSan Antonio","Thu, 10/285:30pm"
"/tx/san-antonio/highlands-owls/","/tx/devine/devine-warhorses/","0","14","2021","8-26-2021","Non-District","Away","jv","Devine","Thu, 8/266:30pm"
"/tx/san-antonio/highlands-owls/","/tx/austin/travis-rebels/","36","8","2021","9-8-2021","Non-District","Home","jv","TravisAustin","Wed, 9/86:00pm"
"/tx/san-antonio/highlands-owls/","/tx/jefferson/jefferson-bulldogs/","26","8","2021","9-16-2021","Non-District","Home","jv","Jefferson","Thu, 9/166:30pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/burbank-bulldogs/","30","0","2021","9-30-2021","Non-District","Home","jv","BurbankSan Antonio","Thu, 9/306:30pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/sam-houston-hurricanes/","13","28","2021","10-7-2021","Non-District","Away","jv","Sam HoustonSan Antonio","Thu, 10/75:30pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/john-f-kennedy-rockets/","14","7","2021","10-21-2021","Non-District","Away","jv","John F. KennedySan Antonio","Thu, 10/215:00pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/edison-golden-bears/","12","14","2021","10-28-2021","Non-District","Home","jv","EdisonSan Antonio","Thu, 10/287:00pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/brackenridge-eagles/","30","0","2021","11-4-2021","Non-District","Away","jv","BrackenridgeSan Antonio","Thu, 11/45:00pm"
"/tx/san-antonio/highlands-owls/","/tx/devine/devine-warhorses/","31","57","2021","8-27-2021","Non-District","Home","varsity","Devine","Fri, 8/277:00pm"
"/tx/san-antonio/highlands-owls/","/tx/smithville/smithville-tigers/","24","38","2021","9-9-2021","Non-District","Away","varsity","Smithville","Thu, 9/97:00pm"
"/tx/san-antonio/highlands-owls/","/tx/austin/travis-rebels/","2","0","2021","9-9-2021","Non-District","Away","varsity","TravisAustin","Thu, 9/97:30pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/jefferson-mustangs/","22","0","2021","9-17-2021","District","Away","varsity","JeffersonSan Antonio","Fri, 9/177:30pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/san-antonio-memorial-minutemen/","30","34","2021","9-23-2021","District","Home","varsity","San Antonio MemorialSan Antonio","Thu, 9/237:00pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/burbank-bulldogs/","42","38","2021","10-1-2021","District","Away","varsity","BurbankSan Antonio","Fri, 10/17:00pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/sam-houston-hurricanes/","42","21","2021","10-8-2021","District","Home","varsity","Sam HoustonSan Antonio","Fri, 10/87:00pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/lanier-voks/","21","20","2021","10-15-2021","District","Away","varsity","LanierSan Antonio","Fri, 10/157:30pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/john-f-kennedy-rockets/","24","27","2021","10-22-2021","District","Home","varsity","John F. KennedySan Antonio","Fri, 10/227:00pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/edison-golden-bears/","17","7","2021","10-30-2021","District","Away","varsity","EdisonSan Antonio","Sat, 10/302:00pm"
"/tx/san-antonio/highlands-owls/","/tx/san-antonio/brackenridge-eagles/","51","47","2021","11-6-2021","District","Home","varsity","BrackenridgeSan Antonio","Sat, 11/62:00pm"
"/tx/san-antonio/highlands-owls/","/tx/eagle-pass/winn-mavericks/","14","20","2021","11-12-2021","Playoff","Home","varsity","WinnEagle Pass","Fri, 11/127:00pm"
"/tx/alpine/alpine-bucks/","/tx/fort-stockton/fort-stockton-prowlers/",NA,NA,"2021",NA,"Non-District","Away","jv","Fort Stockton","Thu, 10/76:00pm"
"/tx/alpine/alpine-bucks/","/tx/crane/crane-cranes/","6","18","2021","10-21-2021","Non-District","Away","jv","Crane","Thu, 10/216:00pm"
"/tx/alpine/alpine-bucks/","/tx/el-paso/jefferson-silver-foxes/","27","44","2021","8-27-2021","Non-District","Home","varsity","JeffersonEl Paso","Fri, 8/277:00pm"
"/tx/alpine/alpine-bucks/","/tx/fort-stockton/fort-stockton-prowlers/","10","46","2021","9-3-2021","Non-District","Away","varsity","Fort Stockton","Fri, 9/36:00pm"
"/tx/alpine/alpine-bucks/","/tx/wink/wink-wildcats/","24","40","2021","9-10-2021","Non-District","Home","varsity","Wink","Fri, 9/107:30pm"
"/tx/alpine/alpine-bucks/","/tx/sonora/sonora-broncos/","19","42","2021","9-17-2021","Non-District","Away","varsity","Sonora","Fri, 9/177:30pm"
"/tx/alpine/alpine-bucks/","/tx/kermit/kermit-yellow-jackets/","35","21","2021","9-24-2021","Non-District","Home","varsity","Kermit","Fri, 9/2412:00pm"
"/tx/alpine/alpine-bucks/","/tx/el-paso/riverside-rangers/","6","70","2021","10-1-2021","Non-District","Away","varsity","RiversideEl Paso","Fri, 10/16:00pm"
"/tx/alpine/alpine-bucks/","/tx/tornillo/tornillo-coyotes/","47","0","2021","10-15-2021","District","Away","varsity","Tornillo","Fri, 10/157:30pm"
"/tx/alpine/alpine-bucks/","/tx/crane/crane-cranes/","21","28","2021","10-22-2021","District","Home","varsity","Crane","Fri, 10/227:30pm"
"/tx/alpine/alpine-bucks/","/tx/odessa/compass-academy/","72","0","2021","10-29-2021","District","Home","varsity","Compass AcademyOdessa","Fri, 10/297:30pm"
"/tx/alpine/alpine-bucks/","/tx/anthony/anthony-wildcats/","48","13","2021","11-5-2021","District","Home","varsity","Anthony","Fri, 11/57:30pm"
"/tx/alpine/alpine-bucks/","/tx/san-angelo/grape-creek-eagles/","27","14","2021","11-12-2021","Playoff","Neutral","varsity","Grape CreekSan Angelo","Fri, 11/127:30pm"
"/tx/alpine/alpine-bucks/","/tx/lubbock/roosevelt-eagles/","8","74","2021","11-19-2021","Playoff","Neutral","varsity","RooseveltLubbock","Fri, 11/197:00pm"
"/tx/weatherford/weatherford-christian-lions/","/tx/temple/central-texas-christian-lions/","33","12","2021","8-27-2021","Non-District","Away","varsity","Central Texas ChristianTemple","Fri, 8/277:00pm"
"/tx/weatherford/weatherford-christian-lions/","/tx/san-antonio/brooks-academy-of-science-and-engineering/","61","0","2021","9-3-2021","Non-District","Away","varsity","Brooks Academy of Science & EngineeringSan Antonio","Fri, 9/37:30pm"
"/tx/weatherford/weatherford-christian-lions/","/tx/howe/howe-bulldogs/","27","20","2021","9-16-2021","Non-District","Away","varsity","Howe","Thu, 9/167:30pm"
"/tx/weatherford/weatherford-christian-lions/","/tx/lubbock/lubbock-christian-eagles/","18","37","2021","9-24-2021","District","Home","varsity","Lubbock ChristianLubbock","Fri, 9/246:00pm"
"/tx/weatherford/weatherford-christian-lions/","/tx/colleyville/covenant-christian-cougars/","43","42","2021","10-1-2021","District","Away","varsity","Covenant ChristianColleyville","Fri, 10/17:00pm"
"/tx/weatherford/weatherford-christian-lions/","/tx/fort-worth/lake-country-christian-eagles/","0","27","2021","10-8-2021","District","Home","varsity","Lake Country ChristianFort Worth","Fri, 10/87:00pm"
"/tx/weatherford/weatherford-christian-lions/","/tx/willow-park/trinity-christian-eagles/","12","7","2021","10-16-2021","District","Away","varsity","Trinity ChristianWillow Park","Sat, 10/166:00pm"
"/tx/weatherford/weatherford-christian-lions/","/tx/muenster/sacred-heart-tigers/","14","28","2021","10-22-2021","District","Home","varsity","Sacred HeartMuenster","Fri, 10/227:30pm"
"/tx/weatherford/weatherford-christian-lions/","/tx/fort-worth/temple-christian-eagles/","54","0","2021","10-29-2021","District","Away","varsity","Temple ChristianFort Worth","Fri, 10/297:30pm"
"/tx/weatherford/weatherford-christian-lions/","/tx/fort-worth/mercy-culture-prep-royals/","49","0","2021","11-5-2021","Non-District","Away","varsity","Mercy Culture PrepFort Worth","Fri, 11/57:30pm"
"/tx/weatherford/weatherford-christian-lions/","/tx/temple/central-texas-christian-lions/","34","28","2021","11-13-2021","Playoff","Home","varsity","Central Texas ChristianTemple","Sat, 11/137:30pm"
"/tx/weatherford/weatherford-christian-lions/","/tx/dallas/first-baptist-saints/","43","21","2021","11-20-2021","Playoff","Neutral","varsity","First BaptistDallas","Sat, 11/20Time TBA"
"/tx/weatherford/weatherford-christian-lions/","/tx/muenster/sacred-heart-tigers/","8","35","2021","11-27-2021","Playoff","Neutral","varsity","Sacred HeartMuenster","Sat, 11/27Time TBA"
"/tx/corpus-christi/king-mustangs/","/tx/portland/gregory-portland-wildcats/",NA,NA,"2021",NA,"Non-District","Away","jv","Gregory-PortlandPortland","Thu, 10/146:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/san-antonio/lanier-voks/","12","13","2021","8-27-2021","Non-District","Away","varsity","LanierSan Antonio","Fri, 8/277:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/rockport/rockport-fulton-pirates/","24","62","2021","9-3-2021","Non-District","Home","varsity","Rockport-FultonRockport","Fri, 9/37:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/corpus-christi/corpus-christi-veterans-memorial-eagles/","0","52","2021","9-10-2021","District","Home","varsity","Corpus Christi Veterans MemorialCorpus Christi","Fri, 9/107:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/corpus-christi/flour-bluff-hornets/","0","44","2021","9-17-2021","District","Away","varsity","Flour BluffCorpus Christi","Fri, 9/177:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/victoria/victoria-west-warriors/","21","54","2021","9-24-2021","District","Home","varsity","Victoria WestVictoria","Fri, 9/24Time TBA"
"/tx/corpus-christi/king-mustangs/","/tx/victoria/victoria-east-titans/","3","35","2021","10-8-2021","District","Away","varsity","Victoria EastVictoria","Fri, 10/87:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/portland/gregory-portland-wildcats/","0","27","2021","10-15-2021","District","Home","varsity","Gregory-PortlandPortland","Fri, 10/157:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/corpus-christi/ray-texans/","28","0","2021","10-21-2021","District","Away","varsity","RayCorpus Christi","Thu, 10/217:00pm"
"/tx/corpus-christi/king-mustangs/","/tx/corpus-christi/corpus-christi-moody-trojans/","10","29","2021","10-29-2021","District","Home","varsity","Corpus Christi MoodyCorpus Christi","Fri, 10/297:30pm"
"/tx/corpus-christi/king-mustangs/","/tx/corpus-christi/carroll-tigers/","27","21","2021","11-4-2021","District","Away","varsity","CarrollCorpus Christi","Thu, 11/47:00pm"
"/tx/fort-worth/southwest-raiders/","/tx/decatur/decatur-eagles/","26","43","2021","10-27-2021/freshman-football-21/decatur-vs-southwest.htm?c=20jIsnZ7-UmZ8EDa7W8fQg","Non-District","Home","freshmen","Decatur","Wed, 10/276:00pm"
"/tx/fort-worth/southwest-raiders/","/tx/dallas/pinkston-vikings/",NA,NA,"2021",NA,"Non-District","Away","jv","PinkstonDallas","Wed, 9/86:00pm"
"/tx/fort-worth/southwest-raiders/","/tx/fort-worth/south-hills-scorpions/","22","0","2021","10-14-2021","District","Home","jv","South HillsFort Worth","Thu, 10/146:00pm"
"/tx/fort-worth/southwest-raiders/","/tx/saginaw/saginaw-rough-riders/","21","24","2021","8-27-2021","Non-District","Away","varsity","Saginaw","Fri, 8/277:00pm"
"/tx/fort-worth/southwest-raiders/","/tx/dallas/pinkston-vikings/","17","6","2021","9-9-2021","Non-District","Home","varsity","PinkstonDallas","Thu, 9/9Time TBA"
"/tx/fort-worth/southwest-raiders/","/tx/fort-worth/trimble-tech-bulldogs/",NA,NA,"2021","9-24-2021","District","Away","varsity","Trimble TechFort Worth","Fri, 9/24Time TBA"
"/tx/fort-worth/southwest-raiders/","/tx/dallas/south-oak-cliff-bears/","0","55","2021","9-24-2021","Non-District","Home","varsity","South Oak CliffDallas","Fri, 9/247:00pm"
"/tx/fort-worth/southwest-raiders/","/tx/carrollton/creekview-mustangs/","20","21","2021","10-2-2021","District","Home","varsity","CreekviewCarrollton","Sat, 10/211:00am"
"/tx/fort-worth/southwest-raiders/","/tx/grapevine/grapevine-mustangs/","0","51","2021","10-8-2021","District","Home","varsity","Grapevine","Fri, 10/8Time TBA"
"/tx/fort-worth/southwest-raiders/","/tx/fort-worth/south-hills-scorpions/","35","6","2021","10-16-2021","District","Away","varsity","South HillsFort Worth","Sat, 10/1611:00am"
"/tx/fort-worth/southwest-raiders/","/tx/fort-worth/south-hills-scorpions/",NA,NA,"2021",NA,"District","Away","varsity","South HillsFort Worth","Sat, 10/1611:00am"
"/tx/fort-worth/southwest-raiders/","/tx/fort-worth/wyatt-chaparrals/","10","14","2021","10-22-2021","District","Home","varsity","WyattFort Worth","Fri, 10/22Time TBA"
"/tx/fort-worth/southwest-raiders/","/tx/fort-worth/polytechnic-parrots/","33","7","2021","10-28-2021","District","Away","varsity","PolytechnicFort Worth","Thu, 10/287:00pm"
"/tx/fort-worth/southwest-raiders/","/tx/fort-worth/north-side-steers/","21","6","2021","11-4-2021","District","Home","varsity","North SideFort Worth","Thu, 11/47:00pm"
"/tx/fort-worth/southwest-raiders/","/tx/lubbock/cooper-pirates/","0","42","2021","11-11-2021","Playoff","Away","varsity","CooperLubbock","Thu, 11/117:00pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/geronimo/navarro-panthers/",NA,NA,"2021",NA,"Non-District","Away","freshmen","NavarroGeronimo","Thu, 10/75:00pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/kenedy/kenedy-lions/","12","18","2021","8-26-2021","Non-District","Home","jv","Kenedy","Thu, 8/265:30pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/three-rivers/three-rivers-bulldogs/",NA,NA,"2021",NA,"Non-District","Home","jv","Three Rivers","Thu, 9/165:30pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/poth/poth-pirates/","0","34","2021","9-23-2021","Non-District","Away","jv","Poth","Thu, 9/235:30pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/dilley/dilley-wolves/","6","28","2021","10-7-2021","Non-District","Home","jv","Dilley","Thu, 10/75:30pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/stockdale/stockdale-brahmas/","12","35","2021","10-14-2021","Non-District","Home","jv","Stockdale","Thu, 10/147:00pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/george-west/george-west-longhorns/","0","33","2021","10-21-2021","Non-District","Home","jv","George West","Thu, 10/215:30pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/nixon/nixon-smiley-mustangs/","14","16","2021","10-28-2021","Non-District","Away","jv","Nixon-SmileyNixon","Thu, 10/285:30pm"
"/tx/karnes-city/karnes-city-badgers/","/tx/natalia/natalia-mustangs/","8","30","2021","11-4-2021","Non-District","Home","jv","Natalia","Thu, 11/45:30pm"
