"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/miami/coral-park-rams/","/fl/miami/ferguson-falcons/","6","13","2021","9-17-2021","District","Away","varsity","FergusonMiami","Fri, 9/173:30pm"
"/fl/miami/coral-park-rams/","/fl/miami/varela-vipers/","13","0","2021","9-23-2021","District","Home","varsity","VarelaMiami","Thu, 9/233:30pm"
"/fl/miami/coral-park-rams/","/fl/doral/reagan-bison/","28","6","2021","10-7-2021","Non-District","Away","varsity","ReaganDoral","Thu, 10/73:30pm"
"/fl/miami/coral-park-rams/","/fl/oakland-park/northeast-hurricanes/","36","0","2021","10-15-2021","Non-District","Home","varsity","NortheastOakland Park","Fri, 10/153:30pm"
"/fl/miami/coral-park-rams/","/fl/north-miami/mourning-sharks/","42","7","2021","10-21-2021","Non-District","Away","varsity","MourningNorth Miami","Thu, 10/213:30pm"
"/fl/miami/coral-park-rams/","/fl/coral-gables/coral-gables-cavaliers/","7","14","2021","10-28-2021","Non-District","Home","varsity","Coral Gables","Thu, 10/284:00pm"
"/fl/miami/coral-park-rams/","/fl/miami/goleman-gators/","14","36","2021","11-3-2021","Playoff","Away","varsity","GolemanMiami","Wed, 11/37:00pm"
"/fl/windermere/windermere-wolverines/","/fl/apopka/wekiva-mustangs/","16","41","2021","10-6-2021/freshman-football-21/wekiva-vs-windermere.htm?c=7x916YP5AES88RsilrZu8g","Non-District","Home","freshmen","WekivaApopka","Wed, 10/66:00pm"
"/fl/windermere/windermere-wolverines/","/fl/winter-park/winter-park-wildcats/",NA,NA,"2021",NA,"Non-District","Home","jv","Winter Park","Thu, 9/26:00pm"
"/fl/windermere/windermere-wolverines/","/fl/orlando/cypress-creek-bears/","21","11","2021","9-9-2021","Non-District","Away","jv","Cypress CreekOrlando","Thu, 9/96:00pm"
"/fl/windermere/windermere-wolverines/","/fl/winter-garden/west-orange-warriors/","7","46","2021","9-14-2021","Non-District","Home","jv","West OrangeWinter Garden","Tue, 9/146:00pm"
"/fl/windermere/windermere-wolverines/","/fl/apopka/wekiva-mustangs/","14","47","2021","10-6-2021","Non-District","Home","jv","WekivaApopka","Wed, 10/67:30pm"
"/fl/windermere/windermere-wolverines/","/fl/orlando/olympia-titans/","6","38","2021","10-14-2021","Non-District","Away","jv","OlympiaOrlando","Thu, 10/147:00pm"
"/fl/windermere/windermere-wolverines/","/fl/orlando/evans-trojans/","0","18","2021","10-20-2021","Non-District","Away","jv","EvansOrlando","Wed, 10/206:00pm"
"/fl/windermere/windermere-wolverines/","/fl/orlando/lake-buena-vista-vipers/","48","0","2021","8-27-2021","Non-District","Away","varsity","Lake Buena VistaOrlando","Fri, 8/277:00pm"
"/fl/windermere/windermere-wolverines/","/co/aurora/smoky-hill-buffaloes/","7","47","2021","9-3-2021","Non-District","Home","varsity","Smoky HillAurora, CO","Fri, 9/37:30pm"
"/fl/windermere/windermere-wolverines/","/fl/orlando/cypress-creek-bears/","21","11","2021","9-10-2021","Non-District","Home","varsity","Cypress CreekOrlando","Fri, 9/107:00pm"
"/fl/windermere/windermere-wolverines/","/fl/winter-garden/west-orange-warriors/","0","49","2021","9-17-2021","District","Away","varsity","West OrangeWinter Garden","Fri, 9/177:00pm"
"/fl/windermere/windermere-wolverines/","/fl/kissimmee/osceola-kowboys/","0","69","2021","10-1-2021","District","Away","varsity","OsceolaKissimmee","Fri, 10/17:00pm"
"/fl/windermere/windermere-wolverines/","/fl/orlando/east-river-falcons/","6","42","2021","10-7-2021","Non-District","Home","varsity","East RiverOrlando","Thu, 10/77:00pm"
"/fl/windermere/windermere-wolverines/","/fl/orlando/olympia-titans/","10","55","2021","10-15-2021","District","Home","varsity","OlympiaOrlando","Fri, 10/157:00pm"
"/fl/windermere/windermere-wolverines/","/fl/celebration/celebration-storm/","7","49","2021","10-21-2021","District","Home","varsity","Celebration","Thu, 10/217:00pm"
"/fl/windermere/windermere-wolverines/","/fl/orlando/dr-phillips-panthers/","10","62","2021","10-28-2021","District","Away","varsity","Dr. PhillipsOrlando","Thu, 10/287:00pm"
"/fl/windermere/windermere-wolverines/","/fl/winter-garden/horizon-hawks/","13","29","2021","11-5-2021","Non-District","Home","varsity","HorizonWinter Garden","Fri, 11/57:00pm"
"/fl/clermont/east-ridge-knights/","/fl/lake-wales/lake-wales-highlanders/","7","61","2021","8-27-2021","Non-District","Home","varsity","Lake Wales","Fri, 8/277:30pm"
"/fl/clermont/east-ridge-knights/","/ga/leesburg/lee-county-trojans/","0","60","2021","9-3-2021","Non-District","Away","varsity","Lee CountyLeesburg, GA","Fri, 9/37:30pm"
"/fl/clermont/east-ridge-knights/","/fl/minneola/lake-minneola-hawks/","0","63","2021","9-10-2021","Non-District","Away","varsity","Lake MinneolaMinneola","Fri, 9/107:30pm"
"/fl/clermont/east-ridge-knights/","/fl/orlando/edgewater-eagles/","0","63","2021","9-17-2021","District","Home","varsity","EdgewaterOrlando","Fri, 9/177:00pm"
"/fl/clermont/east-ridge-knights/","/fl/tavares/tavares-bulldogs/","6","41","2021","9-24-2021","Non-District","Home","varsity","Tavares","Fri, 9/247:00pm"
"/fl/clermont/east-ridge-knights/","/fl/ocoee/ocoee-knights/","0","51","2021","10-7-2021","Non-District","Away","varsity","Ocoee","Thu, 10/77:00pm"
"/fl/clermont/east-ridge-knights/","/fl/winter-haven/winter-haven-blue-devils/","14","57","2021","10-15-2021","District","Away","varsity","Winter Haven","Fri, 10/157:30pm"
"/fl/clermont/east-ridge-knights/","/fl/apopka/wekiva-mustangs/","0","47","2021","10-22-2021","District","Away","varsity","WekivaApopka","Fri, 10/227:00pm"
"/fl/clermont/east-ridge-knights/","/fl/davenport/ridge-community-bolts/","3","49","2021","10-29-2021","District","Home","varsity","Ridge CommunityDavenport","Fri, 10/297:00pm"
"/fl/clermont/east-ridge-knights/","/fl/groveland/south-lake-eagles/","0","42","2021","11-4-2021","Non-District","Home","varsity","South LakeGroveland","Thu, 11/47:00pm"
"/fl/clermont/east-ridge-knights/","/fl/harmony/harmony-longhorns/","35","0","2021","5-19-2022","Non-District","Away","varsity","Harmony","Thu, 5/197:00pm"
"/fl/jacksonville/zarephath-academy-eagles/","/fl/jacksonville/young-kids-in-motion-ravens/","34","0","2021","8-27-2021","District","Away","varsity","Young Kids In MotionJacksonville","Fri, 8/276:00pm"
"/fl/jacksonville/zarephath-academy-eagles/","/fl/jacksonville/trinity-christian-academy-conquerors/","8","55","2021","9-10-2021","Non-District","Away","varsity","Trinity Christian AcademyJacksonville","Fri, 9/107:30pm"
"/fl/jacksonville/zarephath-academy-eagles/","/fl/branford/branford-buccaneers/","24","32","2021","9-17-2021","Non-District","Away","varsity","Branford","Fri, 9/177:30pm"
"/fl/jacksonville/zarephath-academy-eagles/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","0","42","2021","9-24-2021","Non-District","Away","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 9/247:00pm"
"/fl/jacksonville/zarephath-academy-eagles/","/fl/orlando/west-oaks-academy-flame/","16","36","2021","10-1-2021","District","Home","varsity","West Oaks AcademyOrlando","Fri, 10/16:00pm"
"/fl/jacksonville/zarephath-academy-eagles/","/fl/zephyrhills/zephyrhills-christian-academy-warriors/","0","44","2021","10-8-2021","Non-District","Away","varsity","Zephyrhills Christian AcademyZephyrhills","Fri, 10/87:00pm"
"/fl/jacksonville/zarephath-academy-eagles/","/fl/auburndale/jordan-christian-prep-seahawks/","42","0","2021","10-15-2021","District","Away","varsity","Jordan Christian PrepAuburndale","Fri, 10/156:00am"
"/fl/jacksonville/zarephath-academy-eagles/","/fl/lakeland/victory-christian-academy-storm/","8","21","2021","10-29-2021","Non-District","Away","varsity","Victory Christian AcademyLakeland","Fri, 10/297:00pm"
"/fl/jacksonville/zarephath-academy-eagles/","/fl/orlando/west-oaks-academy-flame/","28","30","2021","11-23-2021","District","Neutral","varsity","West Oaks AcademyOrlando","Tue, 11/231:00pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/jackson-generals/",NA,NA,"2021",NA,"Non-District","Home","varsity","JacksonMiami","Fri, 8/203:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/south-miami-cobras/","0","37","2021","9-9-2021","Non-District","Home","varsity","South MiamiMiami","Thu, 9/97:00pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/booker-t-washington-tornadoes/","0","32","2021","9-17-2021","District","Home","varsity","Booker T. WashingtonMiami","Fri, 9/177:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/dr-krop-lightning/","6","20","2021","9-24-2021","District","Home","varsity","Dr. KropMiami","Fri, 9/243:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/miami-stingarees/","7","37","2021","10-8-2021","District","Away","varsity","Miami","Fri, 10/87:30pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami-beach/miami-beach-hi-tides/","7","41","2021","10-15-2021","Non-District","Away","varsity","Miami Beach","Fri, 10/157:00pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/coral-park-rams/","14","7","2021","10-28-2021","Non-District","Away","varsity","Coral ParkMiami","Thu, 10/284:00pm"
"/fl/coral-gables/coral-gables-cavaliers/","/fl/miami/southwest-eagles/","14","26","2021","11-5-2021","District","Away","varsity","SouthwestMiami","Fri, 11/57:00pm"
"/fl/cape-coral/mariner-tritons/","/fl/cape-coral/ida-baker-bulldogs/","0","40","2021","8-27-2021","Non-District","Away","varsity","Ida BakerCape Coral","Fri, 8/277:00pm"
"/fl/cape-coral/mariner-tritons/","/fl/north-fort-myers/north-fort-myers-red-knights/","7","50","2021","9-10-2021","Non-District","Away","varsity","North Fort Myers","Fri, 9/107:00pm"
"/fl/cape-coral/mariner-tritons/","/fl/estero/estero-wildcats/","14","19","2021","9-20-2021","District","Home","varsity","Estero","Mon, 9/207:00pm"
"/fl/cape-coral/mariner-tritons/","/fl/fort-myers/riverdale-raiders/","14","48","2021","9-24-2021","Non-District","Away","varsity","RiverdaleFort Myers","Fri, 9/247:00pm"
"/fl/cape-coral/mariner-tritons/","/fl/cape-coral/island-coast-gators/","21","17","2021","10-1-2021","District","Home","varsity","Island CoastCape Coral","Fri, 10/17:00pm"
"/fl/cape-coral/mariner-tritons/","/fl/lehigh-acres/east-lee-county-jaguars/","13","14","2021","10-8-2021","Non-District","Away","varsity","East Lee CountyLehigh Acres","Fri, 10/87:00pm"
"/fl/cape-coral/mariner-tritons/","/fl/labelle/labelle-cowboys/","27","0","2021","10-15-2021","District","Away","varsity","LaBelle","Fri, 10/157:00pm"
"/fl/cape-coral/mariner-tritons/","/fl/bonita-springs/bonita-springs-bullsharks/","6","19","2021","10-22-2021","District","Home","varsity","Bonita Springs","Fri, 10/227:00pm"
"/fl/cape-coral/mariner-tritons/","/fl/fort-myers/cypress-lake-panthers/","21","42","2021","10-29-2021","District","Away","varsity","Cypress LakeFort Myers","Fri, 10/297:00pm"
"/fl/cape-coral/mariner-tritons/","/fl/cape-coral/cape-coral-seahawks/","21","27","2021","11-5-2021","Non-District","Home","varsity","Cape Coral","Fri, 11/57:00pm"
"/fl/cape-coral/mariner-tritons/","/fl/fort-myers/gateway-charter-griffins/","28","38","2021","5-26-2022","Non-District","Home","varsity","Gateway CharterFort Myers","Thu, 5/267:00pm"
"/fl/greenacres/leonard-lancers/","/fl/boca-raton/spanish-river-sharks/","35","7","2021","8-27-2021","Non-District","Home","varsity","Spanish RiverBoca Raton","Fri, 8/276:30pm"
"/fl/greenacres/leonard-lancers/","/fl/boca-raton/olympic-heights-lions/","14","22","2021","9-2-2021","Non-District","Home","varsity","Olympic HeightsBoca Raton","Thu, 9/26:30pm"
"/fl/greenacres/leonard-lancers/","/fl/miami/southridge-spartans/","7","26","2021","9-10-2021","Non-District","Home","varsity","SouthridgeMiami","Fri, 9/106:30pm"
"/fl/greenacres/leonard-lancers/","/fl/west-palm-beach/forest-hill-falcons/","0","46","2021","9-17-2021","District","Home","varsity","Forest HillWest Palm Beach","Fri, 9/176:30pm"
"/fl/greenacres/leonard-lancers/","/fl/wellington/wellington-wolverines/","0","49","2021","9-24-2021","Non-District","Home","varsity","Wellington","Fri, 9/246:30pm"
"/fl/greenacres/leonard-lancers/","/fl/boynton-beach/boynton-beach-tigers/","16","63","2021","10-7-2021","Non-District","Home","varsity","Boynton Beach","Thu, 10/76:30pm"
"/fl/greenacres/leonard-lancers/","/fl/lantana/santaluces-chiefs/","0","14","2021","10-14-2021","District","Away","varsity","SantalucesLantana","Thu, 10/146:30pm"
"/fl/greenacres/leonard-lancers/","/fl/lake-worth/lake-worth-trojans/","0","14","2021","10-22-2021","District","Away","varsity","Lake Worth","Fri, 10/226:30pm"
"/fl/greenacres/leonard-lancers/","/fl/lake-worth/park-vista-cobras/","0","35","2021","10-28-2021","District","Away","varsity","Park VistaLake Worth","Thu, 10/286:30pm"
"/fl/greenacres/leonard-lancers/","/fl/royal-palm-beach/royal-palm-beach-wildcats/","14","17","2021","11-5-2021","Non-District","Away","varsity","Royal Palm Beach","Fri, 11/56:30pm"
"/fl/windermere/windermere-prep-lakers/","/fl/cocoa-beach/cocoa-beach-minutemen/","42","0","2021","10-13-2021","Non-District","Away","jv","Cocoa Beach","Wed, 10/136:00pm"
"/fl/windermere/windermere-prep-lakers/","/fl/maitland/orangewood-christian-rams/","20","7","2021","8-28-2021","Non-District","Home","varsity","Orangewood ChristianMaitland","Sat, 8/287:00pm"
"/fl/windermere/windermere-prep-lakers/","/fl/orlando/the-first-academy-royals/","7","35","2021","9-3-2021","District","Away","varsity","The First AcademyOrlando","Fri, 9/37:00pm"
"/fl/windermere/windermere-prep-lakers/","/fl/pierson/taylor-wildcats/","41","7","2021","9-9-2021","Non-District","Home","varsity","TaylorPierson","Thu, 9/97:00pm"
"/fl/windermere/windermere-prep-lakers/","/fl/oviedo/masters-academy-eagles/","7","39","2021","9-17-2021","Non-District","Away","varsity","Master's AcademyOviedo","Fri, 9/177:00pm"
"/fl/windermere/windermere-prep-lakers/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","0","39","2021","9-24-2021","Non-District","Away","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 9/247:00pm"
"/fl/windermere/windermere-prep-lakers/","/fl/bradenton/img-academy-blue-ascenders/","0","26","2021","10-1-2021","Non-District","Home","varsity","IMG Academy BlueBradenton","Fri, 10/17:00pm"
"/fl/windermere/windermere-prep-lakers/","/fl/orlando/lake-highland-prep-highlanders/","0","70","2021","10-8-2021","Non-District","Away","varsity","Lake Highland PrepOrlando","Fri, 10/87:00pm"
"/fl/windermere/windermere-prep-lakers/","/fl/cocoa/space-coast-vipers/","41","6","2021","10-22-2021","Non-District","Home","varsity","Space CoastCocoa","Fri, 10/226:00pm"
"/fl/windermere/windermere-prep-lakers/","/fl/cocoa-beach/cocoa-beach-minutemen/","40","37","2021","10-29-2021","Non-District","Home","varsity","Cocoa Beach","Fri, 10/297:00pm"
"/fl/windermere/windermere-prep-lakers/","/fl/frostproof/frostproof-bulldogs/","6","40","2021","11-12-2021","Playoff","Away","varsity","Frostproof","Fri, 11/127:30pm"
"/fl/dunedin/dunedin-falcons/","/fl/clearwater/countryside-cougars/",NA,NA,"2021",NA,"Non-District","Home","jv","CountrysideClearwater","Wed, 9/86:30pm"
"/fl/dunedin/dunedin-falcons/","/fl/clearwater/countryside-cougars/","32","42","2021","8-27-2021","Non-District","Home","varsity","CountrysideClearwater","Fri, 8/277:00pm"
"/fl/dunedin/dunedin-falcons/","/fl/seminole/osceola-warriors/","29","44","2021","9-3-2021","Non-District","Away","varsity","OsceolaSeminole","Fri, 9/37:00pm"
"/fl/dunedin/dunedin-falcons/","/fl/seminole/seminole-warhawks/","27","45","2021","9-10-2021","Non-District","Away","varsity","Seminole","Fri, 9/107:00pm"
"/fl/dunedin/dunedin-falcons/","/fl/st-petersburg/gibbs-gladiators/","6","20","2021","9-17-2021","District","Home","varsity","GibbsSt. Petersburg","Fri, 9/177:00pm"
"/fl/dunedin/dunedin-falcons/","/fl/st-petersburg/st-petersburg-green-devils/","28","35","2021","9-23-2021","Non-District","Home","varsity","St. Petersburg","Thu, 9/237:00pm"
"/fl/dunedin/dunedin-falcons/","/fl/tarpon-springs/tarpon-springs-spongers/","21","26","2021","10-1-2021","District","Away","varsity","Tarpon Springs","Fri, 10/17:00pm"
"/fl/dunedin/dunedin-falcons/","/fl/new-port-richey/gulf-buccaneers/","32","31","2021","10-15-2021","District","Home","varsity","GulfNew Port Richey","Fri, 10/157:00pm"
"/fl/dunedin/dunedin-falcons/","/fl/holiday/anclote-sharks/","48","22","2021","10-22-2021","District","Away","varsity","AncloteHoliday","Fri, 10/227:30pm"
"/fl/dunedin/dunedin-falcons/","/fl/clearwater/clearwater-tornadoes/","28","49","2021","10-29-2021","District","Away","varsity","Clearwater","Fri, 10/297:00pm"
"/fl/dunedin/dunedin-falcons/","/fl/palm-harbor/palm-harbor-university-hurricanes/","0","43","2021","11-5-2021","Non-District","Home","varsity","Palm Harbor UniversityPalm Harbor","Fri, 11/57:00pm"
"/fl/avon-park/avon-park-red-devils/","/fl/frostproof/frostproof-bulldogs/","8","0","2021","8-26-2021","District","Home","jv","Frostproof","Thu, 8/267:00pm"
"/fl/avon-park/avon-park-red-devils/","/fl/frostproof/frostproof-bulldogs/","0","8","2021","10-7-2021","District","Away","jv","Frostproof","Thu, 10/77:00pm"
"/fl/avon-park/avon-park-red-devils/","/fl/lake-alfred/discovery-spartans/","28","34","2021","8-27-2021","Non-District","Home","varsity","DiscoveryLake Alfred","Fri, 8/277:30pm"
"/fl/avon-park/avon-park-red-devils/","/fl/auburndale/jordan-christian-prep-seahawks/","17","0","2021","9-3-2021","Non-District","Away","varsity","Jordan Christian PrepAuburndale","Fri, 9/37:30pm"
"/fl/avon-park/avon-park-red-devils/","/fl/wauchula/hardee-wildcats/","14","49","2021","9-17-2021","Non-District","Home","varsity","HardeeWauchula","Fri, 9/177:30pm"
"/fl/avon-park/avon-park-red-devils/","/fl/eagle-lake/lake-region-thunder/","12","6","2021","9-24-2021","Non-District","Away","varsity","Lake RegionEagle Lake","Fri, 9/247:30pm"
"/fl/avon-park/avon-park-red-devils/","/fl/clewiston/clewiston-tigers/","7","38","2021","10-1-2021","Non-District","Home","varsity","Clewiston","Fri, 10/17:30pm"
"/fl/avon-park/avon-park-red-devils/","/fl/fort-meade/fort-meade-miners/","10","48","2021","10-15-2021","Non-District","Away","varsity","Fort Meade","Fri, 10/157:30pm"
"/fl/avon-park/avon-park-red-devils/","/fl/englewood/lemon-bay-manta-rays/","6","42","2021","10-22-2021","Non-District","Away","varsity","Lemon BayEnglewood","Fri, 10/227:30pm"
"/fl/avon-park/avon-park-red-devils/","/fl/frostproof/frostproof-bulldogs/","12","22","2021","10-29-2021","District","Away","varsity","Frostproof","Fri, 10/297:30pm"
"/fl/avon-park/avon-park-red-devils/","/fl/lake-placid/lake-placid-dragons/","35","0","2021","11-5-2021","Non-District","Away","varsity","Lake Placid","Fri, 11/57:30pm"
"/fl/interlachen/interlachen-rams/","/fl/daytona-beach/father-lopez-green-wave/",NA,NA,"2021",NA,"Non-District","Away","jv","Father LopezDaytona Beach","Thu, 8/266:30pm"
"/fl/interlachen/interlachen-rams/","/fl/keystone-heights/keystone-heights-indians/",NA,NA,"2021",NA,"Non-District","Away","jv","Keystone Heights","Thu, 9/26:00pm"
"/fl/interlachen/interlachen-rams/","/fl/crescent-city/crescent-city-raiders/",NA,NA,"2021",NA,"Non-District","Away","jv","Crescent City","Thu, 9/96:00pm"
"/fl/interlachen/interlachen-rams/","/fl/hilliard/hilliard-red-flashes/",NA,NA,"2021",NA,"Non-District","Home","jv","Hilliard","Thu, 9/236:30pm"
"/fl/interlachen/interlachen-rams/","/fl/keystone-heights/keystone-heights-indians/",NA,NA,"2021",NA,"Non-District","Home","jv","Keystone Heights","Thu, 9/307:00pm"
"/fl/interlachen/interlachen-rams/","/fl/crescent-city/crescent-city-raiders/",NA,NA,"2021",NA,"Non-District","Home","jv","Crescent City","Thu, 10/147:00pm"
"/fl/interlachen/interlachen-rams/","/fl/daytona-beach/father-lopez-green-wave/","0","19","2021","8-27-2021","Non-District","Away","varsity","Father LopezDaytona Beach","Fri, 8/277:00pm"
"/fl/interlachen/interlachen-rams/","/fl/crescent-city/crescent-city-raiders/","21","27","2021","9-10-2021","Non-District","Home","varsity","Crescent City","Fri, 9/107:30pm"
"/fl/interlachen/interlachen-rams/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","16","27","2021","9-17-2021","Non-District","Home","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 9/177:30pm"
"/fl/interlachen/interlachen-rams/","/fl/keystone-heights/keystone-heights-indians/","0","44","2021","9-24-2021","Non-District","Away","varsity","Keystone Heights","Fri, 9/247:30pm"
"/fl/interlachen/interlachen-rams/","/fl/bell/bell-bulldogs/","27","6","2021","10-1-2021","Non-District","Home","varsity","Bell","Fri, 10/17:30pm"
"/fl/interlachen/interlachen-rams/","/fl/pierson/taylor-wildcats/","28","21","2021","10-8-2021","Non-District","Away","varsity","TaylorPierson","Fri, 10/87:00pm"
"/fl/interlachen/interlachen-rams/","/fl/jacksonville/christs-church-academy-eagles/","40","21","2021","10-15-2021","Non-District","Away","varsity","Christ's Church AcademyJacksonville","Fri, 10/157:00pm"
"/fl/interlachen/interlachen-rams/","/fl/chiefland/chiefland-indians/","0","55","2021","10-22-2021","Non-District","Away","varsity","Chiefland","Fri, 10/227:30pm"
"/fl/interlachen/interlachen-rams/","/fl/fort-white/fort-white-indians/","7","14","2021","10-29-2021","Non-District","Home","varsity","Fort White","Fri, 10/297:30pm"
"/fl/monticello/jefferson-county-tigers/","/fl/trenton/trenton-tigers/","28","34","2021","8-27-2021","Non-District","Home","varsity","Trenton","Fri, 8/277:30pm"
"/fl/monticello/jefferson-county-tigers/","/fl/port-st-joe/port-st-joe-tiger-sharks/","0","36","2021","9-3-2021","Non-District","Home","varsity","Port St. Joe","Fri, 9/37:00pm"
"/fl/monticello/jefferson-county-tigers/","/fl/tallahassee/north-florida-christian-eagles/","20","28","2021","9-10-2021","Non-District","Home","varsity","North Florida ChristianTallahassee","Fri, 9/107:30pm"
"/fl/monticello/jefferson-county-tigers/","/fl/vernon/vernon-yellowjackets/","38","0","2021","9-24-2021","Non-District","Away","varsity","Vernon","Fri, 9/246:30pm"
"/fl/monticello/jefferson-county-tigers/","/fl/tallahassee/florida-aandm-baby-rattlers/","41","0","2021","10-1-2021","Non-District","Away","varsity","Florida A&MTallahassee","Fri, 10/17:00pm"
"/fl/monticello/jefferson-county-tigers/","/fl/crawfordville/wakulla-war-eagles/","0","45","2021","10-8-2021","Non-District","Away","varsity","WakullaCrawfordville","Fri, 10/87:30pm"
"/fl/monticello/jefferson-county-tigers/","/fl/sneads/sneads-pirates/","0","28","2021","10-15-2021","Non-District","Away","varsity","Sneads","Fri, 10/157:00pm"
"/fl/monticello/jefferson-county-tigers/","/fl/perry/taylor-county-bulldogs/","0","38","2021","10-22-2021","Non-District","Away","varsity","Taylor CountyPerry","Fri, 10/227:30pm"
"/fl/monticello/jefferson-county-tigers/","/fl/tallahassee/st-john-paul-ii-panthers/",NA,NA,"2021","10-28-2021","Non-District","Home","varsity","St. John Paul IITallahassee","Thu, 10/287:00pm"
"/fl/monticello/jefferson-county-tigers/","/fl/tallahassee/maclay-marauders/","20","23","2021","11-5-2021","Non-District","Home","varsity","MaclayTallahassee","Fri, 11/57:30pm"
"/fl/deltona/pine-ridge-panthers/","/fl/port-orange/spruce-creek-hawks/","0","44","2021","9-2-2021","Non-District","Home","jv","Spruce CreekPort Orange","Thu, 9/26:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/daytona-beach/mainland-buccaneers/","18","56","2021","9-23-2021","Non-District","Home","jv","MainlandDaytona Beach","Thu, 9/236:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","16","22","2021","9-30-2021","Non-District","Away","jv","New Smyrna Beach","Thu, 9/306:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/orange-city/university-titans/","0","42","2021","10-7-2021","Non-District","Home","jv","UniversityOrange City","Thu, 10/76:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/deltona/deltona-wolves/","0","32","2021","10-14-2021","District","Away","jv","Deltona","Thu, 10/146:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/daytona-beach/seabreeze-sandcrabs/",NA,NA,"2021",NA,"District","Away","jv","SeabreezeDaytona Beach","Mon, 10/186:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/daytona-beach/father-lopez-green-wave/","0","20","2021","9-3-2021","Non-District","Home","varsity","Father LopezDaytona Beach","Fri, 9/37:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/greenacres/palm-beach-christian-prep-saints/","50","6","2021","9-10-2021","Non-District","Home","varsity","Palm Beach Christian PrepGreenacres","Fri, 9/107:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/port-orange/atlantic-sharks/","24","26","2021","9-17-2021","District","Home","varsity","AtlanticPort Orange","Fri, 9/177:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/pierson/taylor-wildcats/","47","6","2021","9-24-2021","Non-District","Home","varsity","TaylorPierson","Fri, 9/247:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/orlando/bishop-moore-hornets/","12","47","2021","10-8-2021","District","Away","varsity","Bishop MooreOrlando","Fri, 10/87:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/deltona/deltona-wolves/","0","39","2021","10-15-2021","District","Home","varsity","Deltona","Fri, 10/157:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/daytona-beach/seabreeze-sandcrabs/","0","55","2021","10-22-2021","District","Home","varsity","SeabreezeDaytona Beach","Fri, 10/227:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/palm-coast/flagler-palm-coast-bulldogs/",NA,NA,"2021","10-25-2021","Non-District","Away","varsity","Flagler Palm CoastPalm Coast","Mon, 10/257:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","21","56","2021","10-29-2021","Non-District","Away","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 10/297:00pm"
"/fl/deltona/pine-ridge-panthers/","/fl/deland/deland-bulldogs/",NA,NA,"2021","11-5-2021","Non-District","Away","varsity","DeLand","Fri, 11/57:00pm"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/sunrise/piper-bengals/","0","56","2021","10-6-2021","Non-District","Home","jv","PiperSunrise","Wed, 10/66:00pm"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/oakland-park/northeast-hurricanes/","35","0","2021","8-26-2021","Non-District","Away","varsity","NortheastOakland Park","Thu, 8/267:00pm"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/davie/nova-titans/","6","13","2021","9-2-2021","Non-District","Away","varsity","NovaDavie","Thu, 9/27:00pm"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/immokalee/immokalee-indians/","34","27","2021","9-17-2021","Non-District","Away","varsity","Immokalee","Fri, 9/177:00pm"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/coral-springs/coral-springs-charter-panthers/","12","28","2021","9-24-2021","Non-District","Home","varsity","Coral Springs CharterCoral Springs","Fri, 9/247:00pm"
"/fl/pembroke-pines/pembroke-pines-charter-jaguars/","/fl/hollywood/hollywood-hills-spartans/","6","21","2021","10-8-2021","Non-District","Away","varsity","Hollywood HillsHollywood","Fri, 10/84:00pm"
