"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/sioux-falls/sioux-falls-christian-chargers/","20","21","2021","10-8-2021","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/87:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/dell-rapids/dell-rapids-quarriers/","16","49","2021","10-15-2021","Region","Away","varsity","Dell Rapids","Fri, 10/157:00pm"
"/sd/north-sioux-city/dakota-valley-panthers/","/sd/vermillion/vermillion-tanagers/","6","34","2021","10-21-2021","Region","Away","varsity","Vermillion","Thu, 10/217:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/aberdeen/roncalli-cavaliers/",NA,NA,"2021",NA,"Non-Region","Away","jv","RoncalliAberdeen","Mon, 9/65:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/miller/miller-rustlers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Miller","Mon, 9/275:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/lemmon/lemmon-cowboys/",NA,NA,"2021",NA,"Non-Region","Away","jv","Lemmon","Mon, 10/47:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/timber-lake/timber-lake-panthers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Timber Lake","Mon, 10/115:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/rapid-city/more-cavaliers/","0","21","2021","8-27-2021","Non-Region","Away","varsity","MoreRapid City","Fri, 8/276:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/clear-lake/deuel-cardinals/","0","3","2021","9-3-2021","Region","Home","varsity","DeuelClear Lake","Fri, 9/37:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/clark/clark-willow-lake-cyclones/","24","16","2021","9-10-2021","Region","Away","varsity","Clark/Willow LakeClark","Fri, 9/107:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/groton/groton-tigers/","14","23","2021","9-17-2021","Region","Away","varsity","Groton","Fri, 9/177:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/webster/webster-bearcats/","24","22","2021","9-24-2021","Region","Home","varsity","Webster","Fri, 9/247:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/redfield/redfield-pheasants/","14","24","2021","10-1-2021","Region","Away","varsity","Redfield","Fri, 10/17:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","57","7","2021","10-8-2021","Region","Home","varsity","Dakota Hills [Wilmot/Waubay/Summit]Wilmot","Fri, 10/87:00pm"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/aberdeen/roncalli-cavaliers/","14","43","2021","10-14-2021","Region","Home","varsity","RoncalliAberdeen","Thu, 10/147:00pm"
"/sd/miller/miller-highmore-harrold/","/sd/elk-point/elk-point-jefferson-huskies/","6","48","2021","8-20-2021","Non-Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 8/207:00pm"
"/sd/miller/miller-highmore-harrold/","/sd/lead/lead-deadwood-golddiggers/","2","0","2021","8-27-2021","Non-Region","Home","varsity","Lead-DeadwoodLead","Fri, 8/277:00pm"
"/sd/miller/miller-highmore-harrold/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","0","26","2021","9-3-2021","Non-Region","Home","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 9/37:00pm"
"/sd/miller/miller-highmore-harrold/","/sd/wagner/wagner-red-raiders/","20","21","2021","9-10-2021","Non-Region","Away","varsity","Wagner","Fri, 9/107:00pm"
"/sd/miller/miller-highmore-harrold/","/sd/mt-vernon/mt-vernon-plankinton-titans/","0","42","2021","9-18-2021","Region","Away","varsity","Mt. Vernon/PlankintonMt. Vernon","Sat, 9/182:00pm"
"/sd/miller/miller-highmore-harrold/","/sd/menno/menno-scotland-trappers/","48","36","2021","9-24-2021","Region","Home","varsity","Menno/ScotlandMenno","Fri, 9/247:00pm"
"/sd/miller/miller-highmore-harrold/","/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","18","31","2021","10-1-2021","Region","Away","varsity","Tripp-Delmont/Armour/Andes Central/Dakota ChristianTripp","Fri, 10/1Time TBA"
"/sd/miller/miller-highmore-harrold/","/sd/winner/winner-warriors/","14","66","2021","10-9-2021","Non-Region","Away","varsity","Winner","Sat, 10/92:00pm"
"/sd/spearfish/spearfish-spartans/","/sd/rapid-city/stevens-raiders/","13","0","2021","9-23-2021/freshman-football-21/spearfish-vs-stevens.htm?c=htFs-SZVBkaq4vaz2sxb3A","Non-Region","Home","freshmen","StevensRapid City","Thu, 9/236:30pm"
"/sd/spearfish/spearfish-spartans/","/sd/belle-fourche/belle-fourche-broncs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Belle Fourche","Sat, 9/410:00am"
"/sd/spearfish/spearfish-spartans/","/sd/belle-fourche/belle-fourche-broncs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Belle Fourche","Mon, 9/204:30pm"
"/sd/spearfish/spearfish-spartans/","/sd/rapid-city/stevens-raiders/",NA,NA,"2021",NA,"Non-Region","Away","jv","StevensRapid City","Mon, 9/276:00pm"
"/sd/spearfish/spearfish-spartans/","/sd/wall/wall-eagles/",NA,NA,"2021",NA,"Non-Region","Home","jv","Wall","Mon, 10/45:00pm"
"/sd/spearfish/spearfish-spartans/","/sd/lead/lead-deadwood-golddiggers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Lead-DeadwoodLead","Mon, 10/115:00pm"
"/sd/spearfish/spearfish-spartans/","/sd/mitchell/mitchell-kernels/","7","28","2021","8-27-2021","Non-Region","Away","varsity","Mitchell","Fri, 8/277:00pm"
"/sd/spearfish/spearfish-spartans/","/sd/huron/huron-tigers/","9","34","2021","9-3-2021","Non-Region","Home","varsity","Huron","Fri, 9/36:00pm"
"/sd/spearfish/spearfish-spartans/","/sd/yankton/yankton-bucks-gazelles/","0","62","2021","9-10-2021","Non-Region","Away","varsity","Yankton","Fri, 9/107:00pm"
"/sd/spearfish/spearfish-spartans/","/sd/sturgis/sturgis-brown-scoopers/","21","19","2021","9-17-2021","Region","Away","varsity","Sturgis BrownSturgis","Fri, 9/176:00pm"
"/sd/spearfish/spearfish-spartans/","/sd/custer/custer-wildcats/","30","0","2021","9-24-2021","Region","Home","varsity","Custer","Fri, 9/246:00pm"
"/sd/spearfish/spearfish-spartans/","/sd/rapid-city/more-cavaliers/","21","22","2021","10-1-2021","Region","Home","varsity","MoreRapid City","Fri, 10/16:00pm"
"/sd/spearfish/spearfish-spartans/","/sd/box-elder/douglas-patriots/","24","6","2021","10-8-2021","Region","Away","varsity","DouglasBox Elder","Fri, 10/86:00pm"
"/sd/spearfish/spearfish-spartans/","/sd/tea/tea-titans/","12","45","2021","10-15-2021","Non-Region","Home","varsity","Tea","Fri, 10/156:00pm"
"/sd/spearfish/spearfish-spartans/","/sd/belle-fourche/belle-fourche-broncs/","28","21","2021","10-21-2021","Region","Away","varsity","Belle Fourche","Thu, 10/216:00pm"
"/sd/clark/clark-willow-lake-cyclones/","/sd/groton/groton-tigers/","10","8","2021","8-20-2021","Region","Away","varsity","Groton","Fri, 8/207:00pm"
"/sd/clark/clark-willow-lake-cyclones/","/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","22","0","2021","8-27-2021","Region","Home","varsity","Dakota Hills [Wilmot/Waubay/Summit]Wilmot","Fri, 8/277:00pm"
"/sd/clark/clark-willow-lake-cyclones/","/sd/redfield/redfield-pheasants/","14","19","2021","9-3-2021","Region","Away","varsity","Redfield","Fri, 9/37:00pm"
"/sd/clark/clark-willow-lake-cyclones/","/sd/mobridge/mobridge-pollock-tigers/","16","24","2021","9-10-2021","Region","Home","varsity","Mobridge-PollockMobridge","Fri, 9/107:00pm"
"/sd/clark/clark-willow-lake-cyclones/","/sd/milbank/milbank-bulldogs/","13","34","2021","9-24-2021","Non-Region","Away","varsity","Milbank","Fri, 9/247:00pm"
"/sd/clark/clark-willow-lake-cyclones/","/sd/webster/webster-bearcats/","26","13","2021","10-2-2021","Region","Away","varsity","Webster","Sat, 10/21:00pm"
"/sd/clark/clark-willow-lake-cyclones/","/sd/aberdeen/roncalli-cavaliers/","20","19","2021","10-8-2021","Region","Home","varsity","RoncalliAberdeen","Fri, 10/8Time TBA"
"/sd/clark/clark-willow-lake-cyclones/","/sd/clear-lake/deuel-cardinals/","34","36","2021","10-15-2021","Region","Home","varsity","DeuelClear Lake","Fri, 10/157:00pm"
"/sd/clark/clark-willow-lake-cyclones/","/sd/winner/winner-warriors/","0","60","2021","10-21-2021","Playoff","Away","varsity","Winner","Thu, 10/216:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/webster/webster-bearcats/",NA,NA,"2021",NA,"Non-Region","Away","jv","Webster","Mon, 8/234:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/clark/clark-comets/",NA,NA,"2021",NA,"Non-Region","Home","jv","Clark","Mon, 9/135:30pm"
"/sd/clear-lake/deuel-cardinals/","/sd/volga/sioux-valley-cossacks/",NA,NA,"2021",NA,"Non-Region","Home","jv","Sioux ValleyVolga","Mon, 10/114:30pm"
"/sd/clear-lake/deuel-cardinals/","/sd/webster/webster-bearcats/","28","3","2021","8-20-2021","Region","Home","varsity","Webster","Fri, 8/207:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/mobridge/mobridge-pollock-tigers/","3","0","2021","9-3-2021","Region","Away","varsity","Mobridge-PollockMobridge","Fri, 9/37:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/groton/groton-tigers/","14","20","2021","9-10-2021","Non-Region","Home","varsity","Groton","Fri, 9/107:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","38","8","2021","9-17-2021","Region","Home","varsity","Dakota Hills [Wilmot/Waubay/Summit]Wilmot","Fri, 9/177:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/redfield/redfield-pheasants/","0","18","2021","9-24-2021","Region","Away","varsity","Redfield","Fri, 9/247:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/aberdeen/roncalli-cavaliers/","19","20","2021","10-1-2021","Region","Away","varsity","RoncalliAberdeen","Fri, 10/17:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/sisseton/sisseton-redmen/","42","0","2021","10-8-2021","Non-Region","Home","varsity","Sisseton","Fri, 10/87:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/clark/clark-willow-lake-cyclones/","36","34","2021","10-15-2021","Region","Away","varsity","Clark/Willow LakeClark","Fri, 10/157:00pm"
"/sd/clear-lake/deuel-cardinals/","/sd/volga/sioux-valley-cossacks/","20","54","2021","10-21-2021","Non-Region","Away","varsity","Sioux ValleyVolga","Thu, 10/217:00pm"
"/sd/redfield/redfield-pheasants/","/sd/clark/clark-comets/",NA,NA,"2021",NA,"Non-Region","Away","jv","Clark","Tue, 9/76:00pm"
"/sd/redfield/redfield-pheasants/","/sd/webster/webster-bearcats/",NA,NA,"2021",NA,"Non-Region","Home","jv","Webster","Mon, 9/205:15pm"
"/sd/redfield/redfield-pheasants/","/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","31","6","2021","8-20-2021","Region","Home","varsity","Dakota Hills [Wilmot/Waubay/Summit]Wilmot","Fri, 8/207:00pm"
"/sd/redfield/redfield-pheasants/","/sd/groton/groton-tigers/","7","10","2021","8-27-2021","Region","Away","varsity","Groton","Fri, 8/277:00pm"
"/sd/redfield/redfield-pheasants/","/sd/clark/clark-willow-lake-cyclones/","19","14","2021","9-3-2021","Region","Home","varsity","Clark/Willow LakeClark","Fri, 9/37:00pm"
"/sd/redfield/redfield-pheasants/","/sd/aberdeen/roncalli-cavaliers/","6","30","2021","9-10-2021","Region","Away","varsity","RoncalliAberdeen","Fri, 9/107:00pm"
"/sd/redfield/redfield-pheasants/","/sd/webster/webster-bearcats/","26","9","2021","9-17-2021","Region","Away","varsity","Webster","Fri, 9/177:00pm"
"/sd/redfield/redfield-pheasants/","/sd/clear-lake/deuel-cardinals/","18","0","2021","9-24-2021","Region","Home","varsity","DeuelClear Lake","Fri, 9/247:00pm"
"/sd/redfield/redfield-pheasants/","/sd/mobridge/mobridge-pollock-tigers/","24","14","2021","10-1-2021","Region","Home","varsity","Mobridge-PollockMobridge","Fri, 10/17:00pm"
"/sd/redfield/redfield-pheasants/","/sd/milbank/milbank-bulldogs/","15","27","2021","10-15-2021","Region","Away","varsity","Milbank","Fri, 10/157:00pm"
"/sd/redfield/redfield-pheasants/","/sd/aberdeen/roncalli-cavaliers/","6","14","2021","10-21-2021","Playoff","Away","varsity","RoncalliAberdeen","Thu, 10/218:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/lincoln-patriots/","6","47","2021","8-28-2021","Region","Home","varsity","LincolnSioux Falls","Sat, 8/283:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/washington-warriors/","14","62","2021","9-3-2021","Region","Away","varsity","WashingtonSioux Falls","Fri, 9/36:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/box-elder/douglas-patriots/","27","0","2021","9-10-2021","Non-Region","Home","varsity","DouglasBox Elder","Fri, 9/107:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/roosevelt-rough-riders/","0","56","2021","9-18-2021","Region","Away","varsity","RooseveltSioux Falls","Sat, 9/186:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/jefferson-cavaliers/","6","35","2021","9-24-2021","Region","Home","varsity","JeffersonSioux Falls","Fri, 9/245:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/sioux-falls/ogorman-knights/","3","61","2021","10-1-2021","Region","Home","varsity","O'GormanSioux Falls","Fri, 10/1Time TBA"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/harrisburg/harrisburg-tigers/","12","62","2021","10-8-2021","Region","Away","varsity","Harrisburg","Fri, 10/86:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/brandon/brandon-valley-lynx/","20","40","2021","10-15-2021","Region","Away","varsity","Brandon ValleyBrandon","Fri, 10/157:00pm"
"/sd/rapid-city/rapid-city-central-cobblers/","/sd/rapid-city/stevens-raiders/","0","49","2021","10-21-2021","Region","Home","varsity","StevensRapid City","Thu, 10/216:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/milbank/milbank-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Milbank","Sat, 8/2110:00am"
"/sd/flandreau/flandreau-fliers/","/sd/menno/menno-scotland-trappers/","13","32","2021","8-20-2021","Non-Region","Home","varsity","Menno/ScotlandMenno","Fri, 8/207:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/beresford/beresford-watchdogs/","6","34","2021","8-28-2021","Region","Away","varsity","Beresford","Sat, 8/287:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/elk-point/elk-point-jefferson-huskies/","6","55","2021","9-3-2021","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/37:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/baltic/baltic-bulldogs/","29","8","2021","9-10-2021","Non-Region","Away","varsity","Baltic","Fri, 9/107:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/emery/bridgewater-emery-ethan-seahawks/","13","38","2021","9-17-2021","Region","Away","varsity","Bridgewater/Emery/EthanEmery","Fri, 9/177:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/parker/parker-pheasants/","41","6","2021","10-1-2021","Region","Home","varsity","Parker","Fri, 10/17:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/volga/sioux-valley-cossacks/","14","48","2021","10-8-2021","Region","Home","varsity","Sioux ValleyVolga","Fri, 10/87:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/salem/mccook-central-montrose-fighting-cougars/","18","41","2021","10-15-2021","Region","Away","varsity","McCook Central/MontroseSalem","Fri, 10/157:00pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/watertown/watertown-arrows/","18","38","2021","8-28-2021","Non-Region","Home","varsity","Watertown","Sat, 8/285:00pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/tea/tea-titans/","0","52","2021","9-3-2021","Non-Region","Away","varsity","Tea","Fri, 9/36:00pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/pierre/riggs-governors/","6","21","2021","9-11-2021","Non-Region","Away","varsity","RiggsPierre","Sat, 9/117:00pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/spearfish/spearfish-spartans/","19","21","2021","9-17-2021","Region","Home","varsity","Spearfish","Fri, 9/176:00pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/rapid-city/stevens-raiders/","21","38","2021","9-24-2021","Non-Region","Away","varsity","StevensRapid City","Fri, 9/248:15pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/belle-fourche/belle-fourche-broncs/","45","21","2021","10-1-2021","Region","Home","varsity","Belle Fourche","Fri, 10/16:00pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/yankton/yankton-bucks-gazelles/","7","48","2021","10-8-2021","Non-Region","Away","varsity","Yankton","Fri, 10/8Time TBA"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/rapid-city/more-cavaliers/","29","22","2021","10-15-2021","Region","Away","varsity","MoreRapid City","Fri, 10/158:15pm"
"/sd/sturgis/sturgis-brown-scoopers/","/sd/tea/tea-titans/","10","57","2021","10-28-2021","Playoff","Away","varsity","Tea","Thu, 10/286:00pm"
"/sd/menno/menno-scotland-trappers/","/sd/flandreau/flandreau-fliers/","32","13","2021","8-20-2021","Non-Region","Away","varsity","Flandreau","Fri, 8/207:00pm"
"/sd/menno/menno-scotland-trappers/","/sd/baltic/baltic-bulldogs/","21","0","2021","8-27-2021","Non-Region","Home","varsity","Baltic","Fri, 8/277:00pm"
"/sd/menno/menno-scotland-trappers/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","6","43","2021","9-10-2021","Non-Region","Away","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 9/107:00pm"
"/sd/menno/menno-scotland-trappers/","/sd/winner/winner-warriors/","12","61","2021","9-17-2021","Non-Region","Home","varsity","Winner","Fri, 9/172:30pm"
"/sd/menno/menno-scotland-trappers/","/sd/miller/miller-highmore-harrold/","36","48","2021","9-24-2021","Region","Away","varsity","Miller/Highmore/HarroldMiller","Fri, 9/247:00pm"
"/sd/menno/menno-scotland-trappers/","/sd/mt-vernon/mt-vernon-plankinton-titans/","26","28","2021","10-1-2021","Region","Home","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 10/1Time TBA"
"/sd/menno/menno-scotland-trappers/","/sd/tripp/tripp-delmont-armour-andes-central-dakota-christian/","52","27","2021","10-8-2021","Region","Away","varsity","Tripp-Delmont/Armour/Andes Central/Dakota ChristianTripp","Fri, 10/87:00pm"
"/sd/menno/menno-scotland-trappers/","/sd/wagner/wagner-red-raiders/","16","28","2021","10-15-2021","Non-Region","Home","varsity","Wagner","Fri, 10/157:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/rapid-city/stevens-raiders/",NA,NA,"2021",NA,"Non-Region","Home","jv","StevensRapid City","Tue, 9/74:30pm"
"/sd/hot-springs/hot-springs-bison/","/sd/hill-city/hill-city-rangers/","54","0","2021","8-20-2021","Non-Region","Home","varsity","Hill City","Fri, 8/206:00pm"
"/sd/hot-springs/hot-springs-bison/","/wy/newcastle/newcastle-dogies/","23","0","2021","8-27-2021","Non-Region","Away","varsity","NewcastleWY","Fri, 8/276:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/rapid-city/more-cavaliers/","0","14","2021","9-3-2021","Non-Region","Home","varsity","MoreRapid City","Fri, 9/36:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/martin/bennett-county-warriors/","49","0","2021","9-10-2021","Region","Away","varsity","Bennett CountyMartin","Fri, 9/106:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/rapid-city/rapid-city-christian-comets/","13","0","2021","9-18-2021","Region","Away","varsity","Rapid City ChristianRapid City","Sat, 9/186:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/pine-ridge/lakota-tech-tatanka/","49","0","2021","9-24-2021","Region","Home","varsity","Lakota TechPine Ridge","Fri, 9/246:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/custer/custer-wildcats/","34","0","2021","10-1-2021","Region","Away","varsity","Custer","Fri, 10/16:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/lead/lead-deadwood-golddiggers/","35","0","2021","10-15-2021","Region","Home","varsity","Lead-DeadwoodLead","Fri, 10/156:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/emery/bridgewater-emery-ethan-seahawks/","6","48","2021","10-21-2021","Playoff","Away","varsity","Bridgewater/Emery/EthanEmery","Thu, 10/215:00pm"
"/sd/huron/huron-tigers/","/sd/yankton/yankton-bucks-gazelles/","2","41","2021","8-27-2021","Region","Away","varsity","Yankton","Fri, 8/277:00pm"
"/sd/huron/huron-tigers/","/sd/spearfish/spearfish-spartans/","34","9","2021","9-3-2021","Non-Region","Away","varsity","Spearfish","Fri, 9/36:00pm"
"/sd/huron/huron-tigers/","/sd/tea/tea-titans/","0","36","2021","9-11-2021","Non-Region","Home","varsity","Tea","Sat, 9/116:00pm"
"/sd/huron/huron-tigers/","/sd/watertown/watertown-arrows/","22","24","2021","9-17-2021","Region","Home","varsity","Watertown","Fri, 9/177:00pm"
"/sd/huron/huron-tigers/","/sd/aberdeen/aberdeen-central-golden-eagles/","21","14","2021","9-24-2021","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/247:00pm"
"/sd/huron/huron-tigers/","/sd/pierre/riggs-governors/","7","61","2021","10-1-2021","Region","Away","varsity","RiggsPierre","Fri, 10/17:00pm"
"/sd/huron/huron-tigers/","/sd/brookings/brookings-bobcats/","14","42","2021","10-8-2021","Region","Home","varsity","Brookings","Fri, 10/87:00pm"
"/sd/huron/huron-tigers/","/sd/sioux-falls/ogorman-knights/","0","46","2021","10-15-2021","Non-Region","Away","varsity","O'GormanSioux Falls","Fri, 10/156:00pm"
"/sd/huron/huron-tigers/","/sd/mitchell/mitchell-kernels/","20","21","2021","10-21-2021","Region","Home","varsity","Mitchell","Thu, 10/217:00pm"
"/sd/groton/groton-tigers/","/sd/webster/webster-bearcats/",NA,NA,"2021",NA,"Non-Region","Home","jv","Webster","Tue, 9/75:00pm"
"/sd/groton/groton-tigers/","/sd/clark/clark-willow-lake-cyclones/","8","10","2021","8-20-2021","Region","Home","varsity","Clark/Willow LakeClark","Fri, 8/207:00pm"
"/sd/groton/groton-tigers/","/sd/redfield/redfield-pheasants/","10","7","2021","8-27-2021","Region","Home","varsity","Redfield","Fri, 8/277:00pm"
"/sd/groton/groton-tigers/","/sd/webster/webster-bearcats/","37","6","2021","9-3-2021","Region","Away","varsity","Webster","Fri, 9/37:00pm"
"/sd/groton/groton-tigers/","/sd/clear-lake/deuel-cardinals/","20","14","2021","9-10-2021","Non-Region","Away","varsity","DeuelClear Lake","Fri, 9/107:00pm"
"/sd/groton/groton-tigers/","/sd/mobridge/mobridge-pollock-tigers/","23","14","2021","9-17-2021","Region","Home","varsity","Mobridge-PollockMobridge","Fri, 9/177:00pm"
"/sd/groton/groton-tigers/","/sd/aberdeen/roncalli-cavaliers/","26","9","2021","9-24-2021","Region","Home","varsity","RoncalliAberdeen","Fri, 9/247:00pm"
"/sd/groton/groton-tigers/","/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","35","0","2021","10-1-2021","Region","Away","varsity","Dakota Hills [Wilmot/Waubay/Summit]Wilmot","Fri, 10/17:00pm"
"/sd/groton/groton-tigers/","/sd/sisseton/sisseton-redmen/","60","6","2021","10-15-2021","Non-Region","Away","varsity","Sisseton","Fri, 10/157:00pm"
"/sd/groton/groton-tigers/","/sd/wagner/wagner-red-raiders/","21","28","2021","10-21-2021","Non-Region","Home","varsity","Wagner","Thu, 10/217:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/aberdeen/roncalli-cavaliers/","10","31","2021","8-20-2021","Non-Region","Away","varsity","RoncalliAberdeen","Fri, 8/205:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/mobridge/mobridge-pollock-tigers/","21","0","2021","8-27-2021","Non-Region","Home","varsity","Mobridge-PollockMobridge","Fri, 8/276:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","14","0","2021","9-3-2021","Non-Region","Away","varsity","Hot Springs","Fri, 9/36:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/winner/winner-warriors/","7","54","2021","9-11-2021","Non-Region","Home","varsity","Winner","Sat, 9/112:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/box-elder/douglas-patriots/","36","0","2021","9-24-2021","Region","Home","varsity","DouglasBox Elder","Fri, 9/246:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/spearfish/spearfish-spartans/","22","21","2021","10-1-2021","Region","Away","varsity","Spearfish","Fri, 10/16:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","35","13","2021","10-8-2021","Region","Home","varsity","Belle Fourche","Fri, 10/86:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/sturgis/sturgis-brown-scoopers/","22","29","2021","10-15-2021","Region","Home","varsity","Sturgis BrownSturgis","Fri, 10/158:15pm"
"/sd/rapid-city/more-cavaliers/","/sd/elk-point/elk-point-jefferson-huskies/","28","56","2021","10-21-2021","Playoff","Away","varsity","Elk Point-JeffersonElk Point","Thu, 10/216:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/sioux-falls/ogorman-knights/","12","41","2021","8-26-2021/freshman-football-21/mitchell-vs-ogorman.htm?c=v5nbwp20NEebF2OmVpMl8g","Non-Region","Away","freshmen","O'GormanSioux Falls","Thu, 8/264:15pm"
"/sd/mitchell/mitchell-kernels/","/sd/aberdeen/aberdeen-central-golden-eagles/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Aberdeen CentralAberdeen","Thu, 9/234:30pm"
"/sd/mitchell/mitchell-kernels/","/sd/watertown/watertown-arrows/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Watertown","Thu, 10/144:15pm"
"/sd/mitchell/mitchell-kernels/","/sd/harrisburg/harrisburg-tigers/","6","46","2021","10-19-2021/freshman-football-21/harrisburg-vs-mitchell.htm?c=j6Yeo9awQEqZzUizeB4mSg","Non-Region","Home","freshmen","Harrisburg","Tue, 10/194:15pm"
"/sd/mitchell/mitchell-kernels/","/sd/rapid-city/stevens-raiders/",NA,NA,"2021",NA,"Non-Region","Home","jv","StevensRapid City","Mon, 8/304:00pm"
"/sd/mitchell/mitchell-kernels/","/sd/harrisburg/harrisburg-tigers/","49","0","2021","9-13-2021","Non-Region","Away","jv","Harrisburg","Mon, 9/134:30pm"
"/sd/mitchell/mitchell-kernels/","/sd/harrisburg/harrisburg-tigers/","0","49","2021","9-13-2021","Non-Region","Away","jv","Harrisburg","Mon, 9/134:30pm"
"/sd/mitchell/mitchell-kernels/","/sd/aberdeen/aberdeen-central-golden-eagles/","0","14","2021","9-20-2021","Non-Region","Home","jv","Aberdeen CentralAberdeen","Mon, 9/204:15pm"
"/sd/mitchell/mitchell-kernels/","/sd/spearfish/spearfish-spartans/","28","7","2021","8-27-2021","Non-Region","Home","varsity","Spearfish","Fri, 8/277:00pm"
