"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/laconner/laconner-braves/","/wa/coupeville/coupeville-wolves/","0","51","2021","9-24-2021","District","Away","varsity","Coupeville","Fri, 9/247:00pm"
"/wa/laconner/laconner-braves/","/wa/coupeville/coupeville-wolves/","0","40","2021","10-15-2021","District","Home","varsity","Coupeville","Fri, 10/157:00pm"
"/wa/laconner/laconner-braves/","/wa/friday-harbor/friday-harbor-wolverines/","0","56","2021","10-22-2021","District","Away","varsity","Friday Harbor","Fri, 10/226:30pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/deer-park/deer-park-stags/",NA,NA,"2021",NA,"Non-District","Away","jv","Deer Park","Mon, 11/15:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/tonasket/tonasket-tigers/",NA,NA,"2021",NA,"Non-District","Home","jv","Tonasket","Mon, 11/15:30pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/asotin/asotin-panthers/","7","27","2021","9-4-2021","District","Home","varsity","Asotin","Sat, 9/412:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/spangle/liberty-lancers/","0","25","2021","9-9-2021","District","Away","varsity","LibertySpangle","Thu, 9/97:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/reardan/reardan-indians/","14","42","2021","10-1-2021","District","Away","varsity","Reardan","Fri, 10/16:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/colfax/colfax-bulldogs/","0","50","2021","10-8-2021","District","Home","varsity","Colfax","Fri, 10/87:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/davenport/davenport-gorillas/","8","49","2021","10-15-2021","District","Away","varsity","Davenport","Fri, 10/157:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/colbert/northwest-christian-school-crusaders/","6","39","2021","10-22-2021","District","Away","varsity","Northwest Christian SchoolColbert","Fri, 10/227:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/tonasket/tonasket-tigers/","13","41","2021","10-29-2021","Non-District","Away","varsity","Tonasket","Fri, 10/297:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/cowiche/highland-scots/","34","0","2021","9-17-2021","Non-District","Away","varsity","HighlandCowiche","Fri, 9/177:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/white-swan/white-swan-cougars/","41","50","2021","9-24-2021","Non-District","Away","varsity","White Swan","Fri, 9/247:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/warden/warden-cougars/","0","54","2021","9-30-2021","District","Home","varsity","Warden","Thu, 9/3012:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/pasco/tri-cities-prep-jaguars/","7","42","2021","10-8-2021","District","Away","varsity","Tri-Cities PrepPasco","Fri, 10/87:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/mabton/mabton-vikings/","0","48","2021","10-15-2021","District","Home","varsity","Mabton","Fri, 10/157:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/kennewick/river-view-panthers/","0","66","2021","10-21-2021","District","Away","varsity","River ViewKennewick","Thu, 10/217:00pm"
"/wa/waitsburg/dayton-waitsburg-wolfpack/","/wa/burbank/columbia-coyotes/","14","53","2021","10-29-2021","District","Home","varsity","ColumbiaBurbank","Fri, 10/297:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/bellevue/sammamish-redhawks/","0","65","2021","10-26-2021","Non-District","Away","jv","SammamishBellevue","Tue, 10/267:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/sultan/sultan-turks/","42","50","2021","9-3-2021","Non-District","Away","varsity","Sultan","Fri, 9/37:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/bellingham/meridian-trojans/","6","55","2021","9-10-2021","Non-District","Home","varsity","MeridianBellingham","Fri, 9/107:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/renton/lindbergh-eagles/","14","49","2021","9-17-2021","District","Away","varsity","LindberghRenton","Fri, 9/177:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/burien/highline-pirates/","14","48","2021","9-24-2021","District","Home","varsity","HighlineBurien","Fri, 9/247:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/bellevue/interlake-saints/","12","46","2021","10-1-2021","District","Away","varsity","InterlakeBellevue","Fri, 10/17:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/renton/renton-red-hawks/","18","40","2021","10-7-2021","District","Home","varsity","Renton","Thu, 10/76:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/bellevue/sammamish-redhawks/","19","25","2021","10-22-2021","District","Away","varsity","SammamishBellevue","Fri, 10/227:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/tukwila/foster-bulldogs/",NA,NA,"2021","10-29-2021","District","Home","varsity","FosterTukwila","Fri, 10/297:00pm"
"/wa/seattle/evergreen-wolverines/","/wa/coupeville/coupeville-wolves/","13","28","2021","11-4-2021","Non-District","Home","varsity","Coupeville","Thu, 11/46:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/castle-rock/castle-rock-rockets/",NA,NA,"2021",NA,"Non-District","Away","jv","Castle Rock","Mon, 10/45:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/la-center/la-center-wildcats/","0","62","2021","10-11-2021","Non-District","Home","jv","La Center","Mon, 10/115:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/white-salmon/columbia-bruins/","32","14","2021","10-26-2021","Non-District","Home","jv","ColumbiaWhite Salmon","Tue, 10/265:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/seton-catholic-cougars/","6","26","2021","11-1-2021","Non-District","Home","jv","Seton CatholicVancouver","Mon, 11/15:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/or/portland/mcdaniel-mountain-lions/","12","56","2021","9-3-2021","Non-District","Home","varsity","McDanielPortland, OR","Fri, 9/37:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/or/portland/lincoln-cardinals/","0","34","2021","9-18-2021","Non-District","Home","varsity","LincolnPortland, OR","Sat, 9/185:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/white-salmon/columbia-bruins/","42","50","2021","9-25-2021","Non-District","Home","varsity","ColumbiaWhite Salmon","Sat, 9/251:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/castle-rock/castle-rock-rockets/","0","55","2021","10-1-2021","District","Away","varsity","Castle Rock","Fri, 10/17:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/la-center/la-center-wildcats/","8","47","2021","10-8-2021","District","Away","varsity","La Center","Fri, 10/87:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/white-salmon/columbia-bruins/","22","33","2021","10-22-2021","District","Away","varsity","ColumbiaWhite Salmon","Fri, 10/227:00pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/vancouver/seton-catholic-cougars/","8","42","2021","10-30-2021","District","Away","varsity","Seton CatholicVancouver","Sat, 10/305:06pm"
"/wa/vancouver/fort-vancouver-trappers/","/wa/hoquiam/hoquiam-grizzlies/","24","33","2021","11-6-2021","Non-District","Home","varsity","Hoquiam","Sat, 11/66:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/mabton/mabton-vikings/",NA,NA,"2021",NA,"Non-District","Home","varsity","Mabton","Fri, 9/37:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/warden/warden-cougars/","8","52","2021","9-3-2021","Non-District","Away","varsity","Warden","Fri, 9/37:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/burbank/columbia-coyotes/","14","54","2021","9-17-2021","Non-District","Away","varsity","ColumbiaBurbank","Fri, 9/177:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/waitsburg/dayton-waitsburg-wolfpack/","50","41","2021","9-24-2021","Non-District","Home","varsity","Dayton/WaitsburgWaitsburg","Fri, 9/247:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/cowiche/highland-scots/","30","0","2021","10-1-2021","District","Away","varsity","HighlandCowiche","Fri, 10/17:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/cle-elum/cle-elum-roslyn-warriors/","12","30","2021","10-15-2021","District","Away","varsity","Cle Elum-RoslynCle Elum","Fri, 10/157:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/granger/granger-spartans/","12","20","2021","10-21-2021","District","Home","varsity","Granger","Thu, 10/216:30pm"
"/wa/white-swan/white-swan-cougars/","/wa/goldendale/goldendale-timberwolves/","8","60","2021","10-29-2021","District","Away","varsity","Goldendale","Fri, 10/297:00pm"
"/wa/white-swan/white-swan-cougars/","/wa/pasco/tri-cities-prep-jaguars/","26","55","2021","11-5-2021","Non-District","Away","varsity","Tri-Cities PrepPasco","Fri, 11/57:00pm"
"/wa/bothell/cedar-park-christian-eagles/","/wa/seattle/lakeside-lions/","0","36","2021","9-3-2021","Non-District","Away","varsity","LakesideSeattle","Fri, 9/37:00pm"
"/wa/bothell/cedar-park-christian-eagles/","/wa/seattle/ingraham-rams/","7","34","2021","9-10-2021","Non-District","Home","varsity","IngrahamSeattle","Fri, 9/107:00pm"
"/wa/bothell/cedar-park-christian-eagles/","/wa/royal-city/royal-knights/","0","62","2021","9-18-2021","Non-District","Home","varsity","RoyalRoyal City","Sat, 9/183:00pm"
"/wa/bothell/cedar-park-christian-eagles/","/wa/anacortes/anacortes-seahawks/","0","55","2021","9-24-2021","Non-District","Away","varsity","Anacortes","Fri, 9/247:00pm"
"/wa/bothell/cedar-park-christian-eagles/","/wa/blaine/blaine-borderites/",NA,NA,"2021",NA,"Non-District","Home","varsity","Blaine","Fri, 9/247:00pm"
"/wa/bothell/cedar-park-christian-eagles/","/wa/langley/south-whidbey-falcons/","0","42","2021","10-1-2021","District","Away","varsity","South WhidbeyLangley","Fri, 10/17:00pm"
"/wa/bothell/cedar-park-christian-eagles/","/wa/granite-falls/granite-falls-tigers/","10","43","2021","10-9-2021","District","Home","varsity","Granite Falls","Sat, 10/91:00pm"
"/wa/bothell/cedar-park-christian-eagles/","/wa/sultan/sultan-turks/","18","36","2021","10-15-2021","District","Home","varsity","Sultan","Fri, 10/157:00pm"
"/wa/bothell/cedar-park-christian-eagles/","/wa/silverdale/klahowya-eagles/","0","6","2021","10-22-2021","Non-District","Away","varsity","KlahowyaSilverdale","Fri, 10/227:00pm"
"/wa/oroville/oroville-hornets/","/wa/chelan/chelan-mountain-goats/",NA,NA,"2021",NA,"Non-District","Away","jv","Chelan","Sat, 8/2811:00am"
"/wa/oroville/oroville-hornets/","/wa/okanogan/okanogan-bulldogs/","0","14","2021","11-2-2021","Non-District","Home","jv","Okanogan","Tue, 11/26:00pm"
"/wa/oroville/oroville-hornets/","/wa/reardan/reardan-indians/","13","21","2021","9-11-2021","Non-District","Away","varsity","Reardan","Sat, 9/111:00pm"
"/wa/oroville/oroville-hornets/","/id/priest-river/priest-river-spartans/","13","8","2021","9-18-2021","Non-District","Away","varsity","Priest RiverID","Sat, 9/182:00pm"
"/wa/oroville/oroville-hornets/","/wa/coulee-dam/lake-roosevelt-raiders/","0","2","2021","10-1-2021","District","Home","varsity","Lake RooseveltCoulee Dam","Fri, 10/17:00pm"
"/wa/oroville/oroville-hornets/","/wa/manson/manson-trojans/",NA,NA,"2021","10-8-2021","District","Home","varsity","Manson","Fri, 10/87:00pm"
"/wa/oroville/oroville-hornets/","/wa/okanogan/okanogan-bulldogs/","0","2","2021","10-15-2021","District","Home","varsity","Okanogan","Fri, 10/157:00pm"
"/wa/oroville/oroville-hornets/","/wa/winthrop/liberty-bell-mountain-lions/","12","36","2021","10-26-2021","Non-District","Home","varsity","Liberty BellWinthrop","Tue, 10/264:00pm"
"/wa/oroville/oroville-hornets/","/wa/pateros/pateros-billygoats-nannies/","56","0","2021","10-29-2021","Non-District","Away","varsity","Pateros","Fri, 10/296:00pm"
"/wa/oroville/oroville-hornets/","/wa/tonasket/tonasket-tigers/","0","2","2021","10-29-2021","District","Away","varsity","Tonasket","Fri, 10/297:00pm"
"/wa/oroville/oroville-hornets/","/wa/tonasket/tonasket-tigers/",NA,NA,"2021",NA,"District","Away","varsity","Tonasket","Fri, 11/127:00pm"
"/wa/wapato/wapato-wolves/","/wa/burbank/columbia-coyotes/","21","62","2021","9-3-2021","Non-District","Away","varsity","ColumbiaBurbank","Fri, 9/37:00pm"
"/wa/wapato/wapato-wolves/","/wa/granger/granger-spartans/","14","20","2021","9-13-2021","Non-District","Home","varsity","Granger","Mon, 9/136:00pm"
"/wa/wapato/wapato-wolves/","/wa/benton-city/kiona-benton-bears/","0","40","2021","9-17-2021","Non-District","Home","varsity","Kiona-BentonBenton City","Fri, 9/177:00pm"
"/wa/wapato/wapato-wolves/","/wa/mattawa/wahluke-warriors/","12","55","2021","9-24-2021","Non-District","Away","varsity","WahlukeMattawa","Fri, 9/247:00pm"
"/wa/wapato/wapato-wolves/","/wa/toppenish/toppenish-wildcats/","0","82","2021","10-2-2021","District","Away","varsity","Toppenish","Sat, 10/212:00pm"
"/wa/wapato/wapato-wolves/","/wa/union-gap/la-salle-lightning/","0","26","2021","10-7-2021","District","Home","varsity","La SalleUnion Gap","Thu, 10/77:00pm"
"/wa/wapato/wapato-wolves/","/wa/naches/naches-valley-rangers/","0","73","2021","10-15-2021","District","Away","varsity","Naches ValleyNaches","Fri, 10/157:00pm"
"/wa/wapato/wapato-wolves/","/wa/zillah/zillah-leopards/","0","93","2021","10-22-2021","District","Home","varsity","Zillah","Fri, 10/227:00pm"
"/wa/wapato/wapato-wolves/","/wa/college-place/college-place-hawks/","12","63","2021","10-30-2021","Non-District","Home","varsity","College Place","Sat, 10/302:00pm"
"/wa/wapato/wapato-wolves/","/wa/cowiche/highland-scots/","50","3","2021","11-5-2021","Non-District","Home","varsity","HighlandCowiche","Fri, 11/57:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/ilwaco/ilwaco-fishermen/",NA,NA,"2021",NA,"Non-District","Home","jv","Ilwaco","Mon, 9/136:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/adna/adna-pirates/",NA,NA,"2021",NA,"Non-District","Home","jv","Adna","Mon, 9/206:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/cathlamet/wahkiakum-mules/",NA,NA,"2021",NA,"Non-District","Home","jv","WahkiakumCathlamet","Mon, 10/46:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/toledo/toledo-indians/",NA,NA,"2021",NA,"Non-District","Home","jv","Toledo","Mon, 10/186:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/kalama/kalama-chinooks/",NA,NA,"2021",NA,"Non-District","Away","jv","Kalama","Mon, 11/16:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/winlock/winlock-cardinals/","8","49","2021","9-3-2021","Non-District","Home","varsity","Winlock","Fri, 9/37:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/ilwaco/ilwaco-fishermen/","14","26","2021","9-10-2021","Non-District","Away","varsity","Ilwaco","Fri, 9/107:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/ilwaco/ilwaco-fishermen/",NA,NA,"2021",NA,"Non-District","Away","varsity","Ilwaco","Fri, 9/107:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/oakville/oakville-acorns/","68","20","2021","9-17-2021","Non-District","Away","varsity","Oakville","Fri, 9/177:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/stevenson/stevenson-bulldogs/","12","24","2021","9-24-2021","District","Home","varsity","Stevenson","Fri, 9/247:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/cathlamet/wahkiakum-mules/","14","50","2021","10-1-2021","District","Away","varsity","WahkiakumCathlamet","Fri, 10/17:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/toledo/toledo-indians/",NA,NA,"2021","10-15-2021","District","Away","varsity","Toledo","Fri, 10/157:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/puyallup/chief-leschi-warriors/","38","16","2021","10-15-2021","Non-District","Away","varsity","Chief LeschiPuyallup","Fri, 10/157:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/mossyrock/mossyrock-vikings/","6","42","2021","10-21-2021","Non-District","Away","varsity","Mossyrock","Thu, 10/217:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/tacoma/charles-wright-tarriers/","36","50","2021","10-29-2021","Non-District","Away","varsity","Charles WrightTacoma","Fri, 10/297:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/tenino/tenino-beavers/","0","64","2021","9-10-2021","Non-District","Away","varsity","Tenino","Fri, 9/107:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/napavine/napavine-tigers/","0","40","2021","9-17-2021","District","Away","varsity","Napavine","Fri, 9/177:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/raymond/raymond-south-bend-ravens/","6","46","2021","9-24-2021","District","Home","varsity","Raymond-South BendRaymond","Fri, 9/247:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/rainier/rainier-mountaineers/",NA,NA,"2021",NA,"District","Away","varsity","Rainier","Fri, 10/17:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/ilwaco/ilwaco-fishermen/","0","6","2021","10-15-2021","District","Away","varsity","Ilwaco","Fri, 10/155:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/morton/morton-white-pass-timberwolves/","2","46","2021","10-21-2021","District","Home","varsity","Morton/White PassMorton","Thu, 10/217:00pm"
"/wa/ocean-shores/north-beach-hyaks/","/wa/menlo/pe-ell-willapa-valley/","6","50","2021","10-28-2021","District","Away","varsity","Pe Ell/Willapa ValleyMenlo","Thu, 10/287:00pm"
"/wa/granger/granger-spartans/","/wa/pasco/tri-cities-prep-jaguars/","8","46","2021","9-20-2021","Non-District","Home","jv","Tri-Cities PrepPasco","Mon, 9/205:30pm"
"/wa/granger/granger-spartans/","/wa/kennewick/river-view-panthers/",NA,NA,"2021",NA,"Non-District","Away","jv","River ViewKennewick","Mon, 9/275:30pm"
"/wa/granger/granger-spartans/","/wa/cowiche/highland-scots/",NA,NA,"2021",NA,"Non-District","Away","jv","HighlandCowiche","Mon, 10/115:00pm"
"/wa/granger/granger-spartans/","/wa/goldendale/goldendale-timberwolves/",NA,NA,"2021",NA,"Non-District","Away","jv","Goldendale","Mon, 10/185:00pm"
"/wa/granger/granger-spartans/","/wa/wapato/wapato-wolves/","20","14","2021","9-13-2021","Non-District","Away","varsity","Wapato","Mon, 9/136:00pm"
"/wa/granger/granger-spartans/","/wa/pasco/tri-cities-prep-jaguars/","14","55","2021","9-17-2021","Non-District","Away","varsity","Tri-Cities PrepPasco","Fri, 9/177:00pm"
"/wa/granger/granger-spartans/","/wa/kennewick/river-view-panthers/","0","28","2021","9-24-2021","Non-District","Home","varsity","River ViewKennewick","Fri, 9/247:00pm"
"/wa/granger/granger-spartans/","/wa/cle-elum/cle-elum-roslyn-warriors/","6","34","2021","10-1-2021","District","Away","varsity","Cle Elum-RoslynCle Elum","Fri, 10/17:00pm"
"/wa/granger/granger-spartans/","/wa/cowiche/highland-scots/","54","7","2021","10-8-2021","District","Home","varsity","HighlandCowiche","Fri, 10/87:00pm"
"/wa/granger/granger-spartans/","/wa/goldendale/goldendale-timberwolves/","0","28","2021","10-16-2021","District","Home","varsity","Goldendale","Sat, 10/161:00pm"
"/wa/granger/granger-spartans/","/wa/white-swan/white-swan-cougars/","20","12","2021","10-21-2021","District","Away","varsity","White Swan","Thu, 10/216:30pm"
"/wa/granger/granger-spartans/","/wa/warden/warden-cougars/","12","22","2021","11-5-2021","Non-District","Away","varsity","Warden","Fri, 11/57:00pm"
"/wa/reardan/reardan-indians/","/wa/colfax/colfax-bulldogs/",NA,NA,"2021",NA,"Non-District","Away","jv","Colfax","Mon, 9/135:00pm"
"/wa/reardan/reardan-indians/","/wa/davenport/davenport-gorillas/","32","24","2021","9-20-2021","Non-District","Away","jv","Davenport","Mon, 9/205:00pm"
"/wa/reardan/reardan-indians/","/wa/ritzville/lind-ritzville-sprague-washtucna-broncos/",NA,NA,"2021",NA,"Non-District","Home","jv","Lind-Ritzville/Sprague/WashtucnaRitzville","Mon, 10/45:00pm"
"/wa/reardan/reardan-indians/","/wa/colfax/colfax-bulldogs/","14","34","2021","10-4-2021","Non-District","Home","jv","Colfax","Mon, 10/45:00pm"
"/wa/reardan/reardan-indians/","/wa/medical-lake/medical-lake-cardinals/","43","0","2021","10-11-2021","Non-District","Home","jv","Medical Lake","Mon, 10/115:00pm"
"/wa/reardan/reardan-indians/","/wa/chewelah/chewelah-cougars/",NA,NA,"2021",NA,"Non-District","Away","jv","Chewelah","Mon, 10/185:00pm"
"/wa/reardan/reardan-indians/","/wa/davenport/davenport-gorillas/","8","22","2021","10-18-2021","Non-District","Away","jv","Davenport","Mon, 10/185:00pm"
"/wa/reardan/reardan-indians/","/wa/colbert/northwest-christian-school-crusaders/","0","19","2021","10-25-2021","Non-District","Home","jv","Northwest Christian SchoolColbert","Mon, 10/255:00pm"
"/wa/reardan/reardan-indians/","/wa/davenport/davenport-gorillas/",NA,NA,"2021",NA,"Non-District","Away","jv","Davenport","Mon, 11/15:00pm"
"/wa/reardan/reardan-indians/","/wa/colbert/northwest-christian-school-crusaders/","0","40","2021","9-3-2021","District","Away","varsity","Northwest Christian SchoolColbert","Fri, 9/34:00pm"
"/wa/reardan/reardan-indians/","/wa/oroville/oroville-hornets/","21","13","2021","9-11-2021","Non-District","Home","varsity","Oroville","Sat, 9/111:00pm"
"/wa/reardan/reardan-indians/","/wa/asotin/asotin-panthers/","0","31","2021","9-17-2021","District","Home","varsity","Asotin","Fri, 9/177:00pm"
"/wa/reardan/reardan-indians/","/wa/spangle/liberty-lancers/","6","22","2021","9-24-2021","District","Away","varsity","LibertySpangle","Fri, 9/247:00pm"
"/wa/reardan/reardan-indians/","/wa/kettle-falls/kettle-falls-bulldogs/","42","14","2021","10-1-2021","District","Home","varsity","Kettle Falls","Fri, 10/16:00pm"
"/wa/reardan/reardan-indians/","/wa/chewelah/chewelah-cougars/","7","47","2021","10-8-2021","District","Away","varsity","Chewelah","Fri, 10/87:00pm"
"/wa/reardan/reardan-indians/","/wa/colfax/colfax-bulldogs/","19","42","2021","10-22-2021","District","Home","varsity","Colfax","Fri, 10/227:00pm"
"/wa/reardan/reardan-indians/","/wa/davenport/davenport-gorillas/","18","42","2021","10-29-2021","District","Home","varsity","Davenport","Fri, 10/297:00pm"
"/wa/reardan/reardan-indians/","/wa/mattawa/wahluke-warriors/","21","30","2021","11-5-2021","Non-District","Home","varsity","WahlukeMattawa","Fri, 11/57:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/stevenson/stevenson-bulldogs/","0","40","2021","9-13-2021","Non-District","Home","jv","Stevenson","Mon, 9/135:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/goldendale/goldendale-timberwolves/","0","42","2021","9-28-2021","Non-District","Home","jv","Goldendale","Tue, 9/285:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/castle-rock/castle-rock-rockets/",NA,NA,"2021",NA,"Non-District","Home","jv","Castle Rock","Mon, 10/115:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/stevenson/stevenson-bulldogs/","6","38","2021","10-18-2021","Non-District","Away","jv","Stevenson","Mon, 10/186:30pm"
"/wa/white-salmon/columbia-bruins/","/wa/vancouver/fort-vancouver-trappers/","14","32","2021","10-26-2021","Non-District","Away","jv","Fort VancouverVancouver","Tue, 10/265:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/stevenson/stevenson-bulldogs/",NA,NA,"2021",NA,"Non-District","Home","jv","Stevenson","Mon, 11/15:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/goldendale/goldendale-timberwolves/","20","52","2021","9-3-2021","Non-District","Away","varsity","Goldendale","Fri, 9/37:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/stevenson/stevenson-bulldogs/","0","6","2021","9-10-2021","Non-District","Away","varsity","Stevenson","Fri, 9/107:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/montesano/montesano-bulldogs/","0","53","2021","9-16-2021","Non-District","Home","varsity","Montesano","Thu, 9/166:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/vancouver/fort-vancouver-trappers/","50","42","2021","9-25-2021","Non-District","Away","varsity","Fort VancouverVancouver","Sat, 9/251:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/vancouver/seton-catholic-cougars/","30","60","2021","10-1-2021","District","Home","varsity","Seton CatholicVancouver","Fri, 10/17:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/castle-rock/castle-rock-rockets/","6","42","2021","10-8-2021","District","Away","varsity","Castle Rock","Fri, 10/87:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/la-center/la-center-wildcats/","0","57","2021","10-15-2021","District","Away","varsity","La Center","Fri, 10/157:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/vancouver/fort-vancouver-trappers/","33","22","2021","10-22-2021","District","Home","varsity","Fort VancouverVancouver","Fri, 10/227:00pm"
"/wa/white-salmon/columbia-bruins/","/wa/tenino/tenino-beavers/","8","52","2021","10-30-2021","Non-District","Home","varsity","Tenino","Sat, 10/301:00pm"
