"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/","14","30","2021","10-29-2021","Region","Neutral","varsity","PrestonKingwood","Fri, 10/297:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","33","6","2021","11-5-2021","Region","Neutral","varsity","Elkins","Fri, 11/57:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/oh/stewart/federal-hocking-lancers/","48","0","2021","8-27-2021","Non-Region","Home","varsity","Federal HockingStewart, OH","Fri, 8/27Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/baker/east-hardy-cougars/","12","45","2021","9-3-2021","Non-Region","Home","varsity","East HardyBaker","Fri, 9/37:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/pine-grove/valley-lunberjacks/","49","8","2021","9-10-2021","Region","Neutral","varsity","ValleyPine Grove","Fri, 9/107:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/oh/beallsville/beallsville-blue-devils/","50","18","2021","9-17-2021","Non-Region","Neutral","varsity","BeallsvilleOH","Fri, 9/177:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mill-creek/tygarts-valley-bulldogs/","36","30","2021","9-24-2021","Non-Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 9/247:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/md/hancock/hancock-panthers/","41","0","2021","10-1-2021","Non-Region","Home","varsity","HancockMD","Fri, 10/1Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/va/woodstock/massanutten-military-academy-colonels/","56","0","2021","10-8-2021","Non-Region","Away","varsity","Massanutten Military AcademyWoodstock, VA","Fri, 10/8Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/cameron/cameron-dragons/","0","44","2021","10-15-2021","Region","Neutral","varsity","Cameron","Fri, 10/157:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mt-zion/calhoun-red-devils/","28","14","2021","10-29-2021","Non-Region","Neutral","varsity","CalhounMt. Zion","Fri, 10/29Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mt-zion/calhoun-red-devils/","28","14","2021","10-29-2021","Non-Region","Away","varsity","CalhounMt. Zion","Fri, 10/297:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/hundred/hundred-hornets/","58","0","2021","11-5-2021","Region","Away","varsity","Hundred","Fri, 11/57:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/ellenboro/ritchie-county-rebels/","14","46","2021","11-13-2021","Playoff","Away","varsity","Ritchie CountyEllenboro","Sat, 11/131:30pm"
"/wv/ripley/ripley-vikings/","/oh/marietta/marietta-tigers/","12","38","2021","9-20-2021","Non-Region","Home","jv","MariettaOH","Mon, 9/206:30pm"
"/wv/ripley/ripley-vikings/","/wv/wellsburg/brooke-bruins/","7","28","2021","8-27-2021","Non-Region","Away","varsity","BrookeWellsburg","Fri, 8/277:30pm"
"/wv/ripley/ripley-vikings/","/wv/buckhannon/buckhannon-upshur-buccaneers/","31","13","2021","9-3-2021","Non-Region","Home","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/37:30pm"
"/wv/ripley/ripley-vikings/","/wv/hamlin/lincoln-county-panthers/","21","50","2021","9-10-2021","Non-Region","Away","varsity","Lincoln CountyHamlin","Fri, 9/107:30pm"
"/wv/ripley/ripley-vikings/","/oh/marietta/marietta-tigers/","14","34","2021","9-17-2021","Non-Region","Away","varsity","MariettaOH","Fri, 9/177:00pm"
"/wv/ripley/ripley-vikings/","/wv/oak-hill/oak-hill-red-devils/","26","47","2021","9-24-2021","Non-Region","Home","varsity","Oak Hill","Fri, 9/247:30pm"
"/wv/ripley/ripley-vikings/","/wv/spencer/roane-county-raiders/","7","44","2021","10-1-2021","Non-Region","Home","varsity","Roane CountySpencer","Fri, 10/17:30pm"
"/wv/ripley/ripley-vikings/","/wv/st-albans/st-albans-red-dragons/","14","26","2021","10-8-2021","Non-Region","Home","varsity","St. Albans","Fri, 10/87:00pm"
"/wv/ripley/ripley-vikings/","/wv/lewisburg/greenbrier-east-spartans/","7","42","2021","10-15-2021","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/157:30pm"
"/wv/ripley/ripley-vikings/","/wv/shady-spring/shady-spring-tigers/","14","28","2021","10-22-2021","Non-Region","Away","varsity","Shady Spring","Fri, 10/227:30pm"
"/wv/ripley/ripley-vikings/","/wv/point-pleasant/point-pleasant-big-blacks/","0","51","2021","10-29-2021","Non-Region","Away","varsity","Point Pleasant","Fri, 10/297:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hambleton/tucker-county-mountain-lions/","34","14","2021","8-27-2021","Region","Away","varsity","Tucker CountyHambleton","Fri, 8/277:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/charmco/greenbrier-west-cavaliers/","0","32","2021","9-10-2021","Non-Region","Neutral","varsity","Greenbrier WestCharmco","Fri, 9/10Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/petersburg/petersburg-vikings/","21","12","2021","9-17-2021","Region","Neutral","varsity","Petersburg","Fri, 9/17Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/richwood/richwood-lumberjacks/","28","0","2021","9-24-2021","Non-Region","Neutral","varsity","Richwood","Fri, 9/247:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/baker/east-hardy-cougars/","0","38","2021","10-1-2021","Region","Neutral","varsity","East HardyBaker","Fri, 10/17:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/franklin/pendleton-county-wildcat/","12","7","2021","10-15-2021","Region","Neutral","varsity","Pendleton CountyFranklin","Fri, 10/157:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hinton/summers-county-bobcats/","26","20","2021","10-22-2021","Non-Region","Home","varsity","Summers CountyHinton","Fri, 10/227:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/mill-creek/tygarts-valley-bulldogs/","0","20","2021","10-29-2021","Region","Away","varsity","Tygarts ValleyMill Creek","Fri, 10/297:00pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hico/midland-trail-patriots/","6","42","2021","11-5-2021","Non-Region","Neutral","varsity","Midland TrailHico","Fri, 11/5Time TBA"
"/wv/morgantown/trinity-christian-warriors/","/oh/bridgeport/bridgeport-bulldogs/","28","14","2021","9-3-2021","Non-Region","Home","varsity","BridgeportOH","Fri, 9/37:00pm"
"/wv/morgantown/trinity-christian-warriors/","/oh/racine/southern-tornadoes/","30","0","2021","9-24-2021","Non-Region","Away","varsity","SouthernRacine, OH","Fri, 9/247:00pm"
"/wv/morgantown/trinity-christian-warriors/","/wv/cameron/cameron-dragons/","13","22","2021","10-1-2021","Region","Home","varsity","Cameron","Fri, 10/17:00pm"
"/wv/morgantown/trinity-christian-warriors/","/wv/paden-city/paden-city-wildcats/",NA,NA,"2021","10-6-2021","Region","Away","varsity","Paden City","Wed, 10/67:00pm"
"/wv/morgantown/trinity-christian-warriors/","/wv/hundred/hundred-hornets/","63","0","2021","10-8-2021","Region","Away","varsity","Hundred","Fri, 10/87:00pm"
"/wv/morgantown/trinity-christian-warriors/","/md/hancock/hancock-panthers/","52","0","2021","10-15-2021","Non-Region","Away","varsity","HancockMD","Fri, 10/157:00pm"
"/wv/morgantown/trinity-christian-warriors/","/wv/mill-creek/tygarts-valley-bulldogs/","21","14","2021","10-22-2021","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 10/227:00pm"
"/wv/morgantown/trinity-christian-warriors/","/wv/cameron/cameron-dragons/","0","30","2021","10-29-2021","Region","Away","varsity","Cameron","Fri, 10/297:00pm"
"/wv/morgantown/trinity-christian-warriors/","/wv/weirton/madonna-blue-dons/","31","14","2021","11-5-2021","Region","Home","varsity","MadonnaWeirton","Fri, 11/57:00pm"
"/wv/morgantown/trinity-christian-warriors/","/wv/lindside/james-monroe-mavericks/","0","32","2021","11-13-2021","Playoff","Away","varsity","James MonroeLindside","Sat, 11/137:30pm"
"/wv/weirton/madonna-blue-dons/","/oh/beallsville/beallsville-blue-devils/","58","14","2021","8-27-2021","Non-Region","Away","varsity","BeallsvilleOH","Fri, 8/277:00pm"
"/wv/weirton/madonna-blue-dons/","/pa/pittsburgh/carrick-raiders/","7","0","2021","9-4-2021","Non-Region","Home","varsity","CarrickPittsburgh, PA","Sat, 9/47:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/bridgeport/bridgeport-bulldogs/","41","20","2021","9-11-2021","Non-Region","Away","varsity","BridgeportOH","Sat, 9/117:30pm"
"/wv/weirton/madonna-blue-dons/","/oh/vienna/mathews-mustangs/","14","6","2021","9-17-2021","Non-Region","Home","varsity","MathewsVienna, OH","Fri, 9/177:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/cameron/cameron-dragons/","20","38","2021","9-28-2021","Region","Home","varsity","Cameron","Tue, 9/288:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/toronto/toronto-red-knights/","16","19","2021","10-8-2021","Non-Region","Away","varsity","TorontoOH","Fri, 10/87:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/steubenville/catholic-central-crusaders/","28","7","2021","10-15-2021","Non-Region","Home","varsity","Catholic CentralSteubenville, OH","Fri, 10/157:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/bowerston/conotton-valley-rockets/","28","40","2021","10-23-2021","Non-Region","Home","varsity","Conotton ValleyBowerston, OH","Sat, 10/237:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/hundred/hundred-hornets/","58","0","2021","10-29-2021","Region","Away","varsity","Hundred","Fri, 10/297:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/morgantown/trinity-christian-warriors/","14","31","2021","11-5-2021","Region","Away","varsity","Trinity ChristianMorgantown","Fri, 11/57:00pm"
"/wv/mason/wahama-white-falcons/","/oh/zanesville/west-muskingum-tornadoes/","12","54","2021","9-4-2021","Non-Region","Home","varsity","West MuskingumZanesville, OH","Sat, 9/412:00pm"
"/wv/mason/wahama-white-falcons/","/wv/ellenboro/ritchie-county-rebels/","48","50","2021","9-10-2021","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 9/107:00pm"
"/wv/mason/wahama-white-falcons/","/wv/glenville/gilmer-county-titans/","20","40","2021","9-17-2021","Region","Neutral","varsity","Gilmer CountyGlenville","Fri, 9/177:30pm"
"/wv/mason/wahama-white-falcons/","/wv/fort-gay/tolsia-rebels/","36","20","2021","9-24-2021","Non-Region","Neutral","varsity","TolsiaFort Gay","Fri, 9/24Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/hundred/hundred-hornets/","53","6","2021","10-1-2021","Non-Region","Home","varsity","Hundred","Fri, 10/1Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/ravenswood/ravenswood-red-devils/","26","7","2021","10-8-2021","Region","Neutral","varsity","Ravenswood","Fri, 10/8Time TBA"
"/wv/mason/wahama-white-falcons/","/wv/elizabeth/wirt-county-tigers/","30","34","2021","10-15-2021","Region","Away","varsity","Wirt CountyElizabeth","Fri, 10/157:30pm"
"/wv/mason/wahama-white-falcons/","/wv/mt-zion/calhoun-red-devils/","48","14","2021","10-22-2021","Region","Neutral","varsity","CalhounMt. Zion","Fri, 10/227:30pm"
"/wv/mason/wahama-white-falcons/","/wv/parkersburg/parkersburg-catholic-crusaders/",NA,NA,"2021",NA,"Non-Region","Away","varsity","Parkersburg CatholicParkersburg","Fri, 10/297:00pm"
"/wv/mason/wahama-white-falcons/","/wv/new-martinsville/magnolia-blue-eagles/","38","12","2021","10-29-2021","Non-Region","Away","varsity","MagnoliaNew Martinsville","Fri, 10/297:00pm"
"/wv/mason/wahama-white-falcons/","/wv/buffalo/buffalo-bison/","14","20","2021","11-5-2021","Non-Region","Away","varsity","Buffalo","Fri, 11/57:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/mt-zion/calhoun-red-devils/","54","8","2021","8-28-2021","Region","Home","varsity","CalhounMt. Zion","Sat, 8/287:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/new-martinsville/magnolia-blue-eagles/","27","14","2021","9-3-2021","Non-Region","Home","varsity","MagnoliaNew Martinsville","Fri, 9/37:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/glenville/gilmer-county-titans/","12","39","2021","9-10-2021","Region","Home","varsity","Gilmer CountyGlenville","Fri, 9/107:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/ravenswood/ravenswood-red-devils/","24","20","2021","9-17-2021","Region","Away","varsity","Ravenswood","Fri, 9/177:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/sistersville/tyler-knights/","0","38","2021","9-24-2021","Region","Home","varsity","TylerSistersville","Fri, 9/247:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/west-union/doddridge-county-bulldogs/","0","34","2021","10-1-2021","Region","Away","varsity","Doddridge CountyWest Union","Fri, 10/17:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/st-marys/st-marys-blue-devils/","6","22","2021","10-8-2021","Region","Home","varsity","St. Marys","Fri, 10/87:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/mason/wahama-white-falcons/","34","30","2021","10-15-2021","Region","Home","varsity","WahamaMason","Fri, 10/157:30pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/ellenboro/ritchie-county-rebels/","7","40","2021","10-22-2021","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 10/227:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/seth/sherman-tide/","34","48","2021","11-5-2021","Non-Region","Away","varsity","ShermanSeth","Fri, 11/57:30pm"
"/wv/charleston/sissonville-indians/","/wv/chapmanville/chapmanville-regional-tigers/","24","20","2021","8-27-2021","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 8/277:00pm"
"/wv/charleston/sissonville-indians/","/wv/logan/logan-wildcats/","14","40","2021","9-3-2021","Region","Away","varsity","Logan","Fri, 9/37:00pm"
"/wv/charleston/sissonville-indians/","/wv/madison/scott-skyhawks/","21","48","2021","9-10-2021","Region","Home","varsity","ScottMadison","Fri, 9/107:00pm"
"/wv/charleston/sissonville-indians/","/wv/clay/clay-county-panthers/","7","18","2021","9-17-2021","Non-Region","Home","varsity","Clay CountyClay","Fri, 9/177:00pm"
"/wv/charleston/sissonville-indians/","/wv/clendenin/hoover-huskies/","0","70","2021","9-24-2021","Region","Home","varsity","HooverClendenin","Fri, 9/247:00pm"
"/wv/charleston/sissonville-indians/","/wv/poca/poca-the-dots/","12","37","2021","10-1-2021","Region","Away","varsity","Poca","Fri, 10/17:00pm"
"/wv/charleston/sissonville-indians/","/wv/winfield/winfield-generals/","7","44","2021","10-15-2021","Region","Away","varsity","Winfield","Fri, 10/157:00pm"
"/wv/charleston/sissonville-indians/","/wv/wayne/wayne-pioneers/","45","22","2021","10-22-2021","Region","Home","varsity","Wayne","Fri, 10/227:00pm"
"/wv/charleston/sissonville-indians/","/wv/nitro/nitro-wildcats/","7","32","2021","10-29-2021","Region","Away","varsity","Nitro","Fri, 10/297:00pm"
"/wv/charleston/sissonville-indians/","/wv/spencer/roane-county-raiders/","40","58","2021","11-5-2021","Non-Region","Away","varsity","Roane CountySpencer","Fri, 11/57:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/elkins/elkins-tigers/","33","6","2021","8-27-2021","Region","Neutral","varsity","Elkins","Fri, 8/277:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/lost-creek/south-harrison-hawks/","7","30","2021","9-3-2021","Non-Region","Neutral","varsity","South HarrisonLost Creek","Fri, 9/3Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/bridgeport/bridgeport-indians/","6","54","2021","9-10-2021","Region","Neutral","varsity","Bridgeport","Fri, 9/10Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/philippi/philip-barbour-colts/","34","26","2021","9-17-2021","Region","Neutral","varsity","Philip BarbourPhilippi","Fri, 9/177:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/grafton/grafton-bearcats/","34","40","2021","9-24-2021","Region","Neutral","varsity","Grafton","Fri, 9/247:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/sutton/braxton-county-eagles/","29","26","2021","10-1-2021","Region","Neutral","varsity","Braxton CountySutton","Fri, 10/1Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/fairmont/east-fairmont-bees/","41","14","2021","10-15-2021","Region","Neutral","varsity","East FairmontFairmont","Fri, 10/157:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/shinnston/lincoln-cougars/","14","34","2021","10-22-2021","Region","Neutral","varsity","LincolnShinnston","Fri, 10/227:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/clarksburg/robert-c-byrd-eagles/","0","41","2021","10-29-2021","Region","Neutral","varsity","Robert C. ByrdClarksburg","Fri, 10/297:00pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/farmington/north-marion-huskies/","0","55","2021","11-5-2021","Region","Neutral","varsity","North MarionFarmington","Fri, 11/5Time TBA"
"/wv/seth/sherman-tide/","/wv/lindside/james-monroe-mavericks/","19","8","2021","8-27-2021","Non-Region","Home","varsity","James MonroeLindside","Fri, 8/277:30pm"
"/wv/seth/sherman-tide/","/wv/williamson/tug-valley-panthers/","38","14","2021","9-3-2021","Region","Away","varsity","Tug ValleyWilliamson","Fri, 9/37:30pm"
"/wv/seth/sherman-tide/","/wv/bradshaw/river-view-raiders/","35","18","2021","9-10-2021","Region","Away","varsity","River ViewBradshaw","Fri, 9/107:30pm"
"/wv/seth/sherman-tide/","/wv/madison/scott-skyhawks/","20","48","2021","9-17-2021","Non-Region","Away","varsity","ScottMadison","Fri, 9/177:30pm"
"/wv/seth/sherman-tide/","/wv/ravenswood/ravenswood-red-devils/","26","20","2021","9-24-2021","Non-Region","Home","varsity","Ravenswood","Fri, 9/247:30pm"
"/wv/seth/sherman-tide/","/wv/welch/mount-view-golden-knights/","18","44","2021","10-1-2021","Region","Home","varsity","Mount ViewWelch","Fri, 10/17:30pm"
"/wv/seth/sherman-tide/","/wv/van/van-bulldogs/","24","14","2021","10-15-2021","Region","Away","varsity","Van","Fri, 10/157:30pm"
"/wv/seth/sherman-tide/","/wv/charmco/greenbrier-west-cavaliers/","8","38","2021","10-22-2021","Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/227:30pm"
"/wv/seth/sherman-tide/","/wv/meadow-bridge/meadow-bridge-wildcats/","14","22","2021","10-29-2021","Region","Away","varsity","Meadow Bridge","Fri, 10/297:30pm"
"/wv/seth/sherman-tide/","/wv/elizabeth/wirt-county-tigers/","48","34","2021","11-5-2021","Non-Region","Home","varsity","Wirt CountyElizabeth","Fri, 11/57:30pm"
"/wv/seth/sherman-tide/","/wv/welch/mount-view-golden-knights/","6","18","2021","11-12-2021","Playoff","Away","varsity","Mount ViewWelch","Fri, 11/127:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/west-union/doddridge-county-bulldogs/","0","21","2021","8-27-2021","Region","Away","varsity","Doddridge CountyWest Union","Fri, 8/277:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/clarksburg/liberty-mountaineers/","30","7","2021","9-3-2021","Non-Region","Neutral","varsity","LibertyClarksburg","Fri, 9/3Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/sistersville/tyler-knights/","0","40","2021","9-10-2021","Region","Neutral","varsity","TylerSistersville","Fri, 9/10Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/grafton/grafton-bearcats/","20","28","2021","9-17-2021","Non-Region","Neutral","varsity","Grafton","Fri, 9/17Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/glenville/gilmer-county-titans/","20","39","2021","9-24-2021","Region","Neutral","varsity","Gilmer CountyGlenville","Fri, 9/247:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/pine-grove/valley-lunberjacks/","26","6","2021","10-1-2021","Non-Region","Neutral","varsity","ValleyPine Grove","Fri, 10/1Time TBA"
"/wv/lost-creek/south-harrison-hawks/","/wv/ellenboro/ritchie-county-rebels/","20","50","2021","10-8-2021","Region","Neutral","varsity","Ritchie CountyEllenboro","Fri, 10/87:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/st-marys/st-marys-blue-devils/","6","41","2021","10-22-2021","Region","Away","varsity","St. Marys","Fri, 10/227:30pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/sutton/braxton-county-eagles/","44","14","2021","10-29-2021","Non-Region","Home","varsity","Braxton CountySutton","Fri, 10/297:00pm"
"/wv/lost-creek/south-harrison-hawks/","/wv/hambleton/tucker-county-mountain-lions/","36","24","2021","11-5-2021","Non-Region","Home","varsity","Tucker CountyHambleton","Fri, 11/57:00pm"
"/wv/wayne/wayne-pioneers/","/wv/fort-gay/tolsia-rebels/","38","14","2021","8-27-2021","Non-Region","Neutral","varsity","TolsiaFort Gay","Fri, 8/277:30pm"
"/wv/wayne/wayne-pioneers/","/wv/madison/scott-skyhawks/","14","35","2021","9-3-2021","Region","Neutral","varsity","ScottMadison","Fri, 9/37:00pm"
"/wv/wayne/wayne-pioneers/","/wv/logan/logan-wildcats/","20","27","2021","9-10-2021","Region","Neutral","varsity","Logan","Fri, 9/107:00pm"
"/wv/wayne/wayne-pioneers/","/wv/winfield/winfield-generals/","20","35","2021","9-17-2021","Region","Neutral","varsity","Winfield","Fri, 9/177:00pm"
"/wv/wayne/wayne-pioneers/","/wv/nitro/nitro-wildcats/","28","14","2021","9-24-2021","Region","Home","varsity","Nitro","Fri, 9/247:00pm"
"/wv/wayne/wayne-pioneers/","/wv/glen-daniel/liberty-raiders/","22","30","2021","10-1-2021","Non-Region","Neutral","varsity","LibertyGlen Daniel","Fri, 10/17:00pm"
"/wv/wayne/wayne-pioneers/","/wv/clendenin/hoover-huskies/","0","53","2021","10-8-2021","Region","Neutral","varsity","HooverClendenin","Fri, 10/87:00pm"
"/wv/wayne/wayne-pioneers/","/wv/chapmanville/chapmanville-regional-tigers/","16","40","2021","10-15-2021","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/15Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/charleston/sissonville-indians/","22","45","2021","10-22-2021","Region","Away","varsity","SissonvilleCharleston","Fri, 10/227:00pm"
"/wv/wayne/wayne-pioneers/","/wv/poca/poca-the-dots/","26","20","2021","11-5-2021","Region","Home","varsity","Poca","Fri, 11/57:00pm"
"/wv/kingwood/preston-knights/","/wv/romney/hampshire-trojans/","0","21","2021","8-27-2021","Non-Region","Neutral","varsity","HampshireRomney","Fri, 8/27Time TBA"
"/wv/kingwood/preston-knights/","/nc/charlotte/commonwealth/","13","21","2021","9-3-2021","Non-Region","Home","varsity","CommonwealthCharlotte, NC","Fri, 9/37:30pm"
"/wv/kingwood/preston-knights/","/wv/glen-dale/john-marshall-monarchs/","7","48","2021","9-10-2021","Non-Region","Neutral","varsity","John MarshallGlen Dale","Fri, 9/107:00pm"
"/wv/kingwood/preston-knights/","/wv/farmington/north-marion-huskies/","12","31","2021","9-30-2021","Region","Neutral","varsity","North MarionFarmington","Thu, 9/30Time TBA"
"/wv/kingwood/preston-knights/","/wv/bridgeport/bridgeport-indians/","0","72","2021","10-8-2021","Region","Neutral","varsity","Bridgeport","Fri, 10/87:00pm"
"/wv/kingwood/preston-knights/","/wv/charles-town/washington-patriots/","13","14","2021","10-15-2021","Non-Region","Home","varsity","WashingtonCharles Town","Fri, 10/157:00pm"
"/wv/kingwood/preston-knights/","/wv/morgantown/university-hawks/","8","56","2021","10-22-2021","Non-Region","Away","varsity","UniversityMorgantown","Fri, 10/22Time TBA"
"/wv/kingwood/preston-knights/","/wv/buckhannon/buckhannon-upshur-buccaneers/","30","14","2021","10-29-2021","Region","Neutral","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/297:00pm"
"/wv/kingwood/preston-knights/","/wv/wellsburg/brooke-bruins/","7","14","2021","11-5-2021","Non-Region","Neutral","varsity","BrookeWellsburg","Fri, 11/57:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/williamson/tug-valley-panthers/","42","0","2021","8-27-2021","Non-Region","Home","varsity","Tug ValleyWilliamson","Fri, 8/277:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/summersville/nicholas-county-grizzlies/","14","38","2021","9-3-2021","Region","Home","varsity","Nicholas CountySummersville","Fri, 9/37:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/coal-city/independence-patriots/","17","50","2021","9-17-2021","Region","Home","varsity","IndependenceCoal City","Fri, 9/177:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/hinton/summers-county-bobcats/","19","12","2021","9-28-2021","Region","Home","varsity","Summers CountyHinton","Tue, 9/286:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/clear-fork/westside-renegades/",NA,NA,"2021","10-1-2021","Region","Away","varsity","WestSideClear Fork","Fri, 10/17:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/new-richmond/wyoming-east-warriors/","6","0","2021","10-8-2021","Region","Away","varsity","Wyoming EastNew Richmond","Fri, 10/87:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/matewan/mingo-central-miners/","12","45","2021","10-15-2021","Non-Region","Home","varsity","Mingo CentralMatewan","Fri, 10/157:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/ripley/ripley-vikings/","28","14","2021","10-22-2021","Non-Region","Home","varsity","Ripley","Fri, 10/227:30pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/glen-daniel/liberty-raiders/","29","26","2021","10-29-2021","Region","Home","varsity","LibertyGlen Daniel","Fri, 10/297:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/princeton/pikeview-panthers/","40","26","2021","11-2-2021","Region","Away","varsity","PikeViewPrinceton","Tue, 11/26:00pm"
"/wv/shady-spring/shady-spring-tigers/","/wv/coal-city/independence-patriots/","7","73","2021","11-12-2021","Playoff","Away","varsity","IndependenceCoal City","Fri, 11/12Time TBA"
"/wv/shady-spring/shady-spring-tigers/","/wv/coal-city/independence-patriots/","7","73","2021","11-12-2021","Playoff","Away","varsity","IndependenceCoal City","Fri, 11/127:30pm"
"/wv/nitro/nitro-wildcats/","/wv/poca/poca-the-dots/","7","28","2021","8-27-2021","Region","Home","varsity","Poca","Fri, 8/277:00pm"
"/wv/nitro/nitro-wildcats/","/wv/st-albans/st-albans-red-dragons/","3","6","2021","9-3-2021","Non-Region","Away","varsity","St. Albans","Fri, 9/37:00pm"
"/wv/nitro/nitro-wildcats/","/wv/clendenin/hoover-huskies/","0","48","2021","9-10-2021","Region","Away","varsity","HooverClendenin","Fri, 9/107:00pm"
"/wv/nitro/nitro-wildcats/","/wv/chapmanville/chapmanville-regional-tigers/","17","29","2021","9-17-2021","Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 9/177:00pm"
"/wv/nitro/nitro-wildcats/","/wv/wayne/wayne-pioneers/","14","28","2021","9-24-2021","Region","Away","varsity","Wayne","Fri, 9/247:00pm"
"/wv/nitro/nitro-wildcats/","/wv/logan/logan-wildcats/","0","19","2021","10-1-2021","Region","Home","varsity","Logan","Fri, 10/17:00pm"
"/wv/nitro/nitro-wildcats/","/wv/clay/clay-county-panthers/",NA,NA,"2021","10-8-2021","Non-Region","Away","varsity","Clay CountyClay","Fri, 10/87:00pm"
"/wv/nitro/nitro-wildcats/","/wv/winfield/winfield-generals/","0","34","2021","10-22-2021","Region","Away","varsity","Winfield","Fri, 10/227:00pm"
