"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/braintree/thayer-academy-tigers/","/ma/needham/st-sebastians-school-arrows/","13","33","2008","11-8-2008","League","Home","varsity","St. Sebastian's SchoolNeedham","Sat, 11/810:30am"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/ware/ware-indians/","21","22","2008","9-13-2008","Non-League","Away","varsity","Ware","Sat, 9/13Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/turners-falls/franklin-county-tech-eagles/","0","12","2008","9-20-2008","Non-League","Away","varsity","Franklin County TechTurners Falls","Sat, 9/201:00pm"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/orange/mahar-regional-senators/","24","49","2008","9-28-2008","League","Home","varsity","Mahar RegionalOrange","Sun, 9/28Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/springfield/putnam-vo-tech-beavers/","22","49","2008","10-4-2008","League","Away","varsity","Putnam Vo-TechSpringfield","Sat, 10/4Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/easthampton/easthampton-hampshire-eagles/","20","6","2008","10-11-2008","Non-League","Away","varsity","Easthampton/HampshireEasthampton","Sat, 10/11Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/springfield/sci-tech-cybercats/","14","53","2008","10-18-2008","League","Neutral","varsity","Sci-TechSpringfield","Sat, 10/18Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/athol/athol-bears/","0","8","2008","10-24-2008","League","Home","varsity","Athol","Fri, 10/24Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/montague/turners-falls-thunder/","12","0","2008","10-31-2008","League","Home","varsity","Turners FallsMontague","Fri, 10/31Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/belchertown/belchertown-orioles/","6","14","2008","11-7-2008","League","Away","varsity","Belchertown","Fri, 11/7Time TBA"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/greenfield/greenfield-green-wave/","20","35","2008","11-14-2008","League","Home","varsity","Greenfield","Fri, 11/147:00pm"
"/ma/buckland/mohawk-trail-regional-warriors/","/ma/south-deerfield/frontier-regional-red-hawks/","0","24","2008","11-26-2008","League","Home","varsity","Frontier RegionalSouth Deerfield","Wed, 11/26Time TBA"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/harwich/cape-cod-rvt-harwich-crusaders/","6","0","2008","9-12-2008","Non-League","Home","varsity","Cape Cod RVT/HarwichHarwich","Fri, 9/12Time TBA"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","26","19","2008","9-27-2008","League","Home","varsity","Bourne/Upper Cape Cod RVTBourne","Sat, 9/27Time TBA"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/wareham/wareham-vikings/","0","38","2008","10-3-2008","League","Home","varsity","Wareham","Fri, 10/3Time TBA"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/swansea/case-cardinals/","22","30","2008","10-10-2008","League","Home","varsity","CaseSwansea","Fri, 10/10Time TBA"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/mattapoisett/old-rochester-regional-bulldogs/","12","23","2008","10-17-2008","League","Away","varsity","Old Rochester RegionalMattapoisett","Fri, 10/17Time TBA"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/seekonk/seekonk-warriors/","8","35","2008","10-24-2008","League","Away","varsity","Seekonk","Fri, 10/24Time TBA"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/fairhaven/fairhaven-blue-devils/","0","22","2008","10-31-2008","League","Home","varsity","Fairhaven","Fri, 10/31Time TBA"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/lakeville/apponequet-regional-lakers/","6","42","2008","11-7-2008","League","Away","varsity","Apponequet RegionalLakeville","Fri, 11/7Time TBA"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","6","29","2008","11-14-2008","League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 11/14Time TBA"
"/ma/new-bedford/greater-new-bedford-rvt-bears/","/ma/fall-river/diman-rvt-bengals/","12","33","2008","11-27-2008","Non-League","Away","varsity","Diman RVTFall River","Thu, 11/27Time TBA"
"/ma/brookline/dexter-southfield/","/nh/meriden/kimball-union-academy-wildcats/","22","54","2008","9-20-2008","League","Away","varsity","Kimball Union AcademyMeriden, NH","Sat, 9/20Time TBA"
"/ma/brookline/dexter-southfield/","/nh/new-hampton/new-hampton-school-huskies/","0","28","2008","9-27-2008","League","Home","varsity","New Hampton SchoolNew Hampton, NH","Sat, 9/27Time TBA"
"/ma/brookline/dexter-southfield/","/ct/pomfret/pomfret-school-griffins/","28","26","2008","10-4-2008","League","Away","varsity","Pomfret SchoolPomfret, CT","Sat, 10/4Time TBA"
"/ma/brookline/dexter-southfield/",NA,"21","26","2008","10-11-2008","League","Away","varsity","HydeWoodstock, CT","Sat, 10/112:30pm"
"/ma/brookline/dexter-southfield/","/vt/saxtons-river/vermont-academy-wildcats/","45","24","2008","10-18-2008","League","Home","varsity","Vermont AcademySaxtons River, VT","Sat, 10/18Time TBA"
"/ma/brookline/dexter-southfield/","/me/kents-hill/kents-hill-school-huskies/","23","10","2008","10-25-2008","Non-League","Away","varsity","Kents Hill SchoolKents Hill, ME","Sat, 10/25Time TBA"
"/ma/brookline/dexter-southfield/","/ri/portsmouth/portsmouth-abbey-ravens/","13","16","2008","11-1-2008","League","Home","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 11/1Time TBA"
"/ma/brookline/dexter-southfield/","/ma/south-hamilton/pingree-highlanders/","15","47","2008","11-8-2008","Non-League","Home","varsity","PingreeSouth Hamilton","Sat, 11/811:00am"
"/ma/boston/cathedral-panthers/","/ma/roxbury/obryant-tigers/","0","30","2008","9-6-2008","Non-League","Neutral","varsity","O'BryantRoxbury","Sat, 9/6Time TBA"
"/ma/boston/cathedral-panthers/","/ma/hyde-park/hyde-park-blue-stars/","14","0","2008","9-19-2008","Non-League","Neutral","varsity","Hyde Park","Fri, 9/19Time TBA"
"/ma/boston/cathedral-panthers/","/ma/dorchester/burke-bulldogs/","36","6","2008","9-27-2008","Non-League","Neutral","varsity","BurkeDorchester","Sat, 9/27Time TBA"
"/ma/boston/cathedral-panthers/","/ma/lynn/st-marys-spartans/","34","60","2008","10-4-2008","Non-League","Neutral","varsity","St. Mary'sLynn","Sat, 10/4Time TBA"
"/ma/boston/cathedral-panthers/","/ma/lowell/lowell-catholic-crusaders/","22","25","2008","10-10-2008","League","Neutral","varsity","Lowell CatholicLowell","Fri, 10/10Time TBA"
"/ma/boston/cathedral-panthers/","/ma/medford/st-clement-anchormen/","50","30","2008","10-18-2008","League","Neutral","varsity","St. ClementMedford","Sat, 10/18Time TBA"
"/ma/boston/cathedral-panthers/","/ma/everett/pope-john-xxiii-tigers/","8","32","2008","10-25-2008","League","Away","varsity","Pope John XXIIIEverett","Sat, 10/25Time TBA"
"/ma/boston/cathedral-panthers/","/ma/cambridge/matignon-warriors/","6","14","2008","11-1-2008","League","Neutral","varsity","MatignonCambridge","Sat, 11/1Time TBA"
"/ma/boston/cathedral-panthers/",NA,"32","0","2008","11-7-2008","League","Neutral","varsity","Trinity CatholicNewton","Fri, 11/7Time TBA"
"/ma/boston/cathedral-panthers/","/ma/leicester/leicester-wolverines/","6","36","2008","11-15-2008","Non-League","Away","varsity","Leicester","Sat, 11/151:00pm"
"/ma/boston/cathedral-panthers/","/ma/framingham/marian-mustangs/","20","7","2008","11-27-2008","League","Neutral","varsity","MarianFramingham","Thu, 11/27Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ct/fairfield/notre-dame-catholic-lancers/","28","48","2008","9-13-2008","Non-League","Neutral","varsity","Notre Dame CatholicFairfield, CT","Sat, 9/13Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/cohasset/cohasset-skippers/","8","29","2008","9-20-2008","Non-League","Neutral","varsity","Cohasset","Sat, 9/20Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/framingham/marian-mustangs/","12","22","2008","9-28-2008","Non-League","Neutral","varsity","MarianFramingham","Sun, 9/28Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/norwell/norwell-clippers/","18","16","2008","10-3-2008","Non-League","Neutral","varsity","Norwell","Fri, 10/3Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/watertown/watertown-red-raiders/","16","34","2008","10-17-2008","Non-League","Neutral","varsity","Watertown","Fri, 10/17Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/arlington/arlington-catholic-cougars/","20","37","2008","10-24-2008","League","Home","varsity","Arlington CatholicArlington","Fri, 10/247:00pm"
"/ma/braintree/archbishop-williams-bishops/","/ma/lynn/st-marys-spartans/","6","30","2008","11-1-2008","League","Neutral","varsity","St. Mary'sLynn","Sat, 11/1Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/reading/austin-prep-cougars/","0","46","2008","11-8-2008","League","Neutral","varsity","Austin PrepReading","Sat, 11/8Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/peabody/bishop-fenwick-crusaders/","14","35","2008","11-15-2008","League","Neutral","varsity","Bishop FenwickPeabody","Sat, 11/15Time TBA"
"/ma/braintree/archbishop-williams-bishops/","/ma/brockton/cardinal-spellman-cardinals/","14","37","2008","11-26-2008","League","Away","varsity","Cardinal SpellmanBrockton","Wed, 11/26Time TBA"
"/ma/randolph/randolph-blue-devils/","/ma/watertown/watertown-red-raiders/","24","20","2008","9-5-2008","Non-League","Neutral","varsity","Watertown","Fri, 9/5Time TBA"
"/ma/randolph/randolph-blue-devils/","/ma/north-eastham/nauset-regional-warriors/","0","24","2008","9-12-2008","Non-League","Home","varsity","Nauset RegionalNorth Eastham","Fri, 9/12Time TBA"
"/ma/randolph/randolph-blue-devils/","/ma/west-roxbury/west-roxbury-raiders/","24","22","2008","9-26-2008","Non-League","Home","varsity","West Roxbury","Fri, 9/265:00pm"
"/ma/randolph/randolph-blue-devils/","/ma/rockland/rockland-bulldogs/","0","42","2008","10-10-2008","League","Away","varsity","Rockland","Fri, 10/10Time TBA"
"/ma/randolph/randolph-blue-devils/","/ma/hanover/hanover-indians/","6","41","2008","10-17-2008","League","Away","varsity","Hanover","Fri, 10/17Time TBA"
"/ma/randolph/randolph-blue-devils/","/ma/middleborough/middleborough-sachems/","0","42","2008","10-24-2008","League","Home","varsity","Middleborough","Fri, 10/24Time TBA"
"/ma/randolph/randolph-blue-devils/","/ma/north-quincy/north-quincy-raiders/","6","34","2008","10-30-2008","League","Away","varsity","North Quincy","Thu, 10/30Time TBA"
"/ma/randolph/randolph-blue-devils/","/ma/pembroke/pembroke-titans/","6","28","2008","11-7-2008","League","Home","varsity","Pembroke","Fri, 11/7Time TBA"
"/ma/randolph/randolph-blue-devils/","/ma/quincy/quincy-presidents/","6","26","2008","11-14-2008","Playoff","Neutral","varsity","Quincy","Fri, 11/14Time TBA"
"/ma/randolph/randolph-blue-devils/","/ma/bridgewater/bridgewater-raynham-trojans/","0","43","2008","11-27-2008","Non-League","Away","varsity","Bridgewater-RaynhamBridgewater","Thu, 11/27Time TBA"
"/ma/norwell/norwell-clippers/","/ma/millis/millis-mohawks/","0","9","2008","9-12-2008","Non-League","Home","varsity","Millis","Fri, 9/12Time TBA"
"/ma/norwell/norwell-clippers/","/ma/brockton/cardinal-spellman-cardinals/","8","16","2008","9-19-2008","Non-League","Away","varsity","Cardinal SpellmanBrockton","Fri, 9/19Time TBA"
"/ma/norwell/norwell-clippers/","/ma/pembroke/pembroke-titans/","13","31","2008","9-27-2008","Non-League","Away","varsity","Pembroke","Sat, 9/27Time TBA"
"/ma/norwell/norwell-clippers/","/ma/braintree/archbishop-williams-bishops/","16","18","2008","10-3-2008","Non-League","Neutral","varsity","Archbishop WilliamsBraintree","Fri, 10/3Time TBA"
"/ma/norwell/norwell-clippers/","/ma/mashpee/mashpee-falcons/","0","34","2008","10-10-2008","League","Home","varsity","Mashpee","Fri, 10/10Time TBA"
"/ma/norwell/norwell-clippers/","/ma/hull/hull-pirates/","6","34","2008","10-17-2008","League","Away","varsity","Hull","Fri, 10/17Time TBA"
"/ma/norwell/norwell-clippers/","/ma/carver/carver-crusaders/","0","41","2008","10-24-2008","League","Away","varsity","Carver","Fri, 10/24Time TBA"
"/ma/norwell/norwell-clippers/","/ma/abington/abington-green-wave/","2","32","2008","10-30-2008","League","Home","varsity","Abington","Thu, 10/30Time TBA"
"/ma/norwell/norwell-clippers/","/ma/east-bridgewater/east-bridgewater-vikings/","27","28","2008","11-7-2008","League","Home","varsity","East Bridgewater","Fri, 11/7Time TBA"
"/ma/norwell/norwell-clippers/","/ma/cohasset/cohasset-skippers/","8","25","2008","11-14-2008","League","Away","varsity","Cohasset","Fri, 11/14Time TBA"
"/ma/norwell/norwell-clippers/","/ma/hanover/hanover-indians/","6","14","2008","11-27-2008","Non-League","Home","varsity","Hanover","Thu, 11/27Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","0","35","2008","9-19-2008","Non-League","Home","varsity","St. Bernard's Central CatholicFitchburg","Fri, 9/19Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/ashburnham/oakmont-regional-spartans/","0","41","2008","9-28-2008","Non-League","Away","varsity","Oakmont RegionalAshburnham","Sun, 9/28Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/west-boylston/west-boylston-tahanto-lions/","20","34","2008","10-3-2008","League","Home","varsity","West Boylston/TahantoWest Boylston","Fri, 10/3Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/lunenburg/lunenburg-blue-knights/","0","36","2008","10-10-2008","League","Away","varsity","Lunenburg","Fri, 10/10Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/maynard/maynard-tigers/","0","34","2008","10-17-2008","League","Away","varsity","Maynard","Fri, 10/17Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/baldwinville/narragansett-regional-warriors/","6","32","2008","10-24-2008","League","Away","varsity","Narragansett RegionalBaldwinville","Fri, 10/24Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/hudson/hudson-hawks/","6","27","2008","10-31-2008","League","Home","varsity","Hudson","Fri, 10/31Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/barre/quabbin-regional-panthers/","14","8","2008","11-7-2008","Non-League","Away","varsity","Quabbin RegionalBarre","Fri, 11/7Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/clinton/clinton-gaels/","12","28","2008","11-14-2008","League","Away","varsity","Clinton","Fri, 11/14Time TBA"
"/ma/ayer/ayer-shirley-panthers/","/ma/littleton/littleton-bromfield-tigers/","13","34","2008","11-27-2008","League","Home","varsity","Littleton/BromfieldLittleton","Thu, 11/27Time TBA"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/franklin/tri-county-rvt-cougars/","21","33","2008","9-13-2008","Non-League","Home","varsity","Tri-County RVTFranklin","Sat, 9/13Time TBA"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/winchendon/murdock-blue-devils/","0","56","2008","9-19-2008","League","Away","varsity","MurdockWinchendon","Fri, 9/19Time TBA"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/fitchburg/montachusett-rvt-bulldogs/","28","6","2008","9-28-2008","League","Home","varsity","Montachusett RVTFitchburg","Sun, 9/28Time TBA"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/littleton/littleton-bromfield-tigers/","6","36","2008","10-3-2008","Non-League","Neutral","varsity","Littleton/BromfieldLittleton","Fri, 10/3Time TBA"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/marlborough/assabet-valley-rvt-aztecs/","6","36","2008","10-11-2008","League","Home","varsity","Assabet Valley RVTMarlborough","Sat, 10/11Time TBA"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/charlton/bay-path-rvt-minutemen/","14","36","2008","10-18-2008","League","Away","varsity","Bay Path RVTCharlton","Sat, 10/18Time TBA"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/westford/nashoba-valley-tech-vikings/","15","16","2008","10-24-2008","League","Away","varsity","Nashoba Valley TechWestford","Fri, 10/24Time TBA"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/groton/groton-dunstable-crusaders/","0","41","2008","10-31-2008","League","Away","varsity","Groton-DunstableGroton","Fri, 10/31Time TBA"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/framingham/keefe-tech-broncos/","41","14","2008","11-7-2008","League","Home","varsity","Keefe TechFramingham","Fri, 11/7Time TBA"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/worcester/worcester-tech-eagles/","0","31","2008","11-15-2008","League","Away","varsity","Worcester TechWorcester","Sat, 11/15Time TBA"
"/ma/upton/blackstone-valley-rvt-beavers/","/ma/upton/nipmuc-regional-warriors/","0","8","2008","11-27-2008","Non-League","Home","varsity","Nipmuc RegionalUpton","Thu, 11/27Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/lynn/lynn-vo-tech-tigers/","6","28","2008","9-13-2008","Non-League","Neutral","varsity","Lynn Vo-TechLynn","Sat, 9/13Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/cambridge/matignon-warriors/","14","16","2008","9-20-2008","Non-League","Neutral","varsity","MatignonCambridge","Sat, 9/20Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/medford/st-clement-anchormen/","28","8","2008","9-28-2008","Non-League","Neutral","varsity","St. ClementMedford","Sun, 9/28Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/dorchester/boston-latin-academy-dragons/","35","14","2008","10-3-2008","League","Neutral","varsity","Boston Latin AcademyDorchester","Fri, 10/3Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/hyde-park/hyde-park-blue-stars/","36","14","2008","10-9-2008","League","Neutral","varsity","Hyde Park","Thu, 10/9Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/everett/pope-john-xxiii-tigers/","14","16","2008","10-18-2008","Non-League","Neutral","varsity","Pope John XXIIIEverett","Sat, 10/18Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/roxbury/obryant-tigers/","8","16","2008","10-31-2008","League","Neutral","varsity","O'BryantRoxbury","Fri, 10/31Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/dorchester/burke-bulldogs/","22","12","2008","11-7-2008","League","Neutral","varsity","BurkeDorchester","Fri, 11/7Time TBA"
"/ma/dorchester/dorchester-bears/","/ma/brighton/brighton-boston-academy-snowden-bengals/","12","36","2008","11-14-2008","League","Neutral","varsity","Brighton/Boston Academy/SnowdenBrighton","Fri, 11/14Time TBA"
"/ma/dorchester/dorchester-bears/",NA,"31","14","2008","11-21-2008","Non-League","Away","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 11/21Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/amherst/amherst-pelham-regional-hurricanes/","21","0","2008","9-12-2008","Non-League","Away","varsity","Amherst-Pelham RegionalAmherst","Fri, 9/12Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/westfield/westfield-bombers/","12","53","2008","9-19-2008","Non-League","Home","varsity","Westfield","Fri, 9/19Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/pittsfield/taconic-braves/","32","37","2008","9-27-2008","Non-League","Away","varsity","TaconicPittsfield","Sat, 9/27Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/east-longmeadow/east-longmeadow-spartans/","3","54","2008","10-3-2008","League","Home","varsity","East Longmeadow","Fri, 10/3Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/springfield/commerce-red-raiders/","37","20","2008","10-10-2008","League","Neutral","varsity","CommerceSpringfield","Fri, 10/107:00pm"
"/ma/ludlow/ludlow-lions/","/ma/chicopee/chicopee-pacers/","22","54","2008","10-17-2008","League","Home","varsity","Chicopee","Fri, 10/17Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/chicopee/chicopee-comp-colts/","20","47","2008","10-24-2008","League","Home","varsity","Chicopee CompChicopee","Fri, 10/24Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/south-hadley/south-hadley-tigers/","14","46","2008","10-31-2008","League","Away","varsity","South Hadley","Fri, 10/31Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/springfield/pope-francis-prep-cardinals/","33","40","2008","11-7-2008","League","Home","varsity","Pope Francis PrepSpringfield","Fri, 11/7Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/west-springfield/west-springfield-terriers/","0","27","2008","11-14-2008","League","Home","varsity","West Springfield","Fri, 11/147:00pm"
"/ma/ludlow/ludlow-lions/","/ma/palmer/palmer-panthers/","13","14","2008","11-27-2008","Non-League","Neutral","varsity","Palmer","Thu, 11/27Time TBA"
"/ma/north-adams/mccann-tech-hornets/","/ma/belchertown/belchertown-orioles/","18","15","2008","9-13-2008","Non-League","Away","varsity","Belchertown","Sat, 9/13Time TBA"
"/ma/north-adams/mccann-tech-hornets/","/ma/palmer/palmer-panthers/","22","34","2008","9-19-2008","League","Neutral","varsity","Palmer","Fri, 9/19Time TBA"
"/ma/north-adams/mccann-tech-hornets/","/ma/easthampton/easthampton-hampshire-eagles/","20","40","2008","9-27-2008","League","Home","varsity","Easthampton/HampshireEasthampton","Sat, 9/27Time TBA"
"/ma/north-adams/mccann-tech-hornets/","/ma/ware/ware-indians/","28","49","2008","10-10-2008","League","Away","varsity","Ware","Fri, 10/10Time TBA"
"/ma/north-adams/mccann-tech-hornets/","/ma/holyoke/dean-tech-golden-hawks/","31","20","2008","10-18-2008","League","Home","varsity","Dean TechHolyoke","Sat, 10/18Time TBA"
"/ma/north-adams/mccann-tech-hornets/","/ma/northfield/pioneer-valley-regional-panthers/","22","0","2008","10-25-2008","League","Away","varsity","Pioneer Valley RegionalNorthfield","Sat, 10/25Time TBA"
"/ma/north-adams/mccann-tech-hornets/","/ma/pittsfield/pittsfield-generals/","39","22","2008","11-1-2008","Non-League","Home","varsity","Pittsfield","Sat, 11/1Time TBA"
"/ma/north-adams/mccann-tech-hornets/","/ma/turners-falls/franklin-county-tech-eagles/","14","2","2008","11-8-2008","League","Home","varsity","Franklin County TechTurners Falls","Sat, 11/81:00pm"
"/ma/north-adams/mccann-tech-hornets/","/ma/palmer/pathfinder-rvt-pioneers/","8","20","2008","11-14-2008","League","Away","varsity","Pathfinder RVTPalmer","Fri, 11/147:00pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lowell/lowell-catholic-crusaders/","34","32","2008","9-12-2008","Non-League","Neutral","varsity","Lowell CatholicLowell","Fri, 9/12Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/west-newbury/pentucket-regional/","0","46","2008","9-20-2008","Non-League","Home","varsity","Pentucket RegionalWest Newbury","Sat, 9/20Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/hull/hull-pirates/","13","47","2008","9-29-2008","Non-League","Away","varsity","Hull","Mon, 9/29Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/chelsea/chelsea-red-devils/","0","14","2008","10-4-2008","Non-League","Home","varsity","Chelsea","Sat, 10/4Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/manchester/manchester-essex-rockport-hornets/","18","34","2008","10-11-2008","Non-League","Home","varsity","Manchester Essex/RockportManchester","Sat, 10/11Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/malden/mystic-valley-regional-eagles/","27","8","2008","10-18-2008","Non-League","Home","varsity","Mystic Valley RegionalMalden","Sat, 10/18Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lynn/lynn-vo-tech-tigers/","14","24","2008","10-24-2008","League","Away","varsity","Lynn Vo-TechLynn","Fri, 10/24Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/haverhill/whittier-rvt-wildcats/","0","26","2008","11-1-2008","League","Home","varsity","Whittier RVTHaverhill","Sat, 11/13:00pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/andover/greater-lawrence-tech-reggies/","14","28","2008","11-8-2008","League","Away","varsity","Greater Lawrence TechAndover","Sat, 11/8Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","30","33","2008","11-15-2008","Non-League","Home","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 11/15Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/billerica/shawsheen-valley-tech-rams/","0","20","2008","11-27-2008","League","Away","varsity","Shawsheen Valley TechBillerica","Thu, 11/27Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/wakefield/northeast-metro-rvt-knights/","21","14","2008","9-13-2008","Non-League","Home","varsity","Northeast Metro RVTWakefield","Sat, 9/1311:00am"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/millis/millis-mohawks/","12","36","2008","9-19-2008","Non-League","Away","varsity","Millis","Fri, 9/197:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/taunton/coyle-cassidy-warriors/","0","44","2008","9-28-2008","Non-League","Neutral","varsity","Coyle-CassidyTaunton","Sun, 9/286:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/franklin/tri-county-rvt-cougars/","14","20","2008","10-4-2008","Non-League","Home","varsity","Tri-County RVTFranklin","Sat, 10/4Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/canton/blue-hills-rvt-warriors/","16","30","2008","10-11-2008","League","Home","varsity","Blue Hills RVTCanton","Sat, 10/11Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","0","37","2008","10-18-2008","League","Home","varsity","Martha's Vineyard RegionalOak Bluffs","Sat, 10/18Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/nantucket/nantucket-whalers/","32","0","2008","10-25-2008","Non-League","Away","varsity","Nantucket","Sat, 10/25Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","8","22","2008","11-1-2008","League","Home","varsity","Bristol-Plymouth RVTTaunton","Sat, 11/111:00am"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/harwich/cape-cod-rvt-harwich-crusaders/","0","12","2008","11-8-2008","League","Away","varsity","Cape Cod RVT/HarwichHarwich","Sat, 11/8Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/fall-river/bishop-connolly-cougars/","6","14","2008","11-15-2008","League","Away","varsity","Bishop ConnollyFall River","Sat, 11/151:00pm"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/hanover/south-shore-vo-tech-vikings/","7","34","2008","11-27-2008","League","Away","varsity","South Shore Vo-TechHanover","Thu, 11/27Time TBA"
"/ma/south-easton/southeastern-rvt-hawks/","/ma/fall-river/bishop-connolly-cougars/",NA,NA,"2008",NA,"League","Home","varsity","Bishop ConnollyFall River","Sat, 11/141:00pm"
"/ma/cambridge/matignon-warriors/","/ma/lynnfield/lynnfield-pioneers/","6","28","2008","9-5-2008","Non-League","Neutral","varsity","Lynnfield","Fri, 9/5Time TBA"
"/ma/cambridge/matignon-warriors/","/ma/georgetown/georgetown-royals/","6","41","2008","9-13-2008","Non-League","Away","varsity","Georgetown","Sat, 9/13Time TBA"
"/ma/cambridge/matignon-warriors/","/ma/dorchester/dorchester-bears/","16","14","2008","9-20-2008","Non-League","Neutral","varsity","Dorchester","Sat, 9/20Time TBA"
