"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/ogden/ben-lomond-scots/","/ut/ogden/ogden-tigers/","19","20","2008","10-23-2008","Region","Away","varsity","Ogden","Thu, 10/237:00pm"
"/ut/ogden/ben-lomond-scots/","/ut/grantsville/grantsville-cowboys/","12","13","2008","10-28-2008","Playoff","Neutral","varsity","Grantsville","Tue, 10/285:00pm"
"/ut/garland/bear-river-bears/","/ut/cedar-city/cedar-reds/","12","32","2008","8-22-2008","Non-Region","Away","varsity","CedarCedar City","Fri, 8/22Time TBA"
"/ut/garland/bear-river-bears/","/ut/spanish-fork/american-leadership-academy-eagles/","32","12","2008","8-29-2008","Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 8/29Time TBA"
"/ut/garland/bear-river-bears/","/ut/brigham-city/box-elder-bees/","20","16","2008","9-5-2008","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 9/5Time TBA"
"/ut/garland/bear-river-bears/","/international/unknown/raymond-alberta-/","8","46","2008","9-12-2008","Non-Region","Home","varsity","Raymond (Alberta)","Fri, 9/12Time TBA"
"/ut/garland/bear-river-bears/","/ut/ogden/ben-lomond-scots/","16","17","2008","9-26-2008","Region","Away","varsity","Ben LomondOgden","Fri, 9/26Time TBA"
"/ut/garland/bear-river-bears/","/ut/grantsville/grantsville-cowboys/","31","7","2008","10-3-2008","Region","Away","varsity","Grantsville","Fri, 10/3Time TBA"
"/ut/garland/bear-river-bears/","/ut/ogden/ogden-tigers/","12","35","2008","10-10-2008","Region","Home","varsity","Ogden","Fri, 10/10Time TBA"
"/ut/garland/bear-river-bears/","/ut/morgan/morgan-trojans/","0","39","2008","10-15-2008","Region","Away","varsity","Morgan","Wed, 10/157:00pm"
"/ut/garland/bear-river-bears/","/ut/logan/logan-grizzlies/","18","42","2008","10-24-2008","Region","Home","varsity","Logan","Fri, 10/24Time TBA"
"/ut/garland/bear-river-bears/","/ut/grantsville/grantsville-cowboys/","14","17","2008","10-28-2008","Playoff","Neutral","varsity","Grantsville","Tue, 10/285:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/heber-city/wasatch-wasps/","24","30","2008","8-22-2008","Non-Region","Home","varsity","WasatchHeber City","Fri, 8/22Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","6","65","2008","8-29-2008","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 8/29Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/delta/delta-rabbits/","0","23","2008","9-5-2008","Non-Region","Home","varsity","Delta","Fri, 9/5Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/price/carbon-dinos/","61","20","2008","9-12-2008","Non-Region","Home","varsity","CarbonPrice","Fri, 9/12Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/roosevelt/union-cougars/","21","37","2008","9-19-2008","Non-Region","Away","varsity","UnionRoosevelt","Fri, 9/19Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/logan/logan-grizzlies/","0","59","2008","9-26-2008","Region","Away","varsity","Logan","Fri, 9/26Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/","7","31","2008","10-3-2008","Region","Home","varsity","Bear RiverGarland","Fri, 10/3Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ben-lomond-scots/","16","13","2008","10-10-2008","Region","Home","varsity","Ben LomondOgden","Fri, 10/10Time TBA"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ogden-tigers/","23","28","2008","10-17-2008","Region","Away","varsity","Ogden","Fri, 10/177:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","0","40","2008","10-24-2008","Region","Away","varsity","Morgan","Fri, 10/247:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/garland/bear-river-bears/","17","14","2008","10-28-2008","Playoff","Neutral","varsity","Bear RiverGarland","Tue, 10/285:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ben-lomond-scots/","13","12","2008","10-28-2008","Playoff","Neutral","varsity","Ben LomondOgden","Tue, 10/285:00pm"
"/ut/grantsville/grantsville-cowboys/","/ut/hurricane/hurricane-tigers/","14","47","2008","11-1-2008","Playoff","Away","varsity","Hurricane","Sat, 11/1Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/castle-dale/emery-spartans/","27","14","2008","8-22-2008","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 8/22Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/monticello/monticello-buckaroo/","27","6","2008","8-29-2008","Non-Region","Away","varsity","Monticello","Fri, 8/29Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/kamas/south-summit-wildcats/","0","20","2008","9-5-2008","Non-Region","Away","varsity","South SummitKamas","Fri, 9/5Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/altamont/altamont-longhorns/","20","13","2008","9-12-2008","Non-Region","Home","varsity","Altamont","Fri, 9/12Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/monroe/south-sevier-rams/","0","10","2008","9-19-2008","Region","Home","varsity","South SevierMonroe","Fri, 9/197:00pm"
"/ut/moab/grand-county-red-devils/","/ut/monument-valley/monument-valley-cougars/","33","16","2008","9-20-2008","Non-Region","Home","varsity","Monument Valley","Sat, 9/201:00pm"
"/ut/moab/grand-county-red-devils/","/ut/beaver/beaver-beavers/","14","35","2008","9-26-2008","Region","Away","varsity","Beaver","Fri, 9/26Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/richfield/richfield-wildcats/","0","19","2008","10-3-2008","Region","Away","varsity","Richfield","Fri, 10/3Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/blanding/san-juan-broncos/","7","37","2008","10-10-2008","Region","Home","varsity","San JuanBlanding","Fri, 10/10Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/fillmore/millard-eagles/","24","29","2008","10-15-2008","Region","Home","varsity","MillardFillmore","Wed, 10/15Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/coalville/north-summit-braves/","13","39","2008","10-24-2008","Non-Region","Away","varsity","North SummitCoalville","Fri, 10/24Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/taylorsville/taylorsville-warriors/","14","7","2008","8-22-2008","Non-Region","Home","varsity","Taylorsville","Fri, 8/22Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/roy/roy-royals/","7","14","2008","8-29-2008","Non-Region","Home","varsity","Roy","Fri, 8/29Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/ogden/ogden-tigers/","8","31","2008","9-5-2008","Non-Region","Home","varsity","Ogden","Fri, 9/5Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/west-panthers/","0","23","2008","9-12-2008","Region","Home","varsity","WestSalt Lake City","Fri, 9/12Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/highland-rams/","8","34","2008","9-19-2008","Region","Away","varsity","HighlandSalt Lake City","Fri, 9/19Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/east-leopards/","7","48","2008","9-26-2008","Region","Home","varsity","EastSalt Lake City","Fri, 9/26Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/murray/murray-spartans/","26","7","2008","10-3-2008","Region","Away","varsity","Murray","Fri, 10/3Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/olympus-titans/","31","34","2008","10-10-2008","Region","Away","varsity","OlympusSalt Lake City","Fri, 10/10Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/salt-lake-city/cottonwood-colts/","6","42","2008","10-15-2008","Region","Home","varsity","CottonwoodSalt Lake City","Wed, 10/15Time TBA"
"/ut/west-valley-city/granger-lancers/","/ut/magna/cyprus-pirates/","21","34","2008","10-23-2008","Region","Away","varsity","CyprusMagna","Thu, 10/23Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/vernal/uintah-utes/","36","3","2008","8-22-2008","Non-Region","Home","varsity","UintahVernal","Fri, 8/227:30pm"
"/ut/st-george/desert-hills-thunder/","/ut/salem/salem-hills-skyhawks/","33","26","2008","8-29-2008","Non-Region","Away","varsity","Salem HillsSalem","Fri, 8/297:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/castle-dale/emery-spartans/","14","20","2008","9-5-2008","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 9/57:00pm"
"/ut/st-george/desert-hills-thunder/","/nv/las-vegas/eldorado-sundevils/","14","35","2008","9-12-2008","Non-Region","Away","varsity","EldoradoLas Vegas, NV","Fri, 9/127:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/snow-canyon-warriors/","0","48","2008","9-19-2008","Region","Home","varsity","Snow CanyonSt. George","Fri, 9/197:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/dixie-flyers/","21","42","2008","10-3-2008","Region","Home","varsity","DixieSt. George","Fri, 10/37:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/cedar-reds/","0","28","2008","10-10-2008","Region","Home","varsity","CedarCedar City","Fri, 10/10Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/canyon-view-falcons/","14","0","2008","10-16-2008","Region","Away","varsity","Canyon ViewCedar City","Thu, 10/167:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/hurricane/hurricane-tigers/","0","54","2008","10-24-2008","Region","Away","varsity","Hurricane","Fri, 10/24Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/logan/logan-grizzlies/","0","49","2008","10-31-2008","Playoff","Away","varsity","Logan","Fri, 10/31Time TBA"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/nv/indian-springs/indian-springs-thunderbirds/","36","0","2008","8-29-2008","Non-Region","Home","varsity","Indian SpringsNV","Fri, 8/294:30pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/nv/tonopah/tonopah-muckers/","38","20","2008","9-6-2008","Non-Region","Home","varsity","TonopahNV","Sat, 9/66:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/nv/las-vegas/awaken-christian-lions/","0","8","2008","9-12-2008","Non-Region","Home","varsity","Awaken ChristianLas Vegas, NV","Fri, 9/127:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/nv/mesquite/virgin-valley-bulldogs/","8","55","2008","9-26-2008","Non-Region","Away","varsity","Virgin ValleyMesquite, NV","Fri, 9/267:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/nv/lund/lund-mustangs/",NA,NA,"2008","10-3-2008","Non-Region","Home","varsity","LundNV","Fri, 10/37:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/az/littlefield/beaver-dam-diamondback/","38","30","2008","10-10-2008","Non-Region","Away","varsity","Beaver DamLittlefield, AZ","Fri, 10/107:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/nv/battle-mountain/battle-mountain-longhorns/","13","38","2008","10-17-2008","Non-Region","Neutral","varsity","Battle MountainNV","Fri, 10/174:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/",NA,"22","30","2008","10-24-2008","Non-Region","Away","varsity","Henderson InternationalHenderson, NV","Fri, 10/244:00pm"
"/ut/hurricane/diamond-ranch-academy-diamondbacks/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","12","63","2008","10-30-2008","Non-Region","Away","varsity","Democracy Prep Agassi CampusLas Vegas, NV","Thu, 10/307:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/monroe/south-sevier-rams/","10","25","2008","8-22-2008","Non-Region","Away","varsity","South SevierMonroe","Fri, 8/22Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/salina/north-sevier-wolves/","0","35","2008","8-29-2008","Non-Region","Home","varsity","North SevierSalina","Fri, 8/29Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/richfield/richfield-wildcats/","13","26","2008","9-5-2008","Non-Region","Home","varsity","Richfield","Fri, 9/5Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/parowan/parowan-rams/","26","24","2008","9-12-2008","Non-Region","Away","varsity","Parowan","Fri, 9/12Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/coalville/north-summit-braves/","14","36","2008","9-19-2008","Region","Home","varsity","North SummitCoalville","Fri, 9/19Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/kamas/south-summit-wildcats/","0","47","2008","9-26-2008","Region","Away","varsity","South SummitKamas","Fri, 9/26Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/spanish-fork/american-leadership-academy-eagles/","34","14","2008","10-3-2008","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 10/3Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/nephi/juab-wasps/","0","39","2008","10-10-2008","Region","Home","varsity","JuabNephi","Fri, 10/10Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/manti/manti-templars/","7","21","2008","10-15-2008","Region","Away","varsity","Manti","Wed, 10/15Time TBA"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/beaver/beaver-beavers/","6","26","2008","10-24-2008","Non-Region","Away","varsity","Beaver","Fri, 10/24Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/grantsville/grantsville-cowboys/","30","24","2008","8-22-2008","Non-Region","Away","varsity","Grantsville","Fri, 8/22Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/morgan/morgan-trojans/","0","49","2008","8-29-2008","Region","Away","varsity","Morgan","Fri, 8/297:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/springville/springville-red-devils/","7","31","2008","9-5-2008","Non-Region","Home","varsity","Springville","Fri, 9/5Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","31","2008","9-12-2008","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/12Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/ogden/ben-lomond-scots/","19","24","2008","9-19-2008","Non-Region","Home","varsity","Ben LomondOgden","Fri, 9/197:00pm"
"/ut/heber-city/wasatch-wasps/","/ut/vernal/uintah-utes/","14","7","2008","9-26-2008","Region","Home","varsity","UintahVernal","Fri, 9/26Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/payson/payson-lions/","0","15","2008","10-3-2008","Non-Region","Away","varsity","Payson","Fri, 10/3Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/salt-lake-city/judge-memorial-bulldogs/","0","16","2008","10-10-2008","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 10/10Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/park-city/park-city-miners/","6","50","2008","10-15-2008","Region","Away","varsity","Park City","Wed, 10/15Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/roosevelt/union-cougars/","21","24","2008","10-23-2008","Region","Home","varsity","UnionRoosevelt","Thu, 10/23Time TBA"
"/ut/heber-city/wasatch-wasps/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","24","2008","10-31-2008","Playoff","Away","varsity","Juan Diego CatholicDraper","Fri, 10/31Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/pleasant-view/weber-warriors/","0","29","2008","8-22-2008","Non-Region","Home","varsity","WeberPleasant View","Fri, 8/22Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/west-jordan/copper-hills-grizzlies/","6","26","2008","8-29-2008","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 8/297:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","16","20","2008","9-5-2008","Non-Region","Away","varsity","Bear RiverGarland","Fri, 9/5Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/","6","56","2008","9-12-2008","Region","Home","varsity","Sky ViewSmithfield","Fri, 9/127:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/bountiful-redhawks/","3","10","2008","9-19-2008","Region","Home","varsity","Bountiful","Fri, 9/19Time TBA"
"/ut/brigham-city/box-elder-bees/","/fl/orlando/west-oaks-academy-flame/",NA,NA,"2008","9-26-2008","Non-Region","Away","varsity","West Oaks AcademyOrlando, FL","Fri, 9/267:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","0","49","2008","10-3-2008","Region","Away","varsity","Mountain CrestHyrum","Fri, 10/3Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/roy/roy-royals/","17","0","2008","10-10-2008","Region","Home","varsity","Roy","Fri, 10/10Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/woods-cross/woods-cross-wildcats/","0","3","2008","10-15-2008","Region","Away","varsity","Woods Cross","Wed, 10/15Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","0","7","2008","10-23-2008","Region","Away","varsity","BonnevilleWashington Terrace","Thu, 10/23Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2008",NA,"Region","Neutral","varsity","Bountiful","Fri, 12/127:00pm"
"/ut/payson/payson-lions/","/ut/west-jordan/copper-hills-grizzlies/","12","40","2008","8-22-2008","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 8/227:00pm"
"/ut/payson/payson-lions/","/ut/salt-lake-city/olympus-titans/","13","15","2008","8-29-2008","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 8/29Time TBA"
"/ut/payson/payson-lions/","/ut/spanish-fork/spanish-fork-dons/","0","36","2008","9-5-2008","Non-Region","Away","varsity","Spanish Fork","Fri, 9/5Time TBA"
"/ut/payson/payson-lions/","/ut/orem/mountain-view-bruins/","14","31","2008","9-12-2008","Region","Away","varsity","Mountain ViewOrem","Fri, 9/12Time TBA"
"/ut/payson/payson-lions/","/ut/provo/timpview-thunderbirds/","0","30","2008","9-19-2008","Region","Home","varsity","TimpviewProvo","Fri, 9/19Time TBA"
"/ut/payson/payson-lions/","/ut/provo/provo-bulldogs/","8","29","2008","9-26-2008","Region","Away","varsity","Provo","Fri, 9/26Time TBA"
"/ut/payson/payson-lions/","/ut/heber-city/wasatch-wasps/","15","0","2008","10-3-2008","Non-Region","Home","varsity","WasatchHeber City","Fri, 10/3Time TBA"
"/ut/payson/payson-lions/","/ut/tooele/tooele-buffaloes/","35","6","2008","10-10-2008","Region","Away","varsity","Tooele","Fri, 10/10Time TBA"
"/ut/payson/payson-lions/","/ut/orem/orem-tigers/","7","20","2008","10-15-2008","Region","Home","varsity","Orem","Wed, 10/15Time TBA"
"/ut/payson/payson-lions/","/ut/springville/springville-red-devils/","7","45","2008","10-24-2008","Region","Home","varsity","Springville","Fri, 10/24Time TBA"
"/ut/vernal/uintah-utes/","/ut/st-george/desert-hills-thunder/","3","36","2008","8-22-2008","Non-Region","Away","varsity","Desert HillsSt. George","Fri, 8/227:30pm"
"/ut/vernal/uintah-utes/","/ut/price/carbon-dinos/","33","6","2008","8-29-2008","Non-Region","Away","varsity","CarbonPrice","Fri, 8/29Time TBA"
"/ut/vernal/uintah-utes/","/ut/salem/salem-hills-skyhawks/","35","12","2008","9-5-2008","Non-Region","Home","varsity","Salem HillsSalem","Fri, 9/5Time TBA"
"/ut/vernal/uintah-utes/","/ut/ogden/ogden-tigers/","14","7","2008","9-12-2008","Non-Region","Home","varsity","Ogden","Fri, 9/12Time TBA"
"/ut/vernal/uintah-utes/","/ut/castle-dale/emery-spartans/","21","20","2008","9-19-2008","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 9/19Time TBA"
"/ut/vernal/uintah-utes/","/ut/heber-city/wasatch-wasps/","7","14","2008","9-26-2008","Region","Away","varsity","WasatchHeber City","Fri, 9/26Time TBA"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","28","24","2008","10-3-2008","Region","Home","varsity","UnionRoosevelt","Fri, 10/3Time TBA"
"/ut/vernal/uintah-utes/","/ut/park-city/park-city-miners/","21","48","2008","10-10-2008","Region","Away","varsity","Park City","Fri, 10/107:00pm"
"/ut/vernal/uintah-utes/","/ut/salt-lake-city/judge-memorial-bulldogs/","19","24","2008","10-23-2008","Region","Home","varsity","Judge MemorialSalt Lake City","Thu, 10/23Time TBA"
"/ut/roosevelt/union-cougars/","/ut/delta/delta-rabbits/","0","24","2008","8-22-2008","Non-Region","Away","varsity","Delta","Fri, 8/22Time TBA"
"/ut/roosevelt/union-cougars/","/ut/manti/manti-templars/","14","42","2008","8-29-2008","Non-Region","Home","varsity","Manti","Fri, 8/29Time TBA"
"/ut/roosevelt/union-cougars/","/ut/mt-pleasant/north-sanpete-hawks/","31","6","2008","9-5-2008","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/5Time TBA"
"/ut/roosevelt/union-cougars/","/ut/salem/salem-hills-skyhawks/","46","25","2008","9-12-2008","Non-Region","Away","varsity","Salem HillsSalem","Fri, 9/12Time TBA"
"/ut/roosevelt/union-cougars/","/ut/grantsville/grantsville-cowboys/","37","21","2008","9-19-2008","Non-Region","Home","varsity","Grantsville","Fri, 9/19Time TBA"
"/ut/roosevelt/union-cougars/","/ut/park-city/park-city-miners/","25","14","2008","9-26-2008","Region","Home","varsity","Park City","Fri, 9/26Time TBA"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","24","28","2008","10-3-2008","Region","Away","varsity","UintahVernal","Fri, 10/3Time TBA"
"/ut/roosevelt/union-cougars/","/ut/salt-lake-city/judge-memorial-bulldogs/","18","41","2008","10-15-2008","Region","Away","varsity","Judge MemorialSalt Lake City","Wed, 10/15Time TBA"
"/ut/roosevelt/union-cougars/","/ut/heber-city/wasatch-wasps/","24","21","2008","10-23-2008","Region","Away","varsity","WasatchHeber City","Thu, 10/23Time TBA"
"/ut/roosevelt/union-cougars/","/ut/delta/delta-rabbits/","12","41","2008","11-1-2008","Playoff","Away","varsity","Delta","Sat, 11/1Time TBA"
"/ut/parowan/parowan-rams/","/ut/monticello/monticello-buckaroo/","24","12","2008","8-22-2008","Non-Region","Home","varsity","Monticello","Fri, 8/22Time TBA"
"/ut/parowan/parowan-rams/","/nv/panaca/lincoln-county-lynx/","63","22","2008","8-29-2008","Non-Region","Home","varsity","Lincoln CountyPanaca, NV","Fri, 8/29Time TBA"
"/ut/parowan/parowan-rams/","/ut/monroe/south-sevier-rams/","7","27","2008","9-5-2008","Non-Region","Away","varsity","South SevierMonroe","Fri, 9/5Time TBA"
"/ut/parowan/parowan-rams/","/ut/gunnison/gunnison-valley-bulldogs/","24","26","2008","9-12-2008","Non-Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/12Time TBA"
"/ut/parowan/parowan-rams/","/ut/milford/milford-tigers/","28","0","2008","9-19-2008","Region","Away","varsity","Milford","Fri, 9/19Time TBA"
"/ut/parowan/parowan-rams/","/ut/kanab/kanab-cowboys/","31","48","2008","9-26-2008","Region","Away","varsity","Kanab","Fri, 9/26Time TBA"
"/ut/parowan/parowan-rams/","/ut/salina/north-sevier-wolves/","20","26","2008","10-3-2008","Region","Home","varsity","North SevierSalina","Fri, 10/3Time TBA"
"/ut/parowan/parowan-rams/","/ut/monticello/monticello-buckaroo/","31","14","2008","10-10-2008","Non-Region","Away","varsity","Monticello","Fri, 10/10Time TBA"
"/ut/parowan/parowan-rams/","/ut/enterprise/enterprise-wolves/","31","7","2008","10-15-2008","Region","Home","varsity","Enterprise","Wed, 10/15Time TBA"
"/ut/parowan/parowan-rams/","/ut/duchesne/duchesne-eagles/","47","8","2008","10-24-2008","Non-Region","Home","varsity","Duchesne","Fri, 10/24Time TBA"
"/ut/parowan/parowan-rams/","/ut/layton/layton-christian-academy-eagles/","27","0","2008","11-1-2008","Playoff","Away","varsity","Layton Christian AcademyLayton","Sat, 11/1Time TBA"
"/ut/parowan/parowan-rams/","/ut/kanab/kanab-cowboys/","13","26","2008","11-8-2008","Playoff","Neutral","varsity","Kanab","Sat, 11/8Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/magna/cyprus-pirates/","14","17","2008","8-22-2008","Non-Region","Home","varsity","CyprusMagna","Fri, 8/22Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/west-panthers/","15","10","2008","8-29-2008","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/29Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/","34","7","2008","9-5-2008","Non-Region","Away","varsity","Ben LomondOgden","Fri, 9/57:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/orem-tigers/","21","14","2008","9-12-2008","Region","Home","varsity","Orem","Fri, 9/12Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/orem/mountain-view-bruins/","7","42","2008","9-19-2008","Region","Away","varsity","Mountain ViewOrem","Fri, 9/19Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/springville/springville-red-devils/","27","38","2008","9-26-2008","Region","Away","varsity","Springville","Fri, 9/26Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/provo/timpview-thunderbirds/","7","40","2008","10-3-2008","Region","Home","varsity","TimpviewProvo","Fri, 10/3Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/payson/payson-lions/","6","35","2008","10-10-2008","Region","Home","varsity","Payson","Fri, 10/10Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/provo/provo-bulldogs/","20","49","2008","10-15-2008","Region","Away","varsity","Provo","Wed, 10/15Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/bountiful/bountiful-redhawks/","7","45","2008","10-23-2008","Non-Region","Away","varsity","Bountiful","Thu, 10/23Time TBA"
"/ut/randolph/rich-rebels/","/wy/mountain-view/mountain-view-buffalos/","31","0","2008","8-30-2008","Non-Region","Away","varsity","Mountain ViewWY","Sat, 8/307:00pm"
"/ut/randolph/rich-rebels/","/wy/kemmerer/kemmerer-rangers/","21","26","2008","9-5-2008","Non-Region","Home","varsity","KemmererWY","Fri, 9/5Time TBA"
"/ut/randolph/rich-rebels/","/id/dayton/west-side-pirates/","18","33","2008","9-12-2008","Non-Region","Away","varsity","West SideDayton, ID","Fri, 9/12Time TBA"
"/ut/randolph/rich-rebels/","/ut/kanab/kanab-cowboys/","28","32","2008","9-19-2008","Non-Region","Away","varsity","Kanab","Fri, 9/19Time TBA"
"/ut/randolph/rich-rebels/","/ut/salina/north-sevier-wolves/","9","40","2008","9-26-2008","Non-Region","Home","varsity","North SevierSalina","Fri, 9/26Time TBA"
"/ut/randolph/rich-rebels/","/ut/layton/layton-christian-academy-eagles/","39","20","2008","10-3-2008","Region","Home","varsity","Layton Christian AcademyLayton","Fri, 10/3Time TBA"
"/ut/randolph/rich-rebels/","/ut/altamont/altamont-longhorns/","47","6","2008","10-10-2008","Region","Away","varsity","Altamont","Fri, 10/10Time TBA"
"/ut/randolph/rich-rebels/","/ut/duchesne/duchesne-eagles/","40","7","2008","10-15-2008","Region","Home","varsity","Duchesne","Wed, 10/15Time TBA"
"/ut/randolph/rich-rebels/","/ut/monticello/monticello-buckaroo/","33","6","2008","10-24-2008","Region","Away","varsity","Monticello","Fri, 10/24Time TBA"
"/ut/randolph/rich-rebels/","/ut/enterprise/enterprise-wolves/","46","20","2008","10-31-2008","Playoff","Home","varsity","Enterprise","Fri, 10/31Time TBA"
"/ut/randolph/rich-rebels/","/ut/salina/north-sevier-wolves/","27","42","2008","11-8-2008","Playoff","Neutral","varsity","North SevierSalina","Sat, 11/8Time TBA"
"/ut/cedar-city/canyon-view-falcons/","/ut/park-city/park-city-miners/","7","69","2008","8-22-2008","Non-Region","Away","varsity","Park City","Fri, 8/227:00pm"
