"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/jefferson/jefferson-lions/","/or/creswell/creswell-bulldogs/","30","14","2008","10-10-2008","League","Away","varsity","Creswell","Fri, 10/107:00pm"
"/or/jefferson/jefferson-lions/","/or/harrisburg/harrisburg-eagles/","36","22","2008","10-17-2008","League","Home","varsity","Harrisburg","Fri, 10/177:00pm"
"/or/jefferson/jefferson-lions/","/or/toledo/toledo-boomers/","36","8","2008","10-24-2008","League","Away","varsity","Toledo","Fri, 10/247:00pm"
"/or/jefferson/jefferson-lions/","/or/salem/chemawa-indian-braves/","63","6","2008","10-31-2008","League","Home","varsity","Chemawa IndianSalem","Fri, 10/317:00pm"
"/or/jefferson/jefferson-lions/","/or/amity/amity-warriors/","14","30","2008","11-7-2008","Playoff","Away","varsity","Amity","Fri, 11/7Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/grants-pass/hidden-valley-mustangs/","7","33","2008","8-29-2008","Non-League","Away","varsity","Hidden ValleyGrants Pass","Fri, 8/297:00pm"
"/or/myrtle-creek/south-umpqua-lancers/","/or/myrtle-point/myrtle-point-bobcats/","26","33","2008","9-5-2008","Non-League","Home","varsity","Myrtle Point","Fri, 9/5Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/",NA,"27","6","2008","9-12-2008","Non-League","Home","varsity","MarshallPortland","Fri, 9/12Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/eugene/marist-spartans/","20","49","2008","9-19-2008","Non-League","Away","varsity","MaristEugene","Fri, 9/19Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/cave-junction/illinois-valley-cougars/","43","16","2008","9-26-2008","Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 9/26Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/brookings/brookings-harbor-bruins/","43","14","2008","10-3-2008","League","Home","varsity","Brookings-HarborBrookings","Fri, 10/3Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/sutherlin/sutherlin-bulldogs/","24","34","2008","10-9-2008","League","Away","varsity","Sutherlin","Thu, 10/9Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/north-bend/north-bend-bulldogs/","47","33","2008","10-17-2008","League","Home","varsity","North Bend","Fri, 10/17Time TBA"
"/or/myrtle-creek/south-umpqua-lancers/","/or/winston/douglas-trojans/","7","45","2008","10-24-2008","League","Away","varsity","DouglasWinston","Fri, 10/24Time TBA"
"/or/dayton/dayton-pirates/","/or/stayton/regis-rams/","6","34","2008","8-29-2008","Non-League","Home","varsity","RegisStayton","Fri, 8/29Time TBA"
"/or/dayton/dayton-pirates/","/or/toledo/toledo-boomers/","15","14","2008","9-5-2008","Non-League","Away","varsity","Toledo","Fri, 9/5Time TBA"
"/or/dayton/dayton-pirates/","/or/corvallis/santiam-christian-eagles/","0","21","2008","9-12-2008","Non-League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/12Time TBA"
"/or/dayton/dayton-pirates/","/or/beaverton/valley-catholic-valiants/","48","14","2008","9-19-2008","League","Home","varsity","Valley CatholicBeaverton","Fri, 9/19Time TBA"
"/or/dayton/dayton-pirates/","/or/willamina/willamina-bulldogs/","21","33","2008","9-26-2008","League","Away","varsity","Willamina","Fri, 9/26Time TBA"
"/or/dayton/dayton-pirates/","/or/gervais/gervais-cougars/","35","0","2008","10-3-2008","League","Away","varsity","Gervais","Fri, 10/37:00pm"
"/or/dayton/dayton-pirates/","/or/sheridan/sheridan-spartans/","24","14","2008","10-9-2008","League","Home","varsity","Sheridan","Thu, 10/9Time TBA"
"/or/dayton/dayton-pirates/","/or/amity/amity-warriors/","0","28","2008","10-17-2008","League","Away","varsity","Amity","Fri, 10/17Time TBA"
"/or/dayton/dayton-pirates/","/or/colton/colton-vikings/","13","31","2008","10-24-2008","League","Home","varsity","Colton","Fri, 10/247:00pm"
"/or/dayton/dayton-pirates/","/or/tualatin/horizon-christian-hawks/","21","20","2008","10-31-2008","League","Home","varsity","Horizon ChristianTualatin","Fri, 10/31Time TBA"
"/or/phoenix/phoenix-pirates/","/or/winston/douglas-trojans/","7","0","2008","8-29-2008","Non-League","Away","varsity","DouglasWinston","Fri, 8/297:00pm"
"/or/phoenix/phoenix-pirates/","/or/ashland/ashland-grizzlies/","16","36","2008","9-5-2008","Non-League","Away","varsity","Ashland","Fri, 9/5Time TBA"
"/or/phoenix/phoenix-pirates/","/or/brookings/brookings-harbor-bruins/","28","6","2008","9-12-2008","Non-League","Home","varsity","Brookings-HarborBrookings","Fri, 9/12Time TBA"
"/or/phoenix/phoenix-pirates/","/or/north-bend/north-bend-bulldogs/","23","26","2008","9-19-2008","Non-League","Away","varsity","North Bend","Fri, 9/19Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/klamath-union-pelicans/","12","38","2008","9-26-2008","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 9/26Time TBA"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/hidden-valley-mustangs/","6","27","2008","10-3-2008","League","Home","varsity","Hidden ValleyGrants Pass","Fri, 10/3Time TBA"
"/or/phoenix/phoenix-pirates/","/or/cave-junction/illinois-valley-cougars/","13","20","2008","10-10-2008","League","Away","varsity","Illinois ValleyCave Junction","Fri, 10/10Time TBA"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/north-valley-knights/","14","30","2008","10-24-2008","League","Home","varsity","North ValleyGrants Pass","Fri, 10/24Time TBA"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/henley-hornets/","20","29","2008","10-31-2008","League","Away","varsity","HenleyKlamath Falls","Fri, 10/31Time TBA"
"/or/phoenix/phoenix-pirates/","/or/ashland/ashland-grizzlies/",NA,NA,"2008",NA,"Non-League","Neutral","varsity","Ashland","Fri, 9/47:00pm"
"/or/phoenix/phoenix-pirates/","/or/brookings/brookings-harbor-bruins/",NA,NA,"2008",NA,"Non-League","Away","varsity","Brookings-HarborBrookings","Fri, 9/117:00pm"
"/or/phoenix/phoenix-pirates/","/or/north-bend/north-bend-bulldogs/",NA,NA,"2008",NA,"Non-League","Home","varsity","North Bend","Fri, 9/187:00pm"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/hidden-valley-mustangs/",NA,NA,"2008",NA,"League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/27:00pm"
"/or/phoenix/phoenix-pirates/","/or/sutherlin/sutherlin-bulldogs/",NA,NA,"2008",NA,"Non-League","Home","varsity","Sutherlin","Fri, 10/27:00pm"
"/or/phoenix/phoenix-pirates/","/or/cave-junction/illinois-valley-cougars/",NA,NA,"2008",NA,"League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/97:00pm"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/hidden-valley-mustangs/",NA,NA,"2008",NA,"Non-League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/97:00pm"
"/or/phoenix/phoenix-pirates/","/or/cave-junction/illinois-valley-cougars/",NA,NA,"2008",NA,"Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 10/167:00pm"
"/or/phoenix/phoenix-pirates/","/or/grants-pass/north-valley-knights/",NA,NA,"2008",NA,"League","Away","varsity","North ValleyGrants Pass","Fri, 10/237:00pm"
"/or/phoenix/phoenix-pirates/","/or/klamath-falls/henley-hornets/",NA,NA,"2008",NA,"League","Home","varsity","HenleyKlamath Falls","Fri, 10/307:00pm"
"/or/milwaukie/putnam-kingsmen/","/or/forest-grove/forest-grove-vikings/","14","45","2008","9-5-2008","Non-League","Home","varsity","Forest Grove","Fri, 9/5Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/sandy/sandy-pioneers/","35","55","2008","9-12-2008","Non-League","Away","varsity","Sandy","Fri, 9/12Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/salem/north-salem-vikings/","49","26","2008","9-19-2008","Non-League","Home","varsity","North SalemSalem","Fri, 9/19Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/milwaukie/milwaukie/","28","14","2008","9-26-2008","League","Home","varsity","Milwaukie","Fri, 9/26Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/lake-oswego/lake-oswego-lakers/","3","44","2008","10-3-2008","League","Away","varsity","Lake Oswego","Fri, 10/3Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/oregon-city/oregon-city-pioneers/","13","44","2008","10-9-2008","League","Home","varsity","Oregon City","Thu, 10/9Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/lake-oswego/lakeridge-pacers/","10","14","2008","10-17-2008","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/17Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/clackamas/clackamas-cavaliers/","7","48","2008","10-24-2008","League","Away","varsity","Clackamas","Fri, 10/24Time TBA"
"/or/milwaukie/putnam-kingsmen/","/or/west-linn/west-linn-lions/","7","51","2008","10-31-2008","League","Away","varsity","West Linn","Fri, 10/31Time TBA"
"/or/milwaukie/milwaukie/","/or/portland/franklin-quakers/","7","33","2008","9-5-2008","Non-League","Away","varsity","FranklinPortland","Fri, 9/5Time TBA"
"/or/milwaukie/milwaukie/","/or/portland/sunset-apollos/","0","21","2008","9-12-2008","Non-League","Home","varsity","SunsetPortland","Fri, 9/12Time TBA"
"/or/milwaukie/milwaukie/","/or/west-linn/west-linn-lions/","17","41","2008","9-19-2008","League","Home","varsity","West Linn","Fri, 9/19Time TBA"
"/or/milwaukie/milwaukie/","/or/milwaukie/putnam-kingsmen/","14","28","2008","9-26-2008","League","Away","varsity","PutnamMilwaukie","Fri, 9/26Time TBA"
"/or/milwaukie/milwaukie/","/or/salem/mckay-royal-scots/","0","33","2008","10-3-2008","Non-League","Away","varsity","McKaySalem","Fri, 10/37:00pm"
"/or/milwaukie/milwaukie/","/or/clackamas/clackamas-cavaliers/","7","51","2008","10-9-2008","League","Home","varsity","Clackamas","Thu, 10/97:00pm"
"/or/milwaukie/milwaukie/","/or/lake-oswego/lake-oswego-lakers/","0","48","2008","10-17-2008","League","Away","varsity","Lake Oswego","Fri, 10/17Time TBA"
"/or/milwaukie/milwaukie/","/or/oregon-city/oregon-city-pioneers/","14","41","2008","10-24-2008","League","Home","varsity","Oregon City","Fri, 10/24Time TBA"
"/or/milwaukie/milwaukie/","/or/lake-oswego/lakeridge-pacers/","30","28","2008","10-31-2008","League","Away","varsity","LakeridgeLake Oswego","Fri, 10/31Time TBA"
"/or/colton/colton-vikings/","/or/salem/blanchet-catholic-cavaliers/","25","19","2008","9-5-2008","Non-League","Home","varsity","Blanchet CatholicSalem","Fri, 9/57:00pm"
"/or/colton/colton-vikings/","/or/corbett/corbett-cardinals/","28","16","2008","9-12-2008","Non-League","Away","varsity","Corbett","Fri, 9/12Time TBA"
"/or/colton/colton-vikings/","/or/gervais/gervais-cougars/","56","0","2008","9-19-2008","League","Home","varsity","Gervais","Fri, 9/197:00pm"
"/or/colton/colton-vikings/","/or/sheridan/sheridan-spartans/","6","31","2008","9-26-2008","League","Away","varsity","Sheridan","Fri, 9/26Time TBA"
"/or/colton/colton-vikings/","/or/amity/amity-warriors/","7","33","2008","10-3-2008","League","Away","varsity","Amity","Fri, 10/3Time TBA"
"/or/colton/colton-vikings/","/or/beaverton/valley-catholic-valiants/","26","6","2008","10-10-2008","League","Home","varsity","Valley CatholicBeaverton","Fri, 10/10Time TBA"
"/or/colton/colton-vikings/","/or/tualatin/horizon-christian-hawks/","35","0","2008","10-17-2008","League","Home","varsity","Horizon ChristianTualatin","Fri, 10/17Time TBA"
"/or/colton/colton-vikings/","/or/dayton/dayton-pirates/","31","13","2008","10-24-2008","League","Away","varsity","Dayton","Fri, 10/247:00pm"
"/or/colton/colton-vikings/","/or/willamina/willamina-bulldogs/","22","28","2008","10-31-2008","League","Home","varsity","Willamina","Fri, 10/31Time TBA"
"/or/colton/colton-vikings/","/or/umatilla/umatilla-vikings/","12","41","2008","11-8-2008","Playoff","Away","varsity","Umatilla","Sat, 11/8Time TBA"
"/or/elgin/elgin-huskies/","/id/marsing/marsing-huskies/","7","13","2008","9-5-2008","Non-League","Home","varsity","MarsingID","Fri, 9/5Time TBA"
"/or/elgin/elgin-huskies/","/or/burns/burns-hilanders/","55","36","2008","9-12-2008","Non-League","Home","varsity","Burns","Fri, 9/127:30pm"
"/or/elgin/elgin-huskies/","/or/heppner/heppner-mustangs/","7","36","2008","9-19-2008","League","Away","varsity","Heppner","Fri, 9/19Time TBA"
"/or/elgin/elgin-huskies/","/or/athena/weston-mcewen-griswold-tiger-scots/","21","14","2008","9-26-2008","League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/26Time TBA"
"/or/elgin/elgin-huskies/","/or/irrigon/irrigon-knights/","49","15","2008","10-3-2008","League","Home","varsity","Irrigon","Fri, 10/37:30pm"
"/or/elgin/elgin-huskies/","/or/enterprise/enterprise-outlaws/","21","13","2008","10-10-2008","League","Away","varsity","Enterprise","Fri, 10/10Time TBA"
"/or/elgin/elgin-huskies/","/or/union/union-bobcats/","44","22","2008","10-17-2008","League","Away","varsity","Union","Fri, 10/177:30pm"
"/or/elgin/elgin-huskies/","/or/pilot-rock/pilot-rock-rockets/","27","36","2008","10-24-2008","League","Away","varsity","Pilot Rock","Fri, 10/24Time TBA"
"/or/elgin/elgin-huskies/","/or/stanfield/stanfield-tigers/","40","26","2008","10-31-2008","League","Home","varsity","Stanfield","Fri, 10/31Time TBA"
"/or/elgin/elgin-huskies/","/or/astoria/knappa-loggers/","0","27","2008","11-8-2008","Playoff","Away","varsity","KnappaAstoria","Sat, 11/8Time TBA"
"/or/sheridan/sheridan-spartans/","/or/vernonia/vernonia-loggers/","6","0","2008","9-5-2008","Non-League","Away","varsity","Vernonia","Fri, 9/5Time TBA"
"/or/sheridan/sheridan-spartans/","/or/creswell/creswell-bulldogs/","22","6","2008","9-12-2008","Non-League","Home","varsity","Creswell","Fri, 9/12Time TBA"
"/or/sheridan/sheridan-spartans/","/or/amity/amity-warriors/","24","36","2008","9-19-2008","League","Away","varsity","Amity","Fri, 9/19Time TBA"
"/or/sheridan/sheridan-spartans/","/or/colton/colton-vikings/","31","6","2008","9-26-2008","League","Home","varsity","Colton","Fri, 9/26Time TBA"
"/or/sheridan/sheridan-spartans/","/or/tualatin/horizon-christian-hawks/","8","13","2008","10-3-2008","League","Home","varsity","Horizon ChristianTualatin","Fri, 10/3Time TBA"
"/or/sheridan/sheridan-spartans/","/or/dayton/dayton-pirates/","14","24","2008","10-9-2008","League","Away","varsity","Dayton","Thu, 10/9Time TBA"
"/or/sheridan/sheridan-spartans/","/or/willamina/willamina-bulldogs/","22","24","2008","10-17-2008","League","Home","varsity","Willamina","Fri, 10/17Time TBA"
"/or/sheridan/sheridan-spartans/","/or/gervais/gervais-cougars/","55","0","2008","10-24-2008","League","Away","varsity","Gervais","Fri, 10/24Time TBA"
"/or/sheridan/sheridan-spartans/","/or/beaverton/valley-catholic-valiants/","44","14","2008","11-1-2008","League","Away","varsity","Valley CatholicBeaverton","Sat, 11/1Time TBA"
"/or/prineville/crook-county-cowboys/","/or/gold-beach/gold-beach-panthers/","22","36","2008","8-28-2008","Non-League","Away","varsity","Gold Beach","Thu, 8/285:00pm"
"/or/prineville/crook-county-cowboys/","/or/eugene/north-eugene-highlanders/","14","7","2008","9-5-2008","Non-League","Away","varsity","North EugeneEugene","Fri, 9/5Time TBA"
"/or/prineville/crook-county-cowboys/","/or/klamath-falls/mazama-vikings/","21","24","2008","9-12-2008","Non-League","Home","varsity","MazamaKlamath Falls","Fri, 9/127:00pm"
"/or/prineville/crook-county-cowboys/","/or/madras/madras-white-buffaloes/","46","0","2008","9-19-2008","Non-League","Home","varsity","Madras","Fri, 9/19Time TBA"
"/or/prineville/crook-county-cowboys/","/or/pendleton/pendleton-buckaroos/","13","28","2008","9-26-2008","League","Home","varsity","Pendleton","Fri, 9/26Time TBA"
"/or/prineville/crook-county-cowboys/","/wa/hermiston/hermiston-bulldogs/","20","35","2008","10-3-2008","League","Away","varsity","HermistonWA","Fri, 10/3Time TBA"
"/or/prineville/crook-county-cowboys/","/or/bend/summit-storm/","0","14","2008","10-9-2008","League","Home","varsity","SummitBend","Thu, 10/9Time TBA"
"/or/prineville/crook-county-cowboys/","/or/bend/bend-lava-bears/","0","35","2008","10-17-2008","League","Away","varsity","Bend","Fri, 10/17Time TBA"
"/or/prineville/crook-county-cowboys/","/or/bend/mountain-view-cougars/","19","54","2008","10-24-2008","League","Home","varsity","Mountain ViewBend","Fri, 10/24Time TBA"
"/or/prineville/crook-county-cowboys/","/or/the-dalles/the-dalles-riverhawks/","26","12","2008","10-31-2008","League","Away","varsity","The Dalles","Fri, 10/31Time TBA"
"/or/lebanon/lebanon-warriors/","/or/portland/parkrose-broncos/","56","8","2008","8-29-2008","Non-League","Home","varsity","ParkrosePortland","Fri, 8/297:00pm"
"/or/lebanon/lebanon-warriors/","/or/pendleton/pendleton-buckaroos/","3","28","2008","9-5-2008","Non-League","Home","varsity","Pendleton","Fri, 9/57:00pm"
"/or/lebanon/lebanon-warriors/","/or/hillsboro/century-jaguars/","30","37","2008","9-12-2008","Non-League","Away","varsity","CenturyHillsboro","Fri, 9/12Time TBA"
"/or/lebanon/lebanon-warriors/","/or/albany/south-albany-redhawks/","17","22","2008","9-19-2008","League","Home","varsity","South AlbanyAlbany","Fri, 9/197:00pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/","21","50","2008","9-26-2008","League","Away","varsity","Corvallis","Fri, 9/267:00pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/crescent-valley-raiders/","24","38","2008","10-3-2008","League","Away","varsity","Crescent ValleyCorvallis","Fri, 10/3Time TBA"
"/or/lebanon/lebanon-warriors/","/or/albany/west-albany-bulldogs/","0","55","2008","10-9-2008","League","Home","varsity","West AlbanyAlbany","Thu, 10/9Time TBA"
"/or/lebanon/lebanon-warriors/","/or/woodburn/woodburn-bulldogs/","46","0","2008","10-17-2008","League","Home","varsity","Woodburn","Fri, 10/177:00pm"
"/or/lebanon/lebanon-warriors/","/or/silverton/silverton-foxes/","10","41","2008","10-24-2008","League","Away","varsity","Silverton","Fri, 10/24Time TBA"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/","12","28","2008","10-31-2008","League","Home","varsity","Dallas","Fri, 10/31Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/lincoln-cardinals/","7","50","2008","8-29-2008","Non-League","Home","varsity","LincolnPortland","Fri, 8/29Time TBA"
"/or/portland/cleveland-warriors/","/or/corvallis/crescent-valley-raiders/","0","45","2008","9-5-2008","Non-League","Away","varsity","Crescent ValleyCorvallis","Fri, 9/5Time TBA"
"/or/portland/cleveland-warriors/","/ca/cupertino/monta-vista-matadors/","20","22","2008","9-12-2008","Non-League","Home","varsity","Monta VistaCupertino, CA","Fri, 9/12Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/benson-tech-techmen/","30","24","2008","9-19-2008","Non-League","Home","varsity","Benson TechPortland","Fri, 9/19Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/franklin-quakers/","27","34","2008","9-26-2008","Non-League","Away","varsity","FranklinPortland","Fri, 9/26Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/jefferson-democrats/","7","12","2008","10-9-2008","League","Home","varsity","JeffersonPortland","Thu, 10/9Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/roosevelt-roughriders/","38","0","2008","10-17-2008","League","Away","varsity","RooseveltPortland","Fri, 10/17Time TBA"
"/or/portland/cleveland-warriors/",NA,"36","8","2008","10-23-2008","League","Home","varsity","MarshallPortland","Thu, 10/23Time TBA"
"/or/portland/cleveland-warriors/","/or/portland/mcdaniel-mountain-lions/","15","28","2008","10-31-2008","Non-League","Away","varsity","McDanielPortland","Fri, 10/317:00pm"
"/or/portland/cleveland-warriors/","/or/albany/south-albany-redhawks/","19","43","2008","11-7-2008","Playoff","Away","varsity","South AlbanyAlbany","Fri, 11/7Time TBA"
"/or/scappoose/scappoose-indians/","/or/molalla/molalla-indians/","20","7","2008","8-30-2008","Non-League","Home","varsity","Molalla","Sat, 8/307:00pm"
"/or/scappoose/scappoose-indians/","/or/gladstone/gladstone-gladiators/","6","42","2008","9-5-2008","Non-League","Away","varsity","Gladstone","Fri, 9/5Time TBA"
"/or/scappoose/scappoose-indians/","/or/aurora/north-marion-huskies/","40","24","2008","9-12-2008","Non-League","Away","varsity","North MarionAurora","Fri, 9/12Time TBA"
"/or/scappoose/scappoose-indians/","/or/independence/central-panthers/","13","56","2008","9-19-2008","Non-League","Home","varsity","CentralIndependence","Fri, 9/19Time TBA"
"/or/scappoose/scappoose-indians/","/or/milwaukie/la-salle-falcons/","23","38","2008","9-26-2008","Non-League","Away","varsity","La SalleMilwaukie","Fri, 9/26Time TBA"
"/or/scappoose/scappoose-indians/","/or/seaside/seaside-seagulls/","40","6","2008","10-3-2008","League","Away","varsity","Seaside","Fri, 10/3Time TBA"
"/or/scappoose/scappoose-indians/","/or/astoria/astoria-fishermen/","21","49","2008","10-9-2008","League","Home","varsity","Astoria","Thu, 10/97:00pm"
"/or/scappoose/scappoose-indians/","/or/banks/banks-braves/","21","55","2008","10-17-2008","League","Home","varsity","Banks","Fri, 10/17Time TBA"
"/or/scappoose/scappoose-indians/","/or/yamhill/yamhill-carlton-tigers/","19","20","2008","10-24-2008","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 10/24Time TBA"
"/or/scappoose/scappoose-indians/","/or/tillamook/tillamook-cheesemakers/","27","29","2008","10-31-2008","League","Home","varsity","Tillamook","Fri, 10/31Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/portland/sunset-apollos/","7","35","2008","8-29-2008","Non-League","Home","varsity","SunsetPortland","Fri, 8/29Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/central-point/crater-comets/","0","23","2008","9-12-2008","Non-League","Away","varsity","CraterCentral Point","Fri, 9/12Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/oregon-city/oregon-city-pioneers/","0","43","2008","9-19-2008","League","Home","varsity","Oregon City","Fri, 9/19Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/lake-oswego/lake-oswego-lakers/","0","47","2008","9-26-2008","League","Away","varsity","Lake Oswego","Fri, 9/26Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/clackamas/clackamas-cavaliers/","0","42","2008","10-3-2008","League","Away","varsity","Clackamas","Fri, 10/3Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/keizer/mcnary-celtics/","7","54","2008","10-10-2008","Non-League","Home","varsity","McNaryKeizer","Fri, 10/10Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/milwaukie/putnam-kingsmen/","14","10","2008","10-17-2008","League","Away","varsity","PutnamMilwaukie","Fri, 10/17Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","0","21","2008","10-24-2008","League","Home","varsity","West Linn","Fri, 10/24Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/milwaukie/milwaukie/","28","30","2008","10-31-2008","League","Home","varsity","Milwaukie","Fri, 10/31Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/heppner/heppner-mustangs/","38","42","2008","8-29-2008","Non-League","Away","varsity","Heppner","Fri, 8/297:00pm"
"/or/mt-angel/kennedy-trojans/","/or/corvallis/santiam-christian-eagles/","12","20","2008","9-5-2008","Non-League","Away","varsity","Santiam ChristianCorvallis","Fri, 9/5Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/willamina/willamina-bulldogs/","24","7","2008","9-12-2008","Non-League","Home","varsity","Willamina","Fri, 9/127:00pm"
"/or/mt-angel/kennedy-trojans/","/or/rockaway-beach/neah-kah-nie-pirates/","54","0","2008","9-19-2008","Non-League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/19Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/clatskanie/clatskanie-tigers/","8","26","2008","9-26-2008","Non-League","Home","varsity","Clatskanie","Fri, 9/26Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/salem/blanchet-catholic-cavaliers/","21","14","2008","10-3-2008","League","Away","varsity","Blanchet CatholicSalem","Fri, 10/3Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/culver/culver-bulldogs/","14","41","2008","10-10-2008","League","Home","varsity","Culver","Fri, 10/10Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/scio/scio-loggers/","12","14","2008","10-17-2008","League","Away","varsity","Scio","Fri, 10/177:00pm"
"/or/mt-angel/kennedy-trojans/","/or/salem/salem-academy-crusaders/","56","14","2008","10-24-2008","League","Home","varsity","Salem AcademySalem","Fri, 10/24Time TBA"
"/or/mt-angel/kennedy-trojans/","/or/mill-city/santiam-wolverines/","14","42","2008","10-31-2008","League","Away","varsity","SantiamMill City","Fri, 10/31Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/sisters/sisters-outlaws/","18","21","2008","8-29-2008","Non-League","Away","varsity","Sisters","Fri, 8/297:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/estacada/estacada-rangers/","41","42","2008","9-5-2008","Non-League","Home","varsity","Estacada","Fri, 9/5Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/stayton/stayton-eagles/","7","18","2008","9-12-2008","Non-League","Away","varsity","Stayton","Fri, 9/12Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/yamhill/yamhill-carlton-tigers/","33","8","2008","9-19-2008","Non-League","Away","varsity","Yamhill-CarltonYamhill","Fri, 9/19Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/north-bend/north-bend-bulldogs/","14","34","2008","9-26-2008","Non-League","Home","varsity","North Bend","Fri, 9/26Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/philomath/philomath-warriors/","22","26","2008","10-3-2008","League","Away","varsity","Philomath","Fri, 10/3Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/newport/newport-cubs/","20","30","2008","10-9-2008","League","Away","varsity","Newport","Thu, 10/9Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/lincoln-city/taft-tigers/","43","14","2008","10-17-2008","League","Home","varsity","TaftLincoln City","Fri, 10/17Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/independence/central-panthers/","36","55","2008","10-24-2008","League","Home","varsity","CentralIndependence","Fri, 10/24Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/junction-city/junction-city-tigers/","0","7","2008","10-31-2008","Non-League","Home","varsity","Junction City","Fri, 10/31Time TBA"
"/or/oakridge/oakridge-warriors/","/or/scio/scio-loggers/","36","22","2008","8-28-2008","Non-League","Home","varsity","Scio","Thu, 8/28Time TBA"
"/or/oakridge/oakridge-warriors/","/or/bonanza/bonanza-antlers/","13","14","2008","9-5-2008","Non-League","Home","varsity","Bonanza","Fri, 9/5Time TBA"
"/or/oakridge/oakridge-warriors/","/or/harrisburg/harrisburg-eagles/","28","14","2008","9-12-2008","Non-League","Away","varsity","Harrisburg","Fri, 9/12Time TBA"
"/or/oakridge/oakridge-warriors/","/or/riddle/riddle-irish/","33","6","2008","9-19-2008","League","Away","varsity","Riddle","Fri, 9/19Time TBA"
"/or/oakridge/oakridge-warriors/","/or/halsey/central-linn-cobras/","47","22","2008","9-26-2008","Non-League","Home","varsity","Central LinnHalsey","Fri, 9/267:00pm"
"/or/oakridge/oakridge-warriors/","/or/glendale/glendale-pirates/","45","12","2008","10-3-2008","League","Home","varsity","Glendale","Fri, 10/3Time TBA"
"/or/oakridge/oakridge-warriors/","/or/monroe/monroe-dragons/","40","26","2008","10-10-2008","League","Away","varsity","Monroe","Fri, 10/10Time TBA"
