"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/bisbee/bisbee-pumas/","28","48","2008","9-5-2008","Non-Section","Away","varsity","Bisbee","Fri, 9/5Time TBA"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/scottsdale-christian-academy-eagles/","7","34","2008","9-12-2008","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/127:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/bourgade-catholic-golden-eagles/","28","14","2008","9-19-2008","Section","Home","varsity","Bourgade CatholicPhoenix","Fri, 9/197:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/westwind-prep-academy-warriors/","41","12","2008","9-26-2008","Section","Neutral","varsity","Westwind Prep AcademyPhoenix","Fri, 9/267:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/yuma/yuma-catholic-shamrocks/","21","35","2008","10-3-2008","Section","Home","varsity","Yuma CatholicYuma","Fri, 10/37:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/tonopah/tonopah-valley-phoenix/","20","13","2008","10-10-2008","Section","Away","varsity","Tonopah ValleyTonopah","Fri, 10/107:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/wellton/antelope-rams/","28","29","2008","10-18-2008","Section","Home","varsity","AntelopeWellton","Sat, 10/186:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/avondale/estrella-sidewinders/","7","49","2008","10-24-2008","Section","Home","varsity","EstrellaAvondale","Fri, 10/247:00pm"
"/az/phoenix/arizona-lutheran-academy-coyotes/","/az/phoenix/phoenix-christian-cougars/","7","48","2008","10-31-2008","Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 10/317:00pm"
"/az/phoenix/alhambra-lions/","/az/tucson/rincon-university-rangers/","22","44","2008","9-5-2008","Non-Section","Home","varsity","Rincon/UniversityTucson","Fri, 9/5Time TBA"
"/az/phoenix/alhambra-lions/","/az/mesa/skyline-coyotes/","6","64","2008","9-12-2008","Non-Section","Away","varsity","SkylineMesa","Fri, 9/127:00pm"
"/az/phoenix/alhambra-lions/","/az/tucson/tucson-high-magnet-school-badgers/","7","54","2008","9-19-2008","Non-Section","Away","varsity","Tucson High Magnet SchoolTucson","Fri, 9/19Time TBA"
"/az/phoenix/alhambra-lions/","/az/mesa/dobson-mustangs/","10","56","2008","9-26-2008","Non-Section","Home","varsity","DobsonMesa","Fri, 9/26Time TBA"
"/az/phoenix/alhambra-lions/","/az/glendale/ironwood-eagles/","15","47","2008","10-3-2008","Non-Section","Home","varsity","IronwoodGlendale","Fri, 10/3Time TBA"
"/az/phoenix/alhambra-lions/","/az/phoenix/maryvale-panthers/","48","21","2008","10-10-2008","Section","Home","varsity","MaryvalePhoenix","Fri, 10/10Time TBA"
"/az/phoenix/alhambra-lions/","/az/laveen/cesar-chavez-champions/","6","68","2008","10-17-2008","Section","Away","varsity","Cesar ChavezLaveen","Fri, 10/17Time TBA"
"/az/phoenix/alhambra-lions/","/az/phoenix/browne-bruins/","37","24","2008","10-24-2008","Section","Neutral","varsity","BrownePhoenix","Fri, 10/24Time TBA"
"/az/phoenix/alhambra-lions/","/az/phoenix/north-canyon-rattlers/","9","47","2008","10-31-2008","Section","Away","varsity","North CanyonPhoenix","Fri, 10/317:00pm"
"/az/phoenix/alhambra-lions/","/az/mesa/westwood-warriors/","28","34","2008","11-7-2008","Non-Section","Away","varsity","WestwoodMesa","Fri, 11/7Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/morenci/morenci-wildcats/","6","47","2008","8-29-2008","Non-Section","Home","varsity","Morenci","Fri, 8/29Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/holbrook/holbrook-roadrunners/","16","22","2008","9-5-2008","Non-Section","Away","varsity","Holbrook","Fri, 9/57:00pm"
"/az/san-manuel/san-manuel-miners/","/az/miami/miami-vandals/","57","7","2008","9-19-2008","Section","Home","varsity","Miami","Fri, 9/19Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/winkelman/hayden-lobos/","25","21","2008","9-26-2008","Section","Away","varsity","HaydenWinkelman","Fri, 9/26Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/superior/superior-panthers/","67","0","2008","10-3-2008","Section","Home","varsity","Superior","Fri, 10/3Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/tucson/pusch-ridge-christian-academy-lions/","7","12","2008","10-10-2008","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/10Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/kearny/ray-bearcats/","0","48","2008","10-17-2008","Section","Home","varsity","RayKearny","Fri, 10/17Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/sells/baboquivari-warriors/","62","6","2008","10-24-2008","Section","Home","varsity","BaboquivariSells","Fri, 10/24Time TBA"
"/az/san-manuel/san-manuel-miners/","/az/san-carlos/san-carlos-braves/","64","0","2008","10-31-2008","Section","Away","varsity","San Carlos","Fri, 10/317:00pm"
"/az/san-manuel/san-manuel-miners/","/az/st-johns/st-johns-redskins/","0","42","2008","11-7-2008","Playoff","Away","varsity","St. Johns","Fri, 11/7Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/glendale/deer-valley-skyhawks/","20","41","2008","9-5-2008","Non-Section","Home","varsity","Deer ValleyGlendale","Fri, 9/5Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/yuma/cibola-raiders/","18","14","2008","9-12-2008","Non-Section","Away","varsity","CibolaYuma","Fri, 9/127:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/phoenix/browne-bruins/","13","20","2008","9-19-2008","Non-Section","Away","varsity","BrownePhoenix","Fri, 9/19Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/mesa/desert-ridge-jaguars/","10","52","2008","9-26-2008","Non-Section","Away","varsity","Desert RidgeMesa","Fri, 9/267:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/phoenix/south-mountain-jaguars/","7","28","2008","10-3-2008","Non-Section","Home","varsity","South MountainPhoenix","Fri, 10/3Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/avondale/westview-knights/","14","56","2008","10-10-2008","Section","Home","varsity","WestviewAvondale","Fri, 10/10Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/glendale/ironwood-eagles/","13","35","2008","10-17-2008","Section","Home","varsity","IronwoodGlendale","Fri, 10/177:00pm"
"/az/peoria/sunrise-mountain-mustangs/","/az/tolleson/tolleson-wolverines/","14","31","2008","10-24-2008","Section","Away","varsity","Tolleson","Fri, 10/24Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/peoria/centennial-coyotes/","0","55","2008","10-31-2008","Section","Away","varsity","CentennialPeoria","Fri, 10/31Time TBA"
"/az/peoria/sunrise-mountain-mustangs/","/az/avondale/la-joya-community-fighting-lobos/","25","35","2008","11-7-2008","Section","Home","varsity","La Joya CommunityAvondale","Fri, 11/7Time TBA"
"/az/maricopa/maricopa-rams/","/az/goodyear/estrella-foothills-wolves/","0","21","2008","8-29-2008","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 8/29Time TBA"
"/az/maricopa/maricopa-rams/","/az/wickenburg/wickenburg-wranglers/","6","55","2008","9-5-2008","Non-Section","Home","varsity","Wickenburg","Fri, 9/5Time TBA"
"/az/maricopa/maricopa-rams/","/az/phoenix/bourgade-catholic-golden-eagles/","28","20","2008","9-12-2008","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 9/12Time TBA"
"/az/maricopa/maricopa-rams/","/az/coolidge/coolidge-bears/","0","49","2008","9-19-2008","Section","Home","varsity","Coolidge","Fri, 9/19Time TBA"
"/az/maricopa/maricopa-rams/","/az/tucson/empire-ravens/","0","41","2008","9-26-2008","Section","Away","varsity","EmpireTucson","Fri, 9/26Time TBA"
"/az/maricopa/maricopa-rams/","/az/fountain-hills/fountain-hills-falcons/","12","69","2008","10-3-2008","Section","Away","varsity","Fountain Hills","Fri, 10/3Time TBA"
"/az/maricopa/maricopa-rams/","/az/safford/safford-bulldogs/","13","42","2008","10-10-2008","Section","Home","varsity","Safford","Fri, 10/10Time TBA"
"/az/maricopa/maricopa-rams/","/az/eloy/santa-cruz-valley-dust-devils/","7","36","2008","10-17-2008","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 10/17Time TBA"
"/az/maricopa/maricopa-rams/","/az/florence/florence-gophers/","12","36","2008","10-24-2008","Section","Away","varsity","Florence","Fri, 10/24Time TBA"
"/az/maricopa/maricopa-rams/","/az/globe/globe-tigers/","21","29","2008","10-31-2008","Section","Home","varsity","Globe","Fri, 10/31Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/kayenta/monument-valley-mustangs/","6","27","2008","8-29-2008","Non-Section","Away","varsity","Monument ValleyKayenta","Fri, 8/29Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/ganado/ganado-hornets/","19","14","2008","9-5-2008","Non-Section","Away","varsity","Ganado","Fri, 9/57:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/rock-point/rock-point-cougars/","30","6","2008","9-12-2008","Non-Section","Away","varsity","Rock Point","Fri, 9/127:00pm"
"/az/teec-nos-pos/red-mesa-redskins/","/az/sanders/valley-pirates/","62","34","2008","9-19-2008","Section","Home","varsity","ValleySanders","Fri, 9/19Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/many-farms/many-farms-lobos/","70","0","2008","9-26-2008","Section","Home","varsity","Many Farms","Fri, 9/26Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/st-johns/st-johns-redskins/","6","61","2008","10-3-2008","Section","Home","varsity","St. Johns","Fri, 10/3Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/keams-canyon/hopi-bruins/","32","20","2008","10-10-2008","Section","Away","varsity","HopiKeams Canyon","Fri, 10/10Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/tuba-city/greyhills-academy-fightin-knights/","40","16","2008","10-17-2008","Section","Away","varsity","Greyhills AcademyTuba City","Fri, 10/17Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/chinle/rough-rock-sun-devils/","58","19","2008","10-23-2008","Section","Away","varsity","Rough RockChinle","Thu, 10/23Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/pinon/pinon-eagles/","64","2","2008","10-31-2008","Section","Home","varsity","Pinon","Fri, 10/31Time TBA"
"/az/teec-nos-pos/red-mesa-redskins/","/az/yuma/yuma-catholic-shamrocks/","24","63","2008","11-7-2008","Playoff","Away","varsity","Yuma CatholicYuma","Fri, 11/7Time TBA"
"/az/wellton/antelope-rams/","/ca/holtville/holtville-vikings/","28","14","2008","9-12-2008","Non-Section","Away","varsity","HoltvilleCA","Fri, 9/127:30pm"
"/az/wellton/antelope-rams/","/az/bisbee/bisbee-pumas/","21","27","2008","9-19-2008","Non-Section","Home","varsity","Bisbee","Fri, 9/197:00pm"
"/az/wellton/antelope-rams/","/az/phoenix/bourgade-catholic-golden-eagles/","14","28","2008","9-26-2008","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 9/26Time TBA"
"/az/wellton/antelope-rams/","/az/phoenix/phoenix-christian-cougars/","6","37","2008","10-3-2008","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 10/37:00pm"
"/az/wellton/antelope-rams/","/az/phoenix/westwind-prep-academy-warriors/","35","22","2008","10-10-2008","Section","Home","varsity","Westwind Prep AcademyPhoenix","Fri, 10/107:00pm"
"/az/wellton/antelope-rams/","/az/phoenix/arizona-lutheran-academy-coyotes/","29","28","2008","10-18-2008","Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Sat, 10/186:00pm"
"/az/wellton/antelope-rams/","/az/tonopah/tonopah-valley-phoenix/","30","22","2008","10-24-2008","Section","Home","varsity","Tonopah ValleyTonopah","Fri, 10/247:00pm"
"/az/wellton/antelope-rams/","/az/yuma/yuma-catholic-shamrocks/","10","42","2008","10-31-2008","Section","Away","varsity","Yuma CatholicYuma","Fri, 10/31Time TBA"
"/az/wellton/antelope-rams/","/az/phoenix/phoenix-christian-cougars/","0","35","2008","11-7-2008","Playoff","Away","varsity","Phoenix ChristianPhoenix","Fri, 11/77:00pm"
"/az/yuma/cibola-raiders/","/az/phoenix/camelback-spartans/","21","14","2008","9-5-2008","Non-Section","Home","varsity","CamelbackPhoenix","Fri, 9/5Time TBA"
"/az/yuma/cibola-raiders/","/az/peoria/sunrise-mountain-mustangs/","14","18","2008","9-12-2008","Non-Section","Home","varsity","Sunrise MountainPeoria","Fri, 9/127:00pm"
"/az/yuma/cibola-raiders/","/az/phoenix/maryvale-panthers/","46","0","2008","9-19-2008","Non-Section","Away","varsity","MaryvalePhoenix","Fri, 9/19Time TBA"
"/az/yuma/cibola-raiders/","/az/tempe/corona-del-sol-aztecs/","3","57","2008","9-26-2008","Non-Section","Home","varsity","Corona del SolTempe","Fri, 9/26Time TBA"
"/az/yuma/cibola-raiders/","/az/anthem/boulder-creek-jaguars/","7","27","2008","10-3-2008","Non-Section","Away","varsity","Boulder CreekAnthem","Fri, 10/37:00pm"
"/az/yuma/cibola-raiders/","/az/phoenix/mountain-pointe-pride/","10","17","2008","10-10-2008","Non-Section","Away","varsity","Mountain PointePhoenix","Fri, 10/10Time TBA"
"/az/yuma/cibola-raiders/","/az/phoenix/north-mustangs/","10","14","2008","10-17-2008","Non-Section","Home","varsity","NorthPhoenix","Fri, 10/17Time TBA"
"/az/yuma/cibola-raiders/","/az/yuma/yuma-criminals/","26","28","2008","10-24-2008","Section","Home","varsity","Yuma","Fri, 10/24Time TBA"
"/az/yuma/cibola-raiders/","/az/san-luis/san-luis-sidewinders/","35","7","2008","10-31-2008","Section","Away","varsity","San Luis","Fri, 10/31Time TBA"
"/az/yuma/cibola-raiders/","/az/yuma/kofa-kings/","22","36","2008","11-7-2008","Section","Away","varsity","KofaYuma","Fri, 11/7Time TBA"
"/az/morenci/morenci-wildcats/","/az/san-manuel/san-manuel-miners/","47","6","2008","8-29-2008","Non-Section","Away","varsity","San Manuel","Fri, 8/29Time TBA"
"/az/morenci/morenci-wildcats/","/az/winkelman/hayden-lobos/","39","21","2008","9-5-2008","Non-Section","Home","varsity","HaydenWinkelman","Fri, 9/5Time TBA"
"/az/morenci/morenci-wildcats/","/az/kearny/ray-bearcats/","7","28","2008","9-12-2008","Non-Section","Home","varsity","RayKearny","Fri, 9/12Time TBA"
"/az/morenci/morenci-wildcats/","/az/phoenix/northwest-christian-crusaders/","6","34","2008","9-26-2008","Non-Section","Away","varsity","Northwest ChristianPhoenix","Fri, 9/267:00pm"
"/az/morenci/morenci-wildcats/","/az/bisbee/bisbee-pumas/","12","32","2008","10-3-2008","Section","Away","varsity","Bisbee","Fri, 10/3Time TBA"
"/az/morenci/morenci-wildcats/","/az/tombstone/tombstone-yellow-jackets/","0","35","2008","10-10-2008","Section","Home","varsity","Tombstone","Fri, 10/107:00pm"
"/az/morenci/morenci-wildcats/","/az/benson/benson-bobcats/","19","47","2008","10-17-2008","Section","Away","varsity","Benson","Fri, 10/17Time TBA"
"/az/morenci/morenci-wildcats/","/az/willcox/willcox-cowboys/","20","8","2008","10-24-2008","Section","Away","varsity","Willcox","Fri, 10/247:00pm"
"/az/morenci/morenci-wildcats/","/az/thatcher/thatcher-eagles/","40","35","2008","10-30-2008","Section","Home","varsity","Thatcher","Thu, 10/30Time TBA"
"/az/morenci/morenci-wildcats/","/az/benson/benson-bobcats/","28","68","2008","11-7-2008","Playoff","Away","varsity","Benson","Fri, 11/7Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/teec-nos-pos/red-mesa-redskins/","27","6","2008","8-29-2008","Non-Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 8/29Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/keams-canyon/hopi-bruins/","65","22","2008","9-5-2008","Non-Section","Home","varsity","HopiKeams Canyon","Fri, 9/57:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/page/page-sand-devils/","14","33","2008","9-12-2008","Non-Section","Home","varsity","Page","Fri, 9/12Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/winslow/winslow-bulldogs/","0","42","2008","9-19-2008","Section","Home","varsity","Winslow","Fri, 9/197:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/fort-defiance/window-rock-fighting-scouts/","21","26","2008","9-26-2008","Section","Away","varsity","Window RockFort Defiance","Fri, 9/267:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/avondale/estrella-sidewinders/","7","54","2008","10-3-2008","Non-Section","Neutral","varsity","EstrellaAvondale","Fri, 10/3Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/tuba-city/tuba-city-warriors/","35","0","2008","10-10-2008","Section","Away","varsity","Tuba City","Fri, 10/107:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/ganado/ganado-hornets/","26","22","2008","10-17-2008","Section","Home","varsity","Ganado","Fri, 10/17Time TBA"
"/az/kayenta/monument-valley-mustangs/","/az/holbrook/holbrook-roadrunners/","14","18","2008","10-24-2008","Section","Away","varsity","Holbrook","Fri, 10/247:00pm"
"/az/kayenta/monument-valley-mustangs/","/az/chinle/chinle-wildcats/","33","6","2008","10-31-2008","Section","Home","varsity","Chinle","Fri, 10/31Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/scottsdale/notre-dame-prep-saints/","6","48","2008","9-5-2008","Non-Section","Neutral","varsity","Notre Dame PrepScottsdale","Fri, 9/5Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/cottonwood/mingus-marauders/","3","48","2008","9-12-2008","Non-Section","Away","varsity","MingusCottonwood","Fri, 9/127:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/phoenix/cortez-colts/","21","40","2008","9-19-2008","Non-Section","Away","varsity","CortezPhoenix","Fri, 9/19Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/phoenix/arcadia-titans/","0","38","2008","9-26-2008","Section","Home","varsity","ArcadiaPhoenix","Fri, 9/267:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/chandler/seton-catholic-sentinels/","28","42","2008","10-3-2008","Section","Away","varsity","Seton CatholicChandler","Fri, 10/37:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/el-mirage/dysart-demons/","33","20","2008","10-10-2008","Section","Home","varsity","DysartEl Mirage","Fri, 10/10Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/lake-havasu-city/lake-havasu-knights/","10","41","2008","10-17-2008","Section","Home","varsity","Lake HavasuLake Havasu City","Fri, 10/177:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/bullhead-city/mohave-thunderbirds/","45","21","2008","10-24-2008","Section","Away","varsity","MohaveBullhead City","Fri, 10/24Time TBA"
"/az/goodyear/desert-edge-scorpions/","/az/glendale/kellis-cougars/","0","7","2008","10-31-2008","Section","Home","varsity","KellisGlendale","Fri, 10/317:00pm"
"/az/goodyear/desert-edge-scorpions/","/az/buckeye/buckeye-hawks/","14","28","2008","11-7-2008","Section","Home","varsity","Buckeye","Fri, 11/7Time TBA"
"/az/surprise/valley-vista-monsoon/","/az/buckeye/verrado-vipers/","57","0","2008","8-29-2008","Non-Section","Home","varsity","VerradoBuckeye","Fri, 8/29Time TBA"
"/az/surprise/valley-vista-monsoon/","/az/mesa/skyline-coyotes/","16","54","2008","9-5-2008","Non-Section","Home","varsity","SkylineMesa","Fri, 9/5Time TBA"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/south-mountain-jaguars/","13","20","2008","9-12-2008","Non-Section","Away","varsity","South MountainPhoenix","Fri, 9/12Time TBA"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/camelback-spartans/","20","12","2008","9-19-2008","Non-Section","Home","varsity","CamelbackPhoenix","Fri, 9/19Time TBA"
"/az/surprise/valley-vista-monsoon/","/az/tolleson/tolleson-wolverines/","13","28","2008","9-26-2008","Non-Section","Home","varsity","Tolleson","Fri, 9/26Time TBA"
"/az/surprise/valley-vista-monsoon/","/az/avondale/la-joya-community-fighting-lobos/","41","42","2008","10-3-2008","Non-Section","Away","varsity","La Joya CommunityAvondale","Fri, 10/3Time TBA"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/goldwater-bulldogs/","43","20","2008","10-10-2008","Section","Away","varsity","GoldwaterPhoenix","Fri, 10/101:00pm"
"/az/surprise/valley-vista-monsoon/","/az/anthem/boulder-creek-jaguars/","26","69","2008","10-17-2008","Section","Away","varsity","Boulder CreekAnthem","Fri, 10/177:00pm"
"/az/surprise/valley-vista-monsoon/","/az/surprise/willow-canyon-wildcats/","14","42","2008","10-24-2008","Section","Away","varsity","Willow CanyonSurprise","Fri, 10/24Time TBA"
"/az/surprise/valley-vista-monsoon/","/az/glendale/deer-valley-skyhawks/","20","55","2008","10-31-2008","Section","Home","varsity","Deer ValleyGlendale","Fri, 10/317:00pm"
"/az/surprise/valley-vista-monsoon/","/az/kingman/kingman-bulldogs/","35","14","2008","11-7-2008","Section","Home","varsity","Kingman","Fri, 11/7Time TBA"
"/az/phoenix/browne-bruins/","/az/gilbert/highland-hawks/","6","42","2008","8-29-2008","Non-Section","Home","varsity","HighlandGilbert","Fri, 8/29Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/north-mustangs/","14","44","2008","9-5-2008","Non-Section","Away","varsity","NorthPhoenix","Fri, 9/5Time TBA"
"/az/phoenix/browne-bruins/","/az/san-luis/san-luis-sidewinders/","49","13","2008","9-12-2008","Non-Section","Away","varsity","San Luis","Fri, 9/12Time TBA"
"/az/phoenix/browne-bruins/","/az/peoria/sunrise-mountain-mustangs/","20","13","2008","9-19-2008","Non-Section","Home","varsity","Sunrise MountainPeoria","Fri, 9/19Time TBA"
"/az/phoenix/browne-bruins/","/az/avondale/la-joya-community-fighting-lobos/","19","22","2008","9-26-2008","Non-Section","Home","varsity","La Joya CommunityAvondale","Fri, 9/26Time TBA"
"/az/phoenix/browne-bruins/","/az/tempe/corona-del-sol-aztecs/","0","56","2008","10-3-2008","Non-Section","Away","varsity","Corona del SolTempe","Fri, 10/3Time TBA"
"/az/phoenix/browne-bruins/","/az/laveen/cesar-chavez-champions/","27","50","2008","10-9-2008","Section","Home","varsity","Cesar ChavezLaveen","Thu, 10/9Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/north-canyon-rattlers/","20","55","2008","10-17-2008","Section","Home","varsity","North CanyonPhoenix","Fri, 10/177:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/alhambra-lions/","24","37","2008","10-24-2008","Section","Neutral","varsity","AlhambraPhoenix","Fri, 10/24Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/maryvale-panthers/","43","6","2008","11-7-2008","Section","Away","varsity","MaryvalePhoenix","Fri, 11/7Time TBA"
"/az/glendale/independence-patriots/","/az/tucson/sabino-sabercats/","0","55","2008","9-5-2008","Non-Section","Home","varsity","SabinoTucson","Fri, 9/5Time TBA"
"/az/glendale/independence-patriots/","/az/peoria/peoria-panthers/","0","41","2008","9-12-2008","Non-Section","Home","varsity","Peoria","Fri, 9/12Time TBA"
"/az/glendale/independence-patriots/","/az/scottsdale/notre-dame-prep-saints/","6","54","2008","9-19-2008","Non-Section","Neutral","varsity","Notre Dame PrepScottsdale","Fri, 9/19Time TBA"
"/az/glendale/independence-patriots/","/az/phoenix/greenway-demons/","14","54","2008","9-26-2008","Section","Away","varsity","GreenwayPhoenix","Fri, 9/267:00pm"
"/az/glendale/independence-patriots/","/az/apache-junction/apache-junction-prospectors/","16","47","2008","10-3-2008","Non-Section","Home","varsity","Apache Junction","Fri, 10/3Time TBA"
"/az/glendale/independence-patriots/","/az/phoenix/oconnor-eagles/","24","38","2008","10-10-2008","Section","Away","varsity","O'ConnorPhoenix","Fri, 10/10Time TBA"
"/az/glendale/independence-patriots/","/az/phoenix/sunnyslope-vikings/","21","50","2008","10-17-2008","Section","Away","varsity","SunnyslopePhoenix","Fri, 10/17Time TBA"
"/az/glendale/independence-patriots/","/az/glendale/apollo-hawks/","6","40","2008","10-24-2008","Section","Home","varsity","ApolloGlendale","Fri, 10/24Time TBA"
"/az/glendale/independence-patriots/","/az/phoenix/thunderbird-titans/","34","32","2008","10-31-2008","Section","Home","varsity","ThunderbirdPhoenix","Fri, 10/317:00pm"
"/az/glendale/independence-patriots/","/az/prescott/prescott-badgers/","3","49","2008","11-7-2008","Section","Away","varsity","Prescott","Fri, 11/77:00pm"
"/az/douglas/douglas-bulldogs/","/az/bisbee/bisbee-pumas/","35","0","2008","8-29-2008","Non-Section","Home","varsity","Bisbee","Fri, 8/29Time TBA"
"/az/douglas/douglas-bulldogs/","/az/nogales/nogales-apaches/","16","38","2008","9-5-2008","Non-Section","Away","varsity","Nogales","Fri, 9/5Time TBA"
"/az/douglas/douglas-bulldogs/","/az/tucson/catalina-foothills-falcons/","0","29","2008","9-12-2008","Non-Section","Home","varsity","Catalina FoothillsTucson","Fri, 9/12Time TBA"
"/az/douglas/douglas-bulldogs/","/az/vail/cienega-bobcats/","0","51","2008","9-19-2008","Non-Section","Away","varsity","CienegaVail","Fri, 9/19Time TBA"
"/az/douglas/douglas-bulldogs/","/az/tucson/palo-verde-titans/","6","19","2008","10-3-2008","Section","Home","varsity","Palo VerdeTucson","Fri, 10/3Time TBA"
"/az/douglas/douglas-bulldogs/","/az/rio-rico/rio-rico-hawks/","35","0","2008","10-10-2008","Section","Away","varsity","Rio Rico","Fri, 10/107:00pm"
"/az/douglas/douglas-bulldogs/","/az/sahuarita/sahuarita-mustangs/","13","53","2008","10-17-2008","Section","Home","varsity","Sahuarita","Fri, 10/17Time TBA"
"/az/douglas/douglas-bulldogs/","/az/tucson/santa-rita-eagles/","0","69","2008","10-24-2008","Section","Away","varsity","Santa RitaTucson","Fri, 10/24Time TBA"
"/az/douglas/douglas-bulldogs/","/az/tucson/catalina-trojans/","21","39","2008","10-31-2008","Section","Home","varsity","CatalinaTucson","Fri, 10/31Time TBA"
"/az/douglas/douglas-bulldogs/","/az/tucson/amphitheater-panthers/","6","48","2008","11-7-2008","Section","Away","varsity","AmphitheaterTucson","Fri, 11/7Time TBA"
"/az/bisbee/bisbee-pumas/","/az/douglas/douglas-bulldogs/","0","35","2008","8-29-2008","Non-Section","Away","varsity","Douglas","Fri, 8/29Time TBA"
"/az/bisbee/bisbee-pumas/","/az/phoenix/arizona-lutheran-academy-coyotes/","48","28","2008","9-5-2008","Non-Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 9/5Time TBA"
"/az/bisbee/bisbee-pumas/","/az/tucson/empire-ravens/","20","49","2008","9-12-2008","Non-Section","Home","varsity","EmpireTucson","Fri, 9/12Time TBA"
"/az/bisbee/bisbee-pumas/","/az/wellton/antelope-rams/","27","21","2008","9-19-2008","Non-Section","Away","varsity","AntelopeWellton","Fri, 9/197:00pm"
"/az/bisbee/bisbee-pumas/","/az/show-low/show-low-cougars/","9","58","2008","9-26-2008","Non-Section","Home","varsity","Show Low","Fri, 9/26Time TBA"
"/az/bisbee/bisbee-pumas/","/az/morenci/morenci-wildcats/","32","12","2008","10-3-2008","Section","Home","varsity","Morenci","Fri, 10/3Time TBA"
"/az/bisbee/bisbee-pumas/","/az/benson/benson-bobcats/","0","21","2008","10-10-2008","Section","Away","varsity","Benson","Fri, 10/10Time TBA"
"/az/bisbee/bisbee-pumas/","/az/willcox/willcox-cowboys/","32","28","2008","10-17-2008","Section","Home","varsity","Willcox","Fri, 10/17Time TBA"
