"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/santee/lake-marion-gators/","/sc/north-charleston/north-charleston-cougars/","6","28","2008","10-17-2008","Region","Home","varsity","North Charleston","Fri, 10/17Time TBA"
"/sc/santee/lake-marion-gators/","/sc/charleston/stall-warriors/","22","32","2008","10-24-2008","Region","Away","varsity","StallCharleston","Fri, 10/24Time TBA"
"/sc/santee/lake-marion-gators/","/sc/beaufort/battery-creek-dolphins/","6","38","2008","10-31-2008","Region","Away","varsity","Battery CreekBeaufort","Fri, 10/31Time TBA"
"/sc/pelion/pelion-panthers/","/sc/swansea/swansea-tigers/","7","6","2008","8-29-2008","Non-Region","Home","varsity","Swansea","Fri, 8/29Time TBA"
"/sc/pelion/pelion-panthers/","/sc/gilbert/gilbert-indians/","21","47","2008","9-4-2008","Non-Region","Away","varsity","Gilbert","Thu, 9/4Time TBA"
"/sc/pelion/pelion-panthers/","/sc/wagener/wagener-salley-war-eagles/","42","13","2008","9-12-2008","Non-Region","Home","varsity","Wagener-SalleyWagener","Fri, 9/12Time TBA"
"/sc/pelion/pelion-panthers/","/sc/prosperity/mid-carolina-rebels/","0","35","2008","9-19-2008","Non-Region","Away","varsity","Mid-CarolinaProsperity","Fri, 9/19Time TBA"
"/sc/pelion/pelion-panthers/","/sc/columbia/eau-claire-shamrocks/","28","14","2008","9-26-2008","Non-Region","Away","varsity","Eau ClaireColumbia","Fri, 9/26Time TBA"
"/sc/pelion/pelion-panthers/","/sc/cordova/edisto-cougars/","7","33","2008","10-3-2008","Region","Away","varsity","EdistoCordova","Fri, 10/3Time TBA"
"/sc/pelion/pelion-panthers/",NA,"24","26","2008","10-10-2008","Region","Home","varsity","Ridgeland","Fri, 10/10Time TBA"
"/sc/pelion/pelion-panthers/","/sc/barnwell/barnwell-warhorses/","15","33","2008","10-17-2008","Region","Away","varsity","Barnwell","Fri, 10/17Time TBA"
"/sc/pelion/pelion-panthers/","/sc/aiken/silver-bluff-bulldogs/","7","31","2008","10-25-2008","Region","Home","varsity","Silver BluffAiken","Sat, 10/25Time TBA"
"/sc/pelion/pelion-panthers/","/sc/hampton/wade-hampton-red-devils/","21","46","2008","10-31-2008","Region","Home","varsity","Wade HamptonHampton","Fri, 10/31Time TBA"
"/sc/liberty/liberty-red-devils/","/sc/greenville/christ-church-episcopal-cavaliers/","21","35","2008","8-22-2008","Non-Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 8/22Time TBA"
"/sc/liberty/liberty-red-devils/","/sc/pickens/pickens-blue-flame/","6","47","2008","9-5-2008","Non-Region","Home","varsity","Pickens","Fri, 9/5Time TBA"
"/sc/liberty/liberty-red-devils/","/sc/greenville/carolina-academy-trojans/","21","12","2008","9-12-2008","Non-Region","Home","varsity","Carolina AcademyGreenville","Fri, 9/12Time TBA"
"/sc/liberty/liberty-red-devils/","/sc/westminster/west-oak-warriors/","14","33","2008","9-19-2008","Non-Region","Away","varsity","West-OakWestminster","Fri, 9/19Time TBA"
"/sc/liberty/liberty-red-devils/","/sc/landrum/landrum-cardinals/","31","13","2008","9-26-2008","Non-Region","Home","varsity","Landrum","Fri, 9/26Time TBA"
"/sc/liberty/liberty-red-devils/","/sc/walhalla/walhalla-razorbacks/","24","50","2008","10-3-2008","Region","Home","varsity","Walhalla","Fri, 10/3Time TBA"
"/sc/liberty/liberty-red-devils/","/sc/pendleton/pendleton-bulldogs/","0","45","2008","10-10-2008","Region","Away","varsity","Pendleton","Fri, 10/10Time TBA"
"/sc/liberty/liberty-red-devils/","/sc/greenwood/emerald-vikings/","8","38","2008","10-17-2008","Region","Away","varsity","EmeraldGreenwood","Fri, 10/17Time TBA"
"/sc/liberty/liberty-red-devils/","/sc/iva/crescent-tigers/","16","30","2008","10-25-2008","Region","Home","varsity","CrescentIva","Sat, 10/25Time TBA"
"/sc/liberty/liberty-red-devils/","/sc/abbeville/abbeville-panthers/","0","40","2008","10-31-2008","Region","Away","varsity","Abbeville","Fri, 10/31Time TBA"
"/sc/winnsboro/richard-winn-academy-eagles/","/sc/charleston/northwood-academy-chargers/","0","44","2008","8-29-2008","Non-Region","Away","varsity","Northwood AcademyCharleston","Fri, 8/29Time TBA"
"/sc/winnsboro/richard-winn-academy-eagles/","/sc/laurens/laurens-academy-crusaders/","12","25","2008","9-5-2008","Region","Away","varsity","Laurens AcademyLaurens","Fri, 9/5Time TBA"
"/sc/winnsboro/richard-winn-academy-eagles/","/sc/kingstree/williamsburg-academy-stallions/","17","12","2008","9-12-2008","Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 9/12Time TBA"
"/sc/winnsboro/richard-winn-academy-eagles/","/sc/st-matthews/calhoun-academy-cavaliers/","7","14","2008","9-19-2008","Non-Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 9/19Time TBA"
"/sc/winnsboro/richard-winn-academy-eagles/","/sc/batesburg/king-academy-knights/","20","2","2008","9-26-2008","Region","Home","varsity","King AcademyBatesburg","Fri, 9/26Time TBA"
"/sc/winnsboro/richard-winn-academy-eagles/","/sc/florence/byrnes-trojans/","21","7","2008","10-3-2008","Region","Away","varsity","ByrnesFlorence","Fri, 10/3Time TBA"
"/sc/winnsboro/richard-winn-academy-eagles/","/sc/dalzell/thomas-sumter-academy-generals/","26","28","2008","10-10-2008","Non-Region","Home","varsity","Thomas Sumter AcademyDalzell","Fri, 10/10Time TBA"
"/sc/winnsboro/richard-winn-academy-eagles/","/sc/dillon/dillon-christian-warriors/","8","22","2008","10-17-2008","Region","Home","varsity","Dillon ChristianDillon","Fri, 10/17Time TBA"
"/sc/winnsboro/richard-winn-academy-eagles/","/sc/lake-city/carolina-academy-bobcats/","40","8","2008","10-24-2008","Region","Away","varsity","Carolina AcademyLake City","Fri, 10/24Time TBA"
"/sc/winnsboro/richard-winn-academy-eagles/","/sc/florence/kings-academy-lions/","46","6","2008","10-31-2008","Region","Home","varsity","King's AcademyFlorence","Fri, 10/31Time TBA"
"/sc/winnsboro/richard-winn-academy-eagles/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","58","28","2008","11-7-2008","Playoff","Away","varsity","St. John's Christian AcademyMoncks Corner","Fri, 11/7Time TBA"
"/sc/winnsboro/richard-winn-academy-eagles/","/sc/dillon/dillon-christian-warriors/","6","33","2008","11-15-2008","Playoff","Away","varsity","Dillon ChristianDillon","Sat, 11/15Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/st-george/dorchester-academy-raiders/","9","0","2008","8-22-2008","Non-Region","Away","varsity","Dorchester AcademySt. George","Fri, 8/22Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/columbia/ben-lippen-falcons/","16","54","2008","8-29-2008","Non-Region","Home","varsity","Ben LippenColumbia","Fri, 8/294:00pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/martinez/augusta-christian-lions/","7","37","2008","9-12-2008","Region","Away","varsity","Augusta ChristianMartinez, GA","Fri, 9/127:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","6","24","2008","9-19-2008","Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 9/19Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/walterboro/colleton-prep-academy-war-hawks/","45","15","2008","9-26-2008","Region","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 9/26Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/charleston/northwood-academy-chargers/","15","55","2008","10-3-2008","Region","Away","varsity","Northwood AcademyCharleston","Fri, 10/3Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/johns-island/charleston-collegiate-sundevils/","41","0","2008","10-10-2008","Non-Region","Home","varsity","Charleston CollegiateJohn's Island","Fri, 10/10Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/ridgeland/thomas-heyward-academy-rebels/","42","28","2008","10-17-2008","Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/17Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/savannah/st-andrews-lions/","0","20","2008","10-24-2008","Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 10/247:30pm"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/charleston/first-baptist-school-hurricanes/","28","14","2008","10-31-2008","Region","Away","varsity","First Baptist SchoolCharleston","Fri, 10/31Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/dalzell/thomas-sumter-academy-generals/","19","27","2008","11-7-2008","Playoff","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 11/7Time TBA"
"/sc/andrews/andrews-yellowjackets/","/sc/lamar/lamar-silver-foxes/","12","36","2008","8-29-2008","Non-Region","Away","varsity","Lamar","Fri, 8/297:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/georgetown/georgetown-bulldogs/","0","14","2008","9-5-2008","Non-Region","Away","varsity","Georgetown","Fri, 9/5Time TBA"
"/sc/andrews/andrews-yellowjackets/","/sc/hemingway/carvers-bay-bears/","0","33","2008","9-12-2008","Non-Region","Home","varsity","Carvers BayHemingway","Fri, 9/12Time TBA"
"/sc/andrews/andrews-yellowjackets/","/sc/myrtle-beach/socastee-braves/","21","41","2008","9-19-2008","Non-Region","Home","varsity","SocasteeMyrtle Beach","Fri, 9/19Time TBA"
"/sc/andrews/andrews-yellowjackets/","/sc/north-charleston/garrett-academy-tech-falcons/","12","0","2008","9-26-2008","Non-Region","Home","varsity","Garrett Academy TechNorth Charleston","Fri, 9/267:30pm"
"/sc/andrews/andrews-yellowjackets/","/sc/st-stephen/timberland-wolves/","7","69","2008","10-3-2008","Region","Home","varsity","TimberlandSt. Stephen","Fri, 10/3Time TBA"
"/sc/andrews/andrews-yellowjackets/","/sc/pawleys-island/waccamaw-warriors/","12","23","2008","10-13-2008","Region","Away","varsity","WaccamawPawley's Island","Mon, 10/13Time TBA"
"/sc/andrews/andrews-yellowjackets/","/sc/kingstree/kingstree-blazers/","6","32","2008","10-17-2008","Region","Home","varsity","Kingstree","Fri, 10/17Time TBA"
"/sc/andrews/andrews-yellowjackets/","/sc/manning/manning-monarchs/","12","58","2008","10-25-2008","Region","Away","varsity","Manning","Sat, 10/25Time TBA"
"/sc/andrews/andrews-yellowjackets/","/sc/hanahan/hanahan-hawks/","14","49","2008","10-31-2008","Region","Home","varsity","Hanahan","Fri, 10/31Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/summerville/ashley-ridge-swamp-foxes/","27","6","2008","8-22-2008","Non-Region","Home","varsity","Ashley RidgeSummerville","Fri, 8/227:30pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/pamplico/hannah-pamplico-raiders/","6","27","2008","8-29-2008","Non-Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 8/297:30pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/kershaw/north-central-knights/","12","22","2008","9-5-2008","Non-Region","Home","varsity","North CentralKershaw","Fri, 9/57:30pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/georgetown/georgetown-bulldogs/","8","29","2008","9-12-2008","Non-Region","Away","varsity","Georgetown","Fri, 9/12Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/marion/creek-bridge-warriors/","26","12","2008","9-19-2008","Region","Home","varsity","Creek BridgeMarion","Fri, 9/19Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/lake-view/lake-view-wild-gators/","6","48","2008","9-26-2008","Region","Away","varsity","Lake View","Fri, 9/267:30pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/green-sea/green-sea-floyds-trojans/","35","47","2008","10-3-2008","Region","Home","varsity","Green Sea FloydsGreen Sea","Fri, 10/3Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/hemingway/hemingway-tigers/","0","28","2008","10-17-2008","Region","Home","varsity","Hemingway","Fri, 10/17Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/latta/latta-vikings/","20","19","2008","10-24-2008","Region","Away","varsity","Latta","Fri, 10/24Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/hemingway/carvers-bay-bears/","0","41","2008","10-31-2008","Region","Away","varsity","Carvers BayHemingway","Fri, 10/31Time TBA"
"/sc/charleston/stall-warriors/","/sc/hollywood/baptist-hill-bobcats/","28","38","2008","8-29-2008","Non-Region","Home","varsity","Baptist HillHollywood","Fri, 8/29Time TBA"
"/sc/charleston/stall-warriors/","/sc/north-charleston/military-magnet-academy-eagles/","24","40","2008","9-8-2008","Non-Region","Home","varsity","Military Magnet AcademyNorth Charleston","Mon, 9/8Time TBA"
"/sc/charleston/stall-warriors/",NA,"61","0","2008","9-12-2008","Non-Region","Home","varsity","LincolnMcClellanville","Fri, 9/12Time TBA"
"/sc/charleston/stall-warriors/","/sc/north-charleston/garrett-academy-tech-falcons/","38","6","2008","9-19-2008","Non-Region","Away","varsity","Garrett Academy TechNorth Charleston","Fri, 9/19Time TBA"
"/sc/charleston/stall-warriors/","/sc/charleston/bishop-england-battling-bishops/","0","33","2008","9-26-2008","Non-Region","Away","varsity","Bishop EnglandCharleston","Fri, 9/26Time TBA"
"/sc/charleston/stall-warriors/","/sc/beaufort/battery-creek-dolphins/","16","27","2008","10-3-2008","Region","Away","varsity","Battery CreekBeaufort","Fri, 10/3Time TBA"
"/sc/charleston/stall-warriors/","/sc/bluffton/bluffton-bobcats/","57","14","2008","10-13-2008","Region","Home","varsity","Bluffton","Mon, 10/13Time TBA"
"/sc/charleston/stall-warriors/","/sc/hilton-head-island/hilton-head-island-seahawks/","12","57","2008","10-17-2008","Region","Away","varsity","Hilton Head Island","Fri, 10/17Time TBA"
"/sc/charleston/stall-warriors/","/sc/santee/lake-marion-gators/","32","22","2008","10-24-2008","Region","Home","varsity","Lake MarionSantee","Fri, 10/24Time TBA"
"/sc/charleston/stall-warriors/","/sc/north-charleston/north-charleston-cougars/","20","41","2008","10-30-2008","Region","Away","varsity","North Charleston","Thu, 10/30Time TBA"
"/sc/charleston/stall-warriors/","/sc/graniteville/midland-valley-mustangs/","16","45","2008","11-7-2008","Playoff","Away","varsity","Midland ValleyGraniteville","Fri, 11/7Time TBA"
"/sc/charleston/stall-warriors/","/sc/hilton-head-island/hilton-head-island-seahawks/",NA,NA,"2008",NA,"Region","Home","varsity","Hilton Head Island","Fri, 10/167:30pm"
"/sc/easley/easley-green-wave/","/sc/simpsonville/hillcrest-rams/","7","31","2008","8-22-2008","Non-Region","Home","varsity","HillcrestSimpsonville","Fri, 8/22Time TBA"
"/sc/easley/easley-green-wave/","/sc/central/daniel-lions/","7","14","2008","8-29-2008","Non-Region","Away","varsity","DanielCentral","Fri, 8/29Time TBA"
"/sc/easley/easley-green-wave/","/sc/pickens/pickens-blue-flame/","30","48","2008","9-12-2008","Non-Region","Away","varsity","Pickens","Fri, 9/12Time TBA"
"/sc/easley/easley-green-wave/","/sc/taylors/eastside-eagles/","29","31","2008","9-19-2008","Non-Region","Home","varsity","EastsideTaylors","Fri, 9/19Time TBA"
"/sc/easley/easley-green-wave/","/sc/piedmont/wren-hurricanes/","19","54","2008","9-26-2008","Region","Away","varsity","WrenPiedmont","Fri, 9/26Time TBA"
"/sc/easley/easley-green-wave/","/sc/mauldin/mauldin-mavericks/","0","62","2008","10-3-2008","Non-Region","Away","varsity","Mauldin","Fri, 10/3Time TBA"
"/sc/easley/easley-green-wave/","/sc/anderson/tl-hanna-yellow-jackets/","0","25","2008","10-10-2008","Region","Home","varsity","T.L. HannaAnderson","Fri, 10/10Time TBA"
"/sc/easley/easley-green-wave/","/sc/laurens/laurens-raiders/","3","44","2008","10-17-2008","Region","Home","varsity","Laurens","Fri, 10/17Time TBA"
"/sc/easley/easley-green-wave/","/sc/greenwood/greenwood-eagles/","6","34","2008","10-24-2008","Region","Home","varsity","Greenwood","Fri, 10/24Time TBA"
"/sc/easley/easley-green-wave/","/sc/anderson/westside-rams/","13","48","2008","10-31-2008","Region","Away","varsity","WestsideAnderson","Fri, 10/31Time TBA"
"/sc/easley/easley-green-wave/","/sc/piedmont/wren-hurricanes/","12","21","2008","11-7-2008","Region","Home","varsity","WrenPiedmont","Fri, 11/7Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/aynor/aynor-blue-jackets/","36","6","2008","8-29-2008","Non-Region","Away","varsity","Aynor","Fri, 8/297:30pm"
"/sc/marion/creek-bridge-warriors/","/sc/pamplico/hannah-pamplico-raiders/","24","39","2008","9-5-2008","Non-Region","Home","varsity","Hannah-PamplicoPamplico","Fri, 9/57:30pm"
"/sc/marion/creek-bridge-warriors/","/sc/murrells-inlet/st-james-sharks/","6","26","2008","9-12-2008","Non-Region","Away","varsity","St. JamesMurrells Inlet","Fri, 9/12Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/johnsonville/johnsonville-flashes/","12","26","2008","9-19-2008","Region","Away","varsity","Johnsonville","Fri, 9/19Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/mullins/mullins-auctioneers/","0","21","2008","9-26-2008","Non-Region","Home","varsity","Mullins","Fri, 9/267:30pm"
"/sc/marion/creek-bridge-warriors/","/sc/hemingway/hemingway-tigers/","22","27","2008","10-3-2008","Region","Home","varsity","Hemingway","Fri, 10/3Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/lake-view/lake-view-wild-gators/","20","46","2008","10-10-2008","Region","Home","varsity","Lake View","Fri, 10/10Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/green-sea/green-sea-floyds-trojans/","22","29","2008","10-17-2008","Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 10/17Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/hemingway/carvers-bay-bears/","8","26","2008","10-24-2008","Region","Away","varsity","Carvers BayHemingway","Fri, 10/24Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/latta/latta-vikings/","24","21","2008","10-31-2008","Region","Home","varsity","Latta","Fri, 10/31Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/nc/elizabethtown/east-bladen-eagles/","8","47","2008","8-22-2008","Non-Region","Away","varsity","East BladenElizabethtown, NC","Fri, 8/22Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/mullins/mullins-auctioneers/","25","30","2008","8-29-2008","Non-Region","Home","varsity","Mullins","Fri, 8/297:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/aynor/aynor-blue-jackets/","17","21","2008","9-5-2008","Non-Region","Home","varsity","Aynor","Fri, 9/57:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/loris/loris-lions/","20","26","2008","9-12-2008","Non-Region","Away","varsity","Loris","Fri, 9/12Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/","14","48","2008","9-19-2008","Region","Home","varsity","Lake View","Fri, 9/19Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/latta/latta-vikings/","14","34","2008","9-26-2008","Region","Away","varsity","Latta","Fri, 9/267:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/johnsonville/johnsonville-flashes/","47","35","2008","10-3-2008","Region","Away","varsity","Johnsonville","Fri, 10/3Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/hemingway/carvers-bay-bears/","7","26","2008","10-10-2008","Region","Home","varsity","Carvers BayHemingway","Fri, 10/10Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/marion/creek-bridge-warriors/","29","22","2008","10-17-2008","Region","Home","varsity","Creek BridgeMarion","Fri, 10/17Time TBA"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/hemingway/hemingway-tigers/","0","20","2008","10-24-2008","Region","Away","varsity","Hemingway","Fri, 10/24Time TBA"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/holly-hill/holly-hill-academy-raiders/","44","6","2008","8-29-2008","Non-Region","Home","varsity","Holly Hill AcademyHolly Hill","Fri, 8/29Time TBA"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/batesburg/king-academy-knights/","28","19","2008","9-4-2008","Non-Region","Neutral","varsity","King AcademyBatesburg","Thu, 9/4Time TBA"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/florence/florence-christian-eagles/","35","7","2008","9-12-2008","Region","Away","varsity","Florence ChristianFlorence","Fri, 9/12Time TBA"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/winnsboro/richard-winn-academy-eagles/","14","7","2008","9-19-2008","Non-Region","Away","varsity","Richard Winn AcademyWinnsboro","Fri, 9/19Time TBA"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/mullins/pee-dee-academy-eagles/","24","16","2008","9-26-2008","Region","Away","varsity","Pee Dee AcademyMullins","Fri, 9/26Time TBA"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/orangeburg/orangeburg-prep-indians/","21","42","2008","10-3-2008","Non-Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 10/3Time TBA"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/walterboro/colleton-prep-academy-war-hawks/","14","27","2008","10-10-2008","Non-Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 10/10Time TBA"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/st-george/dorchester-academy-raiders/","19","16","2008","10-17-2008","Region","Home","varsity","Dorchester AcademySt. George","Fri, 10/17Time TBA"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/bishopville/lee-academy-cavaliers/","54","18","2008","10-27-2008","Region","Home","varsity","Lee AcademyBishopville","Mon, 10/27Time TBA"
"/sc/st-matthews/calhoun-academy-cavaliers/","/sc/dalzell/thomas-sumter-academy-generals/","13","34","2008","10-31-2008","Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 10/31Time TBA"
"/sc/st-matthews/calhoun-academy-cavaliers/","/ga/savannah/st-andrews-lions/","21","24","2008","11-7-2008","Playoff","Home","varsity","St. Andrew'sSavannah, GA","Fri, 11/7Time TBA"
"/sc/johns-island/st-johns-islanders/","/sc/charleston/burke-bulldogs/","20","48","2008","8-29-2008","Non-Region","Away","varsity","BurkeCharleston","Fri, 8/29Time TBA"
"/sc/johns-island/st-johns-islanders/","/sc/charleston/bishop-england-battling-bishops/","0","31","2008","9-8-2008","Non-Region","Home","varsity","Bishop EnglandCharleston","Mon, 9/8Time TBA"
"/sc/johns-island/st-johns-islanders/","/sc/hanahan/hanahan-hawks/","0","42","2008","9-12-2008","Non-Region","Home","varsity","Hanahan","Fri, 9/12Time TBA"
"/sc/johns-island/st-johns-islanders/","/sc/cross/cross-trojans/","22","15","2008","9-19-2008","Region","Away","varsity","Cross","Fri, 9/197:30pm"
"/sc/johns-island/st-johns-islanders/",NA,"58","30","2008","9-26-2008","Region","Away","varsity","LincolnMcClellanville","Fri, 9/26Time TBA"
"/sc/johns-island/st-johns-islanders/","/sc/north-charleston/academic-magnet-raptors/","34","7","2008","10-3-2008","Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 10/3Time TBA"
"/sc/johns-island/st-johns-islanders/",NA,"48","8","2008","10-10-2008","Region","Home","varsity","Hardeeville","Fri, 10/10Time TBA"
"/sc/johns-island/st-johns-islanders/","/sc/orangeburg/bethune-bowman-mohawks/","15","0","2008","10-17-2008","Non-Region","Home","varsity","Bethune-BowmanOrangeburg","Fri, 10/17Time TBA"
"/sc/johns-island/st-johns-islanders/","/sc/north-charleston/military-magnet-academy-eagles/","29","26","2008","10-24-2008","Region","Home","varsity","Military Magnet AcademyNorth Charleston","Fri, 10/24Time TBA"
"/sc/johns-island/st-johns-islanders/","/sc/hollywood/baptist-hill-bobcats/","8","24","2008","10-31-2008","Region","Away","varsity","Baptist HillHollywood","Fri, 10/31Time TBA"
"/sc/johns-island/st-johns-islanders/","/sc/lamar/lamar-silver-foxes/","25","45","2008","11-7-2008","Playoff","Away","varsity","Lamar","Fri, 11/7Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/north-charleston/north-charleston-cougars/","26","32","2008","8-23-2008","Non-Region","Away","varsity","North Charleston","Sat, 8/23Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/charleston/stall-warriors/","40","24","2008","9-8-2008","Non-Region","Away","varsity","StallCharleston","Mon, 9/8Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/north-charleston/garrett-academy-tech-falcons/","38","12","2008","9-12-2008","Non-Region","Away","varsity","Garrett Academy TechNorth Charleston","Fri, 9/12Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/",NA,"28","12","2008","9-19-2008","Region","Away","varsity","Hardeeville","Fri, 9/19Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","0","55","2008","9-26-2008","Non-Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 9/26Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/hollywood/baptist-hill-bobcats/","46","27","2008","10-3-2008","Region","Home","varsity","Baptist HillHollywood","Fri, 10/3Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/cross/cross-trojans/","24","26","2008","10-10-2008","Region","Away","varsity","Cross","Fri, 10/107:30pm"
"/sc/north-charleston/military-magnet-academy-eagles/",NA,"68","26","2008","10-17-2008","Region","Away","varsity","LincolnMcClellanville","Fri, 10/17Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/johns-island/st-johns-islanders/","26","29","2008","10-24-2008","Region","Away","varsity","St. John'sJohn's Island","Fri, 10/24Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/north-charleston/academic-magnet-raptors/","44","0","2008","10-30-2008","Region","Home","varsity","Academic MagnetNorth Charleston","Thu, 10/30Time TBA"
"/sc/north-charleston/military-magnet-academy-eagles/","/sc/lake-view/lake-view-wild-gators/","20","47","2008","11-7-2008","Playoff","Away","varsity","Lake View","Fri, 11/7Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/florence/byrnes-trojans/","49","28","2008","8-23-2008","Non-Region","Away","varsity","ByrnesFlorence","Sat, 8/237:00pm"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/mt-pleasant/palmetto-christian-academy/","58","14","2008","8-29-2008","Non-Region","Home","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 8/29Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/summerville/pinewood-prep-panthers/","0","41","2008","9-4-2008","Non-Region","Away","varsity","Pinewood PrepSummerville","Thu, 9/4Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/ga/savannah/st-andrews-lions/","21","20","2008","9-12-2008","Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 9/127:30pm"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/st-george/dorchester-academy-raiders/","27","19","2008","9-19-2008","Non-Region","Away","varsity","Dorchester AcademySt. George","Fri, 9/19Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/hilton-head-island/hilton-head-prep-dolphins/","15","45","2008","9-26-2008","Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 9/26Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/charleston/first-baptist-school-hurricanes/","35","14","2008","10-3-2008","Region","Away","varsity","First Baptist SchoolCharleston","Fri, 10/3Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/st-matthews/calhoun-academy-cavaliers/","27","14","2008","10-10-2008","Non-Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 10/10Time TBA"
