"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","10","0","2008","9-20-2008","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/203:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","14","21","2008","9-27-2008","Conference","Neutral","varsity","South AnchorageAnchorage","Sat, 9/27Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","18","12","2008","8-9-2008","Conference","Neutral","varsity","BartlettAnchorage","Sat, 8/9Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/","7","26","2008","8-15-2008","Conference","Neutral","varsity","DimondAnchorage","Fri, 8/15Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","19","0","2008","8-22-2008","Conference","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/22Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","6","21","2008","8-30-2008","Conference","Neutral","varsity","South AnchorageAnchorage","Sat, 8/30Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/north-pole/north-pole-patriots/","7","28","2008","9-6-2008","Non-Conference","Away","varsity","North Pole","Sat, 9/62:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","0","17","2008","9-12-2008","Conference","Away","varsity","Chugiak","Fri, 9/12Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","6","33","2008","9-20-2008","Conference","Neutral","varsity","ServiceAnchorage","Sat, 9/20Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/","49","28","2008","9-27-2008","Conference","Neutral","varsity","Eagle River","Sat, 9/27Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/juneau/juneau-douglas-crimson-bears/","7","45","2008","8-9-2008","Conference","Home","varsity","Juneau-DouglasJuneau","Sat, 8/9Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/north-pole/north-pole-patriots/","19","21","2008","8-16-2008","Conference","Home","varsity","North Pole","Sat, 8/16Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/palmer-moose/","7","13","2008","8-22-2008","Conference","Away","varsity","Palmer","Fri, 8/22Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/wasilla/wasilla-warriors/","10","9","2008","8-30-2008","Conference","Home","varsity","Wasilla","Sat, 8/30Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/anchorage/bartlett-golden-bears/","19","59","2008","9-5-2008","Non-Conference","Neutral","varsity","BartlettAnchorage","Fri, 9/5Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/fairbanks/lathrop-malemutes/","38","6","2008","9-12-2008","Conference","Away","varsity","LathropFairbanks","Fri, 9/12Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/colony-knights/","13","27","2008","9-19-2008","Conference","Away","varsity","ColonyPalmer","Fri, 9/19Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/eielson-afb/ben-eielson-ravens/","27","7","2008","9-26-2008","Non-Conference","Home","varsity","Ben EielsonEielson AFB","Fri, 9/26Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/eagle-river/eagle-river-wolves/","45","26","2008","8-9-2008","Conference","Neutral","varsity","Eagle River","Sat, 8/9Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/west-anchorage-eagles/","26","7","2008","8-15-2008","Conference","Neutral","varsity","West AnchorageAnchorage","Fri, 8/15Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/service-cougars/","12","42","2008","8-23-2008","Conference","Home","varsity","ServiceAnchorage","Sat, 8/23Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/fairbanks/lathrop-malemutes/","14","13","2008","8-30-2008","Non-Conference","Home","varsity","LathropFairbanks","Sat, 8/30Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/chugiak/chugiak-mustangs/","16","9","2008","9-6-2008","Conference","Home","varsity","Chugiak","Sat, 9/6Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","22","29","2008","9-12-2008","Conference","Home","varsity","South AnchorageAnchorage","Fri, 9/12Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","6","12","2008","9-20-2008","Conference","Neutral","varsity","BartlettAnchorage","Sat, 9/20Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","20","48","2008","9-27-2008","Conference","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/27Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","13","21","2008","10-3-2008","Playoff","Neutral","varsity","South AnchorageAnchorage","Fri, 10/3Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","12","18","2008","8-9-2008","Conference","Neutral","varsity","West AnchorageAnchorage","Sat, 8/9Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/","68","13","2008","8-16-2008","Conference","Neutral","varsity","Eagle River","Sat, 8/16Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","14","42","2008","8-23-2008","Conference","Neutral","varsity","South AnchorageAnchorage","Sat, 8/23Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","20","7","2008","8-29-2008","Conference","Away","varsity","Chugiak","Fri, 8/29Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/fairbanks/west-valley-wolf-pack/","59","19","2008","9-5-2008","Non-Conference","Neutral","varsity","West ValleyFairbanks","Fri, 9/5Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","16","20","2008","9-13-2008","Conference","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/13Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","12","6","2008","9-20-2008","Conference","Neutral","varsity","DimondAnchorage","Sat, 9/20Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","42","27","2008","9-26-2008","Conference","Neutral","varsity","ServiceAnchorage","Fri, 9/26Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","20","35","2008","10-4-2008","Playoff","Neutral","varsity","ServiceAnchorage","Sat, 10/4Time TBA"
"/ak/palmer/palmer-moose/","/ak/anchorage/south-anchorage-wolverines/","6","19","2008","8-8-2008","Non-Conference","Neutral","varsity","South AnchorageAnchorage","Fri, 8/8Time TBA"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/","35","0","2008","8-16-2008","Conference","Away","varsity","LathropFairbanks","Sat, 8/16Time TBA"
"/ak/palmer/palmer-moose/","/ak/fairbanks/west-valley-wolf-pack/","13","7","2008","8-22-2008","Conference","Home","varsity","West ValleyFairbanks","Fri, 8/22Time TBA"
"/ak/palmer/palmer-moose/","/ak/juneau/juneau-douglas-crimson-bears/","34","19","2008","8-29-2008","Conference","Home","varsity","Juneau-DouglasJuneau","Fri, 8/29Time TBA"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/","6","27","2008","9-5-2008","Conference","Away","varsity","ColonyPalmer","Fri, 9/5Time TBA"
"/ak/palmer/palmer-moose/","/ak/kodiak/kodiak-bears/","14","0","2008","9-13-2008","Non-Conference","Home","varsity","Kodiak","Sat, 9/13Time TBA"
"/ak/palmer/palmer-moose/","/ak/north-pole/north-pole-patriots/","7","14","2008","9-20-2008","Conference","Away","varsity","North Pole","Sat, 9/20Time TBA"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/","42","14","2008","9-26-2008","Conference","Home","varsity","Wasilla","Fri, 9/26Time TBA"
"/ak/palmer/palmer-moose/","/ak/juneau/juneau-douglas-crimson-bears/","14","34","2008","10-3-2008","Playoff","Home","varsity","Juneau-DouglasJuneau","Fri, 10/3Time TBA"
"/ak/palmer/colony-knights/","/ak/north-pole/north-pole-patriots/","16","20","2008","8-9-2008","Conference","Away","varsity","North Pole","Sat, 8/9Time TBA"
"/ak/palmer/colony-knights/","/ak/soldotna/soldotna-stars/","16","40","2008","8-15-2008","Non-Conference","Away","varsity","Soldotna","Fri, 8/15Time TBA"
"/ak/palmer/colony-knights/","/ak/fairbanks/lathrop-malemutes/","56","6","2008","8-22-2008","Conference","Away","varsity","LathropFairbanks","Fri, 8/22Time TBA"
"/ak/palmer/colony-knights/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","28","7","2008","8-30-2008","Non-Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 8/30Time TBA"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","27","6","2008","9-5-2008","Conference","Home","varsity","Palmer","Fri, 9/5Time TBA"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","53","24","2008","9-12-2008","Conference","Away","varsity","Wasilla","Fri, 9/12Time TBA"
"/ak/palmer/colony-knights/","/ak/fairbanks/west-valley-wolf-pack/","27","13","2008","9-19-2008","Conference","Home","varsity","West ValleyFairbanks","Fri, 9/19Time TBA"
"/ak/palmer/colony-knights/","/ak/juneau/juneau-douglas-crimson-bears/","19","22","2008","9-27-2008","Conference","Home","varsity","Juneau-DouglasJuneau","Sat, 9/27Time TBA"
"/ak/palmer/colony-knights/","/ak/north-pole/north-pole-patriots/","0","34","2008","10-4-2008","Playoff","Away","varsity","North Pole","Sat, 10/4Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/palmer/palmer-moose/","19","6","2008","8-8-2008","Non-Conference","Neutral","varsity","Palmer","Fri, 8/8Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","34","13","2008","8-16-2008","Conference","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Sat, 8/16Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","42","14","2008","8-23-2008","Conference","Neutral","varsity","BartlettAnchorage","Sat, 8/23Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","21","6","2008","8-30-2008","Conference","Neutral","varsity","West AnchorageAnchorage","Sat, 8/30Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","14","7","2008","9-6-2008","Conference","Neutral","varsity","ServiceAnchorage","Sat, 9/6Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","29","22","2008","9-12-2008","Conference","Away","varsity","DimondAnchorage","Fri, 9/12Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/","63","7","2008","9-19-2008","Conference","Neutral","varsity","Eagle River","Fri, 9/19Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","21","14","2008","9-27-2008","Conference","Neutral","varsity","Chugiak","Sat, 9/27Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","21","13","2008","10-3-2008","Playoff","Neutral","varsity","DimondAnchorage","Fri, 10/3Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/juneau/juneau-douglas-crimson-bears/","27","28","2008","10-11-2008","Playoff","Neutral","varsity","Juneau-DouglasJuneau","Sat, 10/11Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/fairbanks/west-valley-wolf-pack/","45","7","2008","8-9-2008","Conference","Away","varsity","West ValleyFairbanks","Sat, 8/9Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/wasilla/wasilla-warriors/","35","7","2008","8-15-2008","Conference","Neutral","varsity","Wasilla","Fri, 8/15Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/id/blackfoot/blackfoot-broncos/","7","27","2008","8-23-2008","Non-Conference","Neutral","varsity","BlackfootID","Sat, 8/23Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/palmer/palmer-moose/","19","34","2008","8-29-2008","Conference","Away","varsity","Palmer","Fri, 8/29Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/or/lake-oswego/lake-oswego-lakers/","10","35","2008","9-6-2008","Non-Conference","Neutral","varsity","Lake OswegoOR","Sat, 9/6Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/north-pole/north-pole-patriots/","0","25","2008","9-12-2008","Conference","Neutral","varsity","North Pole","Fri, 9/128:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/fairbanks/lathrop-malemutes/","69","0","2008","9-19-2008","Conference","Neutral","varsity","LathropFairbanks","Fri, 9/19Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/palmer/colony-knights/","22","19","2008","9-27-2008","Conference","Away","varsity","ColonyPalmer","Sat, 9/27Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/palmer/palmer-moose/","34","14","2008","10-3-2008","Playoff","Away","varsity","Palmer","Fri, 10/3Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/anchorage/south-anchorage-wolverines/","28","27","2008","10-11-2008","Playoff","Neutral","varsity","South AnchorageAnchorage","Sat, 10/11Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/anchorage/service-cougars/","14","22","2008","10-18-2008","Playoff","Neutral","varsity","ServiceAnchorage","Sat, 10/18Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/nikiski/nikiski-bulldogs/","55","22","2008","8-8-2008","Non-Conference","Away","varsity","Nikiski","Fri, 8/8Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/palmer/colony-knights/","40","16","2008","8-15-2008","Non-Conference","Home","varsity","ColonyPalmer","Fri, 8/15Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/homer/homer-mariners/","54","0","2008","8-30-2008","Conference","Away","varsity","Homer","Sat, 8/30Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/big-lake/houston-hawks/","65","6","2008","9-6-2008","Conference","Home","varsity","HoustonBig Lake","Sat, 9/6Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/soldotna/skyview-panthers/","67","0","2008","9-12-2008","Conference","Away","varsity","SkyviewSoldotna","Fri, 9/12Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/","48","0","2008","9-20-2008","Conference","Away","varsity","Kodiak","Sat, 9/20Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","50","0","2008","9-27-2008","Conference","Home","varsity","Kenai CentralKenai","Sat, 9/27Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/valdez/valdez-buccaneers/","75","14","2008","10-4-2008","Playoff","Home","varsity","Valdez","Sat, 10/4Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/eielson-afb/ben-eielson-ravens/","69","33","2008","10-11-2008","Playoff","Neutral","varsity","Ben EielsonEielson AFB","Sat, 10/11Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/","28","6","2008","10-18-2008","Playoff","Neutral","varsity","Kodiak","Sat, 10/18Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/palmer/colony-knights/","20","16","2008","8-9-2008","Conference","Home","varsity","ColonyPalmer","Sat, 8/9Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/fairbanks/west-valley-wolf-pack/","21","19","2008","8-16-2008","Conference","Away","varsity","West ValleyFairbanks","Sat, 8/16Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/wasilla/wasilla-warriors/","34","13","2008","8-22-2008","Conference","Away","varsity","Wasilla","Fri, 8/22Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/eielson-afb/ben-eielson-ravens/","61","12","2008","8-29-2008","Non-Conference","Away","varsity","Ben EielsonEielson AFB","Fri, 8/29Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/anchorage/west-anchorage-eagles/","28","7","2008","9-6-2008","Non-Conference","Home","varsity","West AnchorageAnchorage","Sat, 9/62:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/juneau/juneau-douglas-crimson-bears/","25","0","2008","9-12-2008","Conference","Neutral","varsity","Juneau-DouglasJuneau","Fri, 9/128:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/palmer/palmer-moose/","14","7","2008","9-20-2008","Conference","Home","varsity","Palmer","Sat, 9/20Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/fairbanks/lathrop-malemutes/","43","6","2008","9-26-2008","Conference","Home","varsity","LathropFairbanks","Fri, 9/26Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/palmer/colony-knights/","34","0","2008","10-4-2008","Playoff","Home","varsity","ColonyPalmer","Sat, 10/4Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/anchorage/service-cougars/","12","27","2008","10-10-2008","Playoff","Neutral","varsity","ServiceAnchorage","Fri, 10/10Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","49","6","2008","8-9-2008","Non-Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 8/94:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","38","0","2008","8-15-2008","Conference","Away","varsity","Chugiak","Fri, 8/15Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/","42","12","2008","8-23-2008","Conference","Away","varsity","DimondAnchorage","Sat, 8/23Time TBA"
"/ak/anchorage/service-cougars/","/nv/las-vegas/bishop-gorman-gaels/","0","24","2008","8-29-2008","Non-Conference","Away","varsity","Bishop GormanLas Vegas, NV","Fri, 8/297:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","7","14","2008","9-6-2008","Conference","Neutral","varsity","South AnchorageAnchorage","Sat, 9/6Time TBA"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/","61","16","2008","9-13-2008","Conference","Neutral","varsity","Eagle River","Sat, 9/13Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","33","6","2008","9-20-2008","Conference","Neutral","varsity","West AnchorageAnchorage","Sat, 9/20Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","27","42","2008","9-26-2008","Conference","Neutral","varsity","BartlettAnchorage","Fri, 9/26Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","35","20","2008","10-4-2008","Playoff","Neutral","varsity","BartlettAnchorage","Sat, 10/4Time TBA"
"/ak/anchorage/service-cougars/","/ak/north-pole/north-pole-patriots/","27","12","2008","10-10-2008","Playoff","Neutral","varsity","North Pole","Fri, 10/10Time TBA"
"/ak/anchorage/service-cougars/","/ak/juneau/juneau-douglas-crimson-bears/","22","14","2008","10-18-2008","Playoff","Neutral","varsity","Juneau-DouglasJuneau","Sat, 10/18Time TBA"
