"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/baton-rouge/liberty-magnet-patriots/","/la/baton-rouge/belaire-bengals/","0","22","2008","8-29-2008","Non-District","Neutral","varsity","BelaireBaton Rouge","Fri, 8/29Time TBA"
"/la/baton-rouge/liberty-magnet-patriots/","/la/pride/northeast-vikings/","0","41","2008","9-19-2008","Non-District","Home","varsity","NortheastPride","Fri, 9/19Time TBA"
"/la/baton-rouge/liberty-magnet-patriots/","/la/lafayette/comeaux-spartans/","0","68","2008","9-26-2008","Non-District","Away","varsity","ComeauxLafayette","Fri, 9/26Time TBA"
"/la/baton-rouge/liberty-magnet-patriots/","/la/port-allen/port-allen-pelicans/","0","25","2008","10-3-2008","Non-District","Home","varsity","Port Allen","Fri, 10/3Time TBA"
"/la/baton-rouge/liberty-magnet-patriots/","/la/watson/live-oak-eagles/","20","52","2008","10-10-2008","Non-District","Away","varsity","Live OakWatson","Fri, 10/10Time TBA"
"/la/baton-rouge/liberty-magnet-patriots/","/la/baton-rouge/broadmoor-buccaneers/","0","44","2008","10-16-2008","District","Away","varsity","BroadmoorBaton Rouge","Thu, 10/16Time TBA"
"/la/baton-rouge/liberty-magnet-patriots/","/la/baton-rouge/mckinley-panthers/","0","59","2008","10-23-2008","District","Home","varsity","McKinleyBaton Rouge","Thu, 10/23Time TBA"
"/la/baton-rouge/liberty-magnet-patriots/","/la/baton-rouge/tara-trojans/","0","47","2008","10-31-2008","District","Home","varsity","TaraBaton Rouge","Fri, 10/31Time TBA"
"/la/baton-rouge/liberty-magnet-patriots/","/la/baton-rouge/st-michael-warriors/","0","44","2008","11-7-2008","District","Away","varsity","St. MichaelBaton Rouge","Fri, 11/7Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/campti/lakeview-gators/","39","16","2008","9-5-2008","Non-District","Home","varsity","LakeviewCampti","Fri, 9/5Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/buckeye/buckeye-panthers/","21","41","2008","9-11-2008","Non-District","Away","varsity","Buckeye","Thu, 9/11Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/alexandria/holy-savior-menard-eagles/","8","23","2008","9-18-2008","Non-District","Away","varsity","Holy Savior MenardAlexandria","Thu, 9/18Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/merryville/merryville-panthers/","41","15","2008","9-26-2008","Non-District","Home","varsity","Merryville","Fri, 9/26Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/oberlin/oberlin-tigers/","14","24","2008","10-3-2008","Non-District","Away","varsity","Oberlin","Fri, 10/3Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/lena/northwood-gators/","34","6","2008","10-10-2008","District","Away","varsity","NorthwoodLena","Fri, 10/10Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/lake-arthur/lake-arthur-tigers/","7","14","2008","10-17-2008","Non-District","Away","varsity","Lake Arthur","Fri, 10/17Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/olla/lasalle-tigers/","20","35","2008","10-23-2008","District","Home","varsity","LaSalleOlla","Thu, 10/23Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/jonesville/block-bears/","14","41","2008","10-30-2008","District","Home","varsity","BlockJonesville","Thu, 10/307:00pm"
"/la/natchitoches/st-mary-tigers/","/la/montgomery/montgomery-tigers/","52","42","2008","11-6-2008","District","Away","varsity","Montgomery","Thu, 11/6Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/haynesville/haynesville-golden-tornado/","13","43","2008","11-14-2008","Playoff","Away","varsity","Haynesville","Fri, 11/14Time TBA"
"/la/montgomery/montgomery-tigers/","/la/dry-prong/grant-cougars/","14","7","2008","9-6-2008","Non-District","Away","varsity","GrantDry Prong","Sat, 9/6Time TBA"
"/la/montgomery/montgomery-tigers/","/la/basile/basile-bearcats/","14","12","2008","9-11-2008","Non-District","Home","varsity","Basile","Thu, 9/11Time TBA"
"/la/montgomery/montgomery-tigers/","/la/campti/lakeview-gators/","34","14","2008","9-19-2008","Non-District","Away","varsity","LakeviewCampti","Fri, 9/19Time TBA"
"/la/montgomery/montgomery-tigers/",NA,"30","16","2008","9-26-2008","Non-District","Away","varsity","Sarepta","Fri, 9/26Time TBA"
"/la/montgomery/montgomery-tigers/","/la/angie/varnado-wildcats/","26","44","2008","10-3-2008","Non-District","Away","varsity","VarnadoAngie","Fri, 10/3Time TBA"
"/la/montgomery/montgomery-tigers/","/la/jonesville/block-bears/","8","36","2008","10-10-2008","District","Away","varsity","BlockJonesville","Fri, 10/107:00pm"
"/la/montgomery/montgomery-tigers/","/la/lena/northwood-gators/","36","34","2008","10-17-2008","District","Away","varsity","NorthwoodLena","Fri, 10/17Time TBA"
"/la/montgomery/montgomery-tigers/","/la/delhi/delhi-charter-gators/","6","50","2008","10-24-2008","Non-District","Home","varsity","Delhi CharterDelhi","Fri, 10/24Time TBA"
"/la/montgomery/montgomery-tigers/","/la/olla/lasalle-tigers/","12","46","2008","10-31-2008","District","Home","varsity","LaSalleOlla","Fri, 10/31Time TBA"
"/la/montgomery/montgomery-tigers/","/la/natchitoches/st-mary-tigers/","42","52","2008","11-6-2008","District","Home","varsity","St. MaryNatchitoches","Thu, 11/6Time TBA"
"/la/montgomery/montgomery-tigers/","/la/baton-rouge/the-church-academy-crusaders/","6","34","2008","11-14-2008","Playoff","Away","varsity","The Church AcademyBaton Rouge","Fri, 11/14Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/new-iberia/catholic-ni-panthers/","0","14","2008","9-8-2008","Non-District","Neutral","varsity","Catholic - N.I.New Iberia","Mon, 9/8Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/baldwin/west-st-mary-wolfpack/","20","6","2008","9-15-2008","Non-District","Neutral","varsity","West St. MaryBaldwin","Mon, 9/15Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/rayne/rayne-wolves/","20","27","2008","9-19-2008","Non-District","Home","varsity","Rayne","Fri, 9/19Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/opelousas/northwest-raiders/","16","34","2008","9-26-2008","Non-District","Away","varsity","NorthwestOpelousas","Fri, 9/26Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/franklin/franklin-hornets/","18","20","2008","10-2-2008","Non-District","Home","varsity","Franklin","Thu, 10/2Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/donaldsonville/donaldsonville-tigers/","22","47","2008","10-10-2008","District","Home","varsity","Donaldsonville","Fri, 10/10Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/edgard/west-st-john-rams/","6","12","2008","10-17-2008","Non-District","Away","varsity","West St. JohnEdgard","Fri, 10/17Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/plaquemine/st-john-eagles/","18","42","2008","10-24-2008","District","Away","varsity","St. JohnPlaquemine","Fri, 10/24Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/livonia/livonia-wildcats/","0","43","2008","10-31-2008","District","Away","varsity","Livonia","Fri, 10/31Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/loreauville/loreauville-tigers/","6","20","2008","11-7-2008","District","Home","varsity","Loreauville","Fri, 11/7Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/green-oaks-giants/","0","38","2008","9-4-2008","Non-District","Home","varsity","Green OaksShreveport","Thu, 9/4Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/plain-dealing/plain-dealing-lions/","32","0","2008","9-12-2008","Non-District","Home","varsity","Plain Dealing","Fri, 9/12Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/washington-lions/","0","44","2008","9-19-2008","Non-District","Home","varsity","WashingtonShreveport","Fri, 9/19Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/fair-park-indians/","32","34","2008","9-25-2008","District","Home","varsity","Fair ParkShreveport","Thu, 9/25Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/benton/benton-tigers/","14","33","2008","10-3-2008","District","Away","varsity","Benton","Fri, 10/3Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/minden/minden-crimson-tide/","12","33","2008","10-9-2008","District","Home","varsity","Minden","Thu, 10/9Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/bossier-city/parkway-panthers/","18","49","2008","10-17-2008","District","Away","varsity","ParkwayBossier City","Fri, 10/17Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/bossier-city/bossier-bearkats/","6","39","2008","10-24-2008","District","Away","varsity","BossierBossier City","Fri, 10/24Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/haughton/haughton-buccaneers/","0","49","2008","10-30-2008","District","Home","varsity","Haughton","Thu, 10/30Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/northwood-falcons/","8","35","2008","11-7-2008","District","Home","varsity","NorthwoodShreveport","Fri, 11/7Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/de-la-salle-cavalier/","27","21","2008","9-10-2008","Non-District","Away","varsity","De La SalleNew Orleans","Wed, 9/10Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/baton-rouge/episcopal-knights/","29","42","2008","9-19-2008","Non-District","Away","varsity","EpiscopalBaton Rouge","Fri, 9/19Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/new-orleans/eleanor-mcmain-mustangs/","14","13","2008","9-26-2008","Non-District","Home","varsity","Eleanor McMainNew Orleans","Fri, 9/26Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/morgan-city/central-catholic-eagles/","19","18","2008","10-3-2008","Non-District","Home","varsity","Central CatholicMorgan City","Fri, 10/3Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/buras/south-plaquemines-hurricanes/","0","48","2008","10-10-2008","District","Home","varsity","South PlaqueminesBuras","Fri, 10/104:00pm"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/ecole-classique-spartans/","49","0","2008","10-17-2008","District","Home","varsity","Ecole ClassiqueMetairie","Fri, 10/17Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/crescent-city-christian-pioneers/","40","6","2008","10-24-2008","District","Home","varsity","Crescent City ChristianMetairie","Fri, 10/24Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/ridgewood-golden-eagles/","22","27","2008","10-31-2008","District","Away","varsity","RidgewoodMetairie","Fri, 10/31Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/metairie/st-martins-episcopal-saints/","21","28","2008","11-7-2008","District","Away","varsity","St. Martin's EpiscopalMetairie","Fri, 11/7Time TBA"
"/la/metairie/metairie-park-country-day-cajuns/","/la/arcadia/arcadia-hornets/","14","50","2008","11-14-2008","Playoff","Away","varsity","Arcadia","Fri, 11/14Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/lake-providence/general-trass-panthers/","8","16","2008","9-5-2008","Non-District","Neutral","varsity","General TrassLake Providence","Fri, 9/5Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/ringgold/ringgold-redskins/","18","6","2008","9-12-2008","Non-District","Home","varsity","Ringgold","Fri, 9/12Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/lena/northwood-gators/","6","0","2008","9-18-2008","Non-District","Home","varsity","NorthwoodLena","Thu, 9/18Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/many/many-tigers/","0","27","2008","9-25-2008","Non-District","Home","varsity","Many","Thu, 9/25Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/covington/archbishop-hannan-hawks/","34","0","2008","10-3-2008","Non-District","Neutral","varsity","Archbishop HannanCovington","Fri, 10/3Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/monroe/st-frederick-warriors/","21","50","2008","10-10-2008","District","Away","varsity","St. FrederickMonroe","Fri, 10/10Time TBA"
"/la/grambling/lincoln-prep-panthers/",NA,"27","7","2008","10-16-2008","District","Home","varsity","Bernice","Thu, 10/16Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/monroe/ouachita-christian-eagles/","7","41","2008","10-24-2008","District","Away","varsity","Ouachita ChristianMonroe","Fri, 10/247:00pm"
"/la/grambling/lincoln-prep-panthers/","/la/arcadia/arcadia-hornets/","0","55","2008","10-31-2008","District","Away","varsity","Arcadia","Fri, 10/31Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/ruston/cedar-creek-cougars/","20","35","2008","11-7-2008","District","Away","varsity","Cedar CreekRuston","Fri, 11/7Time TBA"
"/la/grambling/lincoln-prep-panthers/","/la/buras/south-plaquemines-hurricanes/","0","70","2008","11-14-2008","Playoff","Away","varsity","South PlaqueminesBuras","Fri, 11/14Time TBA"
"/la/tallulah/madison-jaguars/","/la/ferriday/ferriday-trojans/","0","38","2008","9-5-2008","Non-District","Home","varsity","Ferriday","Fri, 9/5Time TBA"
"/la/tallulah/madison-jaguars/","/la/delhi/delhi-charter-gators/","14","35","2008","9-12-2008","Non-District","Away","varsity","Delhi CharterDelhi","Fri, 9/12Time TBA"
"/la/tallulah/madison-jaguars/","/la/mangham/mangham-dragons/","0","21","2008","9-19-2008","Non-District","Home","varsity","Mangham","Fri, 9/19Time TBA"
"/la/tallulah/madison-jaguars/","/la/monroe/ouachita-christian-eagles/","6","41","2008","9-26-2008","Non-District","Away","varsity","Ouachita ChristianMonroe","Fri, 9/267:00pm"
"/la/tallulah/madison-jaguars/","/la/lake-providence/general-trass-panthers/","13","34","2008","10-3-2008","Non-District","Away","varsity","General TrassLake Providence","Fri, 10/3Time TBA"
"/la/tallulah/madison-jaguars/","/la/rayville/rayville-hornets/","0","42","2008","10-10-2008","District","Away","varsity","Rayville","Fri, 10/10Time TBA"
"/la/tallulah/madison-jaguars/","/la/monroe/wossman-wildcats/","7","6","2008","10-17-2008","District","Home","varsity","WossmanMonroe","Fri, 10/17Time TBA"
"/la/tallulah/madison-jaguars/","/la/shreveport/green-oaks-giants/","0","36","2008","10-24-2008","District","Home","varsity","Green OaksShreveport","Fri, 10/24Time TBA"
"/la/tallulah/madison-jaguars/","/la/shreveport/washington-lions/","9","48","2008","10-31-2008","District","Away","varsity","WashingtonShreveport","Fri, 10/31Time TBA"
"/la/tallulah/madison-jaguars/","/la/monroe/richwood-rams/","14","54","2008","11-6-2008","District","Home","varsity","RichwoodMonroe","Thu, 11/6Time TBA"
"/la/tallulah/madison-jaguars/","/la/rosedale/north-iberville-bears/",NA,NA,"2008",NA,"Non-District","Away","varsity","North IbervilleRosedale","Tue, 8/306:00pm"
"/la/kentwood/sumner-cowboys/","/la/angie/varnado-wildcats/","20","38","2008","9-11-2008","Non-District","Away","varsity","VarnadoAngie","Thu, 9/11Time TBA"
"/la/kentwood/sumner-cowboys/","/la/baton-rouge/dunham-tigers/","23","26","2008","9-19-2008","Non-District","Home","varsity","DunhamBaton Rouge","Fri, 9/19Time TBA"
"/la/kentwood/sumner-cowboys/","/la/franklinton/pine-raiders/","29","8","2008","9-26-2008","Non-District","Away","varsity","PineFranklinton","Fri, 9/26Time TBA"
"/la/kentwood/sumner-cowboys/","/la/springfield/springfield-bulldogs/","13","14","2008","10-2-2008","Non-District","Home","varsity","Springfield","Thu, 10/2Time TBA"
"/la/kentwood/sumner-cowboys/","/la/loranger/loranger-wolves/","0","31","2008","10-10-2008","District","Away","varsity","Loranger","Fri, 10/10Time TBA"
"/la/kentwood/sumner-cowboys/","/la/bogalusa/bogalusa-lumberjacks/","0","42","2008","10-16-2008","District","Away","varsity","Bogalusa","Thu, 10/16Time TBA"
"/la/kentwood/sumner-cowboys/","/la/amite/amite-warriors/","0","46","2008","10-24-2008","District","Home","varsity","Amite","Fri, 10/24Time TBA"
"/la/kentwood/sumner-cowboys/","/la/independence/independence-tigers/","10","46","2008","10-31-2008","District","Away","varsity","Independence","Fri, 10/31Time TBA"
"/la/kentwood/sumner-cowboys/","/la/albany/albany-hornets/","14","20","2008","11-7-2008","District","Home","varsity","Albany","Fri, 11/7Time TBA"
"/la/sibley/lakeside-warriors/",NA,"6","14","2008","9-5-2008","Non-District","Home","varsity","Bernice","Fri, 9/5Time TBA"
"/la/sibley/lakeside-warriors/","/la/arcadia/arcadia-hornets/","0","40","2008","9-12-2008","Non-District","Away","varsity","Arcadia","Fri, 9/12Time TBA"
"/la/sibley/lakeside-warriors/",NA,"12","20","2008","9-19-2008","Non-District","Away","varsity","Sarepta","Fri, 9/19Time TBA"
"/la/sibley/lakeside-warriors/","/la/shreveport/calvary-baptist-academy-cavaliers/","14","49","2008","9-26-2008","District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 9/26Time TBA"
"/la/sibley/lakeside-warriors/","/la/farmerville/union-parish-farmers/","0","44","2008","10-3-2008","Non-District","Home","varsity","Union ParishFarmerville","Fri, 10/3Time TBA"
"/la/sibley/lakeside-warriors/","/la/homer/homer-pelicans/","8","44","2008","10-10-2008","District","Away","varsity","Homer","Fri, 10/10Time TBA"
"/la/sibley/lakeside-warriors/","/la/shreveport/loyola-college-prep-flyers/","6","27","2008","10-17-2008","District","Home","varsity","Loyola College PrepShreveport","Fri, 10/17Time TBA"
"/la/sibley/lakeside-warriors/","/la/vivian/north-caddo-titans/","43","0","2008","10-24-2008","District","Home","varsity","North CaddoVivian","Fri, 10/24Time TBA"
"/la/sibley/lakeside-warriors/","/la/shreveport/evangel-christian-academy-eagles/","13","69","2008","10-31-2008","District","Away","varsity","Evangel Christian AcademyShreveport","Fri, 10/31Time TBA"
"/la/sibley/lakeside-warriors/",NA,"27","20","2008","11-7-2008","District","Away","varsity","Springhill","Fri, 11/7Time TBA"
"/la/vinton/vinton-lions/","/tx/deweyville/deweyville-pirates/",NA,NA,"2008",NA,"Non-District","Away","varsity","DeweyvilleTX","Fri, 8/297:30am"
"/la/vinton/vinton-lions/","/la/creole/south-cameron-tarpons/","18","19","2008","9-9-2008","Non-District","Neutral","varsity","South CameronCreole","Tue, 9/9Time TBA"
"/la/vinton/vinton-lions/","/la/lake-charles/st-louis-catholic-saints/","0","38","2008","9-19-2008","Non-District","Home","varsity","St. Louis CatholicLake Charles","Fri, 9/19Time TBA"
"/la/vinton/vinton-lions/","/la/longville/south-beauregard-knights/","6","12","2008","9-26-2008","Non-District","Away","varsity","South BeauregardLongville","Fri, 9/26Time TBA"
"/la/vinton/vinton-lions/","/la/dequincy/dequincy-tigers/","19","14","2008","10-3-2008","Non-District","Home","varsity","DeQuincy","Fri, 10/3Time TBA"
"/la/vinton/vinton-lions/","/la/lake-arthur/lake-arthur-tigers/","20","22","2008","10-10-2008","District","Away","varsity","Lake Arthur","Fri, 10/10Time TBA"
"/la/vinton/vinton-lions/","/la/kinder/kinder-yellowjackets/","9","0","2008","10-17-2008","District","Home","varsity","Kinder","Fri, 10/17Time TBA"
"/la/vinton/vinton-lions/","/la/cecilia/cecilia-bulldogs/","0","60","2008","10-24-2008","Non-District","Away","varsity","Cecilia","Fri, 10/24Time TBA"
"/la/vinton/vinton-lions/","/la/welsh/welsh-greyhounds/","19","25","2008","10-31-2008","District","Home","varsity","Welsh","Fri, 10/31Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/iota/iota-bulldogs/","0","26","2008","9-5-2008","Non-District","Neutral","varsity","Iota","Fri, 9/5Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/delcambre/delcambre-panthers/","41","26","2008","9-10-2008","Non-District","Home","varsity","Delcambre","Wed, 9/107:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/il/edwardsville/westminster-christian-academy-crusaders/",NA,NA,"2008",NA,"Non-District","Away","varsity","Westminster Christian AcademyEdwardsville, IL","Thu, 9/18Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/opelousas/westminster-academy-crusaders/","22","25","2008","9-18-2008","District","Away","varsity","Westminster AcademyOpelousas","Thu, 9/187:00am"
"/la/lake-arthur/lake-arthur-tigers/","/la/opelousas/westminster-academy-crusaders/",NA,NA,"2008",NA,"Non-District","Away","varsity","Westminster AcademyOpelousas","Thu, 9/187:00pm"
"/la/lake-arthur/lake-arthur-tigers/","/la/creole/south-cameron-tarpons/","26","27","2008","9-26-2008","Non-District","Home","varsity","South CameronCreole","Fri, 9/26Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/leesville/pickering-red-devils/","12","18","2008","10-2-2008","Non-District","Away","varsity","PickeringLeesville","Thu, 10/2Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/vinton/vinton-lions/","22","20","2008","10-10-2008","District","Home","varsity","Vinton","Fri, 10/10Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/natchitoches/st-mary-tigers/","14","7","2008","10-17-2008","Non-District","Home","varsity","St. MaryNatchitoches","Fri, 10/17Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/kinder/kinder-yellowjackets/","34","20","2008","10-24-2008","District","Away","varsity","Kinder","Fri, 10/24Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/new-orleans/carver-collegiate-academy-rams/","49","8","2008","10-30-2008","Non-District","Neutral","varsity","Carver Collegiate AcademyNew Orleans","Thu, 10/30Time TBA"
"/la/lake-arthur/lake-arthur-tigers/","/la/welsh/welsh-greyhounds/","21","54","2008","11-7-2008","District","Away","varsity","Welsh","Fri, 11/7Time TBA"
"/la/vivian/north-caddo-titans/","/la/plain-dealing/plain-dealing-lions/","19","14","2008","9-5-2008","Non-District","Away","varsity","Plain Dealing","Fri, 9/5Time TBA"
"/la/vivian/north-caddo-titans/","/la/shreveport/northwood-falcons/","0","20","2008","9-12-2008","Non-District","Away","varsity","NorthwoodShreveport","Fri, 9/12Time TBA"
"/la/vivian/north-caddo-titans/","/la/ruston/cedar-creek-cougars/","14","35","2008","9-19-2008","Non-District","Home","varsity","Cedar CreekRuston","Fri, 9/19Time TBA"
"/la/vivian/north-caddo-titans/",NA,"35","7","2008","10-3-2008","District","Home","varsity","Springhill","Fri, 10/3Time TBA"
"/la/vivian/north-caddo-titans/","/la/shreveport/evangel-christian-academy-eagles/","0","67","2008","10-10-2008","District","Away","varsity","Evangel Christian AcademyShreveport","Fri, 10/10Time TBA"
"/la/vivian/north-caddo-titans/","/la/shreveport/calvary-baptist-academy-cavaliers/","13","63","2008","10-17-2008","District","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 10/17Time TBA"
"/la/vivian/north-caddo-titans/","/la/sibley/lakeside-warriors/","0","43","2008","10-24-2008","District","Away","varsity","LakesideSibley","Fri, 10/24Time TBA"
"/la/vivian/north-caddo-titans/","/la/homer/homer-pelicans/","0","62","2008","10-31-2008","District","Home","varsity","Homer","Fri, 10/31Time TBA"
"/la/vivian/north-caddo-titans/","/la/shreveport/loyola-college-prep-flyers/","6","54","2008","11-7-2008","District","Away","varsity","Loyola College PrepShreveport","Fri, 11/7Time TBA"
"/la/metairie/st-martins-episcopal-saints/","/la/new-orleans/benjamin-franklin-falcons/","41","7","2008","9-13-2008","Non-District","Away","varsity","Benjamin FranklinNew Orleans","Sat, 9/13Time TBA"
"/la/metairie/st-martins-episcopal-saints/","/la/covington/archbishop-hannan-hawks/","28","6","2008","9-19-2008","Non-District","Away","varsity","Archbishop HannanCovington","Fri, 9/19Time TBA"
"/la/metairie/st-martins-episcopal-saints/","/la/baton-rouge/episcopal-knights/","0","28","2008","9-26-2008","Non-District","Home","varsity","EpiscopalBaton Rouge","Fri, 9/26Time TBA"
"/la/metairie/st-martins-episcopal-saints/","/la/morgan-city/morgan-city-tigers/","7","41","2008","10-3-2008","Non-District","Away","varsity","Morgan City","Fri, 10/3Time TBA"
"/la/metairie/st-martins-episcopal-saints/","/la/metairie/ridgewood-golden-eagles/","20","14","2008","10-10-2008","District","Home","varsity","RidgewoodMetairie","Fri, 10/10Time TBA"
"/la/metairie/st-martins-episcopal-saints/","/la/metairie/crescent-city-christian-pioneers/","35","14","2008","10-17-2008","District","Home","varsity","Crescent City ChristianMetairie","Fri, 10/17Time TBA"
"/la/metairie/st-martins-episcopal-saints/","/la/buras/south-plaquemines-hurricanes/","0","50","2008","10-24-2008","District","Away","varsity","South PlaqueminesBuras","Fri, 10/247:00pm"
"/la/metairie/st-martins-episcopal-saints/","/la/metairie/ecole-classique-spartans/","21","6","2008","10-31-2008","District","Away","varsity","Ecole ClassiqueMetairie","Fri, 10/31Time TBA"
"/la/metairie/st-martins-episcopal-saints/","/la/metairie/metairie-park-country-day-cajuns/","28","21","2008","11-7-2008","District","Home","varsity","Metairie Park Country DayMetairie","Fri, 11/7Time TBA"
"/la/metairie/st-martins-episcopal-saints/","/la/angie/varnado-wildcats/","16","71","2008","11-14-2008","Playoff","Home","varsity","VarnadoAngie","Fri, 11/147:30pm"
"/la/opelousas/opelousas-catholic-vikings/","/la/opelousas/northwest-raiders/","21","34","2008","9-12-2008","Non-District","Away","varsity","NorthwestOpelousas","Fri, 9/12Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/welsh/welsh-greyhounds/","8","22","2008","9-19-2008","Non-District","Away","varsity","Welsh","Fri, 9/19Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/port-barre/port-barre-red-devils/","6","17","2008","9-26-2008","District","Home","varsity","Port Barre","Fri, 9/26Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/pine-prairie/pine-prairie-panthers/","29","14","2008","10-2-2008","District","Away","varsity","Pine Prairie","Thu, 10/2Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/ville-platte/sacred-heart-trojans/","14","31","2008","10-9-2008","District","Home","varsity","Sacred HeartVille Platte","Thu, 10/9Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/ville-platte/ville-platte-bulldogs/","34","6","2008","10-17-2008","District","Away","varsity","Ville Platte","Fri, 10/17Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/alexandria/holy-savior-menard-eagles/","7","24","2008","10-24-2008","Non-District","Home","varsity","Holy Savior MenardAlexandria","Fri, 10/24Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/il/edwardsville/westminster-christian-academy-crusaders/",NA,NA,"2008",NA,"District","Home","varsity","Westminster Christian AcademyEdwardsville, IL","Thu, 10/30Time TBA"
"/la/opelousas/opelousas-catholic-vikings/","/la/opelousas/westminster-academy-crusaders/","33","32","2008","10-30-2008","District","Home","varsity","Westminster AcademyOpelousas","Thu, 10/307:00am"
"/la/opelousas/opelousas-catholic-vikings/","/la/mamou/mamou-demons/","19","26","2008","11-7-2008","District","Away","varsity","Mamou","Fri, 11/7Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/hattiesburg/alpha-christian-crusaders/","34","18","2008","8-22-2008","Non-District","Away","varsity","Alpha ChristianHattiesburg, MS","Fri, 8/22Time TBA"
"/la/clinton/silliman-institute-wildcats/","/la/baton-rouge/baton-rouge-christian-patriots/","45","0","2008","8-29-2008","Non-District","Home","varsity","Baton Rouge ChristianBaton Rouge","Fri, 8/297:00pm"
"/la/clinton/silliman-institute-wildcats/","/la/franklinton/bowling-green-buccaneers/","6","39","2008","9-12-2008","District","Home","varsity","Bowling GreenFranklinton","Fri, 9/12Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/natchez/adams-county-christian-rebels/","47","6","2008","9-19-2008","Non-District","Away","varsity","Adams County ChristianNatchez, MS","Fri, 9/19Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/liberty/amite-school-center-rebels/","40","7","2008","9-26-2008","District","Away","varsity","Amite School CenterLiberty, MS","Fri, 9/26Time TBA"
"/la/clinton/silliman-institute-wildcats/","/ms/centreville/centreville-academy-tigers/","0","34","2008","10-3-2008","District","Home","varsity","Centreville AcademyCentreville, MS","Fri, 10/3Time TBA"
