"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/eldorado/eldorado-galatia-eagles/","/il/elkville/elverado-trico-falcons/","41","0","2008","9-5-2008","Non-Conference","Away","varsity","Elverado/TricoElkville","Fri, 9/57:00pm"
"/il/eldorado/eldorado-galatia-eagles/","/il/fairfield/fairfield-mules/","0","28","2008","9-12-2008","Conference","Away","varsity","Fairfield","Fri, 9/12Time TBA"
"/il/eldorado/eldorado-galatia-eagles/","/il/johnston-city/johnston-city-indians/","6","42","2008","9-19-2008","Conference","Home","varsity","Johnston City","Fri, 9/19Time TBA"
"/il/eldorado/eldorado-galatia-eagles/","/il/mcleansboro/hamilton-county-foxes/","24","33","2008","9-26-2008","Conference","Home","varsity","Hamilton CountyMcLeansboro","Fri, 9/26Time TBA"
"/il/eldorado/eldorado-galatia-eagles/","/il/carterville/carterville-lions/","14","69","2008","10-3-2008","Non-Conference","Away","varsity","Carterville","Fri, 10/37:00pm"
"/il/eldorado/eldorado-galatia-eagles/","/il/breese/mater-dei-knights/","0","57","2008","10-10-2008","Non-Conference","Home","varsity","Mater DeiBreese","Fri, 10/10Time TBA"
"/il/eldorado/eldorado-galatia-eagles/","/il/sesser/sesser-valier-waltonville-woodlawn-red-devils/","6","69","2008","10-17-2008","Conference","Home","varsity","Sesser-Valier/Waltonville/WoodlawnSesser","Fri, 10/17Time TBA"
"/il/eldorado/eldorado-galatia-eagles/","/il/carmi/carmi-white-county-bulldogs/","14","38","2008","10-24-2008","Non-Conference","Away","varsity","Carmi-White CountyCarmi","Fri, 10/247:00pm"
"/il/chicago/brooks-eagles/","/il/chicago/hubbard-greyhounds/","0","58","2008","8-30-2008","Non-Conference","Away","varsity","HubbardChicago","Sat, 8/30Time TBA"
"/il/chicago/brooks-eagles/","/il/chicago/agricultural-science-cyclones/","6","25","2008","9-4-2008","Conference","Away","varsity","Agricultural ScienceChicago","Thu, 9/43:30pm"
"/il/chicago/brooks-eagles/","/il/chicago/crane-medical-cougars/","7","6","2008","9-19-2008","Conference","Home","varsity","Crane MedicalChicago","Fri, 9/19Time TBA"
"/il/chicago/brooks-eagles/","/il/chicago/manley-wildcats/","7","32","2008","9-27-2008","Conference","Away","varsity","ManleyChicago","Sat, 9/27Time TBA"
"/il/chicago/brooks-eagles/","/il/chicago/clark-eagles/","0","42","2008","10-4-2008","Conference","Home","varsity","ClarkChicago","Sat, 10/4Time TBA"
"/il/chicago/brooks-eagles/","/il/chicago/harlan-falcons/","6","28","2008","10-11-2008","Conference","Away","varsity","HarlanChicago","Sat, 10/11Time TBA"
"/il/chicago/brooks-eagles/","/il/chicago/phillips-wildcats/",NA,NA,"2008","10-16-2008","Conference","Neutral","varsity","PhillipsChicago","Thu, 10/16Time TBA"
"/il/chicago/brooks-eagles/","/il/chicago/simeon-wolverines/","0","47","2008","10-23-2008","Playoff","Neutral","varsity","SimeonChicago","Thu, 10/23Time TBA"
"/il/mooseheart/mooseheart-red-ramblers/","/il/milford/milford-bearcats/","7","6","2008","8-29-2008","Non-Conference","Away","varsity","Milford","Fri, 8/29Time TBA"
"/il/mooseheart/mooseheart-red-ramblers/","/il/chicago/luther-south-braves/","6","20","2008","9-6-2008","Non-Conference","Away","varsity","Luther SouthChicago","Sat, 9/6Time TBA"
"/il/mooseheart/mooseheart-red-ramblers/","/il/kirkland/hiawatha-hawks/","6","34","2008","9-12-2008","Non-Conference","Away","varsity","HiawathaKirkland","Fri, 9/127:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/hebron/alden-hebron-green-giants/","22","27","2008","9-19-2008","Conference","Home","varsity","Alden-HebronHebron","Fri, 9/197:00pm"
"/il/mooseheart/mooseheart-red-ramblers/","/il/rockford/rockford-christian-royal-lions/","14","30","2008","9-26-2008","Conference","Away","varsity","Rockford ChristianRockford","Fri, 9/26Time TBA"
"/il/mooseheart/mooseheart-red-ramblers/","/il/chicago/chicago-hope-academy/","6","35","2008","10-4-2008","Non-Conference","Home","varsity","Chicago Hope AcademyChicago","Sat, 10/4Time TBA"
"/il/mooseheart/mooseheart-red-ramblers/","/wi/watertown/maranatha-baptist-crusaders/","12","38","2008","10-10-2008","Conference","Away","varsity","Maranatha BaptistWatertown, WI","Fri, 10/10Time TBA"
"/il/mooseheart/mooseheart-red-ramblers/","/il/winnetka/north-shore-country-day-raiders/","24","20","2008","10-18-2008","Conference","Away","varsity","North Shore Country DayWinnetka","Sat, 10/18Time TBA"
"/il/mooseheart/mooseheart-red-ramblers/","/wi/beaver-dam/wayland-academy-big-red/","8","38","2008","10-23-2008","Conference","Home","varsity","Wayland AcademyBeaver Dam, WI","Thu, 10/23Time TBA"
"/il/south-beloit/south-beloit-sobos/","/il/pecatonica/pecatonica-indians/","6","34","2008","8-29-2008","Conference","Away","varsity","Pecatonica","Fri, 8/29Time TBA"
"/il/south-beloit/south-beloit-sobos/","/il/forreston/forreston-cardinals/","8","47","2008","9-5-2008","Conference","Home","varsity","Forreston","Fri, 9/57:30pm"
"/il/south-beloit/south-beloit-sobos/","/il/warren/warren-river-ridge-warriors/","28","22","2008","9-12-2008","Conference","Home","varsity","Warren-River RidgeWarren","Fri, 9/12Time TBA"
"/il/south-beloit/south-beloit-sobos/","/il/dakota/dakota-indians/","8","44","2008","9-19-2008","Conference","Away","varsity","Dakota","Fri, 9/19Time TBA"
"/il/south-beloit/south-beloit-sobos/","/il/savanna/west-carroll-thunder/","22","24","2008","9-27-2008","Conference","Home","varsity","West CarrollSavanna","Sat, 9/277:15pm"
"/il/south-beloit/south-beloit-sobos/","/il/lena/lena-winslow-panthers/","0","42","2008","10-3-2008","Conference","Home","varsity","Lena-WinslowLena","Fri, 10/3Time TBA"
"/il/south-beloit/south-beloit-sobos/","/il/chicago/longwood-panthers/","14","38","2008","10-11-2008","Non-Conference","Away","varsity","LongwoodChicago","Sat, 10/11Time TBA"
"/il/south-beloit/south-beloit-sobos/","/il/pearl-city/pearl-city-eastland-wildcats/","14","55","2008","10-17-2008","Conference","Away","varsity","Pearl City-EastlandPearl City","Fri, 10/17Time TBA"
"/il/south-beloit/south-beloit-sobos/","/il/stockton/stockton-blackhawks/","8","19","2008","10-24-2008","Non-Conference","Home","varsity","Stockton","Fri, 10/24Time TBA"
"/il/park-ridge/maine-east-blue-demons/","/il/bensenville/fenton-bison/","13","42","2008","8-29-2008","Non-Conference","Away","varsity","FentonBensenville","Fri, 8/29Time TBA"
"/il/park-ridge/maine-east-blue-demons/","/il/norridge/ridgewood-rebels/","32","49","2008","9-5-2008","Non-Conference","Home","varsity","RidgewoodNorridge","Fri, 9/5Time TBA"
"/il/park-ridge/maine-east-blue-demons/","/il/waukegan/waukegan-bulldogs/","13","48","2008","9-15-2008","Non-Conference","Away","varsity","Waukegan","Mon, 9/15Time TBA"
"/il/park-ridge/maine-east-blue-demons/","/il/park-ridge/maine-south-hawks/","7","65","2008","9-19-2008","Non-Conference","Home","varsity","Maine SouthPark Ridge","Fri, 9/19Time TBA"
"/il/park-ridge/maine-east-blue-demons/","/il/deerfield/deerfield-warriors/","14","56","2008","9-26-2008","Conference","Home","varsity","Deerfield","Fri, 9/26Time TBA"
"/il/park-ridge/maine-east-blue-demons/","/il/des-plaines/maine-west-warriors/","22","34","2008","10-3-2008","Conference","Home","varsity","Maine WestDes Plaines","Fri, 10/3Time TBA"
"/il/park-ridge/maine-east-blue-demons/","/il/northbrook/glenbrook-north-spartans/","14","73","2008","10-10-2008","Conference","Home","varsity","Glenbrook NorthNorthbrook","Fri, 10/10Time TBA"
"/il/park-ridge/maine-east-blue-demons/","/il/skokie/niles-north-vikings/","0","45","2008","10-17-2008","Conference","Away","varsity","Niles NorthSkokie","Fri, 10/17Time TBA"
"/il/park-ridge/maine-east-blue-demons/","/il/highland-park/highland-park-giants/","6","49","2008","10-24-2008","Conference","Away","varsity","Highland Park","Fri, 10/24Time TBA"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/greenfield/greenfield-northwestern-tigers/","6","54","2008","8-29-2008","Non-Conference","Away","varsity","Greenfield/NorthwesternGreenfield","Fri, 8/297:00pm"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/bunker-hill/bunker-hill-minutemen/","0","40","2008","9-5-2008","Non-Conference","Home","varsity","Bunker Hill","Fri, 9/57:00pm"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/concord/triopia-meredosia-chambersburg-trojans/","0","54","2008","9-12-2008","Conference","Away","varsity","Triopia/Meredosia-ChambersburgConcord","Fri, 9/12Time TBA"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/concord/triopia-trojans/","0","52","2008","9-12-2008","Non-Conference","Away","varsity","TriopiaConcord","Fri, 9/127:00pm"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/jacksonville/illinois-school-for-the-deaf-tigers/","32","14","2008","9-19-2008","Conference","Home","varsity","Illinois School for the DeafJacksonville","Fri, 9/197:00pm"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/mt-sterling/brown-county-hornets/","0","54","2008","9-26-2008","Non-Conference","Away","varsity","Brown CountyMt. Sterling","Fri, 9/267:00pm"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/virginia/virginia-ashland-chandlerville-central-redbirds/","6","34","2008","10-4-2008","Non-Conference","Away","varsity","Virginia/Ashland-Chandlerville CentralVirginia","Sat, 10/41:00pm"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/jacksonville/routt-catholic-rockets/","16","61","2008","10-10-2008","Conference","Home","varsity","Routt CatholicJacksonville","Fri, 10/107:00pm"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/hardin/calhoun-brussels-warriors/","6","50","2008","10-17-2008","Non-Conference","Away","varsity","Calhoun/BrusselsHardin","Fri, 10/17Time TBA"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/hardin/calhoun-warriors/",NA,NA,"2008",NA,"Non-Conference","Away","varsity","CalhounHardin","Fri, 10/177:00pm"
"/il/winchester/west-central-co-op-winchester-bluffs-cougars/","/il/pleasant-hill/pleasant-hill-western-wolves/","16","26","2008","10-24-2008","Non-Conference","Home","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 10/247:00pm"
"/il/kewanee/kewanee-boilermakers/","/il/sherrard/sherrard-tigers/","6","38","2008","8-29-2008","Non-Conference","Away","varsity","Sherrard","Fri, 8/297:30pm"
"/il/kewanee/kewanee-boilermakers/","/il/monmouth/monmouth-roseville-titans/","12","40","2008","9-5-2008","Non-Conference","Home","varsity","Monmouth-RosevilleMonmouth","Fri, 9/5Time TBA"
"/il/kewanee/kewanee-boilermakers/","/il/norridge/ridgewood-rebels/","8","26","2008","9-12-2008","Non-Conference","Away","varsity","RidgewoodNorridge","Fri, 9/12Time TBA"
"/il/kewanee/kewanee-boilermakers/","/il/rock-falls/rock-falls-rockets/","13","20","2008","9-19-2008","Conference","Home","varsity","Rock Falls","Fri, 9/19Time TBA"
"/il/kewanee/kewanee-boilermakers/","/il/spring-valley/hall-red-devils/","11","40","2008","9-26-2008","Conference","Away","varsity","HallSpring Valley","Fri, 9/26Time TBA"
"/il/kewanee/kewanee-boilermakers/","/il/princeton/princeton-ohio-tigers/","20","33","2008","10-3-2008","Conference","Away","varsity","Princeton/OhioPrinceton","Fri, 10/3Time TBA"
"/il/kewanee/kewanee-boilermakers/","/il/chillicothe/illinois-valley-central-grey-ghosts/","0","27","2008","10-10-2008","Conference","Home","varsity","Illinois Valley CentralChillicothe","Fri, 10/10Time TBA"
"/il/kewanee/kewanee-boilermakers/","/il/mendota/mendota-trojans/","8","42","2008","10-17-2008","Conference","Away","varsity","Mendota","Fri, 10/17Time TBA"
"/il/kewanee/kewanee-boilermakers/","/il/macomb/macomb-bombers/","6","48","2008","10-24-2008","Non-Conference","Home","varsity","Macomb","Fri, 10/24Time TBA"
"/il/galva/galva-wildcats/","/il/oneida/rowva-alwood-bulldogs/","12","50","2008","8-29-2008","Non-Conference","Home","varsity","ROWVA/AlWoodOneida","Fri, 8/29Time TBA"
"/il/galva/galva-wildcats/","/il/toulon/stark-county-rebels/","0","55","2008","9-5-2008","Non-Conference","Away","varsity","Stark CountyToulon","Fri, 9/5Time TBA"
"/il/galva/galva-wildcats/","/il/abingdon/abingdon-commandos/","7","13","2008","9-12-2008","Conference","Away","varsity","Abingdon","Fri, 9/127:00pm"
"/il/galva/galva-wildcats/","/il/peoria-heights/peoria-heights-patriots/","34","14","2008","9-19-2008","Conference","Home","varsity","Peoria Heights","Fri, 9/19Time TBA"
"/il/galva/galva-wildcats/","/il/biggsville/biggsville-west-central-heat/","22","48","2008","9-26-2008","Non-Conference","Home","varsity","Biggsville West CentralBiggsville","Fri, 9/26Time TBA"
"/il/galva/galva-wildcats/","/il/lewistown/lewistown-indians/","6","49","2008","10-3-2008","Conference","Home","varsity","Lewistown","Fri, 10/3Time TBA"
"/il/galva/galva-wildcats/","/il/kewanee/wethersfield-annawan-titans/","0","48","2008","10-10-2008","Conference","Away","varsity","Wethersfield/AnnawanKewanee","Fri, 10/10Time TBA"
"/il/galva/galva-wildcats/","/il/cambridge/cambridge-vikings/","26","41","2008","10-17-2008","Conference","Home","varsity","Cambridge","Fri, 10/17Time TBA"
"/il/galva/galva-wildcats/","/il/princeville/princeville-princes/","16","40","2008","10-24-2008","Conference","Away","varsity","Princeville","Fri, 10/24Time TBA"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/lindblom-eagles/","8","12","2008","8-30-2008","Non-Conference","Away","varsity","LindblomChicago","Sat, 8/303:00pm"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/chicago-sullivan-tigers/","14","30","2008","9-5-2008","Non-Conference","Home","varsity","Chicago SullivanChicago","Fri, 9/53:30pm"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/roosevelt-rough-riders/","42","0","2008","9-13-2008","Non-Conference","Away","varsity","RooseveltChicago","Sat, 9/133:00pm"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/wells-raiders/","34","0","2008","9-20-2008","Non-Conference","Home","varsity","WellsChicago","Sat, 9/207:00pm"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/collins-warriors/","21","22","2008","9-27-2008","Non-Conference","Away","varsity","CollinsChicago","Sat, 9/277:00pm"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/clemente-wildcats/","7","19","2008","10-2-2008","Non-Conference","Away","varsity","ClementeChicago","Thu, 10/23:30pm"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/kelvyn-park-panthers/","46","14","2008","10-9-2008","Conference","Home","varsity","Kelvyn ParkChicago","Thu, 10/93:30pm"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/little-village-phoenix/","8","36","2008","10-18-2008","Non-Conference","Away","varsity","Little VillageChicago","Sat, 10/187:00pm"
"/il/chicago/payton-college-prep-grizzlies/","/il/chicago/wells-raiders/","12","8","2008","10-22-2008","Playoff","Neutral","varsity","WellsChicago","Wed, 10/22Time TBA"
"/il/chicago/phoenix-military-firebird/","/il/melrose-park/walther-christian-broncos/","0","49","2008","8-30-2008","Non-Conference","Away","varsity","Walther Christian AcademyMelrose Park","Sat, 8/30Time TBA"
"/il/chicago/phoenix-military-firebird/","/il/chicago/act-phantoms/","22","14","2008","9-6-2008","Conference","Home","varsity","ACTChicago","Sat, 9/611:00am"
"/il/chicago/phoenix-military-firebird/","/il/chicago/austin-college-and-career-academy-tigers/","0","25","2008","9-13-2008","Conference","Home","varsity","Austin College and Career AcademyChicago","Sat, 9/1311:00am"
"/il/chicago/phoenix-military-firebird/","/il/chicago/douglass-tigers/","22","28","2008","9-20-2008","Conference","Away","varsity","DouglassChicago","Sat, 9/20Time TBA"
"/il/chicago/phoenix-military-firebird/","/il/chicago/raby-raiders/","8","44","2008","9-27-2008","Conference","Away","varsity","RabyChicago","Sat, 9/2711:00am"
"/il/chicago/phoenix-military-firebird/","/il/chicago/pritzker/","18","0","2008","10-4-2008","Conference","Neutral","varsity","PritzkerChicago","Sat, 10/4Time TBA"
"/il/chicago/phoenix-military-firebird/",NA,NA,NA,"2008",NA,"Conference","Away","varsity","Noble Street College Prep/PritzkerChicago","Sat, 10/43:00pm"
"/il/chicago/phoenix-military-firebird/","/il/chicago/rickover-naval-seadragons/","28","7","2008","10-11-2008","Conference","Home","varsity","Rickover NavalChicago","Sat, 10/11Time TBA"
"/il/chicago/phoenix-military-firebird/","/il/chicago/chicago-academy-cougars/","24","30","2008","10-18-2008","Conference","Away","varsity","Chicago AcademyChicago","Sat, 10/18Time TBA"
"/il/chicago/phoenix-military-firebird/","/il/chicago/urban-prep-south-shore-lions/","22","30","2008","10-25-2008","Non-Conference","Neutral","varsity","Urban Prep-South ShoreChicago","Sat, 10/25Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/agricultural-science-cyclones/","0","26","2008","8-30-2008","Conference","Away","varsity","Agricultural ScienceChicago","Sat, 8/3011:00am"
"/il/chicago/lake-view-wildcats/","/il/chicago/hirsch-huskies/","20","14","2008","9-5-2008","Non-Conference","Away","varsity","HirschChicago","Fri, 9/5Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/harlan-falcons/","8","14","2008","9-11-2008","Non-Conference","Home","varsity","HarlanChicago","Thu, 9/11Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/taft-eagles/","0","27","2008","9-19-2008","Conference","Home","varsity","TaftChicago","Fri, 9/193:30pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/amundsen-vikings/","12","20","2008","9-26-2008","Non-Conference","Home","varsity","AmundsenChicago","Fri, 9/267:00pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/schurz-bulldogs/","24","21","2008","10-3-2008","Non-Conference","Away","varsity","SchurzChicago","Fri, 10/37:00pm"
"/il/chicago/lake-view-wildcats/","/il/chicago/mather-rangers/","18","36","2008","10-10-2008","Conference","Home","varsity","MatherChicago","Fri, 10/10Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/senn-bulldogs/","22","28","2008","10-17-2008","Conference","Away","varsity","SennChicago","Fri, 10/17Time TBA"
"/il/chicago/lake-view-wildcats/","/il/chicago/kennedy-crusaders/","44","18","2008","10-22-2008","Playoff","Neutral","varsity","KennedyChicago","Wed, 10/22Time TBA"
"/il/chicago/prosser-falcons/","/il/chicago/amundsen-vikings/","8","24","2008","8-29-2008","Non-Conference","Home","varsity","AmundsenChicago","Fri, 8/293:30pm"
"/il/chicago/prosser-falcons/","/il/chicago/bowen-boilermakers/","42","18","2008","9-6-2008","Conference","Home","varsity","BowenChicago","Sat, 9/63:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/chicago-washington-patriots/","18","8","2008","9-12-2008","Conference","Home","varsity","Chicago WashingtonChicago","Fri, 9/123:30pm"
"/il/chicago/prosser-falcons/","/il/chicago/farragut-admirals/","14","44","2008","9-20-2008","Conference","Away","varsity","FarragutChicago","Sat, 9/2011:00am"
"/il/chicago/prosser-falcons/","/il/chicago/juarez-eagles/","36","0","2008","9-27-2008","Conference","Home","varsity","JuarezChicago","Sat, 9/277:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/uplift-titans/","8","22","2008","10-4-2008","Conference","Home","varsity","UpliftChicago","Sat, 10/43:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/gage-park-fighting-owls/","30","22","2008","10-11-2008","Conference","Away","varsity","Gage ParkChicago","Sat, 10/117:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/orr-spartans/","6","46","2008","10-17-2008","Conference","Home","varsity","OrrChicago","Fri, 10/177:00pm"
"/il/chicago/longwood-panthers/","/il/genoa/genoa-kingston-cogs/","0","47","2008","8-29-2008","Non-Conference","Away","varsity","Genoa-KingstonGenoa","Fri, 8/297:30pm"
"/il/chicago/longwood-panthers/","/il/burbank/reavis-rams/","14","44","2008","9-5-2008","Non-Conference","Away","varsity","ReavisBurbank","Fri, 9/5Time TBA"
"/il/chicago/longwood-panthers/","/in/whiting/hammond-clark-pioneers/","0","29","2008","9-12-2008","Non-Conference","Home","varsity","Hammond ClarkWhiting, IN","Fri, 9/12Time TBA"
"/il/chicago/longwood-panthers/","/il/forreston/forreston-cardinals/","8","23","2008","9-19-2008","Non-Conference","Away","varsity","Forreston","Fri, 9/19Time TBA"
"/il/chicago/longwood-panthers/","/in/la-porte/la-lumiere-lakers/","36","0","2008","9-27-2008","Non-Conference","Home","varsity","La LumiereLa Porte, IN","Sat, 9/272:00pm"
"/il/chicago/longwood-panthers/","/il/savanna/west-carroll-thunder/","6","28","2008","10-3-2008","Non-Conference","Away","varsity","West CarrollSavanna","Fri, 10/37:30pm"
"/il/chicago/longwood-panthers/","/il/south-beloit/south-beloit-sobos/","38","14","2008","10-11-2008","Non-Conference","Home","varsity","South Beloit","Sat, 10/11Time TBA"
"/il/chicago/longwood-panthers/","/il/chicago/chicago-hope-academy/","8","22","2008","10-16-2008","Conference","Home","varsity","Chicago Hope AcademyChicago","Thu, 10/16Time TBA"
"/il/chicago/longwood-panthers/","/il/kirkland/hiawatha-hawks/","6","20","2008","10-25-2008","Conference","Home","varsity","HiawathaKirkland","Sat, 10/251:00pm"
"/il/wood-river/east-alton-wood-river-oilers/","/il/mascoutah/mascoutah-indians/","8","62","2008","8-29-2008","Non-Conference","Home","varsity","Mascoutah","Fri, 8/29Time TBA"
"/il/wood-river/east-alton-wood-river-oilers/","/il/staunton/staunton-bulldogs/","13","36","2008","9-5-2008","Non-Conference","Home","varsity","Staunton","Fri, 9/5Time TBA"
"/il/wood-river/east-alton-wood-river-oilers/","/il/vandalia/vandalia-brownstown-vandals/","0","37","2008","9-12-2008","Non-Conference","Away","varsity","Vandalia/BrownstownVandalia","Fri, 9/12Time TBA"
"/il/wood-river/east-alton-wood-river-oilers/","/il/roxana/roxana-shells/","26","13","2008","9-19-2008","Conference","Home","varsity","Roxana","Fri, 9/19Time TBA"
"/il/wood-river/east-alton-wood-river-oilers/","/il/carlinville/carlinville-cavaliers/","25","42","2008","9-26-2008","Conference","Away","varsity","Carlinville","Fri, 9/26Time TBA"
"/il/wood-river/east-alton-wood-river-oilers/","/il/alton/marquette-catholic-explorers/","7","28","2008","10-3-2008","Non-Conference","Home","varsity","Marquette CatholicAlton","Fri, 10/37:00pm"
"/il/wood-river/east-alton-wood-river-oilers/","/il/piasa/southwestern-piasa-birds/","14","45","2008","10-10-2008","Conference","Away","varsity","SouthwesternPiasa","Fri, 10/10Time TBA"
"/il/wood-river/east-alton-wood-river-oilers/","/il/gillespie/gillespie-miners/","30","20","2008","10-17-2008","Conference","Home","varsity","Gillespie","Fri, 10/17Time TBA"
"/il/wood-river/east-alton-wood-river-oilers/","/il/pana/pana-panthers/","13","40","2008","10-24-2008","Non-Conference","Away","varsity","Pana","Fri, 10/24Time TBA"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/carver-challengers/","20","16","2008","8-30-2008","Non-Conference","Home","varsity","CarverChicago","Sat, 8/30Time TBA"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/schurz-bulldogs/","6","7","2008","9-6-2008","Non-Conference","Home","varsity","SchurzChicago","Sat, 9/63:00pm"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/lincoln-park-lions/","0","48","2008","9-13-2008","Non-Conference","Away","varsity","Lincoln ParkChicago","Sat, 9/137:00pm"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/juarez-eagles/","59","6","2008","9-18-2008","Conference","Away","varsity","JuarezChicago","Thu, 9/183:30pm"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/orr-spartans/","0","24","2008","9-27-2008","Conference","Away","varsity","OrrChicago","Sat, 9/273:00pm"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/farragut-admirals/","0","18","2008","10-3-2008","Conference","Home","varsity","FarragutChicago","Fri, 10/33:30pm"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/prosser-falcons/","22","30","2008","10-11-2008","Conference","Home","varsity","ProsserChicago","Sat, 10/117:00pm"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/uplift-titans/","12","6","2008","10-18-2008","Conference","Away","varsity","UpliftChicago","Sat, 10/1811:00am"
"/il/chicago/gage-park-fighting-owls/","/il/chicago/bowen-boilermakers/","52","6","2008","10-22-2008","Playoff","Neutral","varsity","BowenChicago","Wed, 10/22Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/clemente-wildcats/","18","6","2008","8-30-2008","Non-Conference","Away","varsity","ClementeChicago","Sat, 8/30Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/phillips-wildcats/","28","0","2008","9-4-2008","Non-Conference","Home","varsity","PhillipsChicago","Thu, 9/4Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/whitney-young-dolphins/","6","64","2008","9-12-2008","Non-Conference","Away","varsity","Whitney YoungChicago","Fri, 9/123:30pm"
"/il/chicago/south-shore-tars/","/il/chicago/kennedy-crusaders/","14","12","2008","9-20-2008","Conference","Away","varsity","KennedyChicago","Sat, 9/20Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/agricultural-science-cyclones/","14","28","2008","9-27-2008","Conference","Home","varsity","Agricultural ScienceChicago","Sat, 9/2711:00am"
"/il/chicago/south-shore-tars/","/il/chicago/hirsch-huskies/","26","20","2008","10-4-2008","Conference","Away","varsity","HirschChicago","Sat, 10/4Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/tilden-blue-devils/","14","34","2008","10-11-2008","Conference","Away","varsity","TildenChicago","Sat, 10/11Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/john-hope-eagles/","14","48","2008","10-17-2008","Conference","Home","varsity","John HopeChicago","Fri, 10/17Time TBA"
"/il/chicago/south-shore-tars/","/il/chicago/mather-rangers/","0","33","2008","10-22-2008","Playoff","Neutral","varsity","MatherChicago","Wed, 10/22Time TBA"
"/il/rantoul/rantoul-eagles/","/il/peoria/manual-rams/","7","8","2008","8-29-2008","Non-Conference","Away","varsity","ManualPeoria","Fri, 8/29Time TBA"
"/il/rantoul/rantoul-eagles/","/il/rochester/rochester-rockets/","6","47","2008","9-5-2008","Conference","Home","varsity","Rochester","Fri, 9/5Time TBA"
"/il/rantoul/rantoul-eagles/","/il/mahomet/mahomet-seymour-bulldogs/","0","51","2008","9-12-2008","Conference","Home","varsity","Mahomet-SeymourMahomet","Fri, 9/127:45pm"
"/il/rantoul/rantoul-eagles/","/il/normal/normal-university-pioneers/","0","51","2008","9-19-2008","Conference","Away","varsity","Normal UniversityNormal","Fri, 9/19Time TBA"
"/il/rantoul/rantoul-eagles/","/il/pontiac/pontiac-indians/","6","54","2008","9-26-2008","Conference","Away","varsity","Pontiac","Fri, 9/26Time TBA"
"/il/rantoul/rantoul-eagles/","/il/fairbury/prairie-central-hawks/","6","32","2008","10-3-2008","Conference","Home","varsity","Prairie CentralFairbury","Fri, 10/3Time TBA"
"/il/rantoul/rantoul-eagles/","/il/stanford/olympia-spartans/","30","40","2008","10-10-2008","Conference","Home","varsity","OlympiaStanford","Fri, 10/10Time TBA"
"/il/rantoul/rantoul-eagles/","/il/eureka/roanoke-benson-eureka-rockets/","14","27","2008","10-17-2008","Conference","Away","varsity","Roanoke-Benson/EurekaEureka","Fri, 10/17Time TBA"
"/il/rantoul/rantoul-eagles/","/il/bloomington/bloomington-central-catholic-saints/","16","55","2008","10-24-2008","Conference","Home","varsity","Bloomington Central CatholicBloomington","Fri, 10/24Time TBA"
"/il/rockford/christian-life-eagles/","/il/rockford/lutheran-crusaders/","14","40","2008","8-29-2008","Non-Conference","Away","varsity","LutheranRockford","Fri, 8/297:15pm"
