"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-west-blue-knights/","31","12","2008","10-10-2008","League","Home","varsity","Manchester WestManchester","Fri, 10/10Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/londonderry/londonderry-lancers/","35","55","2008","10-17-2008","League","Away","varsity","Londonderry","Fri, 10/17Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","0","47","2008","10-24-2008","League","Away","varsity","Manchester CentralManchester","Fri, 10/24Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","6","36","2008","10-31-2008","League","Home","varsity","Concord","Fri, 10/31Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-south-purple-panthers/","13","43","2008","11-7-2008","League","Away","varsity","Nashua SouthNashua","Fri, 11/7Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/conway/kennett-eagles/","0","27","2008","9-5-2008","League","Away","varsity","KennettConway","Fri, 9/5Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/east-swanzey/monadnock-huskies/","20","7","2008","9-12-2008","League","Home","varsity","MonadnockEast Swanzey","Fri, 9/12Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","13","27","2008","9-19-2008","League","Home","varsity","Hanover","Fri, 9/19Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/laconia/laconia-sachems/","0","42","2008","9-28-2008","League","Away","varsity","Laconia","Sun, 9/28Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/wolfeboro/kingswood-knights/","6","12","2008","10-3-2008","League","Home","varsity","KingswoodWolfeboro","Fri, 10/3Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/penacook/merrimack-valley-the-pride/","7","17","2008","10-10-2008","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/10Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/kingston/sanborn-regional-indians/","28","20","2008","10-18-2008","League","Home","varsity","Sanborn RegionalKingston","Sat, 10/18Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/plymouth/plymouth-bobcats/","7","48","2008","10-24-2008","League","Home","varsity","Plymouth","Fri, 10/24Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/bedford/bedford-bulldogs/","45","0","2008","10-31-2008","Non-League","Away","varsity","Bedford","Fri, 10/31Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/dover/dover-green-wave/","0","29","2008","9-5-2008","Non-League","Away","varsity","Dover","Fri, 9/5Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/nashua/nashua-north-titans/","6","29","2008","9-12-2008","League","Away","varsity","Nashua NorthNashua","Fri, 9/12Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/derry/pinkerton-astros/","14","34","2008","9-19-2008","League","Home","varsity","PinkertonDerry","Fri, 9/19Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/londonderry/londonderry-lancers/","6","18","2008","9-26-2008","League","Home","varsity","Londonderry","Fri, 9/26Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/manchester/manchester-central-little-green/","7","28","2008","10-4-2008","League","Home","varsity","Manchester CentralManchester","Sat, 10/4Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/manchester/manchester-memorial-crusaders/","12","31","2008","10-10-2008","League","Away","varsity","Manchester MemorialManchester","Fri, 10/10Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/nashua/nashua-south-purple-panthers/","6","37","2008","10-17-2008","League","Away","varsity","Nashua SouthNashua","Fri, 10/17Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/rochester/spaulding-red-raiders/","27","14","2008","10-24-2008","Non-League","Home","varsity","SpauldingRochester","Fri, 10/24Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/salem/salem-blue-devils/","14","34","2008","10-31-2008","League","Away","varsity","Salem","Fri, 10/31Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/concord/concord-crimson-tide/","15","28","2008","11-7-2008","League","Home","varsity","Concord","Fri, 11/7Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/dover/st-thomas-aquinas-saints/","8","28","2008","9-6-2008","Non-League","Away","varsity","St. Thomas AquinasDover","Sat, 9/6Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/newport/newport-tigers/","7","24","2008","9-13-2008","League","Home","varsity","Newport","Sat, 9/13Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/gilford/gilford-golden-eagles/","6","0","2008","9-20-2008","League","Away","varsity","Gilford","Sat, 9/20Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/langdon/fall-mountain-wildcats/","20","0","2008","9-27-2008","League","Home","varsity","Fall MountainLangdon","Sat, 9/271:30pm"
"/nh/tilton/winnisquam-bears/","/nh/meredith/inter-lakes-lakers/","14","0","2008","10-4-2008","League","Away","varsity","Inter-LakesMeredith","Sat, 10/4Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/canaan/mascoma-royals/","34","0","2008","10-11-2008","League","Home","varsity","MascomaCanaan","Sat, 10/11Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/franklin/franklin-tornadoes/","0","14","2008","10-18-2008","League","Away","varsity","Franklin","Sat, 10/18Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/litchfield/campbell/","6","14","2008","10-25-2008","League","Away","varsity","CampbellLitchfield","Sat, 10/25Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/bristol/newfound-regional-bears/","21","0","2008","11-1-2008","League","Home","varsity","Newfound RegionalBristol","Sat, 11/1Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/farmington/farmington-tigers/","32","0","2008","11-8-2008","League","Away","varsity","Farmington","Sat, 11/8Time TBA"
"/nh/tilton/winnisquam-bears/","/nh/franklin/franklin-tornadoes/","6","14","2008","11-15-2008","Playoff","Away","varsity","Franklin","Sat, 11/15Time TBA"
"/nh/bow/bow-falcons/","/nh/langdon/fall-mountain-wildcats/","42","7","2008","9-6-2008","Non-League","Home","varsity","Fall MountainLangdon","Sat, 9/61:30pm"
"/nh/bow/bow-falcons/","/nh/north-sutton/kearsarge-cougars/","13","40","2008","9-12-2008","League","Away","varsity","KearsargeNorth Sutton","Fri, 9/12Time TBA"
"/nh/bow/bow-falcons/","/nh/claremont/stevens-cardinals/","18","21","2008","9-20-2008","League","Home","varsity","StevensClaremont","Sat, 9/201:30pm"
"/nh/bow/bow-falcons/","/nh/dover/st-thomas-aquinas-saints/","12","33","2008","9-28-2008","League","Away","varsity","St. Thomas AquinasDover","Sun, 9/28Time TBA"
"/nh/bow/bow-falcons/","/nh/pelham/pelham-pythons/","20","35","2008","10-4-2008","League","Home","varsity","Pelham","Sat, 10/41:30pm"
"/nh/bow/bow-falcons/","/nh/epping/epping-blue-devils/","27","6","2008","10-18-2008","League","Home","varsity","Epping","Sat, 10/18Time TBA"
"/nh/bow/bow-falcons/","/nh/somersworth/somersworth-toppers/","18","53","2008","10-24-2008","League","Away","varsity","Somersworth","Fri, 10/24Time TBA"
"/nh/bow/bow-falcons/","/nh/concord/bishop-brady-giants/","6","26","2008","10-31-2008","League","Away","varsity","Bishop BradyConcord","Fri, 10/31Time TBA"
"/nh/bow/bow-falcons/","/nh/manchester/trinity-pioneers/","31","38","2008","11-8-2008","League","Home","varsity","TrinityManchester","Sat, 11/8Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/kingston/sanborn-regional-indians/","14","6","2008","9-5-2008","League","Home","varsity","Sanborn RegionalKingston","Fri, 9/5Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/plymouth/plymouth-bobcats/","7","41","2008","9-13-2008","League","Away","varsity","Plymouth","Sat, 9/13Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/east-swanzey/monadnock-huskies/","22","7","2008","9-19-2008","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/19Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/penacook/merrimack-valley-the-pride/","7","22","2008","9-29-2008","League","Home","varsity","Merrimack ValleyPenacook","Mon, 9/29Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/lebanon/lebanon-raiders/","12","6","2008","10-3-2008","League","Away","varsity","Lebanon","Fri, 10/3Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/hanover/hanover-bears/","13","28","2008","10-10-2008","League","Home","varsity","Hanover","Fri, 10/10Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/laconia/laconia-sachems/","6","46","2008","10-17-2008","League","Home","varsity","Laconia","Fri, 10/17Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/portsmouth/portsmouth-clippers/","18","44","2008","10-24-2008","Non-League","Away","varsity","Portsmouth","Fri, 10/24Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/conway/kennett-eagles/","7","37","2008","10-31-2008","League","Away","varsity","KennettConway","Fri, 10/31Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/","10","38","2008","9-5-2008","Non-League","Home","varsity","Nashua NorthNashua","Fri, 9/5Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","7","49","2008","9-13-2008","League","Away","varsity","Bishop GuertinNashua","Sat, 9/13Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/plaistow/timberlane-owls/","8","20","2008","9-19-2008","League","Home","varsity","TimberlanePlaistow","Fri, 9/19Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/manchester/manchester-memorial-crusaders/","16","14","2008","9-26-2008","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 9/26Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/exeter/exeter-blue-hawks/","15","37","2008","10-3-2008","League","Home","varsity","Exeter","Fri, 10/3Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/rochester/spaulding-red-raiders/","33","14","2008","10-10-2008","League","Away","varsity","SpauldingRochester","Fri, 10/10Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/dover/dover-green-wave/","7","35","2008","10-17-2008","League","Away","varsity","Dover","Fri, 10/17Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/hudson/alvirne-broncos/","0","27","2008","10-25-2008","League","Home","varsity","AlvirneHudson","Sat, 10/25Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/hampton/winnacunnet-warriors/","22","14","2008","10-31-2008","League","Home","varsity","WinnacunnetHampton","Fri, 10/31Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/","13","41","2008","11-8-2008","League","Away","varsity","Keene","Sat, 11/8Time TBA"
"/nh/merrimack/merrimack-tomahawks/","/nh/amherst/souhegan-sabers/","21","28","2008","11-27-2008","Non-League","Home","varsity","SouheganAmherst","Thu, 11/27Time TBA"
"/nh/tilton/tilton-school-rams/","/me/hebron/hebron-academy-lumberjacks/","34","0","2008","9-20-2008","League","Away","varsity","Hebron AcademyHebron, ME","Sat, 9/20Time TBA"
"/nh/tilton/tilton-school-rams/","/nh/plymouth/holderness-bulls/","43","21","2008","9-27-2008","League","Home","varsity","HoldernessPlymouth","Sat, 9/27Time TBA"
"/nh/tilton/tilton-school-rams/","/nh/andover/proctor-academy-hornets/","14","20","2008","10-4-2008","League","Home","varsity","Proctor AcademyAndover","Sat, 10/4Time TBA"
"/nh/tilton/tilton-school-rams/","/me/kents-hill/kents-hill-school-huskies/","42","20","2008","10-11-2008","League","Home","varsity","Kents Hill SchoolKents Hill, ME","Sat, 10/11Time TBA"
"/nh/tilton/tilton-school-rams/","/me/bath/hyde-phoenix/","48","18","2008","10-18-2008","League","Away","varsity","HydeBath, ME","Sat, 10/18Time TBA"
"/nh/tilton/tilton-school-rams/","/ma/south-hamilton/pingree-highlanders/","37","21","2008","10-25-2008","League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 10/25Time TBA"
"/nh/tilton/tilton-school-rams/","/vt/saxtons-river/vermont-academy-wildcats/","39","22","2008","11-1-2008","Non-League","Away","varsity","Vermont AcademySaxtons River, VT","Sat, 11/1Time TBA"
"/nh/tilton/tilton-school-rams/","/nh/new-hampton/new-hampton-school-huskies/","48","14","2008","11-8-2008","Non-League","Away","varsity","New Hampton SchoolNew Hampton","Sat, 11/8Time TBA"
"/nh/tilton/tilton-school-rams/","/ct/cheshire/cheshire-academy-cats/","7","14","2008","11-15-2008","Playoff","Neutral","varsity","Cheshire AcademyCheshire, CT","Sat, 11/15Time TBA"
"/nh/newport/newport-tigers/","/nh/claremont/stevens-cardinals/","0","14","2008","9-5-2008","Non-League","Away","varsity","StevensClaremont","Fri, 9/57:00pm"
"/nh/newport/newport-tigers/","/nh/tilton/winnisquam-bears/","24","7","2008","9-13-2008","League","Away","varsity","WinnisquamTilton","Sat, 9/13Time TBA"
"/nh/newport/newport-tigers/","/nh/langdon/fall-mountain-wildcats/","46","7","2008","9-19-2008","League","Away","varsity","Fall MountainLangdon","Fri, 9/197:00pm"
"/nh/newport/newport-tigers/","/nh/canaan/mascoma-royals/","37","14","2008","9-29-2008","League","Home","varsity","MascomaCanaan","Mon, 9/29Time TBA"
"/nh/newport/newport-tigers/","/nh/bristol/newfound-regional-bears/","36","0","2008","10-4-2008","League","Home","varsity","Newfound RegionalBristol","Sat, 10/4Time TBA"
"/nh/newport/newport-tigers/","/nh/gilford/gilford-golden-eagles/","22","6","2008","10-11-2008","League","Home","varsity","Gilford","Sat, 10/11Time TBA"
"/nh/newport/newport-tigers/","/nh/farmington/farmington-tigers/","61","0","2008","10-18-2008","League","Home","varsity","Farmington","Sat, 10/18Time TBA"
"/nh/newport/newport-tigers/","/nh/meredith/inter-lakes-lakers/","46","23","2008","10-25-2008","League","Away","varsity","Inter-LakesMeredith","Sat, 10/25Time TBA"
"/nh/newport/newport-tigers/","/nh/litchfield/campbell/","28","7","2008","11-1-2008","League","Home","varsity","CampbellLitchfield","Sat, 11/1Time TBA"
"/nh/newport/newport-tigers/","/nh/franklin/franklin-tornadoes/","8","30","2008","11-8-2008","League","Away","varsity","Franklin","Sat, 11/8Time TBA"
"/nh/newport/newport-tigers/","/nh/litchfield/campbell/","0","14","2008","11-15-2008","Playoff","Home","varsity","CampbellLitchfield","Sat, 11/15Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/londonderry/londonderry-lancers/","13","26","2008","9-5-2008","Non-League","Home","varsity","Londonderry","Fri, 9/5Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/keene/keene-blackbirds/","14","26","2008","9-13-2008","League","Away","varsity","Keene","Sat, 9/13Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","34","55","2008","9-19-2008","League","Home","varsity","Dover","Fri, 9/19Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","0","38","2008","9-27-2008","League","Away","varsity","Exeter","Sat, 9/27Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/concord/concord-crimson-tide/","21","45","2008","10-3-2008","Non-League","Away","varsity","Concord","Fri, 10/3Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","14","44","2008","10-11-2008","League","Away","varsity","Bishop GuertinNashua","Sat, 10/11Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/hudson/alvirne-broncos/","35","6","2008","10-17-2008","League","Home","varsity","AlvirneHudson","Fri, 10/17Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/","27","34","2008","10-24-2008","League","Home","varsity","TimberlanePlaistow","Fri, 10/24Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/merrimack/merrimack-tomahawks/","14","22","2008","10-31-2008","League","Away","varsity","Merrimack","Fri, 10/31Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","40","7","2008","11-7-2008","League","Home","varsity","SpauldingRochester","Fri, 11/7Time TBA"
"/nh/litchfield/campbell/","/nh/pelham/pelham-pythons/","7","34","2008","9-6-2008","League","Home","varsity","Pelham","Sat, 9/61:30pm"
"/nh/litchfield/campbell/","/nh/bristol/newfound-regional-bears/","20","6","2008","9-13-2008","League","Home","varsity","Newfound RegionalBristol","Sat, 9/13Time TBA"
"/nh/litchfield/campbell/","/nh/farmington/farmington-tigers/","41","12","2008","9-20-2008","League","Away","varsity","Farmington","Sat, 9/20Time TBA"
"/nh/litchfield/campbell/","/nh/meredith/inter-lakes-lakers/","47","0","2008","9-28-2008","League","Home","varsity","Inter-LakesMeredith","Sun, 9/28Time TBA"
"/nh/litchfield/campbell/","/nh/langdon/fall-mountain-wildcats/","27","0","2008","10-3-2008","League","Away","varsity","Fall MountainLangdon","Fri, 10/37:00pm"
"/nh/litchfield/campbell/","/nh/franklin/franklin-tornadoes/","7","22","2008","10-11-2008","League","Home","varsity","Franklin","Sat, 10/11Time TBA"
"/nh/litchfield/campbell/","/nh/gilford/gilford-golden-eagles/","28","0","2008","10-18-2008","League","Away","varsity","Gilford","Sat, 10/18Time TBA"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/","14","6","2008","10-25-2008","League","Home","varsity","WinnisquamTilton","Sat, 10/25Time TBA"
"/nh/litchfield/campbell/","/nh/newport/newport-tigers/","7","28","2008","11-1-2008","League","Away","varsity","Newport","Sat, 11/1Time TBA"
"/nh/litchfield/campbell/","/nh/canaan/mascoma-royals/","35","7","2008","11-8-2008","League","Away","varsity","MascomaCanaan","Sat, 11/8Time TBA"
"/nh/litchfield/campbell/","/nh/newport/newport-tigers/","14","0","2008","11-15-2008","Playoff","Away","varsity","Newport","Sat, 11/15Time TBA"
"/nh/litchfield/campbell/","/nh/franklin/franklin-tornadoes/","0","8","2008","11-22-2008","Playoff","Away","varsity","Franklin","Sat, 11/22Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/amherst/souhegan-sabers/","0","41","2008","9-6-2008","League","Home","varsity","SouheganAmherst","Sat, 9/6Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/hanover/hanover-bears/","13","28","2008","9-12-2008","Non-League","Away","varsity","Hanover","Fri, 9/12Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/hollis/hollis-brookline-cavaliers/","22","14","2008","9-20-2008","League","Home","varsity","Hollis-BrooklineHollis","Sat, 9/20Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/portsmouth/portsmouth-clippers/","14","20","2008","9-27-2008","League","Home","varsity","Portsmouth","Sat, 9/27Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/weare/stark-generals/","53","14","2008","10-4-2008","League","Away","varsity","StarkWeare","Sat, 10/4Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","48","0","2008","10-11-2008","League","Home","varsity","Bedford","Sat, 10/11Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/milford/milford-spartans/","7","28","2008","10-17-2008","League","Away","varsity","Milford","Fri, 10/17Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/pembroke/pembroke-spartans/","44","34","2008","10-25-2008","League","Home","varsity","Pembroke","Sat, 10/25Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/peterborough/conval-cougars/","36","30","2008","11-1-2008","League","Away","varsity","ConValPeterborough","Sat, 11/1Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/amherst/souhegan-sabers/","18","42","2008","11-8-2008","Playoff","Away","varsity","SouheganAmherst","Sat, 11/8Time TBA"
"/nh/peterborough/conval-cougars/","/nh/hollis/hollis-brookline-cavaliers/","27","0","2008","9-6-2008","League","Away","varsity","Hollis-BrooklineHollis","Sat, 9/6Time TBA"
"/nh/peterborough/conval-cougars/","/nh/milford/milford-spartans/","23","34","2008","9-13-2008","League","Home","varsity","Milford","Sat, 9/13Time TBA"
"/nh/peterborough/conval-cougars/","/nh/portsmouth/portsmouth-clippers/","26","36","2008","9-19-2008","League","Away","varsity","Portsmouth","Fri, 9/19Time TBA"
"/nh/peterborough/conval-cougars/","/nh/pembroke/pembroke-spartans/","21","14","2008","9-28-2008","League","Home","varsity","Pembroke","Sun, 9/28Time TBA"
"/nh/peterborough/conval-cougars/","/nh/east-swanzey/monadnock-huskies/","23","0","2008","10-4-2008","Non-League","Home","varsity","MonadnockEast Swanzey","Sat, 10/4Time TBA"
"/nh/peterborough/conval-cougars/","/nh/weare/stark-generals/","43","19","2008","10-11-2008","League","Away","varsity","StarkWeare","Sat, 10/11Time TBA"
"/nh/peterborough/conval-cougars/","/nh/bedford/bedford-bulldogs/","35","14","2008","10-17-2008","League","Away","varsity","Bedford","Fri, 10/17Time TBA"
"/nh/peterborough/conval-cougars/","/nh/amherst/souhegan-sabers/","21","35","2008","10-25-2008","League","Home","varsity","SouheganAmherst","Sat, 10/25Time TBA"
"/nh/peterborough/conval-cougars/","/nh/goffstown/goffstown-grizzlies/","30","36","2008","11-1-2008","League","Home","varsity","Goffstown","Sat, 11/1Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pembroke/pembroke-spartans/","20","0","2008","9-6-2008","Non-League","Away","varsity","Pembroke","Sat, 9/6Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/laconia/laconia-sachems/","14","34","2008","9-13-2008","League","Home","varsity","Laconia","Sat, 9/13Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/kingston/sanborn-regional-indians/","28","6","2008","9-19-2008","League","Home","varsity","Sanborn RegionalKingston","Fri, 9/19Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/wolfeboro/kingswood-knights/","22","7","2008","9-29-2008","League","Away","varsity","KingswoodWolfeboro","Mon, 9/29Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/conway/kennett-eagles/","0","36","2008","10-3-2008","League","Away","varsity","KennettConway","Fri, 10/3Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/lebanon/lebanon-raiders/","17","7","2008","10-10-2008","League","Home","varsity","Lebanon","Fri, 10/10Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/","7","36","2008","10-18-2008","League","Away","varsity","Plymouth","Sat, 10/18Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/east-swanzey/monadnock-huskies/","21","6","2008","10-24-2008","League","Home","varsity","MonadnockEast Swanzey","Fri, 10/24Time TBA"
"/nh/penacook/merrimack-valley-the-pride/","/nh/hanover/hanover-bears/","27","28","2008","10-31-2008","League","Away","varsity","Hanover","Fri, 10/31Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/newport/newport-tigers/","14","0","2008","9-5-2008","Non-League","Home","varsity","Newport","Fri, 9/57:00pm"
"/nh/claremont/stevens-cardinals/","/nh/dover/st-thomas-aquinas-saints/","14","26","2008","9-12-2008","League","Home","varsity","St. Thomas AquinasDover","Fri, 9/127:00pm"
"/nh/claremont/stevens-cardinals/","/nh/bow/bow-falcons/","21","18","2008","9-20-2008","League","Away","varsity","Bow","Sat, 9/201:30pm"
"/nh/claremont/stevens-cardinals/","/nh/epping/epping-blue-devils/","35","7","2008","9-26-2008","League","Home","varsity","Epping","Fri, 9/267:00pm"
"/nh/claremont/stevens-cardinals/","/nh/manchester/trinity-pioneers/","0","28","2008","10-3-2008","League","Away","varsity","TrinityManchester","Fri, 10/37:00pm"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-cougars/","7","21","2008","10-10-2008","League","Away","varsity","KearsargeNorth Sutton","Fri, 10/107:00pm"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/","14","21","2008","10-17-2008","League","Home","varsity","Somersworth","Fri, 10/177:00pm"
"/nh/claremont/stevens-cardinals/","/nh/pelham/pelham-pythons/","6","24","2008","10-31-2008","League","Away","varsity","Pelham","Fri, 10/317:00pm"
"/nh/claremont/stevens-cardinals/","/nh/concord/bishop-brady-giants/","6","24","2008","11-7-2008","League","Home","varsity","Bishop BradyConcord","Fri, 11/77:00pm"
"/nh/milford/milford-spartans/","/nh/bedford/bedford-bulldogs/","36","0","2008","9-5-2008","League","Home","varsity","Bedford","Fri, 9/5Time TBA"
"/nh/milford/milford-spartans/","/nh/peterborough/conval-cougars/","34","23","2008","9-13-2008","League","Away","varsity","ConValPeterborough","Sat, 9/13Time TBA"
"/nh/milford/milford-spartans/","/nh/pembroke/pembroke-spartans/","21","14","2008","9-20-2008","League","Away","varsity","Pembroke","Sat, 9/20Time TBA"
"/nh/milford/milford-spartans/","/nh/plymouth/plymouth-bobcats/","8","35","2008","9-29-2008","Non-League","Home","varsity","Plymouth","Mon, 9/29Time TBA"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","20","7","2008","10-3-2008","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/3Time TBA"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","0","38","2008","10-10-2008","League","Away","varsity","SouheganAmherst","Fri, 10/10Time TBA"
"/nh/milford/milford-spartans/","/nh/goffstown/goffstown-grizzlies/","28","7","2008","10-17-2008","League","Home","varsity","Goffstown","Fri, 10/17Time TBA"
"/nh/milford/milford-spartans/","/nh/weare/stark-generals/","42","13","2008","10-25-2008","League","Away","varsity","StarkWeare","Sat, 10/25Time TBA"
"/nh/milford/milford-spartans/","/nh/portsmouth/portsmouth-clippers/","15","43","2008","10-31-2008","League","Home","varsity","Portsmouth","Fri, 10/31Time TBA"
"/nh/milford/milford-spartans/","/nh/portsmouth/portsmouth-clippers/","13","14","2008","11-8-2008","Playoff","Away","varsity","Portsmouth","Sat, 11/8Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/farmington/farmington-tigers/","41","8","2008","9-5-2008","Non-League","Home","varsity","Farmington","Fri, 9/5Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/epping/epping-blue-devils/","32","6","2008","9-12-2008","League","Home","varsity","Epping","Fri, 9/12Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/pelham/pelham-pythons/","0","32","2008","9-20-2008","League","Away","varsity","Pelham","Sat, 9/205:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/","20","44","2008","9-28-2008","League","Away","varsity","Bishop BradyConcord","Sun, 9/28Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/north-sutton/kearsarge-cougars/","7","23","2008","10-3-2008","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/3Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/manchester/trinity-pioneers/","6","41","2008","10-11-2008","League","Away","varsity","TrinityManchester","Sat, 10/11Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/","21","14","2008","10-17-2008","League","Away","varsity","StevensClaremont","Fri, 10/177:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/bow/bow-falcons/","53","18","2008","10-24-2008","League","Home","varsity","Bow","Fri, 10/24Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/dover/st-thomas-aquinas-saints/","12","13","2008","11-7-2008","League","Home","varsity","St. Thomas AquinasDover","Fri, 11/7Time TBA"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","14","49","2008","9-5-2008","League","Away","varsity","Laconia","Fri, 9/5Time TBA"
"/nh/hanover/hanover-bears/","/nh/goffstown/goffstown-grizzlies/","28","13","2008","9-12-2008","Non-League","Home","varsity","Goffstown","Fri, 9/12Time TBA"
