"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","14","41","2008","10-10-2008","League","Neutral","varsity","KauaiLihue","Fri, 10/10Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","10","10","2008","10-24-2008","League","Neutral","varsity","Kapa'a","Fri, 10/24Time TBA"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","13","24","2008","10-31-2008","League","Neutral","varsity","KauaiLihue","Fri, 10/31Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/kailua/kailua-surfriders/",NA,NA,"2008",NA,"League","Home","varsity","Kailua","Sat, 8/911:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kaimuki-bulldogs/","3","20","2008","8-15-2008","Non-League","Home","varsity","KaimukiHonolulu","Fri, 8/15Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/anuenue-rainbows/","38","21","2008","8-22-2008","League","Away","varsity","'AnuenueHonolulu","Fri, 8/227:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/kailua/kalaheo-mustangs/","7","31","2008","8-29-2008","League","Home","varsity","KalaheoKailua","Fri, 8/297:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kalani-falcons/","41","6","2008","9-12-2008","League","Home","varsity","KalaniHonolulu","Fri, 9/127:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/aiea/aiea-na-alii/","0","16","2008","9-19-2008","League","Away","varsity","'Aiea","Fri, 9/19Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/waialua/waialua-bulldogs/","10","0","2008","9-26-2008","League","Home","varsity","Waialua","Fri, 9/267:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/radford-rams/","0","22","2008","10-3-2008","League","Away","varsity","RadfordHonolulu","Fri, 10/37:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/moanalua-menehunes/","12","13","2008","10-10-2008","League","Home","varsity","MoanaluaHonolulu","Fri, 10/107:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/ewa-beach/campbell-sabers/","14","34","2008","10-18-2008","League","Home","varsity","CampbellEwa Beach","Sat, 10/186:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/honolulu/iolani-raiders/","0","39","2008","8-16-2008","Non-League","Neutral","varsity","'IolaniHonolulu","Sat, 8/16Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/",NA,"10","19","2008","8-30-2008","Non-League","Home","varsity","Word of LifeHonolulu","Sat, 8/30Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","21","28","2008","9-13-2008","League","Home","varsity","LahainalunaLahaina","Sat, 9/13Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/st-anthony-trojans/","56","14","2008","9-27-2008","League","Neutral","varsity","St. AnthonyWailuku","Sat, 9/27Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","26","27","2008","10-11-2008","League","Neutral","varsity","BaldwinWailuku","Sat, 10/11Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","23","19","2008","10-18-2008","League","Home","varsity","King KekaulikePukalani","Sat, 10/18Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/st-anthony-trojans/","49","3","2008","10-24-2008","League","Home","varsity","St. AnthonyWailuku","Fri, 10/24Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","0","44","2008","11-1-2008","League","Neutral","varsity","LahainalunaLahaina","Sat, 11/1Time TBA"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/",NA,NA,"2008",NA,"League","Away","varsity","MauiKahului","Sat, 11/17:30pm"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","30","3","2008","11-8-2008","League","Neutral","varsity","MauiKahului","Sat, 11/8Time TBA"
"/hi/waianae/nanakuli-golden-hawks/",NA,"8","26","2008","8-16-2008","Non-League","Home","varsity","Word of LifeHonolulu","Sat, 8/16Time TBA"
"/hi/waianae/nanakuli-golden-hawks/",NA,NA,NA,"2008",NA,"Non-League","Home","varsity","Word of Life AcademyHonolulu","Sat, 8/167:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/mckinley-tigers/","40","13","2008","8-22-2008","League","Home","varsity","McKinleyHonolulu","Fri, 8/227:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kapolei/kapolei-hurricanes/","0","40","2008","9-5-2008","League","Away","varsity","Kapolei","Fri, 9/57:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/waipahu/waipahu-marauders/","6","41","2008","9-12-2008","League","Away","varsity","Waipahu","Fri, 9/127:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/waianae/waianae-seariders/","0","20","2008","9-19-2008","League","Home","varsity","Wai'anae","Fri, 9/197:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/mililani/mililani-trojans/","6","21","2008","9-26-2008","League","Away","varsity","Mililani","Fri, 9/267:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/wahiawa/leilehua-mighty-mules/","12","45","2008","10-3-2008","League","Home","varsity","LeilehuaWahiawa","Fri, 10/37:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/pearl-city/pearl-city-chargers/","22","3","2008","10-10-2008","League","Home","varsity","Pearl City","Fri, 10/107:30pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kapaa/kapaa-warriors/","7","0","2008","8-16-2008","Non-League","Home","varsity","Kapa'a","Sat, 8/16Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kapaau/kohala-cowboys/","7","12","2008","9-6-2008","League","Home","varsity","KohalaKapaau","Sat, 9/6Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/keaau/kamehameha-hawaii-warriors/","27","20","2008","9-12-2008","League","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 9/12Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/pahala/kau-trojans/","53","0","2008","9-19-2008","League","Away","varsity","Ka'uPahala","Fri, 9/19Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kealakekua/konawaena-wildcats/","12","0","2008","10-4-2008","League","Home","varsity","KonawaenaKealakekua","Sat, 10/4Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kapaau/kohala-cowboys/","14","6","2008","10-11-2008","League","Away","varsity","KohalaKapaau","Sat, 10/11Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/keaau/kamehameha-hawaii-warriors/","17","7","2008","10-18-2008","League","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 10/183:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/pahala/kau-trojans/","56","0","2008","10-25-2008","League","Home","varsity","Ka'uPahala","Sat, 10/252:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kealakekua/konawaena-wildcats/","17","26","2008","11-1-2008","League","Away","varsity","KonawaenaKealakekua","Sat, 11/1Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/pearl-city/pearl-city-chargers/","27","6","2008","8-15-2008","Non-League","Home","varsity","Pearl City","Fri, 8/15Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/radford-rams/","9","46","2008","8-23-2008","League","Away","varsity","RadfordHonolulu","Sat, 8/23Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/ewa-beach/campbell-sabers/","7","40","2008","8-29-2008","League","Home","varsity","CampbellEwa Beach","Fri, 8/29Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kailua/kalaheo-mustangs/","2","7","2008","9-5-2008","League","Home","varsity","KalaheoKailua","Fri, 9/5Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/anuenue-rainbows/","9","0","2008","9-12-2008","League","Home","varsity","'AnuenueHonolulu","Fri, 9/12Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kaiser-cougars/","16","0","2008","9-19-2008","League","Home","varsity","KaiserHonolulu","Fri, 9/19Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kalani-falcons/",NA,NA,"2008","9-27-2008","League","Away","varsity","KalaniHonolulu","Sat, 9/276:30pm"
"/hi/aiea/aiea-na-alii/","/hi/waialua/waialua-bulldogs/","14","0","2008","10-10-2008","League","Away","varsity","Waialua","Fri, 10/10Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/moanalua-menehunes/","26","8","2008","10-17-2008","League","Home","varsity","MoanaluaHonolulu","Fri, 10/17Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/radford-rams/","14","25","2008","10-24-2008","Playoff","Away","varsity","RadfordHonolulu","Fri, 10/24Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/ewa-beach/campbell-sabers/","7","13","2008","8-15-2008","Non-League","Home","varsity","CampbellEwa Beach","Fri, 8/15Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/farrington-governors/","6","25","2008","8-22-2008","League","Away","varsity","FarringtonHonolulu","Fri, 8/227:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/christian-academy/",NA,NA,"2008",NA,"Non-League","Home","varsity","Christian AcademyHonolulu","Fri, 8/297:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/pac-five-wolfpack/","31","20","2008","8-29-2008","League","Home","varsity","Pac-FiveHonolulu","Fri, 8/297:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kahuku/kahuku-red-raiders/","0","28","2008","9-6-2008","League","Home","varsity","Kahuku","Sat, 9/66:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kaneohe/castle-knights/","6","19","2008","9-12-2008","League","Away","varsity","CastleKaneohe","Fri, 9/127:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaimuki-bulldogs/","6","27","2008","9-19-2008","League","Home","varsity","KaimukiHonolulu","Fri, 9/197:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kailua/kailua-surfriders/","7","12","2008","9-26-2008","League","Home","varsity","Kailua","Fri, 9/267:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/mckinley-tigers/","34","20","2008","10-10-2008","League","Away","varsity","McKinleyHonolulu","Fri, 10/106:30pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/kaiser-cougars/",NA,NA,"2008",NA,"League","Away","varsity","KaiserHonolulu","Sat, 8/911:30pm"
"/hi/kailua/kailua-surfriders/","/hi/waialua/waialua-bulldogs/",NA,NA,"2008",NA,"League","Home","varsity","Waialua","Sat, 8/164:45pm"
"/hi/kailua/kailua-surfriders/","/hi/kahuku/kahuku-red-raiders/","14","28","2008","8-22-2008","League","Away","varsity","Kahuku","Fri, 8/227:30pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/damien-monarchs/","20","21","2008","8-29-2008","League","Home","varsity","DamienHonolulu","Fri, 8/297:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/mckinley-tigers/","20","21","2008","9-5-2008","League","Home","varsity","McKinleyHonolulu","Fri, 9/57:30pm"
"/hi/kailua/kailua-surfriders/",NA,NA,NA,"2008",NA,"Non-League","Home","varsity","Word of Life AcademyHonolulu","Fri, 9/57:45pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/kaimuki-bulldogs/","14","21","2008","9-12-2008","League","Away","varsity","KaimukiHonolulu","Fri, 9/127:30pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/iolani-raiders/",NA,NA,"2008",NA,"League","Home","varsity","'IolaniHonolulu","Fri, 9/195:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","14","17","2008","9-19-2008","League","Home","varsity","FarringtonHonolulu","Fri, 9/197:00pm"
"/hi/kailua/kailua-surfriders/",NA,NA,NA,"2008",NA,"Non-League","Away","varsity","Word of Life AcademyHonolulu","Fri, 9/265:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/roosevelt-rough-riders/","12","7","2008","9-26-2008","League","Away","varsity","RooseveltHonolulu","Fri, 9/267:30pm"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","21","20","2008","10-4-2008","League","Home","varsity","CastleKaneohe","Sat, 10/4Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/st-louis-crusaders/",NA,NA,"2008",NA,"League","Away","varsity","St. LouisHonolulu","Fri, 10/105:00pm"
"/hi/kailua/kailua-surfriders/","/hi/mililani/mililani-trojans/","12","21","2008","10-18-2008","Playoff","Away","varsity","Mililani","Sat, 10/18Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/kamehameha-kapalama-warriors/","3","42","2008","10-18-2008","League","Home","varsity","Kamehameha KapalamaHonolulu","Sat, 10/187:45pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/waialua/waialua-bulldogs/","50","7","2008","8-16-2008","League","Home","varsity","Waialua","Sat, 8/164:45pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/waipahu/waipahu-marauders/","7","42","2008","8-23-2008","League","Away","varsity","Waipahu","Sat, 8/237:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/roosevelt-rough-riders/","20","31","2008","8-29-2008","League","Away","varsity","RooseveltHonolulu","Fri, 8/297:30pm"
"/hi/honolulu/pac-five-wolfpack/",NA,"48","28","2008","9-5-2008","League","Neutral","varsity","Word of LifeHonolulu","Fri, 9/5Time TBA"
"/hi/honolulu/pac-five-wolfpack/",NA,NA,NA,"2008",NA,"Non-League","Home","varsity","Word of Life AcademyHonolulu","Fri, 9/57:45pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","33","45","2008","9-13-2008","League","Away","varsity","DamienHonolulu","Sat, 9/135:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","17","48","2008","9-19-2008","League","Home","varsity","'IolaniHonolulu","Fri, 9/195:00pm"
"/hi/honolulu/pac-five-wolfpack/",NA,"28","6","2008","9-26-2008","League","Neutral","varsity","Word of LifeHonolulu","Fri, 9/26Time TBA"
"/hi/honolulu/pac-five-wolfpack/",NA,NA,NA,"2008",NA,"Non-League","Away","varsity","Word of Life AcademyHonolulu","Fri, 9/265:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-louis-crusaders/","7","52","2008","10-10-2008","League","Away","varsity","St. LouisHonolulu","Fri, 10/105:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kamehameha-kapalama-warriors/","7","45","2008","10-18-2008","League","Home","varsity","Kamehameha KapalamaHonolulu","Sat, 10/187:45pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/punahou-buff-n-blue/","7","57","2008","10-24-2008","League","Away","varsity","PunahouHonolulu","Fri, 10/245:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","14","20","2008","10-30-2008","League","Home","varsity","DamienHonolulu","Thu, 10/305:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","23","48","2008","11-8-2008","League","Away","varsity","'IolaniHonolulu","Sat, 11/8Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kealakekua/konawaena-wildcats/","7","9","2008","8-16-2008","Non-League","Home","varsity","KonawaenaKealakekua","Sat, 8/167:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/pukalani/king-kekaulike-na-alii/","20","12","2008","8-23-2008","Non-League","Away","varsity","King KekaulikePukalani","Sat, 8/237:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kahuku/kahuku-red-raiders/","0","30","2008","8-29-2008","Non-League","Home","varsity","Kahuku","Fri, 8/297:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","27","23","2008","9-13-2008","Non-League","Away","varsity","Hilo","Sat, 9/13Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","58","12","2008","9-20-2008","Non-League","Home","varsity","WaiakeaHilo","Sat, 9/20Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","25","6","2008","9-26-2008","Non-League","Home","varsity","Honoka'a","Fri, 9/26Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","27","13","2008","10-4-2008","Non-League","Away","varsity","Kea'au","Sat, 10/4Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","51","0","2008","10-17-2008","Non-League","Home","varsity","Hilo","Fri, 10/17Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","50","7","2008","10-25-2008","Non-League","Away","varsity","WaiakeaHilo","Sat, 10/25Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","24","17","2008","11-1-2008","Non-League","Home","varsity","Kea'au","Sat, 11/1Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","23","21","2008","11-7-2008","League","Away","varsity","Honoka'a","Fri, 11/7Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honolulu/farrington-governors/","13","30","2008","11-21-2008","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 11/21Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","9","7","2008","8-16-2008","Non-League","Away","varsity","KealakeheKailua-Kona","Sat, 8/167:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/waimea/waimea-menehunes/","17","9","2008","8-23-2008","Non-League","Home","varsity","Waimea","Sat, 8/23Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/","35","30","2008","8-30-2008","Non-League","Away","varsity","WaiakeaHilo","Sat, 8/30Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/pahala/kau-trojans/","57","0","2008","9-5-2008","League","Home","varsity","Ka'uPahala","Fri, 9/5Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kapaau/kohala-cowboys/","40","6","2008","9-13-2008","League","Away","varsity","KohalaKapaau","Sat, 9/13Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","26","16","2008","9-20-2008","Non-League","Home","varsity","Honoka'a","Sat, 9/20Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","27","0","2008","9-27-2008","League","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 9/277:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/","0","12","2008","10-4-2008","League","Away","varsity","Hawaii PrepKamuela","Sat, 10/4Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/pahala/kau-trojans/","40","0","2008","10-10-2008","League","Away","varsity","Ka'uPahala","Fri, 10/10Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kapaau/kohala-cowboys/","28","0","2008","10-17-2008","League","Home","varsity","KohalaKapaau","Fri, 10/17Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/","26","17","2008","11-1-2008","League","Home","varsity","Hawaii PrepKamuela","Sat, 11/1Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","13","15","2008","11-8-2008","League","Away","varsity","Kamehameha Hawai'iKea'au","Sat, 11/8Time TBA"
"/hi/kealakekua/konawaena-wildcats/","/hi/ewa-beach/campbell-sabers/","15","25","2008","11-21-2008","Playoff","Home","varsity","CampbellEwa Beach","Fri, 11/21Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/ca/huntington-beach/edison-chargers/","10","43","2008","8-23-2008","Non-League","Home","varsity","EdisonHuntington Beach, CA","Sat, 8/237:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/keaau/keaau-cougars/","28","0","2008","8-30-2008","Non-League","Home","varsity","Kea'au","Sat, 8/30Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","28","21","2008","9-13-2008","League","Away","varsity","Kamehameha MauiPukalani","Sat, 9/13Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/st-anthony-trojans/","41","6","2008","9-19-2008","League","Neutral","varsity","St. AnthonyWailuku","Fri, 9/19Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/",NA,NA,"2008",NA,"League","Home","varsity","MauiKahului","Fri, 10/107:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","44","28","2008","10-11-2008","League","Away","varsity","King KekaulikePukalani","Sat, 10/11Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","21","0","2008","10-17-2008","League","Neutral","varsity","MauiKahului","Fri, 10/17Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","28","29","2008","10-25-2008","League","Neutral","varsity","BaldwinWailuku","Sat, 10/25Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","44","0","2008","11-1-2008","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 11/1Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/st-anthony-trojans/","35","9","2008","11-7-2008","League","Neutral","varsity","St. AnthonyWailuku","Fri, 11/7Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/radford-rams/","27","33","2008","11-28-2008","Playoff","Neutral","varsity","RadfordHonolulu","Fri, 11/28Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/kahului/maui-sabers/","44","0","2008","8-16-2008","League","Away","varsity","MauiKahului","Sat, 8/167:30pm"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/kalani-falcons/","70","0","2008","8-23-2008","League","Home","varsity","KalaniHonolulu","Sat, 8/236:30pm"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/kaiser-cougars/","31","7","2008","8-29-2008","League","Away","varsity","KaiserHonolulu","Fri, 8/297:00pm"
"/hi/kailua/kalaheo-mustangs/","/hi/aiea/aiea-na-alii/","7","2","2008","9-5-2008","League","Away","varsity","'Aiea","Fri, 9/5Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/waialua/waialua-bulldogs/","24","0","2008","9-12-2008","League","Neutral","varsity","Waialua","Fri, 9/12Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/radford-rams/","13","10","2008","9-20-2008","League","Away","varsity","RadfordHonolulu","Sat, 9/206:30pm"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/moanalua-menehunes/","15","28","2008","9-27-2008","League","Home","varsity","MoanaluaHonolulu","Sat, 9/276:30pm"
"/hi/kailua/kalaheo-mustangs/","/hi/honolulu/anuenue-rainbows/","48","0","2008","10-4-2008","League","Neutral","varsity","'AnuenueHonolulu","Sat, 10/4Time TBA"
"/hi/kailua/kalaheo-mustangs/","/hi/ewa-beach/campbell-sabers/","15","34","2008","10-10-2008","League","Home","varsity","CampbellEwa Beach","Fri, 10/107:30pm"
"/hi/kailua/kalaheo-mustangs/","/hi/ewa-beach/campbell-sabers/","13","42","2008","10-24-2008","Playoff","Away","varsity","CampbellEwa Beach","Fri, 10/24Time TBA"
"/hi/honolulu/moanalua-menehunes/",NA,"25","6","2008","8-22-2008","Non-League","Home","varsity","Word of LifeHonolulu","Fri, 8/22Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/radford-rams/","21","22","2008","8-29-2008","League","Home","varsity","RadfordHonolulu","Fri, 8/297:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/anuenue-rainbows/","27","12","2008","9-5-2008","League","Home","varsity","'AnuenueHonolulu","Fri, 9/5Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/ewa-beach/campbell-sabers/","21","30","2008","9-12-2008","League","Away","varsity","CampbellEwa Beach","Fri, 9/127:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kalani-falcons/",NA,NA,"2008","9-19-2008","League","Home","varsity","KalaniHonolulu","Fri, 9/197:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kalaheo-mustangs/","28","15","2008","9-27-2008","League","Away","varsity","KalaheoKailua","Sat, 9/276:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/waialua/waialua-bulldogs/","31","0","2008","10-4-2008","League","Home","varsity","Waialua","Sat, 10/46:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kaiser-cougars/","13","12","2008","10-10-2008","League","Away","varsity","KaiserHonolulu","Fri, 10/107:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/aiea/aiea-na-alii/","8","26","2008","10-17-2008","League","Away","varsity","'Aiea","Fri, 10/17Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/keaau/kamehameha-hawaii-warriors/","20","13","2008","8-22-2008","Non-League","Neutral","varsity","Kamehameha Hawai'iKea'au","Fri, 8/22Time TBA"
"/hi/wailuku/baldwin-bears/","/ca/mission-viejo/mission-viejo-diablos/","21","48","2008","8-29-2008","Non-League","Neutral","varsity","Mission ViejoCA","Fri, 8/29Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","37","12","2008","9-12-2008","League","Neutral","varsity","MauiKahului","Fri, 9/12Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","25","22","2008","9-20-2008","League","Neutral","varsity","King KekaulikePukalani","Sat, 9/20Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","27","26","2008","10-11-2008","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 10/11Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/wailuku/st-anthony-trojans/","40","0","2008","10-18-2008","League","Neutral","varsity","St. AnthonyWailuku","Sat, 10/18Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","29","28","2008","10-25-2008","League","Neutral","varsity","LahainalunaLahaina","Sat, 10/25Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","40","14","2008","10-31-2008","League","Neutral","varsity","MauiKahului","Fri, 10/31Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","30","27","2008","11-8-2008","League","Away","varsity","King KekaulikePukalani","Sat, 11/8Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/wahiawa/leilehua-mighty-mules/","15","34","2008","11-21-2008","Playoff","Neutral","varsity","LeilehuaWahiawa","Fri, 11/21Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/keaau/keaau-cougars/","38","7","2008","8-15-2008","Non-League","Away","varsity","Kea'au","Fri, 8/15Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/christian-academy/",NA,NA,"2008",NA,"Non-League","Home","varsity","Christian AcademyHonolulu","Sat, 8/237:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/pac-five-wolfpack/","42","7","2008","8-23-2008","League","Home","varsity","Pac-FiveHonolulu","Sat, 8/237:00pm"
