"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/portage/portage-northern-huskies/","12","45","2008","8-29-2008","Non-League","Home","varsity","Portage NorthernPortage","Fri, 8/29Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","6","7","2008","9-5-2008","Non-League","Away","varsity","Kalamazoo CentralKalamazoo","Fri, 9/5Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/battle-creek/harper-creek-beavers/","0","35","2008","9-12-2008","Non-League","Away","varsity","Harper CreekBattle Creek","Fri, 9/12Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/jackson/lumen-christi-catholic-titans/","0","42","2008","9-19-2008","Non-League","Home","varsity","Lumen Christi CatholicJackson","Fri, 9/19Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/stevensville/lakeshore-lancers/","0","41","2008","9-26-2008","League","Away","varsity","LakeshoreStevensville","Fri, 9/26Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/mattawan/mattawan-wildcats/","14","18","2008","10-3-2008","League","Home","varsity","Mattawan","Fri, 10/3Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/st-joseph/st-joseph-bears/","0","45","2008","10-10-2008","League","Home","varsity","St. Joseph","Fri, 10/10Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/kalamazoo/norrix-knights/","16","33","2008","10-17-2008","Non-League","Home","varsity","NorrixKalamazoo","Fri, 10/17Time TBA"
"/mi/benton-harbor/benton-harbor-tigers/","/mi/niles/niles-vikings/","0","42","2008","10-24-2008","League","Away","varsity","Niles","Fri, 10/24Time TBA"
"/mi/houghton/houghton-gremlins/","/mi/lanse/lanse-purple-hornets/","16","8","2008","8-28-2008","League","Away","varsity","L'Anse","Thu, 8/28Time TBA"
"/mi/houghton/houghton-gremlins/","/mi/ishpeming/westwood-patriots/","20","38","2008","9-5-2008","Non-League","Away","varsity","WestwoodIshpeming","Fri, 9/5Time TBA"
"/mi/houghton/houghton-gremlins/","/mi/ironwood/wright-red-devils/","26","7","2008","9-12-2008","League","Home","varsity","WrightIronwood","Fri, 9/12Time TBA"
"/mi/houghton/houghton-gremlins/","/mi/calumet/calumet-copper-kings/","12","35","2008","9-19-2008","League","Home","varsity","Calumet","Fri, 9/19Time TBA"
"/mi/houghton/houghton-gremlins/","/mi/iron-river/west-iron-county-wykons/","0","49","2008","9-26-2008","League","Away","varsity","West Iron CountyIron River","Fri, 9/26Time TBA"
"/mi/houghton/houghton-gremlins/","/mi/stephenson/stephenson-eagles/","33","38","2008","10-3-2008","League","Away","varsity","Stephenson","Fri, 10/3Time TBA"
"/mi/houghton/houghton-gremlins/","/mi/lake-linden/lake-linden-hubbell-lakes/","7","40","2008","10-10-2008","Non-League","Home","varsity","Lake Linden-HubbellLake Linden","Fri, 10/10Time TBA"
"/mi/houghton/houghton-gremlins/","/mi/ishpeming/ishpeming-hematites/","0","27","2008","10-17-2008","Non-League","Home","varsity","Ishpeming","Fri, 10/17Time TBA"
"/mi/houghton/houghton-gremlins/","/mi/hancock/hancock-bulldogs/","13","30","2008","10-24-2008","League","Home","varsity","Hancock","Fri, 10/24Time TBA"
"/mi/maple-city/glen-lake-lakers/","/mi/east-jordan/east-jordan-red-devils/","27","19","2008","8-28-2008","Non-League","Away","varsity","East Jordan","Thu, 8/28Time TBA"
"/mi/maple-city/glen-lake-lakers/","/mi/charlevoix/charlevoix-rayders/","14","54","2008","9-5-2008","Non-League","Home","varsity","Charlevoix","Fri, 9/5Time TBA"
"/mi/maple-city/glen-lake-lakers/","/mi/benzonia/benzie-central-huskies/","27","6","2008","9-12-2008","League","Away","varsity","Benzie CentralBenzonia","Fri, 9/12Time TBA"
"/mi/maple-city/glen-lake-lakers/","/mi/frankfort/frankfort-panthers/","0","35","2008","9-19-2008","League","Away","varsity","Frankfort","Fri, 9/19Time TBA"
"/mi/maple-city/glen-lake-lakers/","/mi/kingsley/kingsley-stags/","0","49","2008","9-26-2008","League","Home","varsity","Kingsley","Fri, 9/26Time TBA"
"/mi/maple-city/glen-lake-lakers/","/mi/mesick/mesick-bulldogs/","21","28","2008","10-3-2008","League","Away","varsity","Mesick","Fri, 10/3Time TBA"
"/mi/maple-city/glen-lake-lakers/","/mi/suttons-bay/suttons-bay-norsemen/","6","35","2008","10-10-2008","League","Home","varsity","Suttons Bay","Fri, 10/10Time TBA"
"/mi/maple-city/glen-lake-lakers/","/mi/st-ignace/stignace-saints/","13","34","2008","10-18-2008","Non-League","Home","varsity","St.IgnaceSt. Ignace","Sat, 10/181:00pm"
"/mi/maple-city/glen-lake-lakers/","/mi/baldwin/baldwin-panthers/","63","8","2008","10-24-2008","Non-League","Home","varsity","Baldwin","Fri, 10/24Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/ferndale/ferndale-eagles/","12","20","2008","8-29-2008","League","Away","varsity","Ferndale","Fri, 8/29Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/auburn-hills/avondale-yellowjackets/","22","33","2008","9-5-2008","League","Home","varsity","AvondaleAuburn Hills","Fri, 9/5Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/berkley/berkley-bears/","12","22","2008","9-12-2008","League","Away","varsity","Berkley","Fri, 9/12Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/hazel-park/hazel-park-vikings/","12","24","2008","9-19-2008","League","Home","varsity","Hazel Park","Fri, 9/19Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/bloomfield-hills/lahser-knights/","6","43","2008","9-26-2008","League","Away","varsity","LahserBloomfield Hills","Fri, 9/26Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/mason/mason-bulldogs/","0","45","2008","10-3-2008","Non-League","Away","varsity","Mason","Fri, 10/3Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/farmington-hills/north-farmington-raiders/","20","21","2008","10-11-2008","League","Home","varsity","North FarmingtonFarmington Hills","Sat, 10/11Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/bloomfield-hills/andover-barons/","26","27","2008","10-17-2008","League","Away","varsity","AndoverBloomfield Hills","Fri, 10/17Time TBA"
"/mi/pontiac/pontiac-central-chiefs/","/mi/pontiac/northern-phoenix/","12","8","2008","10-24-2008","League","Home","varsity","NorthernPontiac","Fri, 10/24Time TBA"
"/mi/royal-oak/royal-oak-ravens/",NA,"13","52","2008","8-29-2008","League","Away","varsity","Southfield-LathrupLathrup Village","Fri, 8/29Time TBA"
"/mi/royal-oak/royal-oak-ravens/","/mi/troy/troy-colts/","0","45","2008","9-5-2008","League","Home","varsity","Troy","Fri, 9/5Time TBA"
"/mi/royal-oak/royal-oak-ravens/","/mi/west-bloomfield/west-bloomfield-lakers/","10","41","2008","9-12-2008","League","Away","varsity","West Bloomfield","Fri, 9/12Time TBA"
"/mi/royal-oak/royal-oak-ravens/","/mi/troy/athens-red-hawks/","8","26","2008","9-19-2008","League","Away","varsity","AthensTroy","Fri, 9/197:00pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/oak-park/oak-park-knights/","21","26","2008","9-26-2008","League","Home","varsity","Oak Park","Fri, 9/267:00pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/clarkston/clarkston-wolves/","0","42","2008","10-3-2008","League","Home","varsity","Clarkston","Fri, 10/3Time TBA"
"/mi/royal-oak/royal-oak-ravens/","/mi/lake-orion/lake-orion-dragons/","0","55","2008","10-10-2008","League","Away","varsity","Lake Orion","Fri, 10/10Time TBA"
"/mi/royal-oak/royal-oak-ravens/","/mi/beverly-hills/groves-falcons/","12","49","2008","10-17-2008","Non-League","Away","varsity","GrovesBeverly Hills","Fri, 10/177:00pm"
"/mi/royal-oak/royal-oak-ravens/","/mi/waterford/kettering-captains/","6","34","2008","10-24-2008","Non-League","Home","varsity","KetteringWaterford","Fri, 10/24Time TBA"
"/mi/delton/kellogg-panthers/","/mi/parchment/parchment-panthers/","12","14","2008","8-28-2008","League","Away","varsity","Parchment","Thu, 8/28Time TBA"
"/mi/delton/kellogg-panthers/","/mi/vermontville/maple-valley-lions/","15","18","2008","9-5-2008","League","Home","varsity","Maple ValleyVermontville","Fri, 9/5Time TBA"
"/mi/delton/kellogg-panthers/","/mi/galesburg/galesburg-augusta-rams/","34","6","2008","9-12-2008","League","Away","varsity","Galesburg-AugustaGalesburg","Fri, 9/12Time TBA"
"/mi/delton/kellogg-panthers/","/mi/kalamazoo/hackett-catholic-prep-fighting-irish/","41","21","2008","9-19-2008","League","Home","varsity","Hackett Catholic PrepKalamazoo","Fri, 9/19Time TBA"
"/mi/delton/kellogg-panthers/","/mi/olivet/olivet-eagles/","6","20","2008","9-26-2008","League","Away","varsity","Olivet","Fri, 9/26Time TBA"
"/mi/delton/kellogg-panthers/","/mi/schoolcraft/schoolcraft-eagles/","9","14","2008","10-3-2008","League","Home","varsity","Schoolcraft","Fri, 10/3Time TBA"
"/mi/delton/kellogg-panthers/","/mi/constantine/constantine-falcons/","14","52","2008","10-10-2008","League","Home","varsity","Constantine","Fri, 10/10Time TBA"
"/mi/delton/kellogg-panthers/","/mi/kalamazoo/kalamazoo-christian-comets/","0","38","2008","10-17-2008","League","Away","varsity","Kalamazoo ChristianKalamazoo","Fri, 10/17Time TBA"
"/mi/delton/kellogg-panthers/","/mi/battle-creek/pennfield-panthers/","7","21","2008","10-24-2008","League","Away","varsity","PennfieldBattle Creek","Fri, 10/24Time TBA"
"/mi/riverview/riverview-pirates/","/mi/wyandotte/roosevelt-bears/","6","42","2008","8-28-2008","Non-League","Home","varsity","RooseveltWyandotte","Thu, 8/287:00pm"
"/mi/riverview/riverview-pirates/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","8","28","2008","9-5-2008","League","Home","varsity","St. Mary Catholic CentralMonroe","Fri, 9/5Time TBA"
"/mi/riverview/riverview-pirates/","/mi/grosse-ile/grosse-ile-red-devils/","26","21","2008","9-12-2008","League","Away","varsity","Grosse Ile","Fri, 9/12Time TBA"
"/mi/riverview/riverview-pirates/","/mi/flat-rock/flat-rock-rams/","22","26","2008","9-19-2008","League","Away","varsity","Flat Rock","Fri, 9/19Time TBA"
"/mi/riverview/riverview-pirates/","/mi/carleton/airport-jets/","0","42","2008","9-26-2008","League","Home","varsity","AirportCarleton","Fri, 9/26Time TBA"
"/mi/riverview/riverview-pirates/","/mi/monroe/jefferson-bears/","6","41","2008","10-3-2008","League","Home","varsity","JeffersonMonroe","Fri, 10/3Time TBA"
"/mi/riverview/riverview-pirates/","/mi/new-boston/huron-chiefs/","0","41","2008","10-10-2008","League","Home","varsity","HuronNew Boston","Fri, 10/10Time TBA"
"/mi/riverview/riverview-pirates/","/mi/milan/milan-big-reds/","6","45","2008","10-17-2008","League","Away","varsity","Milan","Fri, 10/17Time TBA"
"/mi/riverview/riverview-pirates/","/mi/trenton/trenton-trojans/","14","35","2008","10-24-2008","Non-League","Away","varsity","Trenton","Fri, 10/247:00pm"
"/mi/waldron/waldron-spartans/","/mi/grand-rapids/northpointe-christian-mustangs/","34","8","2008","8-28-2008","Non-League","Away","varsity","NorthPointe ChristianGrand Rapids","Thu, 8/286:00pm"
"/mi/waldron/waldron-spartans/","/mi/burr-oak/burr-oak-bobcats/","58","8","2008","9-5-2008","League","Away","varsity","Burr Oak","Fri, 9/5Time TBA"
"/mi/waldron/waldron-spartans/","/mi/north-adams/north-adams-jerome-rams/","36","0","2008","9-12-2008","League","Away","varsity","North Adams-JeromeNorth Adams","Fri, 9/12Time TBA"
"/mi/waldron/waldron-spartans/","/mi/colon/colon-magi/","25","32","2008","9-19-2008","Non-League","Home","varsity","Colon","Fri, 9/19Time TBA"
"/mi/waldron/waldron-spartans/","/mi/camden/camden-frontier-redskins/","45","18","2008","9-26-2008","League","Home","varsity","Camden-FrontierCamden","Fri, 9/26Time TBA"
"/mi/waldron/waldron-spartans/","/mi/tekonsha/tekonsha-indians/","38","0","2008","10-3-2008","Non-League","Away","varsity","Tekonsha","Fri, 10/37:00pm"
"/mi/waldron/waldron-spartans/","/mi/pittsford/pittsford-wildcats/","20","42","2008","10-10-2008","Non-League","Home","varsity","Pittsford","Fri, 10/10Time TBA"
"/mi/waldron/waldron-spartans/","/mi/litchfield/litchfield-terriers/","28","0","2008","10-17-2008","League","Home","varsity","Litchfield","Fri, 10/17Time TBA"
"/mi/waldron/waldron-spartans/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","6","14","2008","10-24-2008","Non-League","Neutral","varsity","Cardinal Mooney CatholicMarine City","Fri, 10/24Time TBA"
"/mi/waldron/waldron-spartans/","/mi/mendon/mendon-hornets/","0","38","2008","11-1-2008","Playoff","Away","varsity","Mendon","Sat, 11/1Time TBA"
"/mi/burton/bendle-tigers/","/mi/carsonville/carsonville-port-sanilac-tigers/","53","0","2008","8-28-2008","Non-League","Away","varsity","Carsonville-Port SanilacCarsonville","Thu, 8/28Time TBA"
"/mi/burton/bendle-tigers/","/mi/burton/bentley-bulldogs/","8","25","2008","9-5-2008","League","Away","varsity","BentleyBurton","Fri, 9/5Time TBA"
"/mi/burton/bendle-tigers/","/mi/flint/hamady-hawks/","14","0","2008","9-12-2008","League","Home","varsity","HamadyFlint","Fri, 9/12Time TBA"
"/mi/burton/bendle-tigers/","/mi/byron/byron-eagles/","15","25","2008","9-19-2008","League","Home","varsity","Byron","Fri, 9/19Time TBA"
"/mi/burton/bendle-tigers/","/mi/genesee/genesee-wolves/","29","36","2008","9-26-2008","League","Away","varsity","Genesee","Fri, 9/267:00pm"
"/mi/burton/bendle-tigers/","/mi/burton/atherton-wolverines/","30","8","2008","10-3-2008","League","Home","varsity","AthertonBurton","Fri, 10/3Time TBA"
"/mi/burton/bendle-tigers/","/mi/flint/beecher-buccaneers/","13","33","2008","10-10-2008","Non-League","Away","varsity","BeecherFlint","Fri, 10/10Time TBA"
"/mi/burton/bendle-tigers/","/mi/new-lothrop/new-lothrop-hornets/","57","48","2008","10-17-2008","League","Away","varsity","New Lothrop","Fri, 10/177:00pm"
"/mi/burton/bendle-tigers/","/mi/otisville/lakeville-falcons/","12","6","2008","10-24-2008","Non-League","Home","varsity","LakevilleOtisville","Fri, 10/24Time TBA"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/kalamazoo/comstock-colts/","34","20","2008","8-28-2008","League","Away","varsity","ComstockKalamazoo","Thu, 8/28Time TBA"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/allegan/allegan-tigers/","21","19","2008","9-5-2008","League","Away","varsity","Allegan","Fri, 9/5Time TBA"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/dowagiac/dowagiac-chieftains/","0","29","2008","9-12-2008","League","Home","varsity","Dowagiac","Fri, 9/12Time TBA"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/plainwell/plainwell-trojans/","42","6","2008","9-19-2008","League","Away","varsity","Plainwell","Fri, 9/19Time TBA"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/richland/gull-lake-blue-devils/","14","10","2008","9-26-2008","League","Home","varsity","Gull LakeRichland","Fri, 9/26Time TBA"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/otsego/otsego-bulldogs/","19","20","2008","10-3-2008","League","Away","varsity","Otsego","Fri, 10/3Time TBA"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/paw-paw/paw-paw-red-wolves/","7","44","2008","10-10-2008","League","Home","varsity","Paw Paw","Fri, 10/10Time TBA"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/south-haven/south-haven-rams/","14","41","2008","10-17-2008","League","Away","varsity","South Haven","Fri, 10/17Time TBA"
"/mi/vicksburg/vicksburg-bulldogs/","/mi/three-rivers/three-rivers-wildcats/","0","44","2008","10-24-2008","League","Home","varsity","Three Rivers","Fri, 10/24Time TBA"
"/mi/union-city/union-city-chargers/","/mi/white-pigeon/white-pigeon-chiefs/","12","42","2008","8-28-2008","Non-League","Away","varsity","White Pigeon","Thu, 8/28Time TBA"
"/mi/union-city/union-city-chargers/","/mi/jonesville/jonesville-comets/","20","21","2008","9-5-2008","League","Home","varsity","Jonesville","Fri, 9/5Time TBA"
"/mi/union-city/union-city-chargers/","/mi/reading/reading-rangers/","0","40","2008","9-12-2008","League","Away","varsity","Reading","Fri, 9/12Time TBA"
"/mi/union-city/union-city-chargers/","/mi/homer/homer-trojans/","53","33","2008","9-19-2008","League","Home","varsity","Homer","Fri, 9/19Time TBA"
"/mi/union-city/union-city-chargers/","/mi/concord/concord-yellowjackets/","49","18","2008","9-26-2008","League","Away","varsity","Concord","Fri, 9/26Time TBA"
"/mi/union-city/union-city-chargers/","/mi/athens/athens-indians/","39","6","2008","10-3-2008","League","Home","varsity","Athens","Fri, 10/3Time TBA"
"/mi/union-city/union-city-chargers/","/mi/springport/springport-spartans/","14","12","2008","10-10-2008","League","Away","varsity","Springport","Fri, 10/10Time TBA"
"/mi/union-city/union-city-chargers/","/mi/quincy/quincy-orioles/","0","14","2008","10-17-2008","League","Home","varsity","Quincy","Fri, 10/17Time TBA"
"/mi/union-city/union-city-chargers/","/mi/jackson/east-jackson-trojans/","18","3","2008","10-24-2008","Non-League","Away","varsity","East JacksonJackson","Fri, 10/24Time TBA"
"/mi/armada/armada-tigers/","/mi/memphis/memphis-yellowjackets/","8","26","2008","8-28-2008","Non-League","Home","varsity","Memphis","Thu, 8/28Time TBA"
"/mi/armada/armada-tigers/","/mi/imlay-city/imlay-city-spartans/","20","8","2008","9-5-2008","League","Home","varsity","Imlay City","Fri, 9/5Time TBA"
"/mi/armada/armada-tigers/","/mi/richmond/richmond-blue-devils/","0","15","2008","9-12-2008","League","Away","varsity","Richmond","Fri, 9/12Time TBA"
"/mi/armada/armada-tigers/","/mi/yale/yale-bulldogs/","0","26","2008","9-19-2008","League","Home","varsity","Yale","Fri, 9/19Time TBA"
"/mi/armada/armada-tigers/","/mi/capac/capac-chiefs/","13","12","2008","9-26-2008","League","Home","varsity","Capac","Fri, 9/26Time TBA"
"/mi/armada/armada-tigers/","/mi/croswell/croswell-lexington-pioneers/","0","35","2008","10-3-2008","League","Away","varsity","Croswell-LexingtonCroswell","Fri, 10/3Time TBA"
"/mi/armada/armada-tigers/","/mi/almont/almont-raiders/","12","48","2008","10-10-2008","League","Away","varsity","Almont","Fri, 10/10Time TBA"
"/mi/armada/armada-tigers/","/mi/algonac/algonac-muskrats/","22","7","2008","10-17-2008","League","Away","varsity","Algonac","Fri, 10/17Time TBA"
"/mi/armada/armada-tigers/","/mi/goodrich/goodrich-martians/","0","38","2008","10-24-2008","Non-League","Home","varsity","Goodrich","Fri, 10/24Time TBA"
"/mi/fowler/fowler-eagles/","/mi/carson-city/carson-city-crystal-eagles/","20","0","2008","8-28-2008","League","Away","varsity","Carson City-CrystalCarson City","Thu, 8/28Time TBA"
"/mi/fowler/fowler-eagles/","/mi/laingsburg/laingsburg-wolfpack/","7","46","2008","9-5-2008","League","Home","varsity","Laingsburg","Fri, 9/5Time TBA"
"/mi/fowler/fowler-eagles/","/mi/saranac/saranac-redskins/","14","7","2008","9-12-2008","League","Home","varsity","Saranac","Fri, 9/12Time TBA"
"/mi/fowler/fowler-eagles/","/mi/potterville/potterville-vikings/","6","29","2008","9-19-2008","League","Away","varsity","Potterville","Fri, 9/19Time TBA"
"/mi/fowler/fowler-eagles/","/mi/pewamo/pewamo-westphalia-pirates/","6","14","2008","9-26-2008","League","Home","varsity","Pewamo-WestphaliaPewamo","Fri, 9/26Time TBA"
"/mi/fowler/fowler-eagles/","/mi/middleton/fulton-pirates/","0","37","2008","10-3-2008","League","Away","varsity","FultonMiddleton","Fri, 10/3Time TBA"
"/mi/fowler/fowler-eagles/","/mi/bath/bath-fighting-bees/","44","19","2008","10-10-2008","League","Home","varsity","Bath","Fri, 10/10Time TBA"
"/mi/fowler/fowler-eagles/","/mi/webberville/webberville-spartans/","0","43","2008","10-17-2008","Non-League","Home","varsity","Webberville","Fri, 10/17Time TBA"
"/mi/fowler/fowler-eagles/","/mi/dansville/dansville-aggies/","22","14","2008","10-24-2008","League","Home","varsity","Dansville","Fri, 10/24Time TBA"
"/mi/detroit/chadsey-explorers/","/mi/cassopolis/beatty-rangers/","0","46","2008","8-28-2008","Non-League","Away","varsity","BeattyCassopolis","Thu, 8/28Time TBA"
"/mi/detroit/chadsey-explorers/","/mi/detroit/cody-comets/","0","21","2008","9-5-2008","Non-League","Away","varsity","CodyDetroit","Fri, 9/5Time TBA"
"/mi/detroit/chadsey-explorers/","/mi/detroit/douglass-hurricanes/","6","36","2008","9-12-2008","League","Away","varsity","DouglassDetroit","Fri, 9/12Time TBA"
"/mi/detroit/chadsey-explorers/","/mi/detroit/kettering-pioneers/","21","0","2008","9-19-2008","League","Home","varsity","KetteringDetroit","Fri, 9/19Time TBA"
"/mi/detroit/chadsey-explorers/",NA,"0","35","2008","9-26-2008","League","Home","varsity","SouthwesternDetroit","Fri, 9/26Time TBA"
"/mi/detroit/chadsey-explorers/","/mi/detroit/western-international-cowboys/","20","6","2008","10-3-2008","League","Away","varsity","Western InternationalDetroit","Fri, 10/3Time TBA"
"/mi/detroit/chadsey-explorers/","/mi/detroit/cass-tech-technicians/","14","20","2008","10-10-2008","Non-League","Home","varsity","Cass TechDetroit","Fri, 10/10Time TBA"
"/mi/detroit/chadsey-explorers/","/mi/detroit/mumford-mustangs/","12","33","2008","10-17-2008","Non-League","Neutral","varsity","MumfordDetroit","Fri, 10/17Time TBA"
"/mi/detroit/chadsey-explorers/","/mi/detroit/pershing-doughboys/","26","34","2008","10-23-2008","Non-League","Neutral","varsity","PershingDetroit","Thu, 10/23Time TBA"
"/mi/lawton/lawton-blue-devils/","/mi/fennville/fennville-blackhawks/","22","42","2008","8-28-2008","Non-League","Away","varsity","Fennville","Thu, 8/28Time TBA"
"/mi/lawton/lawton-blue-devils/","/mi/bloomingdale/bloomingdale-cardinals/","21","12","2008","9-5-2008","Non-League","Home","varsity","Bloomingdale","Fri, 9/5Time TBA"
"/mi/lawton/lawton-blue-devils/","/mi/bangor/bangor-vikings/","7","6","2008","9-12-2008","Non-League","Home","varsity","Bangor","Fri, 9/12Time TBA"
"/mi/lawton/lawton-blue-devils/","/mi/decatur/decatur-raiders/","13","50","2008","9-19-2008","League","Away","varsity","Decatur","Fri, 9/19Time TBA"
"/mi/lawton/lawton-blue-devils/","/mi/hartford/hartford-indians/","9","31","2008","9-26-2008","League","Home","varsity","Hartford","Fri, 9/267:00pm"
"/mi/lawton/lawton-blue-devils/","/mi/marcellus/marcellus-wildcats/","20","41","2008","10-3-2008","League","Away","varsity","Marcellus","Fri, 10/3Time TBA"
"/mi/lawton/lawton-blue-devils/","/mi/lawrence/lawrence-tigers/","38","36","2008","10-10-2008","League","Home","varsity","Lawrence","Fri, 10/10Time TBA"
"/mi/lawton/lawton-blue-devils/","/mi/watervliet/watervliet-panthers/","42","49","2008","10-17-2008","League","Away","varsity","Watervliet","Fri, 10/17Time TBA"
"/mi/lawton/lawton-blue-devils/","/mi/martin/martin-clippers/","35","6","2008","10-24-2008","Non-League","Away","varsity","Martin","Fri, 10/24Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/whittemore/whittemore-prescott-cardinals/","8","46","2008","8-28-2008","Non-League","Away","varsity","Whittemore-PrescottWhittemore","Thu, 8/28Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/twining/arenac-eastern-eagles/","16","0","2008","9-5-2008","League","Away","varsity","Arenac EasternTwining","Fri, 9/5Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/atlanta/atlanta-huskies/","22","14","2008","9-12-2008","League","Home","varsity","Atlanta","Fri, 9/12Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/lincoln/alcona-tigers/","22","28","2008","9-19-2008","Non-League","Away","varsity","AlconaLincoln","Fri, 9/19Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/hillman/hillman-tigers/","38","14","2008","9-26-2008","League","Home","varsity","Hillman","Fri, 9/26Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/posen/posen-vikings/","44","0","2008","10-3-2008","League","Home","varsity","Posen","Fri, 10/3Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/au-gres/au-gres-sims-wolverines/","30","24","2008","10-10-2008","League","Away","varsity","Au Gres-SimsAu Gres","Fri, 10/10Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/hale/hale-eagles/","22","6","2008","10-17-2008","League","Away","varsity","Hale","Fri, 10/17Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/suttons-bay/suttons-bay-norsemen/","0","40","2008","10-24-2008","Non-League","Home","varsity","Suttons Bay","Fri, 10/24Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/au-gres/au-gres-sims-wolverines/","44","12","2008","10-31-2008","Playoff","Home","varsity","Au Gres-SimsAu Gres","Fri, 10/31Time TBA"
"/mi/mio/mio-au-sable-thunderbolts/","/mi/bay-city/all-saints-central-cougars/","30","34","2008","11-7-2008","Playoff","Away","varsity","All Saints CentralBay City","Fri, 11/7Time TBA"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/algonac/algonac-muskrats/","38","0","2008","8-28-2008","Non-League","Home","varsity","Algonac","Thu, 8/28Time TBA"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/dearborn/divine-child-falcons/","10","27","2008","9-5-2008","Non-League","Home","varsity","Divine ChildDearborn","Fri, 9/5Time TBA"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/riverview/richard-pioneers/","22","23","2008","9-12-2008","League","Away","varsity","RichardRiverview","Fri, 9/12Time TBA"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/madison-heights/bishop-foley-ventures/","6","30","2008","9-19-2008","League","Home","varsity","Bishop FoleyMadison Heights","Fri, 9/19Time TBA"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/detroit/loyola-bull-dogs/","22","12","2008","9-27-2008","League","Away","varsity","LoyolaDetroit","Sat, 9/27Time TBA"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/ann-arbor/gabriel-richard-fighting-irish/","20","34","2008","10-3-2008","League","Home","varsity","Gabriel RichardAnn Arbor","Fri, 10/3Time TBA"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/novi/catholic-central-shamrocks/","0","42","2008","10-11-2008","Non-League","Away","varsity","Catholic CentralNovi","Sat, 10/11Time TBA"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/romulus/summit-academy-dragons/","54","7","2008","10-17-2008","Non-League","Away","varsity","Summit AcademyRomulus","Fri, 10/177:00pm"
"/mi/pontiac/notre-dame-prep-fighting-irish/","/mi/livonia/clarenceville-trojans/","14","42","2008","10-24-2008","Non-League","Away","varsity","ClarencevilleLivonia","Fri, 10/24Time TBA"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/williamston/williamston-hornets/","7","28","2008","8-28-2008","Non-League","Away","varsity","Williamston","Thu, 8/28Time TBA"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/lansing/lansing-catholic-cougars/","7","12","2008","9-5-2008","Non-League","Away","varsity","Lansing CatholicLansing","Fri, 9/5Time TBA"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/dewitt/dewitt-panthers/","6","49","2008","9-12-2008","League","Home","varsity","DeWitt","Fri, 9/12Time TBA"
"/mi/eaton-rapids/eaton-rapids-greyhounds/","/mi/ionia/ionia-bulldogs/","14","20","2008","9-19-2008","League","Away","varsity","Ionia","Fri, 9/19Time TBA"
